,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
334,2.6645352591003757e-14,2.0605739337042905e-13,-9.99999999109491e-05,0.0,0.0,0.0,-31.951599999999928,-53.602999999998275,-2.6645352591003757e-14,-0.00010000000012411192,113.22260000000007,-5.0061434400000016,-85.55479999999821,108.21645656000037,22.661656560002626
335,-9.999999996779252e-05,3.1974423109204515e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.31200000000013,-4.268499999999683,-1.9539925233402755e-14,6.821210263296962e-13,52.06749999999976,-5.1154884,-40.580599999999,46.95201159999946,6.3714116000004495
336,-3.0198066269804264e-14,0.00010000000002818864,-6.394884621840903e-14,0.0,0.0,0.0,-30.365199999999927,-17.327500000000153,-3.3750779948604765e-14,1.4921397450962106e-13,71.3287000000002,-4.731091920000001,-47.69260000000004,66.59760808000004,18.90500808
337,-0.00010000000002019505,5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.311100000000053,-70.52539999999907,3.8191672047105385e-14,9.999999992515995e-05,128.8097999999998,-4.627378080000004,-101.83649999999945,124.18242191999953,22.345921920000528
338,-9.999999997489796e-05,-2.8421709430404014e-14,9.99999999073964e-05,0.0,0.0,0.0,-35.4724000000001,-4.1168999999988065,-1.7763568394002505e-15,9.237055564881302e-14,67.55309999999982,-5.197735440000008,-39.589299999998524,62.35536455999983,22.766064560000853
339,-8.881784197001252e-16,-0.00010000000015253364,6.394884621840903e-14,0.0,0.0,0.0,-30.98979999999995,-37.71910000000106,-1.77635683940025e-14,5.04485342389671e-13,92.80169999999977,-4.7303992799999985,-68.70900000000033,88.07130071999994,19.36230071999823
340,-4.884981308350689e-14,9.999999993226538e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.82369999999999,-18.548000000000602,-0.000100000000005096,0.00010000000051491044,73.33720000000005,-4.814969760000002,-54.37159999999914,68.52223023999998,14.150630240000394
341,2.486899575160351e-14,0.00010000000007437393,3.1974423109204515e-14,0.0,0.0,0.0,-37.95870000000001,-40.39279999999996,4.440892098500626e-14,2.9132252166164113e-13,81.47529999999993,-4.986000000000006,-78.35139999999967,76.48929999999996,-1.8620999999997068
342,-8.88178419700125e-15,9.999999982923669e-05,1.9539925233402755e-14,0.0,0.0,0.0,-32.611900000000055,-33.217300000000016,3.907985046680551e-14,5.115907697472721e-13,72.32109999999972,-4.788512640000002,-65.8290999999991,67.5325873599999,1.7034873599998903
343,-2.131628207280301e-14,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.97740000000007,-36.27450000000141,-1.2434497875801752e-14,-3.055333763768431e-13,87.62670000000011,-5.064775199999999,-68.25190000000197,82.56192480000024,14.310024799997349
344,5.3290705182007506e-15,-9.999999982923669e-05,0.00010000000001042508,0.0,0.0,0.0,-33.12729999999996,-37.15329999999976,-2.8421709430404014e-14,-2.486899575160351e-13,83.12619999999998,-4.806884160000001,-70.28059999999896,78.31931584000007,8.038715840000194
345,-8.88178419700125e-15,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-29.524899999999953,7.545899999999101,0.00010000000003529408,2.557953848736361e-13,61.16780000000014,-4.910471280000003,-21.978900000001868,56.257328719999904,34.27842871999895
346,0.00010000000001841868,-2.486899575160351e-14,9.999999998555607e-05,0.0,0.0,0.0,-29.195699999999995,8.26110000000105,0.0,2.273736754432321e-13,67.4487000000003,-4.933238399999995,-20.934399999999023,62.51546160000038,41.58106160000181
347,-2.3092638912203256e-14,6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.447599999999994,-29.647299999999376,-4.263256414560601e-14,-2.8421709430404014e-14,108.4329999999998,-5.343890399999996,-63.094900000000436,103.08910959999962,39.994209600000545
348,-0.00010000000005483399,-1.4210854715202006e-13,-0.00010000000006016309,0.0,0.0,0.0,-29.744100000000035,8.395300000000333,3.552713678800501e-15,-3.055333763768431e-13,52.60240000000001,-4.900502160000002,-21.349000000000984,47.701897839999724,26.35289783999875
349,9.999999995535802e-05,-8.526512829121202e-14,-9.999999998200336e-05,0.0,0.0,0.0,-31.258700000000037,18.356900000000532,0.00010000000002463594,3.126388037344441e-13,32.64820000000037,-4.60399608,-12.90169999999894,28.04420392000059,15.142503920001195
350,-6.2172489379008774e-15,-9.999999999266153e-05,9.999999998733243e-05,0.0,0.0,0.0,-38.53909999999994,23.042099999998705,-9.99999999979906e-05,9.99999994206746e-05,26.509699999999825,-4.974396479999996,-15.497000000002167,21.535303519999626,6.038303519997918
351,2.486899575160351e-14,-1.1013412404281553e-13,0.00010000000009924292,0.0,0.0,0.0,-31.61660000000002,-40.798699999999755,-9.999999999266153e-05,-7.815970093361102e-14,108.97330000000026,-4.9751172000000015,-72.41530000000007,103.99818280000014,31.582882799999595
352,-6.2172489379008774e-15,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.63880000000004,-19.809200000000335,-0.00010000000001930688,3.765876499528531e-13,69.03580000000022,-4.918336560000004,-54.44810000000013,64.11746344000015,9.669363440000033
353,3.7303493627405266e-14,9.999999985055295e-05,7.283063041541028e-14,0.0,0.0,0.0,-33.6878,-30.63329999999994,0.00010000000000687237,-2.131628207280301e-14,78.40389999999985,-4.882960799999998,-64.32089999999971,73.5209391999997,9.200039200000447
354,-1.7763568394002505e-15,9.999999999621424e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.013999999999946,39.309400000000295,-7.105427357601002e-15,2.7711166694643907e-13,34.62219999999974,-4.633564319999996,11.295499999999349,29.988635679999852,41.28413568000011
355,1.7763568394002505e-15,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.353399999999965,-21.65330000000016,-0.00010000000001042508,6.821210263296962e-13,80.7294999999998,-4.7603887199999955,-55.00679999999829,75.96911127999975,20.96231128000056
356,1.2434497875801752e-14,5.3290705182007514e-14,-0.00010000000000331967,0.0,0.0,0.0,-27.765500000000014,-5.3683999999992125,-3.907985046680551e-14,-4.547473508864641e-13,77.97400000000005,-4.651138800000002,-33.13399999999915,73.3228612,40.1888612000004
357,-2.8421709430404014e-14,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-28.578199999999995,-36.69370000000007,5.3290705182007506e-15,5.6843418860808e-13,86.13239999999966,-4.842651599999998,-65.27200000000009,81.28974839999988,16.017748400000244
358,-8.88178419700125e-15,-5.3290705182007514e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.86719999999994,16.001299999999432,-2.3092638912203256e-14,3.552713678800501e-13,43.649299999999954,-4.83913368,-16.865800000000448,38.810166319999674,21.944366319999677
359,-2.131628207280301e-14,-8.881784197001252e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.984200000000087,-3.5900999999997367,-1.2434497875801752e-14,6.394884621840903e-14,47.747799999999984,-4.649081760000001,-35.5743999999995,43.09871824000019,7.524318240000241
360,1.4210854715202004e-14,9.999999986831654e-05,5.3290705182007506e-15,0.0,0.0,0.0,-33.02679999999996,13.78099999999909,-1.0658141036401504e-14,5.40012479177676e-13,31.966499999999748,-4.651665119999995,-19.245700000000397,27.314834880000127,8.069134879998813
361,2.6645352591003757e-14,-0.00010000000010990108,-1.0658141036401504e-14,0.0,0.0,0.0,-34.81409999999996,14.45909999999855,-1.5987211554602254e-14,-1.2079226507921706e-13,29.445400000000056,-4.776592319999998,-20.3551000000017,24.66880768,4.313707679998302
362,-8.88178419700125e-15,3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.32550000000001,-24.936499999998478,0.00010000000004950492,-7.247535904753023e-13,72.68679999999995,-4.579000559999994,-58.261899999999066,68.10779943999998,9.845899440001382
363,-0.0001000000000264123,-2.131628207280301e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.5059,-16.635299999999607,-1.9539925233402755e-14,-5.471179065352771e-13,82.63229999999973,-4.6224799199999955,-48.141300000000584,78.00982007999959,29.868520079999467
364,9.999999995358166e-05,-0.00010000000008503208,9.999999997667429e-05,0.0,0.0,0.0,-31.71909999999998,-8.5833999999996,2.131628207280301e-14,-5.54223333892878e-13,85.59630000000024,-4.7339870400000015,-40.30240000000049,80.86231296000042,40.55991295999903
365,-9.999999998822062e-05,-1.4921397450962106e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-27.607200000000034,-27.185600000000235,2.8421709430404014e-14,-5.471179065352771e-13,86.5874000000003,-4.918145039999997,-54.79290000000077,81.66925496000033,26.87635495999865
366,0.00010000000001220144,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.47690000000011,-22.443199999999624,2.486899575160351e-14,1.8474111129762605e-13,88.35879999999979,-4.892752080000001,-53.919999999998886,83.46604791999957,29.546047920001588
367,3.0198066269804264e-14,-9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-24.29770000000001,-10.594600000000924,1.4210854715202004e-14,9.999999988963282e-05,85.55370000000029,-4.346123039999998,-34.89220000000259,81.20757695999998,46.315376959999206
368,5.3290705182007514e-14,-8.881784197001252e-14,-0.00010000000001575417,0.0,0.0,0.0,-30.530299999999908,-6.20819999999982,-8.88178419700125e-15,-2.415845301584341e-13,69.40720000000029,-4.924574640000001,-36.73860000000032,64.48262536000018,27.744025360000773
369,-3.552713678800501e-15,3.552713678800501e-15,6.750155989720953e-14,0.0,0.0,0.0,-32.592499999999944,-11.53499999999874,-4.263256414560601e-14,-5.32907051820075e-13,58.500600000000155,-4.784932080000002,-44.12749999999949,53.715667920000236,9.588167920001212
370,4.5297099404706393e-14,-0.0001000000000956902,4.618527782440651e-14,0.0,0.0,0.0,-30.593799999999963,14.70249999999961,-3.1974423109204515e-14,1.4210854715202004e-14,41.973200000000304,-4.546712160000002,-15.891400000000546,37.42648784000061,21.535087840000056
371,-1.8651746813702633e-14,3.5527136788005016e-14,5.861977570020828e-14,0.0,0.0,0.0,-33.739399999999854,-1.46469999999902,-2.131628207280301e-14,-0.00010000000052912128,44.85399999999972,-4.93471368,-35.20419999999993,39.91928631999979,4.7150863199998705
372,1.5987211554602254e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.98570000000004,0.8450000000005389,-4.440892098500626e-14,-8.100187187665141e-13,58.10809999999991,-4.914113760000005,-32.140800000000496,53.19398624,21.053186239999487
373,-8.881784197001252e-16,9.999999992871268e-05,-4.085620730620577e-14,0.0,0.0,0.0,-35.013999999999946,12.307600000000587,-3.5527136788005016e-14,4.405364961712621e-13,24.630300000000034,-4.60104192,-22.706299999998908,20.029258080000037,-2.6770419199993256
374,-7.105427357601002e-15,4.618527782440651e-14,2.8421709430404014e-14,0.0,0.0,0.0,-29.257099999999994,8.420600000000057,-7.105427357601002e-15,-6.892264536872973e-13,62.399099999999954,-4.661776799999997,-20.836500000000623,57.737323199999935,36.900823199998406
375,1.0658141036401504e-14,6.039613253960853e-14,0.0,0.0,0.0,0.0,-30.27770000000001,-22.14229999999934,-2.486899575160351e-14,-3.765876499528531e-13,80.4217000000001,-4.525328879999998,-52.42000000000089,75.8963711199999,23.476371119999033
376,8.88178419700125e-15,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-29.916600000000077,-34.05719999999873,-1.2434497875801752e-14,1.2079226507921706e-13,86.51209999999996,-4.9968287999999985,-63.97379999999896,81.51527120000007,17.541471200000643
377,-9.999999998022702e-05,-9.99999999393708e-05,-6.039613253960853e-14,0.0,0.0,0.0,-29.11689999999999,-25.491599999999462,-5.3290705182007506e-15,-3.9790393202565615e-13,84.03110000000041,-4.853933280000006,-54.6086999999991,79.17716672000036,24.56846672000127
378,3.5527136788005016e-14,7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.06969999999997,-5.640199999999987,-3.1974423109204515e-14,1.9184653865522705e-13,52.76770000000014,-5.164448399999999,-42.709799999999255,47.603251599999936,4.893451600002038
379,-2.3092638912203256e-14,-9.99999999393708e-05,-4.440892098500626e-14,0.0,0.0,0.0,-29.2267,-6.687200000000543,-1.5987211554602254e-14,-1.9895196601282808e-13,69.35330000000015,-4.841984159999994,-35.91400000000064,64.51131584,28.59731583999935
380,-1.5987211554602254e-14,9.999999998555607e-05,1.5987211554602254e-14,0.0,0.0,0.0,-28.086200000000034,-56.147099999998886,-1.9539925233402755e-14,-0.00010000000003174135,115.5250000000004,-4.531687199999997,-84.2332999999983,110.9933128000004,26.76001280000211
381,-2.8421709430404014e-14,-1.0658141036401504e-14,9.99999999393708e-05,0.0,0.0,0.0,-25.64970000000001,-18.51330000000018,3.3750779948604765e-14,2.6290081223123707e-13,84.75150000000019,-4.655373119999998,-44.162900000000356,80.09612688000044,35.93322687999918
382,2.486899575160351e-14,-2.131628207280301e-14,1.2434497875801752e-14,0.0,0.0,0.0,-34.87220000000001,-1.6398999999995283,-3.552713678800501e-15,5.115907697472721e-13,74.80470000000017,-4.747816080000003,-36.51209999999942,70.05688392000036,33.544783920000036
383,-1.4210854715202004e-14,-1.882938249764265e-13,-0.00010000000003529408,0.0,0.0,0.0,-30.867000000000075,-17.56660000000101,0.0,-4.476419235288631e-13,80.25959999999992,-4.847993279999995,-48.43370000000206,75.41160671999978,26.977906719997268
384,-8.881784197001252e-16,9.99999999145018e-05,1.9539925233402755e-14,0.0,0.0,0.0,-34.420299999999976,-0.4409000000007097,-0.00010000000001220144,8.526512829121202e-14,65.48049999999998,-4.948374240000003,-34.86120000000244,60.53212575999986,25.670925759997864
385,-2.9309887850104126e-14,9.999999999266153e-05,3.0198066269804264e-14,0.0,0.0,0.0,-32.372799999999984,12.581600000000543,2.8421709430404014e-14,-5.755396159656812e-13,41.46009999999989,-4.894174799999998,-19.791099999999933,36.56592519999986,16.774825199999928
386,1.2434497875801752e-14,-2.486899575160351e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.4165,-29.731099999999596,-0.0001000000000264123,4.121147867408581e-13,118.7536000000003,-5.246278559999997,-66.14769999999929,113.50732144000028,47.35962144000143
387,5.1514348342607263e-14,3.907985046680551e-14,-0.00010000000005838672,0.0,0.0,0.0,-33.247999999999905,-28.341299999999627,-3.552713678800501e-15,-1.4210854715202006e-13,96.35929999999986,-4.8580776,-61.589399999999934,91.50122239999986,29.91182239999948
388,5.3290705182007506e-15,3.552713678800501e-15,-9.999999998200336e-05,0.0,0.0,0.0,-34.294299999999964,3.6501999999997854,-1.5987211554602254e-14,7.602807272633073e-13,48.00919999999997,-4.683269520000007,-30.644199999999856,43.325930480000274,12.681730479999047
389,-0.00010000000002730047,1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-31.982300000000066,18.244500000000716,1.5987211554602254e-14,-2.0605739337042905e-13,30.69319999999977,-4.634447040000007,-13.737899999998753,26.058752960000078,12.320852960000876
390,0.00010000000002285958,-1.2079226507921706e-13,1.2434497875801752e-14,0.0,0.0,0.0,-33.54690000000005,-26.84090000000048,-8.88178419700125e-15,-5.897504706808832e-13,95.65639999999979,-4.781081520000004,-60.387700000000976,90.87531847999978,30.48761847999785
391,1.77635683940025e-14,-0.00010000000009924292,-4.440892098500626e-14,0.0,0.0,0.0,-32.79540000000005,-44.64399999999957,9.99999999979906e-05,-9.99999999109491e-05,111.58840000000038,-4.7449727999999975,-77.43950000000073,106.84342720000078,29.403927199999142
392,-1.7763568394002505e-15,4.263256414560601e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.969400000000018,-0.2785000000002995,-1.5987211554602254e-14,0.00010000000030885305,52.22169999999978,-4.598961840000005,-32.24779999999996,47.62273815999959,15.374938160000086
393,-4.440892098500625e-15,-6.394884621840903e-14,-6.217248937900878e-14,0.0,0.0,0.0,-27.982999999999908,-21.950099999998585,3.552713678800501e-15,1.9895196601282808e-13,88.57990000000008,-4.548524400000001,-49.93309999999963,84.03137560000042,34.098275599999425
394,0.0,-6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.92669999999998,21.07579999999984,-1.4210854715202004e-14,-0.00010000000049359414,31.850500000000142,-4.943890080000001,-11.851000000001,26.906609920000037,15.05560991999949
395,1.4210854715202004e-14,-9.99999999145018e-05,0.0001000000000423995,0.0,0.0,0.0,-32.68409999999998,-14.19840000000066,1.4210854715202004e-14,5.826450433232823e-13,74.26780000000024,-5.042003759999994,-46.88250000000008,69.22579624000036,22.34329623999892
396,-4.440892098500626e-14,3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.4266,-26.310099999998933,-3.552713678800501e-15,-4.973799150320702e-14,97.71490000000004,-4.8011551200000016,-61.73669999999812,92.91374488,31.17704488000277
397,-7.105427357601002e-15,6.750155989720953e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.691499999999966,5.5346000000007995,-0.00010000000003529408,0.0001000000003799073,87.5357,-4.6657274400000075,-26.156899999998608,82.86997256000012,56.71307256000153
398,1.7763568394002505e-15,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.70730000000007,-9.689500000001141,-1.2434497875801752e-14,0.00010000000018095534,69.02119999999994,-4.624859520000003,-40.39670000000119,64.39634047999974,23.999640479999925
399,0.0,1.172395514004165e-13,2.131628207280301e-14,0.0,0.0,0.0,-31.92580000000009,-7.1379000000001085,-2.3092638912203256e-14,9.999999990384367e-05,65.52280000000033,-5.009138639999998,-39.06360000000143,60.51366136000031,21.450061359998887
400,1.4210854715202004e-14,-9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.689099999999947,-2.248499999999268,-3.3750779948604765e-14,-4.618527782440651e-13,88.07870000000021,-4.941468719999998,-33.93760000000026,83.13723127999992,49.19963128000103
401,-3.552713678800501e-15,8.526512829121202e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-27.234199999999966,-28.833600000000423,-5.1514348342607263e-14,2.415845301584341e-13,90.92519999999985,-4.723877520000002,-56.06780000000003,86.20132247999989,30.13352247999939
402,-9.999999999266153e-05,0.0001000000000956902,-3.7303493627405266e-14,0.0,0.0,0.0,-29.352200000000014,-15.302100000001282,1.9539925233402755e-14,0.00010000000043675072,76.68649999999995,-4.812557040000006,-44.65420000000203,71.87394296000024,27.219742959997298
