,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
477,403.4708,1044.5149,768.7705,0.0,0.0,0.0,-1008.7987,-8206.2156,484.7364,5337.1518,-3737.4926,50.91948288,-1176.3699000000004,-3686.57311712,-4862.943017120001
478,406.1161,1036.8273,800.3628,0.0,0.0,0.0,-1002.8415,-8024.3258,487.1738,5334.5775,-3803.1968,49.45443768,-962.1097999999993,-3753.74236232,-4715.85216232
479,400.9799,1066.2372,759.3413,0.0,0.0,0.0,-1004.2257,-8238.8257,464.324,5341.1129,-3704.2701,50.45427072,-1211.0560999999998,-3653.81582928,-4864.87192928
480,420.7169,1040.0118,781.5524,0.0,0.0,0.0,-1029.6522,-8398.1762,481.0241,5344.3734,-3552.8597,51.85222272,-1360.1498,-3501.00747728,-4861.15727728
481,385.8252,1050.6748,791.3023,0.0,0.0,0.0,-995.1816,-8280.1473,459.1587,5300.7016,-3587.4949,51.85495008,-1287.6663000000008,-3535.63994992,-4823.306249920001
482,401.7911,1066.7585,764.2744,0.0,0.0,0.0,-1002.2891,-8171.2592,457.8364,5321.9875,-3707.3829,52.06679208,-1160.9004000000004,-3655.31610792,-4816.216507920001
483,399.8103,1043.0296,794.9043,0.0,0.0,0.0,-1024.9226,-8147.0148,470.1473,5324.8655,-3683.1333,51.47559216000001,-1139.1804000000004,-3631.65770784,-4770.838107840002
484,382.2352,1057.0993,781.4682,0.0,0.0,0.0,-1015.9060000000001,-8102.7618,476.3607,5349.1173,-3932.373,52.80329592,-1072.3871,-3879.56970408,-4951.95680408
485,370.3128,1099.0113,783.3574,0.0,0.0,0.0,-1009.9269,-8496.9559,472.4781,5335.8965,-3444.7362,51.69885408,-1445.8267000000005,-3393.03734592,-4838.864045920001
486,376.4664,1040.4019,810.5938,0.0,0.0,0.0,-985.8974,-8435.509,475.6182,5337.113,-3524.237,51.84889992,-1381.213099999999,-3472.38810008,-4853.601200079999
487,395.5374,1046.1498,788.9414,0.0,0.0,0.0,-1002.4066,-8466.9751,489.1914,5382.5998,-3511.1831,50.65382088000001,-1366.9619000000002,-3460.5292791200004,-4827.49117912
488,397.9929,1031.4293,799.7852,0.0,0.0,0.0,-1008.3298,-8352.9646,471.6854,5354.5931,-3616.0498,52.049008799999996,-1305.8084999999992,-3564.0007912,-4869.809291199998
489,379.945,1079.8772,800.5888,0.0,0.0,0.0,-996.0247,-8436.1186,469.6415,5368.5038,-3564.1587,54.39378024,-1333.5869999999995,-3509.76491976,-4843.35191976
490,378.7026,1075.1039,786.4811,0.0,0.0,0.0,-1002.8169,-8627.248,474.3693,5355.9925,-3472.6944,52.27964712,-1559.4154999999994,-3420.41475288,-4979.83025288
491,388.4226,1070.4622,759.8960000000001,0.0,0.0,0.0,-1010.1121,-8251.8401,475.5558,5326.7022,-3760.8705,52.99904808,-1240.9134000000004,-3707.87145192,-4948.7848519200015
492,380.84,1081.8339,793.9053,0.0,0.0,0.0,-1008.4183,-8370.3705,483.9505,5371.0762,-3616.861,52.97985072,-1267.1829000000007,-3563.88114928,-4831.06404928
493,410.055,1061.4891,782.4923,0.0,0.0,0.0,-992.8325,-8351.5827,472.2508,5314.4067,-3565.8272,51.72023304,-1303.721300000001,-3514.10696696,-4817.828266960001
494,398.1658,1032.7807,783.296,0.0,0.0,0.0,-1001.4691,-8085.5266,481.6637,5344.1568,-3892.8927,51.39459792,-1046.9327000000003,-3841.49810208,-4888.43080208
495,385.1774,1095.1626,772.9774,0.0,0.0,0.0,-998.1581,-8497.3278,478.3536,5293.3498,-3482.0959999999995,53.17290648,-1470.4650999999994,-3428.92309352,-4899.388193519999
496,410.2674,1073.0926,806.5698,0.0,0.0,0.0,-1013.436,-8175.5678,478.3419,5326.7212,-3619.8951,50.9469876,-1094.0109000000002,-3568.948112400001,-4662.9590124000015
497,395.43,1064.6321,804.6942,0.0,0.0,0.0,-1015.17,-8690.0814,474.3913,5403.6432,-3336.5749,53.11628424,-1562.4605999999985,-3283.45861576,-4845.919215759998
498,390.5699,1022.6279,796.1219,0.0,0.0,0.0,-1008.0938,-8290.9927,476.5761,5395.8732,-3797.1209,52.78884768,-1217.317500000001,-3744.33205232,-4961.649552320001
499,429.68199999999996,1091.1660000000002,812.3014,0.0,0.0,0.0,-1013.8275,-8504.7581,481.8379,5318.5668,-3486.7431,52.47206136,-1385.0315,-3434.271038640001,-4819.30253864
500,385.37800000000004,1054.2946,795.3114,0.0,0.0,0.0,-972.0108,-8317.2981,473.6286,5324.8004,-3711.2626,54.22740192,-1255.8958999999995,-3657.03519808,-4912.931098079999
501,410.4754,1102.1706,808.2045,0.0,0.0,0.0,-1003.6678,-8596.0641,492.9094,5308.0023,-3347.92,51.40722528,-1477.9696999999994,-3296.51277472,-4774.48247472
502,380.6535,1048.8419,800.1918,0.0,0.0,0.0,-1011.5733,-8445.1611,484.8247,5365.5973,-3534.6983,51.88026456,-1376.6251999999986,-3482.81803544,-4859.443235439999
503,407.1247,1043.4898,784.9866,0.0,0.0,0.0,-980.525,-8031.1572,482.3684,5366.8571,-3884.272,53.102163600000004,-926.855599999999,-3831.1698364,-4758.025436399998
504,393.0463,1063.9433,792.0741,0.0,0.0,0.0,-991.4001,-8661.9203,484.1294,5332.113,-3352.5887,53.37981792,-1588.0142999999996,-3299.20888208,-4887.223182079999
505,387.8674,1062.2142,754.9826,0.0,0.0,0.0,-989.4137,-8626.7354,459.4041,5309.9669,-3381.393,54.20584008,-1641.7138999999993,-3327.18715992,-4968.90105992
506,394.3442,1067.2781,796.6353,0.0,0.0,0.0,-1015.7223,-8302.5882,466.3898,5360.2799,-3705.2069,53.07574608,-1233.3832000000002,-3652.13115392,-4885.514353920002
507,389.2191,1051.3261,797.0709,0.0,0.0,0.0,-1021.6026,-8444.7435,469.5424,5326.5057,-3553.6275,51.865372799999996,-1432.6819000000007,-3501.7621272,-4934.4440272
508,373.2005,1037.724,794.9353,0.0,0.0,0.0,-1035.8152,-8342.1866,482.931,5360.16,-3562.3784,52.55201736,-1329.0510000000022,-3509.82638264,-4838.877382640003
509,393.5809,1008.0349,772.4766,0.0,0.0,0.0,-1027.2730000000001,-8409.3103,480.8046,5387.8276,-3500.4952,51.5160216,-1393.8586999999989,-3448.9791784000004,-4842.837878399998
510,396.0426,1042.302,806.3399,0.0,0.0,0.0,-1028.0944,-8509.6621,479.7102,5327.0307,-3382.5613,50.77918584,-1486.3311000000006,-3331.78211416,-4818.113214160001
511,383.9868,1047.0533,790.1102,0.0,0.0,0.0,-1007.4565,-8564.2314,469.5369,5301.757,-3394.6605,52.588447200000004,-1579.243700000001,-3342.0720528,-4921.315752800001
512,409.8036,1063.3112,796.1569,0.0,0.0,0.0,-1019.9435,-8351.4605,472.055,5311.0952,-3578.6295,51.9477408,-1318.9820999999993,-3526.6817592,-4845.663859199999
513,416.8939,1026.3535,782.5939999999999,0.0,0.0,0.0,-1032.1044,-8572.2124,470.1189,5357.4142,-3465.651,50.67660096,-1550.9422999999995,-3414.97439904,-4965.91669904
514,406.8378,1023.2665,757.9739,0.0,0.0,0.0,-1008.7645,-8472.8561,470.2971,5347.7564,-3524.8421,50.49470088,-1475.4889000000012,-3474.34739912,-4949.836299120001
515,393.6507,1043.5897,778.2687,0.0,0.0,0.0,-1013.7055,-8436.4302,474.8763,5306.0433,-3488.7584,49.53348936,-1453.7070000000012,-3439.22491064,-4892.931910640002
516,391.9675,1106.843,803.6765,0.0,0.0,0.0,-998.1093,-8627.8899,487.0168,5356.0824,-3362.8937,50.77849392,-1480.4129999999993,-3312.11520608,-4792.528206079999
517,385.3034,1052.0602,793.4233,0.0,0.0,0.0,-999.2622,-8619.4949,483.825,5360.8607,-3435.5641,52.77913344,-1543.2844999999998,-3382.78496656,-4926.06946656
518,386.3709,1088.1547,811.442,0.0,0.0,0.0,-991.2025,-8629.5879,486.8178,5375.835999999999,-3356.6218,51.86377296,-1472.169,-3304.75802704,-4776.92702704
519,383.4793,1047.7414,797.9926,0.0,0.0,0.0,-995.8703,-8646.6069,474.8604,5360.2333,-3409.4762,52.17039864,-1578.1702000000007,-3357.3058013600007,-4935.476001360002
520,421.8794,1022.1499,795.6907,0.0,0.0,0.0,-1010.1324,-8736.2924,469.4376,5346.6297,-3242.2335,51.25315032,-1690.6374999999996,-3190.98034968,-4881.6178496799985
521,366.5729,1067.7397,786.6309,0.0,0.0,0.0,-1005.2943,-8709.5204,480.9257,5357.8987,-3324.3487,51.51835368,-1655.0468,-3272.83034632,-4927.877146320001
522,393.2451,1007.3907,789.9256,0.0,0.0,0.0,-1007.3917,-8387.6016,471.0509,5325.8261,-3471.2118,48.76921152,-1407.5548999999994,-3422.4425884800007,-4829.9974884799985
523,384.05699999999996,1049.6072,796.0932,0.0,0.0,0.0,-1023.6439,-8669.3726,469.5629,5367.0696,-3367.4458,49.5082908,-1626.6266000000014,-3317.9375091999996,-4944.564109200001
524,429.8419,1031.2907,783.4768,0.0,0.0,0.0,-1018.0189999999999,-8312.4691,475.79699999999997,5354.5188,-3521.8843,49.29177168,-1255.5629000000008,-3472.5925283200004,-4728.15542832
525,407.2033,1054.2484,774.2533,0.0,0.0,0.0,-994.4057,-8417.9446,463.6999,5338.1422,-3520.3132,50.81757912,-1374.8032000000012,-3469.49562088,-4844.298820880002
526,396.316,1048.9242,768.5397,0.0,0.0,0.0,-992.9496,-8534.794,478.7979,5320.2936,-3433.6437,52.17483024,-1514.8722000000007,-3381.46886976,-4896.34106976
527,363.2838,1025.6072,774.8516,0.0,0.0,0.0,-997.1364,-8557.5571,454.1728,5306.4774,-3481.9546,54.13153968,-1630.3006999999998,-3427.82306032,-5058.12376032
528,392.4433,1071.2873,787.5183,0.0,0.0,0.0,-1007.653,-8784.19,476.4163,5326.3374,-3255.5426,52.69460544,-1737.840400000001,-3202.84799456,-4940.688394560002
529,390.3308,1053.9952,784.084,0.0,0.0,0.0,-1025.5615,-8304.7182,478.4818,5299.4984,-3735.5943,50.96063088,-1323.8894999999993,-3684.63366912,-5008.52316912
530,403.8365,1072.5288,798.7536,0.0,0.0,0.0,-1002.6073,-8604.1363,468.6953,5315.2425,-3361.3625,51.3833364,-1547.6868999999995,-3309.9791636,-4857.666063600001
531,396.1673,1082.7006,820.3872,0.0,0.0,0.0,-1001.0414,-8812.787,469.0965,5339.7646,-3161.4682,50.93203176,-1705.7122,-3110.53616824,-4816.248368239999
532,377.4655,1076.9648,789.0205,0.0,0.0,0.0,-993.9766,-8487.3423,476.0468,5350.6849,-3538.4971,51.39949968,-1411.1363999999994,-3487.09760032,-4898.23400032
533,399.2734,1018.9987,801.8936,0.0,0.0,0.0,-997.2684,-8149.6524,493.5794,5344.6575,-3708.941,49.14051335999999,-1088.5182000000002,-3659.80048664,-4748.31868664
534,381.9079,1045.1889,813.7541,0.0,0.0,0.0,-1016.0668,-8552.0876,496.7081,5381.1962,-3450.7601,49.60347552,-1449.3992000000005,-3401.15662448,-4850.555824480001
535,386.1369,1009.3636,788.6043,0.0,0.0,0.0,-1020.3967,-8639.4736,474.1191,5398.4342,-3410.9813,50.12313984,-1603.2122,-3360.85816016,-4964.07036016
536,383.1598,1083.8651,773.635,0.0,0.0,0.0,-993.9226,-8452.5719,464.4622,5360.7876,-3574.28,52.22297952,-1380.5848000000015,-3522.05702048,-4902.641820480001
537,371.3165,1007.8466,767.5457,0.0,0.0,0.0,-998.6573,-8723.6294,482.3196,5342.2183,-3263.3658,53.14367376,-1751.04,-3210.22212624,-4961.262126240002
538,392.4758,1067.3732,792.7885,0.0,0.0,0.0,-997.9609,-8766.4286,485.5622,5405.2749,-3226.3714,52.91165880000001,-1620.9148999999989,-3173.4597412,-4794.374641199999
539,393.6514,1047.74,802.8871,0.0,0.0,0.0,-1007.9529,-8647.8797,475.4633,5340.9883,-3379.3568,53.20701936,-1595.102499999999,-3326.14978064,-4921.252280639998
540,402.9241,1066.6629,802.8782,0.0,0.0,0.0,-995.8138,-8236.6898,476.9391,5361.3865,-3834.7513,54.56601144,-1121.7128000000002,-3780.18528856,-4901.89808856
541,380.2835,1038.1952,829.8944,0.0,0.0,0.0,-999.324,-8449.9471,482.3617,5377.3484,-3547.3077,51.71651136,-1341.187899999999,-3495.59118864,-4836.779088639998
542,416.1084,1070.5958,810.8104,0.0,0.0,0.0,-1008.8789,-8449.3739,478.9123,5316.0016,-3545.3529,49.71739752,-1365.8243000000011,-3495.63550248,-4861.459802480002
543,397.7571,1042.5037,787.3309,0.0,0.0,0.0,-1012.053,-8404.0036,471.7599,5367.3751,-3593.5349,50.53530456,-1349.3298999999995,-3542.99959544,-4892.329495439999
544,411.8157,1027.6674,783.5972,0.0,0.0,0.0,-977.2439,-8289.9477,481.1648,5367.0152,-3585.9318,50.46339096,-1195.9313000000002,-3535.46840904,-4731.399709040002
545,413.0026,1058.3684,790.4587,0.0,0.0,0.0,-1006.34,-8499.8366,484.6232,5407.4369,-3493.8095,51.80332536,-1352.2868000000008,-3442.00617464,-4794.292974640001
546,395.9919,1054.8465,789.2845,0.0,0.0,0.0,-1002.8317,-8369.5005,473.8072,5354.8366,-3607.4434,50.19441696,-1303.5654999999995,-3557.24898304,-4860.81448304
547,387.4742,1036.5549,778.4244,0.0,0.0,0.0,-987.6923,-8421.2738,485.20099999999996,5324.2705,-3600.8298,51.35960448,-1397.0411000000013,-3549.47019552,-4946.511295520002
548,407.9563,1041.0148,771.2457,0.0,0.0,0.0,-973.405,-8550.4051,475.2196,5384.6453,-3501.2069,53.46379368,-1443.728399999999,-3447.74310632,-4891.471506319999
549,358.1643,1101.3676,781.4463,0.0,0.0,0.0,-1008.7835,-8442.4626,475.0094,5332.7327,-3463.2281,50.6049264,-1402.5258000000013,-3412.6231736,-4815.148973600001
550,400.9995,1049.8192,796.9827,0.0,0.0,0.0,-981.3804,-8616.6773,472.6034,5392.5273,-3489.7514,50.9748876,-1485.1255999999994,-3438.7765124,-4923.902112399999
551,388.8653,1032.4138,778.9111,0.0,0.0,0.0,-1037.8327,-8125.7698,484.0408,5396.5955,-3816.1214,51.09828912,-1082.7759999999996,-3765.02311088,-4847.79911088
552,388.9588,1042.5666,786.2089,0.0,0.0,0.0,-1002.0201,-8419.6819,476.8261,5350.7413,-3526.7158,49.90904928,-1376.4002999999993,-3476.80675072,-4853.20705072
553,402.2541,1067.685,782.6271,0.0,0.0,0.0,-1038.3296,-8257.4623,483.8469,5306.5281,-3637.9037,48.75764328,-1252.850699999998,-3589.14605672,-4841.996756719998
554,400.2227,1064.2616,787.6652,0.0,0.0,0.0,-1005.3865,-8292.3458,486.3009,5349.5563,-3718.4033,51.5627568,-1209.7255999999988,-3666.8405431999995,-4876.566143199999
555,418.5552,1093.9968,771.0186,0.0,0.0,0.0,-1023.4026,-8459.2972,474.1421,5294.5261,-3420.7757,51.90178968,-1430.4610000000011,-3368.87391032,-4799.334910320002
556,390.4739,1021.5397,804.2365,0.0,0.0,0.0,-1014.0877,-8440.9019,477.4407,5323.1489,-3446.0995,50.6046672,-1438.1499000000006,-3395.4948328,-4833.6447328
557,377.8409,1007.552,811.9255,0.0,0.0,0.0,-1038.4487,-8410.2949,479.6653,5385.6392,-3578.8804,52.12397807999999,-1386.1207000000013,-3526.75642192,-4912.877121920002
558,372.9288,1073.6502,794.6569,0.0,0.0,0.0,-988.6561,-8501.7491,478.2186,5337.4422,-3496.5164,51.12223704,-1433.5085000000006,-3445.39416296,-4878.90266296
559,380.6592,1049.8798,801.2399,0.0,0.0,0.0,-1020.1358,-8394.0477,482.3377,5343.9652,-3629.3506,50.40724752,-1356.1016999999993,-3578.94335248,-4935.045052479999
560,402.6379,1055.2477,799.5448,0.0,0.0,0.0,-999.0213,-8654.798,478.1934,5314.148,-3320.3724,50.57723376,-1604.0475000000006,-3269.79516624,-4873.842666240002
561,399.0846,1099.0206,784.4836,0.0,0.0,0.0,-1010.6728,-8264.9273,476.8786,5301.7847,-3566.3433,51.3171324,-1214.3479999999988,-3515.0261676,-4729.374167599998
562,410.4915,1032.4772,785.6728,0.0,0.0,0.0,-983.3179,-8430.4292,467.3642,5308.2046,-3489.0101,52.52282496,-1409.5368000000005,-3436.48727504,-4846.024075040002
563,391.8366,1071.3029,775.0155,0.0,0.0,0.0,-983.8152,-8590.0066,461.5377,5336.1871,-3354.1419,51.30228528,-1537.942000000001,-3302.83961472,-4840.781614720001
564,403.0807,1051.184,789.6731,0.0,0.0,0.0,-1014.4409,-8241.5538,475.0282,5344.3019,-3716.4766,51.74613792,-1192.7267999999995,-3664.73046208,-4857.457262079999
565,405.1169,1058.2014,793.6801,0.0,0.0,0.0,-1012.1142,-8296.226,474.1218,5325.8296,-3722.5822,51.9095772,-1251.3904000000002,-3670.6726228,-4922.0630228
566,382.2206,1041.5309,775.707,0.0,0.0,0.0,-1006.0253,-8196.1172,475.3987,5366.5099,-3860.1973,52.70396688,-1160.7754000000016,-3807.49333312,-4968.268733120001
567,410.9158,1042.6808,792.4813,0.0,0.0,0.0,-1003.3095,-8683.8521,467.2688,5363.3191,-3246.197,50.48517024,-1610.4957999999995,-3195.71182976,-4806.20762976
568,394.0184,1048.9214,782.2832,0.0,0.0,0.0,-1004.0191,-8451.189,483.7332,5316.345,-3495.0221,51.7353048,-1429.9069,-3443.2867952,-4873.1936952
569,393.7942,1052.9513,785.485,0.0,0.0,0.0,-1019.7619,-8247.7332,467.4561,5347.403,-3633.9843,50.38615152,-1220.4054999999996,-3583.59814848,-4804.00364848
570,377.6674,1065.691,777.3718,0.0,0.0,0.0,-997.2285,-8454.8919,479.4637,5323.4377,-3530.5385,52.037478,-1428.4888,-3478.501022,-4906.989822
571,383.7099,1099.849,776.9672,0.0,0.0,0.0,-1016.2308,-8394.4201,474.01,5329.9791,-3549.6339,52.457374800000004,-1346.1356999999996,-3497.1765251999996,-4843.3122251999985
572,398.7868,1016.8804,758.0704,0.0,0.0,0.0,-1018.3972,-8469.3572,477.6486,5357.2081,-3540.3654,52.31674224,-1479.160100000001,-3488.04865776,-4967.208757760001
573,380.2801,1054.9337,782.9891,0.0,0.0,0.0,-993.4041,-8455.953000000001,477.8201,5334.4368,-3424.9203,52.14881016,-1418.8972999999987,-3372.7714898400004,-4791.668789839999
574,389.8596,1026.0127,787.5969,0.0,0.0,0.0,-1018.5735,-8433.8609,476.4913,5361.7591,-3629.0377,52.97289119999999,-1410.7147999999993,-3576.0648088,-4986.7796088
575,406.3043,1060.3814,783.8749,0.0,0.0,0.0,-1010.9847,-8171.8477,448.9919,5296.8151,-3644.9593,51.11496504,-1186.4648000000007,-3593.84433496,-4780.30913496
576,371.1575,1068.8305,796.5863,0.0,0.0,0.0,-999.1641,-8514.1049,478.1496,5365.7669,-3510.8365,53.22334536,-1432.7782000000007,-3457.61315464,-4890.39135464
577,409.1599,1009.5551,791.7007,0.0,0.0,0.0,-1000.9191,-8518.5297,470.7706,5387.9452,-3546.1578,53.93059344,-1450.3172999999988,-3492.22720656,-4942.544506559999
578,407.3728,1077.1583,780.3760000000001,0.0,0.0,0.0,-991.0152,-8455.8746,458.63699999999994,5334.316999999999,-3536.2022,52.0641504,-1389.0286999999992,-3484.1380496,-4873.166749599999
579,367.1216,1061.1407,795.5371,0.0,0.0,0.0,-1007.4994,-8223.0465,485.9249,5390.4317,-3680.2387,52.05305952,-1130.389900000001,-3628.18564048,-4758.575540480001
580,391.04699999999997,1039.6373,793.0201,0.0,0.0,0.0,-1012.8397,-8297.5094,469.1664,5348.1413,-3584.2545,50.83327008,-1269.3370000000004,-3533.42122992,-4802.75822992
581,404.0732,1039.2612,790.5304,0.0,0.0,0.0,-1008.8942,-8426.8552,493.3325,5314.5207,-3532.094,52.23948624,-1394.0314000000005,-3479.85451376,-4873.885913760001
582,397.4683,1002.3308,801.6291,0.0,0.0,0.0,-1005.0584,-8515.3357,476.88,5343.3691,-3425.7483,52.52684111999999,-1498.7167999999995,-3373.22145888,-4871.938258879999
583,384.3937,1067.5522,795.5192,0.0,0.0,0.0,-1015.0845,-8375.8288,475.2155,5328.8438,-3611.837,52.84066608,-1339.388899999999,-3558.99633392,-4898.385233919998
584,401.2344,1026.1831,783.7076,0.0,0.0,0.0,-1015.3839999999999,-8240.726999999999,473.1651,5362.2071,-3789.2104,52.46082288,-1209.6137000000008,-3736.74957712,-4946.363277120001
585,406.2776,1063.3356,782.6836,0.0,0.0,0.0,-1023.7389,-8468.2417,480.8322,5329.066,-3460.9294,51.44374728,-1429.7856000000008,-3409.48565272,-4839.271252720001
586,384.0145,1034.0814,807.7619,0.0,0.0,0.0,-1010.5362,-8378.7527,489.7828,5321.6979,-3522.8093,52.44652944,-1351.9503999999995,-3470.36277056,-4822.31317056
587,394.2277,1011.1635,794.7211,0.0,0.0,0.0,-1025.3558,-8525.4369,487.3023,5341.4446,-3447.0811,52.01087328,-1521.933500000001,-3395.07022672,-4917.003726720001
588,406.6177,1053.5672,788.0338,0.0,0.0,0.0,-981.9475,-8355.0729,485.7808,5306.0497,-3632.2882,52.29106344,-1296.9712,-3579.99713656,-4876.96833656
589,400.0497,1027.6276,761.195,0.0,0.0,0.0,-992.1056,-7873.3545,479.1947,5386.3865,-4143.2167,54.04751136,-811.0066000000006,-4089.16918864,-4900.175788640001
590,373.8875,1092.91,779.7860000000001,0.0,0.0,0.0,-1008.1324,-8343.5437,486.36400000000003,5347.6364,-3613.8342,52.99760952,-1271.0922,-3560.83659048,-4831.92879048
591,385.2651,1071.2398,782.7441,0.0,0.0,0.0,-1005.5672,-8482.0485,489.824,5329.4998,-3413.1745,52.11205992,-1429.0429000000013,-3361.06244008,-4790.105340080001
592,402.9025,1054.1986,773.7978,0.0,0.0,0.0,-994.6598,-8393.6363,486.7311,5304.7356,-3516.3653,51.59858256,-1365.9304999999995,-3464.76671744,-4830.69721744
593,381.463,1070.2554,768.6165,0.0,0.0,0.0,-1001.0382,-8480.8918,488.3373,5330.1166,-3573.098,53.27999064,-1443.1411999999993,-3519.81800936,-4962.95920936
594,382.6438,1032.8334,770.3711,0.0,0.0,0.0,-1009.9972,-8304.5816,465.4196,5298.8037,-3623.6767,53.10417456,-1364.5071999999989,-3570.57252544,-4935.07972544
595,383.8026,1073.8051,763.9337,0.0,0.0,0.0,-1008.8492,-8368.141,471.1382,5283.2264,-3512.1123,52.71040152,-1401.0842000000002,-3459.40189848,-4860.48609848
596,397.7465,1068.3632,782.168,0.0,0.0,0.0,-979.3394,-8470.1733,484.5417,5341.5293,-3419.7404,53.06316336,-1375.1640000000007,-3366.67723664,-4741.841236640002
597,395.5087,1017.0664,813.0276,0.0,0.0,0.0,-982.7989,-8369.002,466.856,5312.2647,-3635.9166,52.0803288,-1347.0775000000012,-3583.8362712,-4930.913771200002
598,379.17900000000003,1043.4703,802.0257,0.0,0.0,0.0,-984.9680000000001,-8307.3504,473.0891,5341.2158,-3590.3602,51.81198048,-1253.338499999999,-3538.54821952,-4791.886719519999
599,420.2619,1088.1241,777.0383,0.0,0.0,0.0,-987.1845,-8310.2747,477.2469,5312.7826,-3713.4952,54.47196648,-1222.0054,-3659.02323352,-4881.028633519999
600,417.7023,1032.6869,792.2241,0.0,0.0,0.0,-996.32,-8552.5478,463.353,5331.5964,-3352.4657,51.86566079999999,-1511.3051000000007,-3300.6000391999996,-4811.9051392
601,379.2818,1067.8165,804.6454,0.0,0.0,0.0,-998.5341,-8696.7116,484.0109,5326.2661,-3237.9776,50.897321999999996,-1633.2250000000006,-3187.080278000001,-4820.305278000002
602,380.45599999999996,1088.7583,806.5474,0.0,0.0,0.0,-1008.1368,-8546.8906,473.4762,5345.6958,-3427.8212,50.7184632,-1460.0937000000006,-3377.1027368,-4837.1964368
603,411.376,1058.8171,802.2668,0.0,0.0,0.0,-1009.2527,-8803.7718,481.3109,5338.8425,-3206.4635,51.99273288,-1720.4112000000007,-3154.47076712,-4874.88196712
604,412.3731,1054.7603,771.5087,0.0,0.0,0.0,-979.3231,-8274.4696,479.4525,5349.0425,-3767.1016,54.202784400000006,-1186.655600000001,-3712.8988155999996,-4899.554415600001
605,395.9349,1026.6212,772.6703,0.0,0.0,0.0,-1008.5144,-8602.4931,467.5803,5344.4447,-3402.4409,53.656992,-1603.7561000000005,-3348.783908,-4952.540008
606,375.881,1067.0609,810.2272,0.0,0.0,0.0,-1010.1924,-8585.5516,478.3402,5372.5934,-3424.0268,52.8149988,-1491.6413000000011,-3371.2118011999996,-4862.853101200001
607,398.5023,1057.0881,794.4682,0.0,0.0,0.0,-993.0303,-8695.8905,479.7408,5364.7787,-3295.4275,53.355585600000005,-1594.3427,-3242.0719144,-4836.4146144
608,396.8768,1078.4878,794.2465,0.0,0.0,0.0,-995.2082,-8622.0697,473.0439,5337.7184,-3417.2162,53.87094936,-1536.9045000000006,-3363.34525064,-4900.249750640001
609,402.8082,1087.4525,821.5256,0.0,0.0,0.0,-998.9735,-8356.1689,486.2638,5338.3474,-3589.9961,53.3963052,-1218.7449000000015,-3536.5997948,-4755.344694800002
