,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
448,394.7183,1039.7887,803.7865,0.0,0.0,0.0,-986.3857,-8565.5461,457.0638,5312.6006,-3333.1690000000003,52.86320136,-1543.9739,-3280.30579864,-4824.27969864
449,394.2792,1003.6457,771.9398,0.0,0.0,0.0,-953.8334,-8536.3063,477.7468,5354.4422,-3452.5832,53.761791599999995,-1488.0859999999993,-3398.8214084,-4886.9074083999985
450,410.1317,1003.4078,804.3463,0.0,0.0,0.0,-957.7294,-8466.7218,461.5269,5348.0122,-3605.7837,53.79868512,-1397.0262999999993,-3551.98501488,-4949.011314879999
451,375.4008,1070.6515,769.7139,0.0,0.0,0.0,-968.8752,-8224.3388,458.975,5360.1029,-3743.8266,53.98122168,-1158.3698999999995,-3689.84537832,-4848.21527832
452,386.7704,1036.6502,769.215,0.0,0.0,0.0,-945.9314,-8378.4318,450.4813,5379.4707,-3639.8677,54.21330792,-1301.7756,-3585.65439208,-4887.42999208
453,361.9819,1025.3924,785.5764,0.0,0.0,0.0,-971.9198,-8305.8132,465.8503,5388.0449,-3789.4993,54.12021264,-1250.8871000000008,-3735.37908736,-4986.266187360001
454,361.32599999999996,1023.3584,775.7088,0.0,0.0,0.0,-980.2713,-8071.8967,466.3241,5400.3309,-4004.4819,54.96160176,-1025.1198000000004,-3949.52029824,-4974.640098240001
455,391.1972,1031.3517,778.1724,0.0,0.0,0.0,-972.1564,-8579.9608,470.6385,5379.6153,-3489.711,52.84267776,-1501.1421,-3436.86832224,-4938.010422240001
456,378.8457,1066.8389,785.1811,0.0,0.0,0.0,-964.6349,-8518.6575,472.6114,5401.2863,-3522.5455,54.18230976,-1378.5289999999993,-3468.36319024,-4846.89219024
457,403.1306,1053.3228,789.1113,0.0,0.0,0.0,-967.6623,-8525.0644,467.0641,5345.0436,-3546.8003,55.79642592,-1435.0542999999998,-3491.00387408,-4926.05817408
458,397.9617,1034.6371,779.4052,0.0,0.0,0.0,-971.0091,-8854.0402,474.3474,5366.0548,-3186.6021,53.95401216,-1772.6431000000002,-3132.64808784,-4905.29118784
459,402.5777,1070.7883,790.6166,0.0,0.0,0.0,-975.7263,-8457.8204,471.0082,5404.8899,-3653.1287,52.99003655999999,-1293.6660000000004,-3600.13866344,-4893.804663440002
460,385.3704,1052.0939,780.1583,0.0,0.0,0.0,-947.0704,-8249.7849,472.2723,5362.9263,-3835.3291,55.21879872,-1144.0341000000008,-3780.11030128,-4924.14440128
461,384.0,1032.135,745.8675,0.0,0.0,0.0,-958.7439,-8389.7848,467.9318,5343.6112,-3665.9127,55.74528288000001,-1374.9831999999988,-3610.16741712,-4985.150617119999
462,386.6351,1048.397,748.3199,0.0,0.0,0.0,-973.4547,-8719.0883,476.2987,5369.2112,-3315.7389,55.01090376,-1663.6810999999998,-3260.72799624,-4924.409096240001
463,392.4235,1015.0279,787.2607,0.0,0.0,0.0,-978.3024,-8402.2048,466.2848,5353.3039,-3604.855,55.51035624,-1366.2063999999993,-3549.34464376,-4915.551043759999
464,391.6763,1033.6466,802.0043,0.0,0.0,0.0,-996.8612,-8290.2188,464.3819,5329.5511,-3688.6274,54.98279568,-1265.8198000000002,-3633.64460432,-4899.464404320001
465,392.9348,1008.0057,782.0456,0.0,0.0,0.0,-966.1439,-8554.9077,466.3263,5382.9795,-3408.6203,53.03889864,-1488.7596999999994,-3355.58140136,-4844.341101359999
466,389.8223,1049.4749,753.6211,0.0,0.0,0.0,-990.9345,-8490.8686,467.7731,5316.4343,-3388.657,52.06259951999999,-1504.6773999999994,-3336.594400480001,-4841.27180048
467,389.3154,1041.1369,788.2632,0.0,0.0,0.0,-992.9732,-8381.1795,470.8461,5348.9966,-3506.6425,51.03998424,-1335.5945000000004,-3455.60251576,-4791.19701576
468,401.8569,1017.1489,750.0853,0.0,0.0,0.0,-962.3179,-8589.8347,478.7746,5363.0872,-3448.2327,53.6358204,-1541.1997,-3394.5968795999997,-4935.796579600001
469,386.2747,1030.7996,786.9121,0.0,0.0,0.0,-979.4628,-8457.7105,468.0892,5332.2664,-3599.6242,54.10953144,-1432.8312999999991,-3545.51466856,-4978.345968559999
470,401.1274,1011.9135,795.0675,0.0,0.0,0.0,-986.7201,-8448.2932,468.3568,5361.5324,-3556.4996,52.5273336,-1397.0157,-3503.9722664000005,-4900.9879664
471,392.5178,1058.2766,768.9456,0.0,0.0,0.0,-979.7692,-8357.5071,480.6741,5357.342,-3648.7109,52.52188536,-1279.5202000000008,-3596.18901464,-4875.709214640001
472,401.5119,1032.9109,763.6187,0.0,0.0,0.0,-987.9621,-8516.3566,473.7919,5349.4759,-3507.1304,54.9393048,-1483.0093999999979,-3452.1910952,-4935.200495199998
473,410.4964,1077.0867,786.6415,0.0,0.0,0.0,-974.0166,-8568.9844,476.4363,5346.7441,-3400.4303,54.48577464,-1445.5959999999984,-3345.94452536,-4791.540525359998
474,394.0377,1011.4759,789.1237,0.0,0.0,0.0,-973.6198,-8676.1667,460.9339,5403.7749,-3425.3215,54.191052,-1590.4403999999995,-3371.130448,-4961.5708479999985
475,369.9754,1014.7553,789.0161,0.0,0.0,0.0,-974.6471,-8504.5353,484.3637,5357.4551,-3571.5893,55.02087216,-1463.6167999999998,-3516.56842784,-4980.185227839998
476,383.7172,991.1115,777.5266,0.0,0.0,0.0,-982.2858,-8233.4242,464.5421,5407.8893,-3857.3469,54.8683272,-1190.9233000000004,-3802.4785728,-4993.401872800001
477,389.0319,1075.2611,767.2363,0.0,0.0,0.0,-998.602,-8513.9696,459.7168,5380.4598,-3550.4627,53.10781344,-1440.8657000000005,-3497.35488656,-4938.22058656
478,372.1948,1047.6771,778.3003,0.0,0.0,0.0,-983.5669,-8424.831,456.2521,5379.964,-3615.466,54.92996784,-1374.0096000000005,-3560.53603216,-4934.54563216
479,381.7097,1054.285,772.3755,0.0,0.0,0.0,-989.4680000000001,-8600.5049,462.0861,5360.5994,-3352.9993,52.86096936,-1558.9171999999992,-3300.13833064,-4859.055530639999
480,367.2531,1051.609,777.2786,0.0,0.0,0.0,-966.1819,-8553.8584,449.89,5398.3007,-3552.1122,54.56652768,-1475.7088999999987,-3497.54567232,-4973.254572319999
481,412.3975,1003.0073,768.6825,0.0,0.0,0.0,-969.2083,-8553.0842,459.1119,5370.8268,-3424.2566,54.31941864,-1508.2664999999995,-3369.93718136,-4878.203681360002
482,397.7755,1077.7738,789.2621,0.0,0.0,0.0,-986.8993,-8547.6155,468.0547,5335.6235,-3383.9535,53.669973600000006,-1466.025200000001,-3330.2835264,-4796.308726400001
483,411.9025,1006.4905,777.1158,0.0,0.0,0.0,-998.4998,-8547.1449,470.1202,5314.5069,-3385.1374,52.20383688,-1565.5087999999987,-3332.93356312,-4898.442363119999
484,370.5967,1004.1573,771.8972,0.0,0.0,0.0,-968.0435,-8621.5332,469.2299,5392.3541,-3470.0337,54.24041736,-1581.3415000000007,-3415.79328264,-4997.1347826400015
485,398.9375,996.6691,782.6498,0.0,0.0,0.0,-994.5489,-8462.8394,462.4118,5360.6235,-3557.8635,53.90837136,-1456.0966000000005,-3503.95512864,-4960.05172864
486,381.7556,1031.0528,774.33,0.0,0.0,0.0,-985.2504,-8902.6728,471.5138,5406.0352,-3175.2549,53.79667776,-1823.2358000000006,-3121.45822224,-4944.69402224
487,360.6295,1005.3488,768.4003,0.0,0.0,0.0,-975.9129,-8190.7983,472.5682,5377.1486,-3834.5242,54.35281008,-1182.6158000000005,-3780.17138992,-4962.78718992
488,382.4871,1042.4812,792.1024,0.0,0.0,0.0,-1004.2704,-8600.1228,476.2184,5362.2142,-3422.506,53.00158248,-1548.8898999999985,-3369.50441752,-4918.394317519998
489,397.0827,1017.2034,771.5427,0.0,0.0,0.0,-967.4317,-8555.4814,465.5901,5404.8721,-3469.4453,54.12339935999999,-1466.6221000000005,-3415.32190064,-4881.94400064
490,387.6062,1024.6653,769.7376,0.0,0.0,0.0,-967.1091,-8257.6402,473.3532,5414.4951,-3854.886,53.96095656,-1154.8919000000005,-3800.92504344,-4955.8169434400015
491,358.1696,1044.6843,763.5519,0.0,0.0,0.0,-1000.8756,-8485.1421,471.3805,5354.4895,-3554.6777,54.18154512,-1493.741899999999,-3500.49615488,-4994.238054879998
492,393.30199999999996,1019.6194,775.1468,0.0,0.0,0.0,-995.3939,-8505.7888,483.7007,5395.767,-3485.2331,52.43924736,-1433.6467999999993,-3432.79385264,-4866.44065264
493,397.1166,1025.5933,770.7371,0.0,0.0,0.0,-1002.132,-8541.645,457.9523,5375.0186,-3490.0308,52.36834824,-1517.3590999999994,-3437.66245176,-4955.02155176
494,398.5728,1003.2906,756.7828,0.0,0.0,0.0,-1029.9101,-8486.8657,455.1899,5374.8706,-3550.1681,53.15395896,-1528.0690999999995,-3497.01414104,-5025.08324104
495,379.606,1018.7153,794.5348,0.0,0.0,0.0,-976.4581,-8399.5343,471.5786,5405.1369,-3723.2954,54.82006848,-1306.420799999999,-3668.47533152,-4974.896131519999
496,394.9169,992.9278,806.2393,0.0,0.0,0.0,-999.2185,-8562.324,476.4591,5420.8416,-3467.8495,54.17916192,-1470.1578000000006,-3413.67033808,-4883.828138080001
497,374.5305,1057.4313,759.6667,0.0,0.0,0.0,-988.4948,-8237.3354,477.1877,5388.7907,-3804.0641,52.28148672,-1168.2232999999997,-3751.78261328,-4920.005913279999
498,382.6866,1042.6455,783.4656,0.0,0.0,0.0,-993.6265,-8080.9112,475.2734,5367.8321,-3974.0875,56.04365016,-1022.6345,-3918.04384984,-4940.67834984
499,412.5246,1010.5204,768.4359,0.0,0.0,0.0,-984.6776,-8294.669,468.6304,5383.732,-3689.8169,54.29168208,-1235.5033000000005,-3635.52521792,-4871.02851792
500,373.6128,989.1354,764.0997,0.0,0.0,0.0,-971.0545,-8298.0035,478.1619,5423.0133,-3823.4488,56.06331696,-1241.0349000000015,-3767.38548304,-5008.420383040002
501,415.9097,1001.4732,807.3785,0.0,0.0,0.0,-983.1008,-8492.7802,473.4781,5393.9774,-3583.5007,54.20047176,-1383.664099999999,-3529.3002282400007,-4912.964328239998
502,382.9232,1032.5352,794.8088,0.0,0.0,0.0,-981.2306,-8521.0976,476.7019,5388.8692,-3443.2674,53.41055688,-1426.4898999999987,-3389.85684312,-4816.34674312
503,371.1401,1023.691,753.6658,0.0,0.0,0.0,-979.6696,-8697.0239,473.4573,5374.9146,-3350.3729,55.84723416,-1679.8247,-3294.52566584,-4974.35036584
504,408.4823,1021.2856,764.0672,0.0,0.0,0.0,-988.5902,-8573.7162,466.1565,5390.3833,-3406.6501,55.997899200000006,-1511.9315000000006,-3350.6522008,-4862.583700800001
505,394.8574,1020.9182,811.4523,0.0,0.0,0.0,-992.1738,-8321.8151,464.8204,5356.135,-3700.5836,55.61256096,-1265.8056000000004,-3644.97103904,-4910.77663904
506,402.0693,961.7696,784.704,0.0,0.0,0.0,-989.9072,-8784.346,466.5287,5395.0999,-3265.3743,54.21369528,-1764.0816999999995,-3211.16060472,-4975.24230472
507,386.4581,1017.4137,790.4876,0.0,0.0,0.0,-1003.6416,-8443.4415,479.5353,5386.9438,-3543.2705,52.46186688,-1386.244600000001,-3490.80863312,-4877.05323312
508,356.9652,1064.6849,764.6311,0.0,0.0,0.0,-974.9754,-8708.0761,468.1816,5334.8678,-3237.9231,55.34468424,-1693.7209000000007,-3182.57841576,-4876.29931576
509,398.4728,976.6549,771.3293,0.0,0.0,0.0,-970.0466,-8482.412,470.71,5335.3992,-3446.643,55.23085224,-1499.8924000000006,-3391.41214776,-4891.304547760001
510,378.6147,1008.3784,787.6059,0.0,0.0,0.0,-977.1713,-8538.8422,480.4503,5389.3795,-3483.3427,53.43742944,-1471.5846999999985,-3429.90527056,-4901.489970559998
511,407.6207,1046.0721,768.9516,0.0,0.0,0.0,-980.3595,-8655.4817,456.755,5344.4422,-3365.4681,52.8503868,-1611.9995999999994,-3312.6177132000007,-4924.6173131999985
512,394.3423,1047.2668,754.5815,0.0,0.0,0.0,-987.3923,-8340.8855,477.1049,5378.4787,-3716.7205,53.71620696,-1276.5036,-3663.00429304,-4939.50789304
513,375.7146,1015.1403,779.0310000000001,0.0,0.0,0.0,-983.566,-8345.3823,481.3883,5355.861999999999,-3640.1209,52.36730496,-1321.8120999999992,-3587.75359504,-4909.565695039999
514,404.6829,1052.7534,785.7405,0.0,0.0,0.0,-997.3325,-8369.5584,469.5501,5399.2298,-3691.4191,53.35360776,-1254.9341999999988,-3638.06549224,-4892.999692239999
515,380.0316,1045.6125,785.4362,0.0,0.0,0.0,-994.3861,-8437.3386,465.7502,5403.2945,-3604.77,53.225712,-1351.5996999999988,-3551.544288,-4903.143987999999
516,341.5422,1033.7777,751.3719,0.0,0.0,0.0,-997.9784,-8618.6119,477.2301,5427.8422,-3431.5102,52.06752432,-1584.8261999999993,-3379.442675680001,-4964.26887568
517,387.8279,1027.0612,798.9792,0.0,0.0,0.0,-994.6654,-8481.4672,469.9892,5388.3218,-3603.5495,52.83169704,-1403.9532999999994,-3550.71780296,-4954.671102959999
518,393.5812,998.6147,776.4173,0.0,0.0,0.0,-983.3397,-8526.6643,476.0091,5387.9089,-3497.215,53.26789248,-1477.4728000000007,-3443.94710752,-4921.41990752
519,411.7267,1017.5373,797.3676,0.0,0.0,0.0,-973.93,-8499.4011,476.3042,5372.5398,-3454.4978,51.17720904,-1397.8554999999994,-3403.32059096,-4801.17609096
520,392.5696,1012.0938,789.9789999999999,0.0,0.0,0.0,-975.5739,-8391.5584,473.5895,5377.1422,-3625.7089,52.17138576,-1321.7582000000002,-3573.5375142400007,-4895.29571424
521,382.1765,1003.7593,780.5435,0.0,0.0,0.0,-964.8583,-8428.6565,484.4393,5368.093000000001,-3571.1358,53.49606984,-1374.5031999999994,-3517.63973016,-4892.142930159999
522,387.7946,1062.8789,786.2987,0.0,0.0,0.0,-972.9782,-8646.4939,466.4125,5361.695,-3375.3286,53.881631999999996,-1554.3923999999988,-3321.446968,-4875.839367999999
523,391.9103,1056.3827,767.4101,0.0,0.0,0.0,-957.8097,-8727.9305,465.01300000000003,5311.1911,-3288.1107,53.16456384,-1693.8330000000005,-3234.94613616,-4928.779136160001
524,398.9254,1029.9432,769.1782,0.0,0.0,0.0,-985.6383,-8666.3548,476.0281,5319.948,-3292.4968,54.21482568,-1657.9701999999993,-3238.28197432,-4896.25217432
525,385.8624,1000.4473,737.6678,0.0,0.0,0.0,-966.8337,-8151.1134,475.0791,5391.6554,-3903.1245,53.741178000000005,-1127.2351000000008,-3849.383322,-4976.618422000001
526,390.4786,1047.307,784.6025,0.0,0.0,0.0,-975.2135,-8264.9273,470.0273,5323.2656,-3673.8583,52.77718512,-1224.4597999999996,-3621.08111488,-4845.54091488
527,384.3569,1083.114,793.175,0.0,0.0,0.0,-975.4555,-8257.0328,457.1686,5361.6445,-3786.6995,53.46230616,-1153.029300000001,-3733.23719384,-4886.266493840001
528,413.2179,1001.8378,778.4954,0.0,0.0,0.0,-994.0361,-8669.9591,462.2977,5378.0705,-3341.4196,52.03403856,-1630.0759000000005,-3289.38556144,-4919.461461440002
529,383.2382,1023.4751,795.2104,0.0,0.0,0.0,-984.7549,-8517.8618,466.9352,5351.5708,-3524.7306,54.03324744,-1482.1870000000006,-3470.69735256,-4952.884352560001
530,358.9074,1040.0598,773.5252,0.0,0.0,0.0,-979.5321,-8581.8672,475.4035,5347.0676,-3358.9091,51.52540824,-1566.4357999999993,-3307.38369176,-4873.8194917599985
531,392.7972,996.927,769.7191,0.0,0.0,0.0,-990.663,-8281.6709,467.0149,5368.4547,-3760.9092,54.32623704,-1277.4209999999985,-3706.58296296,-4984.003962959999
532,378.4418,1046.0163,789.6110000000001,0.0,0.0,0.0,-963.7986,-8433.7064,470.3616,5357.5664,-3616.8153,53.638873200000006,-1355.5078999999987,-3563.1764267999997,-4918.684326799998
533,380.605,1005.1058,786.3523,0.0,0.0,0.0,-989.4334,-8251.5857,465.8221,5354.017,-3844.6828,55.92271104,-1249.1168999999989,-3788.76008896,-5037.87698896
534,393.4452,1008.7817,780.7878,0.0,0.0,0.0,-970.8823,-8137.9389,471.5469,5414.5645,-3928.7242,54.66049056,-1039.695099999999,-3874.06370944,-4913.75880944
535,377.0971,1057.6941,774.6378,0.0,0.0,0.0,-991.1769,-8498.4116,467.8278,5384.4656,-3505.7207,54.46603728,-1427.8660999999993,-3451.25466272,-4879.120762719999
536,384.9404,996.7961,741.873,0.0,0.0,0.0,-997.8741,-8653.7469,472.0595,5373.5193,-3363.5829,53.65219176,-1682.4327000000005,-3309.93070824,-4992.36340824
537,371.9483,1039.9466,796.2810000000001,0.0,0.0,0.0,-992.4577,-8679.466,484.3548,5379.7385,-3373.0407,54.480186,-1599.6544999999994,-3318.560514,-4918.215014
538,355.4606,1011.8218,776.3437,0.0,0.0,0.0,-987.8435,-8579.1993,478.4145,5425.2044,-3482.4138,52.68521304,-1519.7978000000005,-3429.72858696,-4949.52638696
539,372.2119,1047.5134,784.2706,0.0,0.0,0.0,-996.5918,-8380.1463,453.8924,5394.5602,-3615.6181,52.88473296,-1324.289600000001,-3562.7333670400008,-4887.022967040001
540,349.9766,1073.2797,766.8804,0.0,0.0,0.0,-985.0222,-8539.7914,468.8842,5382.1675,-3502.2555,53.0853984,-1483.6252000000006,-3449.1701016,-4932.795301600001
541,360.9609,1034.2717,777.6724,0.0,0.0,0.0,-1007.1939,-8551.5668,461.0988,5401.4137,-3424.6729,52.86754224,-1523.3432000000007,-3371.80535776,-4895.1485577600015
542,392.7682,1013.2277,779.3435,0.0,0.0,0.0,-993.7055,-8385.062,474.6816,5384.533,-3568.8697,52.61387832,-1334.2134999999996,-3516.2558216800007,-4850.46932168
543,386.4004,1013.8592,792.4994,0.0,0.0,0.0,-984.8262,-8546.8226,482.1812,5413.4503,-3461.5219,54.242892000000005,-1443.2582999999984,-3407.279008,-4850.537307999999
544,400.4266,1042.123,761.7696,0.0,0.0,0.0,-971.8008,-8387.4032,473.8626,5382.1818,-3569.4643,53.70473232,-1298.8404,-3515.75956768,-4814.59996768
545,382.42,1050.5514,767.3855,0.0,0.0,0.0,-981.8512,-8363.7336,466.7407,5368.6188,-3665.9651,54.88153199999999,-1309.8683999999996,-3611.083568,-4920.9519679999985
546,414.7057,1049.4803,770.5848,0.0,0.0,0.0,-980.2312,-8596.2475,462.8062,5394.8647,-3475.3183,54.62423136,-1484.0369999999994,-3420.69406864,-4904.73106864
547,407.8339,1039.6882,758.5449,0.0,0.0,0.0,-984.4889999999999,-8493.1031,475.28,5372.7817,-3532.7075,53.36841168,-1423.4634000000015,-3479.33908832,-4902.802488320001
548,387.0948,1002.0008,781.9708,0.0,0.0,0.0,-992.7046,-8352.7093,468.8281,5386.2196,-3645.4247,53.294659200000005,-1319.2997999999998,-3592.1300408,-4911.4298408
549,375.4,1010.6751,776.5445,0.0,0.0,0.0,-966.8587,-8504.558,470.85699999999997,5405.0333,-3609.4456,54.58593384,-1432.9068000000007,-3554.85966616,-4987.766466160001
550,383.6158,1053.54,777.071,0.0,0.0,0.0,-998.7811,-8230.9135,481.6268,5384.7901,-3879.3540000000003,54.08573112,-1149.0509000000004,-3825.26826888,-4974.31916888
551,392.675,1019.5018,764.3485,0.0,0.0,0.0,-990.5664,-8277.3471,465.8657,5359.6904,-3677.3931,54.71419968,-1265.8321000000005,-3622.67890032,-4888.511000320002
552,387.561,987.9746,776.8188,0.0,0.0,0.0,-973.2711,-8870.1832,451.8461,5390.0016,-3199.8854,55.03040352,-1849.2522,-3144.85499648,-4994.10719648
553,416.4997,1057.8933,773.1261,0.0,0.0,0.0,-986.1385,-8599.3705,462.7418,5375.8706,-3488.0482,53.06240808,-1499.3775000000005,-3434.985791920001,-4934.363291920001
554,383.4603,997.8169,762.8796,0.0,0.0,0.0,-998.4975,-8457.1363,471.3786,5399.3754,-3549.9502,53.78626584,-1440.7230000000006,-3496.1639341600007,-4936.886934160001
555,395.0434,966.9036,777.8369,0.0,0.0,0.0,-979.0677,-8250.3684,463.2239,5371.3975,-3696.6539,54.66839328,-1255.0307999999984,-3641.98550672,-4897.016306719998
556,388.0542,1020.9816,766.9449,0.0,0.0,0.0,-976.3517,-8556.6103,459.7988,5359.1966,-3423.2138,54.7902324,-1537.9859000000006,-3368.4235676,-4906.409467600001
557,372.2068,1042.5881,798.8545,0.0,0.0,0.0,-953.6963,-8585.4862,476.4906,5402.1567,-3456.3589,55.57286016,-1446.8858,-3400.7860398400007,-4847.67183984
558,390.8003,1069.9842,767.9106,0.0,0.0,0.0,-995.4638,-8226.7362,467.6261,5423.5396,-3866.2273,54.9786168,-1102.3391999999983,-3811.2486831999995,-4913.587883199999
559,425.93300000000005,1019.8002,787.4119999999999,0.0,0.0,0.0,-996.6861,-8551.631,479.8849,5373.7518,-3456.0866,53.24495112,-1461.5351999999993,-3402.841648880001,-4864.376848879999
560,381.2869,1041.3564,764.91,0.0,0.0,0.0,-989.096,-8328.6512,476.7607,5382.6457,-3765.5187,55.2303324,-1270.7875000000004,-3710.2883676,-4981.075867600001
561,425.2781,1036.4488,760.2381,0.0,0.0,0.0,-988.1094,-8361.8448,471.2129,5351.2892,-3702.9861,53.9115948,-1305.4871000000012,-3649.0745052,-4954.561605200001
562,355.6947,1016.9147,761.8114,0.0,0.0,0.0,-969.5929,-8520.9828,468.9485,5330.4413,-3363.8165,52.83615456,-1556.7650999999987,-3310.98034544,-4867.745445439999
563,376.6859,1020.5895,776.0081,0.0,0.0,0.0,-959.9271,-8649.4484,469.3558,5328.4431,-3311.1441,53.21507976,-1638.2930999999978,-3257.92902024,-4896.222120239999
564,387.7385,1055.9799,762.6903,0.0,0.0,0.0,-985.6561,-8252.5701,463.2327,5380.0761,-3843.7341,54.22399992,-1188.5087000000005,-3789.51010008,-4978.01880008
565,377.2043,1052.3937,770.7705,0.0,0.0,0.0,-989.6801,-8303.499,460.1643,5327.4161,-3728.8226,54.24131592,-1305.2301999999988,-3674.58128408,-4979.81148408
566,358.1056,1010.2248,766.2819,0.0,0.0,0.0,-987.1141,-8413.8531,465.9148,5364.3943,-3630.2344,54.51189048,-1436.0458,-3575.72250952,-5011.768309519999
567,398.185,989.1117,762.4021,0.0,0.0,0.0,-990.7824,-8379.3188,484.1567,5353.3232,-3624.2309999999998,52.99743456,-1382.9224999999994,-3571.233565440001,-4954.15606544
568,405.9226,1012.27,754.0364,0.0,0.0,0.0,-975.4124,-8250.0727,470.7457,5412.9716,-3726.6492,53.04916656,-1169.5388000000005,-3673.60003344,-4843.13883344
569,370.5809,999.6289999999999,803.2666,0.0,0.0,0.0,-990.7718,-8507.3119,483.1501,5375.8786,-3495.0085,53.63742528,-1465.5785000000005,-3441.37107472,-4906.949574720001
570,381.6806,1007.0708,778.5604,0.0,0.0,0.0,-964.7847,-8523.145,474.6299,5402.4904,-3550.8717,56.30550984,-1443.4976000000015,-3494.56619016,-4938.063790160002
571,390.4951,1036.2473,750.1454,0.0,0.0,0.0,-989.0553,-8423.1091,469.148,5377.1988,-3578.79,53.602956000000006,-1388.929799999999,-3525.187044,-4914.116843999999
572,366.2264,1027.5645,754.5227,0.0,0.0,0.0,-931.0455,-8178.8976,473.82199999999995,5401.0759,-3863.6071,55.02450384,-1086.7316,-3808.58259616,-4895.31419616
573,412.8849,1024.3171,780.3639999999999,0.0,0.0,0.0,-970.1632,-8468.7697,465.6255,5361.3055,-3493.7181,54.05845176,-1394.4359000000006,-3439.65964824,-4834.09554824
574,394.8246,1026.8901,755.1918,0.0,0.0,0.0,-960.1642,-8454.9687,462.9756,5366.4429,-3565.4956,55.90948176,-1408.8078999999998,-3509.586118240001,-4918.39401824
575,369.6082,1060.0373,768.6231,0.0,0.0,0.0,-984.052,-8358.8651,480.8088,5338.5255,-3603.4448,53.5833144,-1325.3142000000016,-3549.861485600001,-4875.175685600002
576,366.3981,997.0714,777.9054,0.0,0.0,0.0,-975.7632,-8166.3227,477.6567,5377.5601,-3862.2827,55.08982872,-1145.4942,-3807.19287128,-4952.687071280001
577,399.5813,1034.3952,787.9372,0.0,0.0,0.0,-964.6584,-8464.1855,456.55,5345.5397,-3552.6433,54.49805208,-1404.8404999999993,-3498.14524792,-4902.98574792
578,382.2029,1042.3035,763.5574,0.0,0.0,0.0,-971.2312,-8568.6318,456.8372,5361.1039,-3424.8846,54.30011544,-1533.8580999999995,-3370.58448456,-4904.442584559999
579,410.0575,1036.4151,778.3446,0.0,0.0,0.0,-959.8609,-8376.0063,458.051,5325.0646,-3651.7067,55.68911928,-1327.9343999999992,-3596.0175807200008,-4923.951980719999
580,387.0331,1027.9634,774.6018,0.0,0.0,0.0,-997.3259,-8663.1679,471.5695,5354.1998,-3341.2378,54.00161928,-1645.1262000000006,-3287.23618072,-4932.36238072
