,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
486,429.0295,1059.3999,791.7702,0.0,0.0,0.0,-1008.6161,-8275.872,486.0889,5371.7367,-3791.1524,54.53271288,-1146.4628999999995,-3736.61968712,-4883.08258712
487,375.8847,1092.2921,790.2359,0.0,0.0,0.0,-1011.1726,-8643.2367,504.2311,5424.8364,-3490.0879999999997,55.34420904,-1466.9290999999994,-3434.7437909600008,-4901.672890959999
488,422.1647,1086.3637,784.5288,0.0,0.0,0.0,-1032.182,-8206.6511,467.1578,5400.3379,-3778.262,53.28191448,-1078.2801999999983,-3724.98008552,-4803.260285519998
489,422.1993,1049.5105,784.1018,0.0,0.0,0.0,-996.9665,-8522.2903,488.1921,5409.8049,-3580.5763,53.81051976,-1365.4481999999996,-3526.765780240001,-4892.21398024
490,379.3239,1034.3006,799.9905,0.0,0.0,0.0,-984.9535,-8428.7621,484.2175,5415.1813,-3664.9076,52.85930832,-1300.7017999999996,-3612.04829168,-4912.750091679999
491,368.8107,1067.4814,799.1045,0.0,0.0,0.0,-1008.4276,-8351.1894,481.214,5420.0513,-3738.3855,54.56316816,-1222.9550999999992,-3683.82233184,-4906.77743184
492,379.13,1054.7543,800.0623,0.0,0.0,0.0,-1034.1243,-8400.0687,475.7116,5395.0518,-3594.506,53.66587176,-1329.4830000000004,-3540.84012824,-4870.323128239998
493,400.4457,1062.0393,805.0399,0.0,0.0,0.0,-1020.4083,-8710.8902,479.529,5414.2357,-3408.1924,53.04594456,-1570.0088999999996,-3355.14645544,-4925.15535544
494,405.57300000000004,1126.0359,785.9208,0.0,0.0,0.0,-1003.9336,-8542.3493,483.619,5410.4647,-3540.0149,54.00173088,-1334.6694999999988,-3486.01316912,-4820.6826691199985
495,382.0164,1056.1941,819.0574,0.0,0.0,0.0,-1012.6141,-8403.7536,469.5926,5406.3807,-3711.2509,52.61436864,-1283.1265000000005,-3658.63653136,-4941.76303136
496,399.8743,1083.8364,802.3325,0.0,0.0,0.0,-1026.2582,-8436.7528,481.8818,5428.9396,-3675.3543,52.66131479999999,-1266.1464000000005,-3622.6929852,-4888.839385200001
497,408.3967,1068.7905,807.3728,0.0,0.0,0.0,-1010.1,-8608.0376,475.0867,5453.5873,-3489.4856,51.52815288,-1404.9035999999994,-3437.95744712,-4842.86104712
498,431.789,1049.5559,779.3152,0.0,0.0,0.0,-1006.0103,-8331.0987,483.9538,5406.3562,-3697.4427,54.86511384,-1186.1389,-3642.57758616,-4828.71648616
499,369.1714,1132.3016,792.0244,0.0,0.0,0.0,-1022.5703,-8573.6454,487.7004,5422.5799,-3489.5688,53.14276224,-1392.4379999999994,-3436.42603776,-4828.86403776
500,409.5582,1090.5845,800.296,0.0,0.0,0.0,-1018.7116,-8447.1052,495.7877,5434.2764,-3676.7089,53.26190424,-1235.3140000000005,-3623.44699576,-4858.76099576
501,417.7177,1108.2896,824.3988,0.0,0.0,0.0,-1003.7843,-8013.4948,480.5039,5416.2219,-4041.1484,54.41834664,-770.1472000000012,-3986.73005336,-4756.877253360001
502,378.347,1075.9736,810.5916,0.0,0.0,0.0,-1007.169,-8596.572,496.2428,5442.4559,-3541.4689,53.1185868,-1400.1301000000005,-3488.3503132,-4888.4804132
503,398.5818,1087.6601,800.5501,0.0,0.0,0.0,-993.2042,-8470.985999999999,494.8226,5476.5041,-3666.0915,55.11349296,-1206.0715000000012,-3610.97800704,-4817.04950704
504,405.2718,1075.7973,833.1715,0.0,0.0,0.0,-1012.6655,-8516.839,484.4958,5447.7312,-3553.571,53.77802616,-1283.0369,-3499.79297384,-4782.82987384
505,403.9883,1065.886,790.4002,0.0,0.0,0.0,-998.6931,-8460.2264,477.0656,5421.1676,-3640.2363,54.35786664,-1300.4118,-3585.87843336,-4886.290233360001
506,380.8262,1043.7388,796.2315,0.0,0.0,0.0,-979.9932,-8235.8378,482.4549,5472.2817,-3892.2879,55.98129816,-1040.2979000000003,-3836.30660184,-4876.604501840001
507,390.6423,1071.8561,810.0383,0.0,0.0,0.0,-1010.8406,-8368.2694,482.2176,5462.3086,-3790.1264,54.12191976,-1162.0470999999989,-3736.00448024,-4898.051580239999
508,400.4977,1143.6786,773.6941,0.0,0.0,0.0,-1001.789,-8405.1999,491.6191,5393.6995,-3619.7209999999995,56.10437856,-1203.7999,-3563.61662144,-4767.416521439999
509,391.3247,1086.4393,799.9964,0.0,0.0,0.0,-1013.7199,-8288.8977,486.6156,5404.0118,-3820.3604,55.1996496,-1134.2297999999992,-3765.1607504,-4899.390550399999
510,409.8647,1073.1204,802.3967,0.0,0.0,0.0,-1015.6897,-8455.8118,492.735,5448.7991,-3630.2363,54.45419472,-1244.5855999999994,-3575.78210528,-4820.3677052799985
511,421.8111,1060.4913,787.4387,0.0,0.0,0.0,-1001.0501,-8178.6363,481.6805,5411.0762,-3948.8672,53.23946615999999,-1017.1885999999986,-3895.62773384,-4912.816333839998
512,414.3553,1047.5635,797.2016,0.0,0.0,0.0,-999.3013,-8497.224,490.8427,5428.4693,-3612.6019,53.36046576,-1318.0929000000006,-3559.24143424,-4877.334334240001
513,423.0177,1109.6,797.0478,0.0,0.0,0.0,-991.7883,-8762.5536,470.6803,5409.675,-3289.7613,52.72909056,-1544.3210999999994,-3237.0322094400008,-4781.353309439999
514,363.3103,1025.849,793.2642,0.0,0.0,0.0,-1015.7204,-8523.0783,473.92900000000003,5418.7754,-3553.7023,54.147402,-1463.6707999999992,-3499.554898,-4963.225697999998
515,427.5726,1117.5082,810.9464,0.0,0.0,0.0,-1009.6834,-8408.4965,483.0067,5412.2377,-3666.8883,53.93281896,-1166.9082999999991,-3612.95548104,-4779.86378104
516,409.0835,1033.4693,809.4691,0.0,0.0,0.0,-1015.7092,-8159.9089,482.4588,5423.8873,-3956.9685,53.52431832,-1017.2501000000003,-3903.44418168,-4920.69428168
517,384.0767,1106.4301,801.9378,0.0,0.0,0.0,-990.5181,-8236.5642,487.04900000000004,5419.7693,-3806.3948,54.60947064,-1027.8194000000003,-3751.78532936,-4779.60472936
518,397.8626,1099.0339999999999,789.0801,0.0,0.0,0.0,-1020.9934,-8368.1688,477.2403,5436.4312,-3710.0364,53.02554336,-1189.5139999999992,-3657.01085664,-4846.52485664
519,415.4483,1089.5706,802.9576,0.0,0.0,0.0,-1024.4846,-8372.0635,477.92,5413.2945,-3752.9685,53.79197184,-1197.3571000000004,-3699.17652816,-4896.53362816
520,422.4719,1062.3524,808.8756,0.0,0.0,0.0,-1002.5126,-8643.4315,477.4252,5398.3349,-3402.0976,52.93851048,-1476.4841000000015,-3349.15908952,-4825.643189520001
521,394.0905,1066.2736,815.4557,0.0,0.0,0.0,-1017.1188,-8327.9779,469.1313,5408.4874,-3693.3604,51.90183576,-1191.6582,-3641.45856424,-4833.11676424
522,388.3789,1136.8252,784.8525,0.0,0.0,0.0,-1003.5911,-8593.804,483.26800000000003,5396.2224,-3501.4961,53.28506592,-1407.8481000000004,-3448.21103408,-4856.059134079998
523,400.6937,1072.8017,843.9734,0.0,0.0,0.0,-1012.4797,-8666.4146,488.195,5384.5966,-3395.2406,52.047014399999995,-1488.6338999999996,-3343.1935856,-4831.827485600001
524,410.54400000000004,1087.4033,816.5449,0.0,0.0,0.0,-998.2405,-8539.2638,471.4781,5437.2333,-3515.5695,52.49211048,-1314.3007000000007,-3463.07738952,-4777.378089520002
525,416.8623,1060.3126,826.8085,0.0,0.0,0.0,-999.4949,-8590.546,479.1412,5409.3839,-3480.8369,53.95546584,-1397.532400000001,-3426.88143416,-4824.41383416
526,419.173,1040.2298,790.3648,0.0,0.0,0.0,-1002.5516,-8473.1553,480.6563,5443.4848,-3696.8957,53.15162688,-1301.7982000000004,-3643.74407312,-4945.5422731200015
527,375.458,1047.8117,800.5771,0.0,0.0,0.0,-1002.7943,-8488.2377,486.0413,5430.2779,-3602.7376,54.04802976,-1350.866,-3548.68957024,-4899.5555702400015
528,402.6204,1077.5725,783.8205,0.0,0.0,0.0,-991.7424,-8444.1086,494.18300000000005,5417.4580000000005,-3614.8106,54.35527968,-1260.1966000000002,-3560.45532032,-4820.65192032
529,430.7495,1038.6786,809.4362,0.0,0.0,0.0,-983.8,-8579.1958,471.4254,5409.2761,-3535.0887,55.3121604,-1403.4299999999994,-3479.7765396,-4883.206539599999
530,373.0931,1055.6501,834.8237,0.0,0.0,0.0,-1008.7432,-8499.9024,489.1444,5425.6842,-3563.9107,53.79982272,-1330.2501000000002,-3510.11087728,-4840.36097728
531,395.1512,1089.7795,805.2906,0.0,0.0,0.0,-991.5743,-8351.4777,487.7634,5386.111999999999,-3747.9499,55.04441904,-1178.9552999999996,-3692.90548096,-4871.860780959999
532,412.1378,1065.7732,806.2529,0.0,0.0,0.0,-1013.1794,-8138.3479,477.4055,5358.7058,-3877.8579999999997,53.88613272,-1031.2521000000006,-3823.97186728,-4855.2239672800015
533,451.0126,1092.2639,812.4504,0.0,0.0,0.0,-1004.9152,-8224.1708,488.1892,5401.4773,-3895.8628,55.215997200000004,-983.6926000000003,-3840.6468028000004,-4824.3394028
534,457.8749,1119.6947,806.0682,0.0,0.0,0.0,-984.3354,-8420.2948,494.5584,5363.7146,-3559.4945,52.12906992,-1162.719399999999,-3507.36543008,-4670.084830079999
535,411.7563,1087.347,761.0119,0.0,0.0,0.0,-1012.3187,-8451.2511,482.8969,5416.2773,-3670.9526,55.35121968,-1304.2803999999996,-3615.60138032,-4919.88178032
536,383.9253,1096.4593,783.1619,0.0,0.0,0.0,-989.253,-8335.7533,479.1458,5423.7704,-3656.7574,55.40956344,-1158.5436,-3601.34783656,-4759.8914365599985
537,419.3048,1098.8461,820.2539,0.0,0.0,0.0,-988.6216,-8349.4301,492.8597,5403.5767,-3632.1768,55.29350088,-1103.2105,-3576.88329912,-4680.093799120001
538,395.2293,1105.7718,816.1651,0.0,0.0,0.0,-975.1437,-8362.8901,462.4751,5401.138000000001,-3695.547,55.37053296,-1157.2545000000011,-3640.17646704,-4797.430967040002
539,393.1295,1077.0172,796.8623,0.0,0.0,0.0,-999.9778,-8411.4112,480.7915,5401.129,-3688.1982,55.57423752,-1262.4595000000008,-3632.62396248,-4895.083462480001
540,407.0668,1039.6506,785.1386,0.0,0.0,0.0,-1004.8733,-8429.9914,481.4014,5416.8464,-3617.0129,54.14551704,-1304.7609000000011,-3562.86738296,-4867.62828296
541,377.5655,1073.1568,807.1748,0.0,0.0,0.0,-998.1596,-8108.7989,481.9516,5414.49,-3988.5944,54.26640576,-952.6197999999997,-3934.32799424,-4886.947794239999
542,395.7966,1023.5302,815.8057,0.0,0.0,0.0,-1000.7812,-8605.9477,465.4831,5438.4463,-3436.2263,54.40807727999999,-1467.6670000000006,-3381.81822272,-4849.48522272
543,418.8743,1029.6465,803.4304,0.0,0.0,0.0,-993.1147,-8236.9962,487.4369,5411.5551,-3875.1359,55.58180544,-1079.1677000000007,-3819.55409456,-4898.721794560001
544,400.9531,1062.6441,792.3211,0.0,0.0,0.0,-1012.3436,-8352.4865,480.4173,5417.7613,-3609.8954,52.83067392,-1210.7332000000015,-3557.06472608,-4767.797926080002
545,397.9923,1044.8872,795.5658,0.0,0.0,0.0,-1004.7123,-8450.6893,495.5554,5417.8009,-3636.8965,52.997734799999996,-1303.5999999999995,-3583.8987652,-4887.498765199999
546,402.9819,1066.9982,810.9595,0.0,0.0,0.0,-985.6925,-8320.0815,477.3276,5395.1263,-3778.6788,53.61155424,-1152.3805000000002,-3725.06724576,-4877.447745760001
547,396.1824,1057.2258,778.4158,0.0,0.0,0.0,-1015.1368,-8423.8403,471.5743,5346.4212,-3627.4452,52.73508168,-1389.1576000000007,-3574.71011832,-4963.867718320002
548,391.8042,1077.2089,812.2179,0.0,0.0,0.0,-1006.9756,-8533.6302,469.8011,5403.5076,-3435.5445,52.57165608,-1386.0661,-3382.97284392,-4769.03894392
549,361.0493,1136.3745,793.0008,0.0,0.0,0.0,-1023.1883,-8668.252,495.7121,5404.5755,-3357.4042,54.060123600000004,-1500.7281000000007,-3303.3440764,-4804.0721764
550,401.7657,1049.0534,829.6363,0.0,0.0,0.0,-1039.1756,-8504.6683,467.8296,5351.5767,-3448.6863,53.1432936,-1443.9821999999995,-3395.5430064,-4839.5252064
551,401.3431,1058.6357,810.5611,0.0,0.0,0.0,-997.8998,-8616.5513,478.0755,5387.955,-3482.4311,54.5081796,-1477.8806999999988,-3427.9229204000003,-4905.803620399998
552,425.1319,1073.0999,788.5694,0.0,0.0,0.0,-1014.2675,-8549.7126,484.486,5351.2798,-3483.8722,55.24046496,-1441.4131000000007,-3428.63173504,-4870.04483504
553,395.464,1083.4527,787.6766,0.0,0.0,0.0,-1018.6438,-8745.4986,461.7229,5389.2435,-3256.4629999999997,52.282134,-1646.5827000000018,-3204.180866,-4850.763566000001
554,399.4792,1116.618,806.1874,0.0,0.0,0.0,-1005.9801,-7994.2593,482.3618,5398.8042,-4042.0693,53.76130704,-796.7888000000003,-3988.30799296,-4785.09679296
555,402.4548,1120.6193,777.6775,0.0,0.0,0.0,-956.6325,-8847.0704,482.6526,5403.2501,-3217.2463,54.716270400000006,-1617.0486,-3162.5300296,-4779.578629600001
556,410.3338,1085.08,788.4147,0.0,0.0,0.0,-1006.1624,-8723.2976,492.0869,5410.0777,-3363.2368,53.8229808,-1543.4669000000006,-3309.4138191999996,-4852.8807192
557,440.8485,1126.8634,800.0344,0.0,0.0,0.0,-1008.6505,-8375.9732,485.7454,5432.1595,-3747.4617,53.42806151999999,-1098.9725000000008,-3694.03363848,-4793.006138480001
558,370.6511,1066.9633,807.3817,0.0,0.0,0.0,-1009.7325,-8229.1262,493.3004,5464.3753,-3861.385,53.19384839999999,-1036.1869000000006,-3808.1911516000005,-4844.3780516000015
559,378.3061,1097.2133,795.1375,0.0,0.0,0.0,-1001.0071,-8472.8369,481.1503,5428.64,-3656.0574,52.94758464,-1293.3967999999995,-3603.10981536,-4896.50661536
560,413.621,1090.8942,791.4839999999999,0.0,0.0,0.0,-1008.6379,-8414.0235,476.9084,5380.5291,-3666.4537,54.73599479999999,-1269.2246999999998,-3611.7177052,-4880.9424052
561,421.3613,1077.3862,782.6289999999999,0.0,0.0,0.0,-1002.9072,-8310.7366,476.1276,5337.3305,-3684.5913,53.78663016,-1218.8092000000004,-3630.80466984,-4849.613869840001
562,390.4011,1058.489,780.3155,0.0,0.0,0.0,-1007.5666,-8602.4883,466.0795,5386.9889,-3419.884,53.99856504,-1527.7809000000007,-3365.88543496,-4893.66633496
563,398.6783,1052.6316,812.8947,0.0,0.0,0.0,-994.8214,-8464.3687,479.7665,5414.4432,-3680.0629,55.31068584,-1300.7758000000013,-3624.75221416,-4925.5280141600015
564,378.6417,1073.4475,812.0373,0.0,0.0,0.0,-993.6359,-8363.053,505.6916,5432.6226,-3775.5201,54.47330352,-1154.2482,-3721.04679648,-4875.29499648
565,405.3855,1040.4885,804.9166,0.0,0.0,0.0,-1006.59,-8364.0001,465.4033,5413.6846,-3746.1879,55.50903288,-1240.7115999999996,-3690.67886712,-4931.39046712
566,418.474,1096.5527,807.1642,0.0,0.0,0.0,-1005.0364,-8216.027,491.7316,5404.1744,-3865.8791,54.14255424,-1002.9664999999997,-3811.73654576,-4814.7030457599985
567,416.1967,1058.4321,819.4867,0.0,0.0,0.0,-1003.5757,-8266.2044,468.1577,5393.7479,-3776.4714,53.73580392,-1113.759,-3722.73559608,-4836.494596080001
568,362.5536,1062.8983,791.4885,0.0,0.0,0.0,-989.8703,-8544.321,490.1953,5458.4966,-3445.0674,53.25617304,-1368.5589999999993,-3391.81122696,-4760.370226959999
569,403.6803,1049.5046,795.6789,0.0,0.0,0.0,-990.1965,-8368.0314,484.5349,5397.4895,-3732.9455,57.06592632,-1227.3397000000004,-3675.87957368,-4903.219273680002
570,430.3737,1068.3168,798.6187,0.0,0.0,0.0,-995.2625,-8636.8388,477.5958,5406.2288,-3439.6185,55.26873648,-1450.9674999999993,-3384.34976352,-4835.317263519999
571,418.7048,1083.5556,776.258,0.0,0.0,0.0,-970.9438,-8614.3793,474.8619,5361.4196,-3430.5811,55.89327528,-1470.5232000000005,-3374.68782472,-4845.211024720002
572,398.9135,1097.218,780.6586,0.0,0.0,0.0,-985.2389999999999,-8621.6597,481.6049,5380.6017,-3445.5879,56.07877104,-1467.9019999999994,-3389.50912896,-4857.411128959999
573,399.0728,1083.7062,794.8365,0.0,0.0,0.0,-972.5731,-8551.1462,488.1682,5386.7833,-3454.1335,53.99370216,-1371.1522999999988,-3400.13979784,-4771.292097839999
574,380.2751,1095.7831,799.6469999999999,0.0,0.0,0.0,-981.8188,-8343.2193,491.1301,5362.5999,-3737.0404,55.03525632,-1195.6029,-3682.00514368,-4877.608043679998
575,374.4622,1052.8642,791.4472,0.0,0.0,0.0,-1008.5789,-8596.623,475.626,5426.7493,-3486.0651,55.0289808,-1484.052999999999,-3431.0361192,-4915.089119199999
576,399.0189,1068.3309,783.0506,0.0,0.0,0.0,-971.4673,-8370.6721,476.1462,5414.5092,-3733.9199,55.93937256,-1201.083599999999,-3677.98052744,-4879.064127439999
577,399.2173,1068.0746,803.8424,0.0,0.0,0.0,-997.9888,-8519.8797,492.283,5363.0368,-3545.0428,55.28903328,-1391.4143999999994,-3489.7537667200004,-4881.16816672
578,414.889,1084.9918,790.0005,0.0,0.0,0.0,-983.8667,-8374.4961,488.9821,5432.5165,-3780.7416,56.61284328,-1146.9829,-3724.12875672,-4871.1116567200015
579,414.9179,1110.1392,812.7735,0.0,0.0,0.0,-996.3378,-8225.8301,479.042,5413.2682,-3886.3604,55.9505988,-992.0270999999983,-3830.4098011999995,-4822.436901199999
580,382.5428,1109.4956,798.3583,0.0,0.0,0.0,-994.9962,-8395.7022,483.9774,5409.4607,-3741.4634,56.58513624,-1206.8636000000004,-3684.87826376,-4891.741863760001
581,392.9778,1076.8485,813.5816,0.0,0.0,0.0,-1002.4669,-8705.2554,482.2982,5435.1773,-3483.7041,53.369773200000004,-1506.8388999999988,-3430.3343268,-4937.173226799999
582,408.4033,1084.9462,793.2462,0.0,0.0,0.0,-973.3889999999999,-8675.7977,483.686,5481.3924,-3450.2414,55.964721600000004,-1397.5126,-3394.2766784,-4791.7892784
583,386.9046,1085.393,794.4473,0.0,0.0,0.0,-980.9605,-8492.2458,463.914,5371.4937,-3589.2524,57.422718,-1371.0537000000004,-3531.829682,-4902.883382
584,398.545,1096.7488,813.4943,0.0,0.0,0.0,-1007.8825,-7879.7113,471.5894,5384.3332,-4192.3278,54.81652535999999,-722.8831,-4137.51127464,-4860.39437464
585,396.4849,1028.1464,798.1166,0.0,0.0,0.0,-990.4594,-8554.9414,489.9284,5415.866999999999,-3567.6714,56.10983256,-1416.8575,-3511.56156744,-4928.4190674400015
586,419.8825,1060.2411,803.2441,0.0,0.0,0.0,-995.9371,-8463.8826,452.1368,5393.6895,-3620.1821,55.58859072,-1330.6257000000005,-3564.59350928,-4895.219209280001
587,391.0252,1057.5099,805.4937,0.0,0.0,0.0,-1009.6966,-8726.086,475.8774,5482.4516,-3388.1293,54.90596088,-1523.4247999999989,-3333.22333912,-4856.64813912
588,363.9514,1119.0986,781.8294,0.0,0.0,0.0,-988.0636,-8840.4585,492.6052,5453.5408,-3289.6033,52.68878352,-1617.4967000000006,-3236.91451648,-4854.411216480001
589,382.9404,1057.2819,814.6406,0.0,0.0,0.0,-985.8194,-8623.4683,507.4129,5436.2061,-3492.4455,55.85615568,-1410.8058,-3436.58934432,-4847.39514432
590,397.8532,1052.4052,819.6692,0.0,0.0,0.0,-989.0753,-8682.0876,484.5058,5399.1102,-3332.742,54.33151607999999,-1517.6193000000005,-3278.4104839200004,-4796.02978392
591,399.2593,1073.9438,808.6032,0.0,0.0,0.0,-981.4851,-8236.8161,486.4857,5425.6758,-3915.1548,55.20503952,-1024.3333999999998,-3859.94976048,-4884.2831604799985
592,390.0101,1099.0425,790.4699,0.0,0.0,0.0,-971.2138,-8706.9056,491.5176,5410.9922,-3461.198,58.34518344,-1496.0871000000006,-3402.85281656,-4898.939916560002
593,428.2403,1093.2147,832.6922,0.0,0.0,0.0,-1004.8652,-8365.3231,490.2597,5409.6144,-3719.2633,55.98128304,-1116.1669999999997,-3663.28201696,-4779.44901696
594,374.5157,1067.5128,796.8112,0.0,0.0,0.0,-1006.6399,-8386.6351,485.5954,5455.1679,-3739.3809,56.77726104,-1213.671999999999,-3682.60363896,-4896.275638959999
595,381.3928,1066.8491,809.7412,0.0,0.0,0.0,-984.127,-8457.1861,484.8566,5441.2538,-3671.3625,56.54386656,-1257.2196000000004,-3614.81863344,-4872.03823344
596,379.3153,1026.2609,805.7152,0.0,0.0,0.0,-969.3802,-8461.8351,478.1432,5415.143,-3513.0826,56.49260616,-1326.6376999999993,-3456.5899938400007,-4783.227693839999
597,394.5868,1054.0681,786.5807,0.0,0.0,0.0,-990.3009,-8474.6388,487.7514,5446.7863,-3629.2057,56.51978760000001,-1295.166400000001,-3572.6859124,-4867.852312399999
598,422.6171,1078.3399,837.4592,0.0,0.0,0.0,-990.0845,-8508.7822,486.8674,5392.2946,-3543.514,57.21930144,-1281.2884999999994,-3486.29469856,-4767.58319856
599,377.0706,1089.1207,807.5189,0.0,0.0,0.0,-958.8689,-8428.8381,490.1837,5423.9236,-3701.9001,59.12141328,-1199.8895000000011,-3642.77868672,-4842.668186720001
600,395.5648,1037.8597,778.8399,0.0,0.0,0.0,-980.9111,-8505.2145,485.7834,5425.0615,-3551.5263,57.08445264,-1363.0163000000002,-3494.44184736,-4857.458147360001
601,452.6185,1088.6967,809.971,0.0,0.0,0.0,-1000.8731,-8534.1941,456.9616,5401.0795,-3520.0566,56.59538544,-1325.7399000000016,-3463.46121456,-4789.201114560001
602,396.1944,1067.2288,787.395,0.0,0.0,0.0,-993.813,-8310.9874,491.9932,5411.4139,-3730.219,56.56214664,-1150.5751000000012,-3673.65685336,-4824.231953360001
603,400.7548,1087.1745,783.2889,0.0,0.0,0.0,-964.0295,-8701.4994,487.4598,5398.0116,-3376.7236,57.30420888,-1508.8393000000005,-3319.41939112,-4828.2586911200015
604,366.9282,1077.7485,809.8404,0.0,0.0,0.0,-1017.7276,-8855.8688,478.4682,5441.5383,-3179.0048,55.418634,-1699.0728,-3123.586166,-4822.658966000001
605,378.3443,1114.2418,800.5832,0.0,0.0,0.0,-993.7256,-8414.3919,490.1906,5387.0845,-3652.8259,56.11853232,-1237.6731000000007,-3596.70736768,-4834.380467680001
606,430.2805,1010.6751,809.5191,0.0,0.0,0.0,-1009.8585,-8529.759,477.4441,5342.5181,-3415.5978,53.53743456,-1469.1806000000006,-3362.06036544,-4831.240965440002
607,405.1093,1015.6605,814.2917,0.0,0.0,0.0,-1022.5631,-8259.5671,498.4943,5428.8051,-3829.6028,54.0229608,-1119.7693,-3775.5798391999997,-4895.349139200001
608,404.2734,1093.4821,808.2297,0.0,0.0,0.0,-989.1036,-8502.5014,481.211,5383.6268,-3518.5255,53.45672472,-1320.7819999999986,-3465.0687752800004,-4785.850775279999
609,407.8209,1106.2919,805.4982,0.0,0.0,0.0,-1004.6579,-8291.5883,492.8464,5385.8478,-3779.0725,54.75065544,-1097.9409999999998,-3724.32184456,-4822.26284456
610,378.0224,1107.1848,806.0092,0.0,0.0,0.0,-1018.3696,-8646.1094,473.93199999999996,5389.709,-3422.1037,53.45731656,-1509.6215999999995,-3368.64638344,-4878.26798344
611,390.5335,1079.3256,793.1581,0.0,0.0,0.0,-989.5283,-8387.0998,477.1612,5396.6111,-3719.2071,55.24805592,-1239.8385999999991,-3663.95904408,-4903.7976440799985
612,411.0235,1042.1541,829.7539,0.0,0.0,0.0,-1005.039,-8575.4958,486.7832,5398.4208,-3505.134,54.97629839999999,-1412.399300000001,-3450.1577016,-4862.557001600001
613,388.5108,1053.3487,826.8099,0.0,0.0,0.0,-1011.8604,-8572.466999999999,490.8577,5492.7408,-3535.2849,54.10397592,-1332.0595000000012,-3481.1809240800008,-4813.2404240800015
614,400.0223,1098.5822,809.9885,0.0,0.0,0.0,-1012.5997,-8693.9912,490.9231,5460.399,-3444.6121,55.20253824,-1446.6758,-3389.40956176,-4836.08536176
615,394.6999,1087.2408,819.3777,0.0,0.0,0.0,-1019.54,-8206.9686,484.7451,5458.4662,-3880.8654,54.48546432,-981.9789,-3826.37993568,-4808.358835680001
616,415.2412,1077.3036,815.1110000000001,0.0,0.0,0.0,-994.8867,-8409.2892,474.3317,5457.7811,-3759.9732,56.11311648,-1164.4073,-3703.86008352,-4868.2673835199985
617,399.66900000000004,1065.1147,817.8024,0.0,0.0,0.0,-983.2696,-8503.7229,479.0551,5453.3962,-3626.8434,56.6487,-1271.955100000001,-3570.1947,-4842.149800000001
618,414.1626,1113.3709,820.7639999999999,0.0,0.0,0.0,-1011.9374,-8352.4009,464.9722,5449.0148,-3801.3527,56.501172,-1102.0538000000006,-3744.851528,-4846.905328000002
