,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
894,399.7284,1045.2501,815.0072,0.0,0.0,0.0,-1012.4372,-8826.491,492.2459,5378.6219,-3223.2088,52.73549496,-1708.0746999999994,-3170.47330504,-4878.548005039999
895,423.3494,1072.4756,801.0504,0.0,0.0,0.0,-1016.5305,-8928.4274,485.4379,5367.2678,-3043.4826,51.72885432,-1795.376800000001,-2991.75374568,-4787.130545680001
896,417.449,1042.1296,798.1164,0.0,0.0,0.0,-1010.9852,-8814.9717,484.2269,5410.8178,-3227.3941,51.59612232,-1673.2172,-3175.79797768,-4849.01517768
897,383.6313,1088.1563,811.88,0.0,0.0,0.0,-1009.0717,-8592.7942,481.0213,5418.2972,-3501.2535,53.49916656,-1418.8797999999995,-3447.75433344,-4866.63413344
898,382.9364,1064.13,808.9644,0.0,0.0,0.0,-975.6674,-8525.8252,475.9195,5390.3737,-3505.1128,54.43438464,-1379.168599999999,-3450.67841536,-4829.847015359999
899,408.6438,1037.1689999999999,815.6055,0.0,0.0,0.0,-1004.0723,-8593.7645,492.0691,5422.3179,-3475.8639,54.55930176,-1422.0314999999994,-3421.30459824,-4843.336098239999
900,421.31300000000005,1094.2243,816.1154,0.0,0.0,0.0,-982.4118,-8632.5419,471.2321,5380.0117,-3415.9227,53.74585079999999,-1432.0571999999993,-3362.1768491999997,-4794.2340491999985
901,401.5106,1077.753,813.3285,0.0,0.0,0.0,-978.949,-8828.1927,473.541,5365.4194,-3156.9887,52.79586912,-1675.5892000000006,-3104.19283088,-4779.78203088
902,410.4228,1031.7194,807.0006,0.0,0.0,0.0,-1010.1187,-8704.9989,479.2885,5374.0105,-3350.9977,53.89427736,-1612.6758,-3297.10342264,-4909.77922264
903,385.9247,1058.5003,823.3769,0.0,0.0,0.0,-995.627,-8912.7494,475.2947,5399.7215,-3175.0539,53.69986296,-1765.5583000000006,-3121.35403704,-4886.91233704
904,408.1607,1053.2807,830.9296,0.0,0.0,0.0,-990.9557,-8683.3976,486.6315,5397.8925,-3340.0102,54.36980352,-1497.4582999999993,-3285.64039648,-4783.09869648
905,380.9482,1025.6447,809.4897,0.0,0.0,0.0,-1012.8862,-8512.5772,491.8834,5404.1503,-3490.9878,54.3205116,-1413.347099999999,-3436.6672884000004,-4850.014388399999
906,413.4357,1030.4143,816.2344,0.0,0.0,0.0,-996.8617,-8550.5265,485.0711,5432.1638,-3487.5161,53.39596896,-1370.0688999999993,-3434.12013104,-4804.18903104
907,406.0857,1058.3254,830.9354,0.0,0.0,0.0,-1019.1054,-8558.1761,493.8719,5414.5979,-3464.1033,52.6253436,-1373.4652000000015,-3411.4779564000005,-4784.9431564000015
908,403.7005,1073.2899,810.8437,0.0,0.0,0.0,-1008.9613,-8325.7749,500.4089,5404.4776,-3753.6701,54.23908392,-1142.0155999999995,-3699.43101608,-4841.44661608
909,342.9872,1090.2412,824.9544,0.0,0.0,0.0,-998.3026,-8649.5584,498.9743,5366.1375,-3304.4179999999997,53.22170376,-1524.5664000000006,-3251.1962962400007,-4775.762696240001
910,398.6707,1071.84,800.6214,0.0,0.0,0.0,-1010.668,-8652.7169,487.0363,5381.1683,-3252.945,52.48641456,-1524.0482000000004,-3200.45858544,-4724.50678544
911,394.9436,1037.52,810.1087,0.0,0.0,0.0,-1039.7809,-8721.7111,478.7175,5345.8833,-3190.6833,50.9280084,-1694.3189000000002,-3139.7552916,-4834.0741916000015
912,420.2733,1067.7117,821.6808,0.0,0.0,0.0,-1024.5351,-8877.7347,483.6532,5393.5899,-3135.4848,53.36483904,-1715.3609000000015,-3082.1199609600008,-4797.480860960001
913,395.3392,1042.4078,805.1751,0.0,0.0,0.0,-1015.5183,-8888.7218,484.2897,5383.2678,-3199.2469,52.93008288,-1793.7604999999994,-3146.31681712,-4940.07731712
914,374.9101,1050.8142,817.3322,0.0,0.0,0.0,-1025.404,-8728.0299,466.3306,5413.7141,-3216.4256,52.13281032,-1630.332699999999,-3164.29278968,-4794.625489679999
915,394.0165,1029.4411,805.7027,0.0,0.0,0.0,-1029.0086,-8589.3209,494.3639,5324.2765,-3388.4163,51.78210984,-1570.5288,-3336.63419016,-4907.16299016
916,383.648,1022.0761,799.737,0.0,0.0,0.0,-1009.1784,-8650.4317,488.8444,5374.2749,-3338.0483,50.89408488,-1591.0296999999994,-3287.15421512,-4878.183915119998
917,386.811,1068.8107,802.9972,0.0,0.0,0.0,-1015.3838,-8474.445,459.5372,5326.2378,-3586.8748,52.30115136,-1445.4349000000002,-3534.57364864,-4980.0085486399985
918,406.4538,1067.0293,809.6059,0.0,0.0,0.0,-1028.2791,-8644.384,474.9371,5364.8399,-3304.6065,50.93015472,-1549.7970999999998,-3253.67634528,-4803.4734452799985
919,393.2757,1090.9278,779.7908,0.0,0.0,0.0,-1022.3347,-8613.4702,485.8419,5348.861999999999,-3391.3753,52.27969824,-1537.1066999999994,-3339.09560176,-4876.20230176
920,383.3282,1055.579,819.0577,0.0,0.0,0.0,-1010.8735,-8383.6792,477.2739,5366.6409,-3624.4755,51.08314536,-1292.6730000000007,-3573.39235464,-4866.065354640001
921,406.8364,1057.8258,832.8458,0.0,0.0,0.0,-1013.2167,-8504.3637,489.5794,5395.3826,-3445.1478,51.36707016,-1335.1103999999996,-3393.7807298400007,-4728.89112984
922,412.0955,1067.3443,815.5857,0.0,0.0,0.0,-1025.1755,-8435.1257,482.0706,5365.0119,-3573.4337,51.89117256,-1318.1931999999995,-3521.54252744,-4839.735727439999
923,397.9086,1051.7688,837.9789,0.0,0.0,0.0,-1031.4478,-8434.6904,481.5922,5417.7228,-3659.8847,51.6348576,-1279.1668999999993,-3608.2498424,-4887.416742399999
924,389.4956,1039.9916,803.6101,0.0,0.0,0.0,-989.5384,-8552.1748,500.3042,5403.3942,-3498.0246,52.73822664,-1404.9175000000016,-3445.28637336,-4850.203873360002
925,404.7069,1043.6435,813.2085,0.0,0.0,0.0,-1022.8031,-8546.2487,482.4758,5363.3726,-3467.8186,52.00628832,-1461.6445000000006,-3415.81231168,-4877.456811680001
926,401.3517,1057.1878,792.7231,0.0,0.0,0.0,-1007.6517,-8486.9713,481.2182,5338.4281,-3476.3086,51.33988296,-1423.7140999999995,-3424.96871704,-4848.68281704
927,399.5101,1059.3013,791.4257,0.0,0.0,0.0,-1021.5551,-8199.7313,487.4591,5381.454000000001,-3829.2124,54.18846576,-1102.136199999999,-3775.02393424,-4877.160134239999
928,400.0142,1099.6966,808.9397,0.0,0.0,0.0,-1011.3724,-8456.8277,488.5278,5318.1589,-3478.1993,52.02350496,-1352.8628999999992,-3426.17579504,-4779.03869504
929,419.2337,1030.4734,787.6238,0.0,0.0,0.0,-997.3438,-8597.2143,469.105,5328.3272,-3303.9398,52.50501216,-1559.795,-3251.43478784,-4811.22978784
930,406.1017,985.0028,807.6481,0.0,0.0,0.0,-990.105,-8248.8068,480.2517,5359.5951,-3700.3407,52.88892911999999,-1200.3124000000007,-3647.45177088,-4847.764170880001
931,405.62300000000005,1025.2097,806.3595,0.0,0.0,0.0,-1005.3610000000001,-8449.8107,487.9581,5375.0697,-3524.5319,53.94073464,-1354.9516999999996,-3470.59116536,-4825.542865359998
932,388.2102,1062.9624,807.1752,0.0,0.0,0.0,-1018.5449,-8355.8274,472.6419,5344.9328,-3633.5697,52.41942936,-1298.4498000000006,-3581.15027064,-4879.60007064
933,402.0279,1044.7737,803.7774,0.0,0.0,0.0,-1038.3815,-8414.0772,478.7967,5348.6519,-3629.7594,53.39709504,-1374.4310999999998,-3576.36230496,-4950.79340496
934,402.7683,1090.4694,814.7235,0.0,0.0,0.0,-1006.5375,-8485.9533,469.6803,5323.1569,-3457.2943,52.77437928,-1391.6924,-3404.51992072,-4796.212320719998
935,363.8563,1012.6158,829.382,0.0,0.0,0.0,-1014.3552,-8035.7268,462.3374,5354.5265,-3968.6695,53.66153376,-1027.3639999999998,-3915.00796624,-4942.37196624
936,383.233,1068.5107,799.9259,0.0,0.0,0.0,-1024.3021,-8471.653,501.9861,5391.147,-3570.5672,51.55233624,-1351.1524,-3519.01486376,-4870.16726376
937,403.1656,1052.9355,826.6751,0.0,0.0,0.0,-999.4153,-8155.8768,473.0883,5316.8073,-3862.9338,54.42733152,-1082.6202999999996,-3808.50646848,-4891.12676848
938,400.774,1091.0884,805.7143,0.0,0.0,0.0,-1015.9309,-8516.8525,473.2996,5329.8293,-3481.1109,53.61962256,-1432.0778,-3427.49127744,-4859.569077440001
939,394.1726,1019.3047,753.1719,0.0,0.0,0.0,-995.4842,-8182.2919999999995,474.0161,5334.1921,-3742.0767,54.31641912,-1202.9188000000004,-3687.76028088,-4890.6790808800015
940,423.3228,1056.5631,809.6413,0.0,0.0,0.0,-1008.4055,-8268.2322,479.8757,5370.7161,-3723.4328,52.17867792,-1136.5187000000014,-3671.25412208,-4807.772822080001
941,446.8681,1030.8481,797.9766,0.0,0.0,0.0,-994.385,-8585.4201,487.1765,5409.7492,-3508.9779,54.06080328,-1407.1866,-3454.91709672,-4862.10369672
942,409.8553,1065.0143,801.1601,0.0,0.0,0.0,-1003.3584,-8008.3146,480.2219,5369.2047,-4097.7569,52.67174184,-886.2166999999989,-4045.08515816,-4931.301858159999
943,397.4628,1093.0801,838.8483,0.0,0.0,0.0,-1024.6672,-8333.6133,474.8912,5347.6023,-3745.1501,54.131497200000005,-1206.3958000000011,-3691.0186028000003,-4897.414402800001
944,421.92199999999997,1025.0535,809.0268,0.0,0.0,0.0,-1004.8819,-8426.4716,476.4261,5356.3971,-3568.1153,52.53731064,-1342.5280000000012,-3515.57798936,-4858.105989360001
945,409.3515,1069.7615,824.6089,0.0,0.0,0.0,-1024.8915,-8222.1489,479.2412,5367.2196,-3840.429,51.79093416,-1096.8576999999998,-3788.63806584,-4885.49576584
946,419.0754,1066.8824,787.959,0.0,0.0,0.0,-1020.3635,-8334.2001,475.89300000000003,5344.0938,-3453.9037,49.55323464,-1260.6600000000008,-3404.35046536,-4665.010465360001
947,390.3582,1023.9454,823.0437,0.0,0.0,0.0,-1004.0775,-8054.4154,478.8041,5363.3977,-3964.1705,53.10019655999999,-978.9437999999992,-3911.07030344,-4890.0141034399985
948,358.0531,1085.5702,809.6924,0.0,0.0,0.0,-1016.8827,-8575.6311,478.3041,5381.0257,-3378.7459999999996,50.67564984,-1479.8683,-3328.07035016,-4807.93865016
949,390.699,1018.6113,840.2747,0.0,0.0,0.0,-992.8731,-8029.7942,499.9887,5375.3962,-3947.0341,52.62180192,-897.6974,-3894.41229808,-4792.10969808
950,380.4843,1035.3025,813.9888,0.0,0.0,0.0,-1039.4926,-8413.8201,486.8746,5390.5794,-3575.4489,51.18395184,-1346.0831000000014,-3524.26494816,-4870.348048160001
951,350.1077,1095.1101,811.7099,0.0,0.0,0.0,-1000.3943,-8228.6863,500.1091,5369.1148,-3731.2432,53.51498064,-1102.9289999999992,-3677.72821936,-4780.657219359999
952,384.1924,1040.5625,829.7524,0.0,0.0,0.0,-1013.6658,-8312.0607,467.5304,5377.0694,-3661.817,52.89403176,-1226.6194000000005,-3608.92296824,-4835.542368240001
953,396.6529,1080.5405,825.5807,0.0,0.0,0.0,-1021.9218,-8367.6182,465.2768,5331.2783,-3560.0683,51.43497912,-1290.2108000000007,-3508.63332088,-4798.84412088
954,376.6641,1055.2865,786.1084,0.0,0.0,0.0,-1022.8822,-8405.0338,483.1054,5375.8561,-3630.0314,52.36018704,-1350.8954999999996,-3577.67121296,-4928.56671296
955,403.18300000000005,1072.7721,816.7554,0.0,0.0,0.0,-994.4056,-8404.6054,471.1541,5402.6181,-3604.0374,53.94150072,-1232.5283000000009,-3550.09589928,-4782.624199280001
956,395.72,1057.5693,784.5029,0.0,0.0,0.0,-1011.9643,-8548.5929,472.2355,5382.8182,-3463.6193,52.62507864,-1467.7113,-3410.99422136,-4878.70552136
957,413.829,1054.7988,826.8789,0.0,0.0,0.0,-1039.385,-8417.8429,476.9906,5368.0466,-3571.0113,51.7760568,-1316.6840000000002,-3519.2352432,-4835.9192432
958,402.958,1106.4745,792.8038,0.0,0.0,0.0,-1007.0585,-8257.4901,473.7679,5330.6045,-3623.6217,52.81504416,-1157.9399000000012,-3570.80665584,-4728.746555840001
959,387.647,1110.1969,811.8646,0.0,0.0,0.0,-1011.2928,-8398.5736,476.9325,5316.846,-3532.1818,53.67773879999999,-1306.3794000000007,-3478.5040612,-4784.883461199999
960,402.2162,1060.1516,810.5995,0.0,0.0,0.0,-1022.6774,-8102.1771,484.9606,5330.3734,-3899.3267,52.68427056,-1036.5531999999982,-3846.64242944,-4883.195629439998
961,398.7511,1048.3267,808.3268,0.0,0.0,0.0,-1014.6714,-8328.5928,485.0898,5383.6528,-3726.7093,51.55428168,-1219.117000000001,-3675.15501832,-4894.272018320001
962,423.7231,1044.521,826.4808,0.0,0.0,0.0,-1015.3028,-8421.7902,467.7668,5369.0508,-3494.0553,51.87943368,-1305.5504999999996,-3442.17586632,-4747.726366319999
963,391.5026,1010.0495,809.0394,0.0,0.0,0.0,-1010.9129,-8859.5246,469.2272,5415.3199,-3129.4259,49.56045624,-1775.2988999999998,-3079.8654437600007,-4855.16434376
964,410.1321,1050.7021,810.9422,0.0,0.0,0.0,-1021.6604,-8122.9444,476.593,5360.3532,-3901.6525,51.61257864,-1035.8822000000011,-3850.03992136,-4885.922121360001
965,398.52099999999996,1052.5033,784.7799,0.0,0.0,0.0,-1020.8788,-8613.6414,477.4781,5376.5131,-3343.1495,49.95401616,-1544.7248,-3293.19548384,-4837.92028384
966,427.6753,1079.3879,815.7087,0.0,0.0,0.0,-1016.1913,-8389.1818,478.847,5353.7369,-3623.8314,52.5258684,-1250.0173000000004,-3571.3055316,-4821.3228316
967,438.3877,1061.1342,821.0232,0.0,0.0,0.0,-1010.9327,-8030.1791,469.5798,5357.4038,-4022.2579,53.5937004,-893.5830999999997,-3968.6641996,-4862.2472996000015
968,401.4938,1098.6998,810.1356,0.0,0.0,0.0,-1014.9541,-8363.6263,478.9772,5388.4486,-3599.2862,51.07747032,-1200.8253999999995,-3548.20872968,-4749.03412968
969,375.9538,1059.4024,812.5888,0.0,0.0,0.0,-1017.8679,-8443.4624,486.17199999999997,5387.7387,-3528.3018,50.80689288,-1339.4746000000016,-3477.494907120001,-4816.969507120001
970,397.9044,1069.8191,809.279,0.0,0.0,0.0,-1019.6272,-8156.5331,495.7312,5352.8716,-3833.5057,51.99575904,-1050.5549999999982,-3781.50994096,-4832.064940959998
971,377.3676,1043.9542,792.6282,0.0,0.0,0.0,-1021.2665,-8263.3535,471.42699999999996,5360.4854,-3704.2105,52.73388072,-1238.7576,-3651.47661928,-4890.23421928
972,408.0215,1013.7339999999999,825.7188,0.0,0.0,0.0,-1020.1754,-8736.1973,486.26300000000003,5361.9846,-3303.3032,51.19722,-1660.6508000000006,-3252.1059800000003,-4912.75678
973,384.3192,1095.5339,819.3084,0.0,0.0,0.0,-991.7941,-8504.5431,509.0483,5386.8573,-3553.738,53.30378016,-1301.2701000000015,-3500.43421984,-4801.7043198400015
974,391.8527,1076.3331,805.73,0.0,0.0,0.0,-1025.799,-8604.3115,473.89099999999996,5366.1622,-3376.1958,50.41502064,-1516.1415000000006,-3325.78077936,-4841.922279360001
975,424.4989,1051.8834,797.049,0.0,0.0,0.0,-1011.8197,-8369.4198,483.0824,5357.6397,-3669.3806,52.75786896,-1267.0860999999995,-3616.62273104,-4883.70883104
976,405.597,1108.2088,812.4973,0.0,0.0,0.0,-1031.3313,-8611.4815,480.0552,5347.5408,-3390.1115,52.33506984,-1488.9137,-3337.77643016,-4826.69013016
977,389.6031,1042.5864,796.0888,0.0,0.0,0.0,-994.5549,-8661.8685,485.73699999999997,5354.7086,-3341.768,52.8831468,-1587.6995000000006,-3288.8848531999997,-4876.584353200001
978,393.9228,1062.7295,839.1149,0.0,0.0,0.0,-1017.5913,-8618.5085,482.7281,5374.9691,-3360.5213,52.47756864,-1482.6353999999994,-3308.04373136,-4790.67913136
979,387.7418,1006.6657,810.7948,0.0,0.0,0.0,-1008.2377,-8555.3451,476.7468,5384.3158,-3392.3614,51.859008,-1497.317900000001,-3340.5023920000003,-4837.820292
980,380.2303,1017.0866,813.1582,0.0,0.0,0.0,-1008.8224,-8766.0788,484.0899,5397.1887,-3234.5699,51.95399184,-1683.1474999999994,-3182.61590816,-4865.76340816
981,401.9999,1093.7577,843.6993,0.0,0.0,0.0,-1031.6224,-8590.0659,470.0153,5329.9219,-3341.7106,49.83912504,-1482.2941999999994,-3291.87147496,-4774.165674959999
982,400.0939,1073.7215,814.1932,0.0,0.0,0.0,-1026.9107,-8625.7787,474.397,5370.7532,-3386.3354,51.55548624,-1519.5306,-3334.77991376,-4854.31051376
983,383.3608,1041.8659,824.4633,0.0,0.0,0.0,-1024.0407,-8736.0766,484.3013,5400.8224,-3274.4955,51.27243984,-1625.3036000000004,-3223.22306016,-4848.5266601600015
984,437.3765,1053.7438,823.3726,0.0,0.0,0.0,-1020.3158,-8425.0824,484.4969,5382.0631,-3624.4027,51.00600528,-1264.345299999998,-3573.39669472,-4837.741994719998
985,405.5119,1080.8711,822.5212,0.0,0.0,0.0,-1009.985,-8738.221,476.7125,5405.9994,-3301.8807,50.76366696,-1556.5899,-3251.11703304,-4807.706933040001
986,355.0619,1053.9095,821.6071,0.0,0.0,0.0,-1015.1984,-8594.2739,480.7863,5378.7597,-3431.5840000000003,52.9174548,-1519.3478000000016,-3378.6665452,-4898.014345200001
987,440.8513,1048.8203,813.0436,0.0,0.0,0.0,-1029.3999,-8723.1252,485.1712,5345.7708,-3259.0878,49.7268972,-1618.8679000000004,-3209.3609028,-4828.2288028
988,376.7328,1096.6599,806.1243,0.0,0.0,0.0,-1001.137,-8506.9213,480.465,5391.6852,-3528.974,52.29939528,-1356.3910999999996,-3476.6746047200004,-4833.06570472
989,377.5309,1064.6181,805.6324,0.0,0.0,0.0,-1005.9302,-8552.9448,486.496,5372.8052,-3374.9382,51.53177088,-1451.7923999999994,-3323.40642912,-4775.198829119999
990,393.6785,1042.8145,819.3629,0.0,0.0,0.0,-1025.7904,-8679.8178,466.3177,5407.5008,-3341.0953,51.86495591999999,-1575.9338000000016,-3289.23034408,-4865.164144080001
991,403.1742,1046.0213,815.9773,0.0,0.0,0.0,-994.7215,-8427.7899,468.4338,5363.9934,-3528.9098,50.9577732,-1324.9113999999988,-3477.9520268,-4802.863426799999
992,404.3178,1095.3391,803.8452,0.0,0.0,0.0,-1021.2307,-8351.1852,484.5808,5381.1128,-3682.6101,51.81961608,-1203.2202000000007,-3630.79048392,-4834.010683920002
993,395.8422,1054.8822,842.3179,0.0,0.0,0.0,-1030.1617,-8478.3408,476.3514,5404.1247,-3522.4401,52.44256512,-1334.9840999999994,-3469.99753488,-4804.98163488
994,393.7846,1106.7859,790.1629,0.0,0.0,0.0,-1037.997,-8539.3693,497.6447,5365.8273,-3436.2295,51.575742,-1423.1609000000005,-3384.653758,-4807.814658
995,407.7522,1042.2453,816.8622,0.0,0.0,0.0,-1015.0112,-8585.9,474.9839,5325.87,-3396.7774,52.74596232,-1533.1975999999993,-3344.03143768,-4877.229037679998
996,403.526,1089.3961,805.8452,0.0,0.0,0.0,-1012.2293,-8068.1924,478.4939,5320.1514,-3944.9937,50.94029808,-983.0090999999992,-3894.05340192,-4877.06250192
997,365.9968,1045.2196,789.0956,0.0,0.0,0.0,-1015.2684,-8485.6355,492.5432,5335.0994,-3502.2047,51.03606096,-1472.9493000000002,-3451.16863904,-4924.11793904
998,376.8953,1086.7214,813.4329,0.0,0.0,0.0,-1014.679,-8677.2783,480.3628,5335.7969,-3380.3029,53.15340672,-1598.7479999999994,-3327.14949328,-4925.89749328
999,381.8155,1040.7991,817.7876,0.0,0.0,0.0,-1001.2589999999999,-8600.2284,498.0627,5355.5719,-3365.5844,53.00230176,-1507.4505999999994,-3312.58209824,-4820.03269824
1000,377.2203,1090.029,787.5784,0.0,0.0,0.0,-1029.0184,-8644.2085,489.2078,5342.7313,-3375.8886,52.030378799999994,-1586.4601000000002,-3323.8582211999997,-4910.318321199999
1001,395.61699999999996,1066.3848,795.1129,0.0,0.0,0.0,-1041.0636,-8197.1785,492.4588,5318.6709,-3743.867,51.60171744,-1169.997699999999,-3692.26528256,-4862.262982559999
1002,400.2003,1024.2766,839.5167,0.0,0.0,0.0,-1018.9228,-8344.0591,491.2604,5338.9633,-3545.7498,53.06385528,-1268.7646000000004,-3492.68594472,-4761.45054472
1003,386.3056,1063.7504,799.7742,0.0,0.0,0.0,-1014.7471,-8353.119,492.2508,5357.5313,-3665.1076,51.97304808,-1268.2538000000013,-3613.13455192,-4881.388351920002
1004,396.9452,1054.262,808.2531,0.0,0.0,0.0,-998.3102,-8593.8551,483.0203,5332.8661,-3351.7965,52.05058344,-1516.8186000000005,-3299.74591656,-4816.564516560001
1005,390.1032,1063.2817,814.3422,0.0,0.0,0.0,-1007.3498,-8187.8182,492.1948,5353.6431,-3827.6864,51.95256624,-1081.6029999999992,-3775.73383376,-4857.33683376
1006,398.6268,1060.5865,798.8835,0.0,0.0,0.0,-1004.0815,-8558.9726,478.716,5362.1244,-3378.2365,51.69702744,-1464.116899999999,-3326.53947256,-4790.656372559999
1007,424.7234,1050.0833,820.2433,0.0,0.0,0.0,-1020.6781,-8676.1068,472.6919,5334.1045,-3249.9185,51.21124992,-1594.9384999999993,-3198.7072500800004,-4793.64575008
1008,416.7981,1085.8457,808.4272,0.0,0.0,0.0,-1025.5979,-8585.5602,479.2169,5343.7081,-3324.623,50.67847944,-1477.1620999999993,-3273.94452056,-4751.106620559999
1009,447.6476,1064.5958,827.742,0.0,0.0,0.0,-1024.0838,-8729.8105,475.9695,5380.1485,-3241.5988,52.63796016,-1557.790899999999,-3188.96083984,-4746.75173984
1010,382.1194,1060.2194,804.9496,0.0,0.0,0.0,-982.2424,-8607.212,475.332,5370.5647,-3443.4814,53.96064984,-1496.269299999999,-3389.5207501600007,-4885.790050159999
1011,392.9482,1072.9944,817.0077,0.0,0.0,0.0,-1011.7171,-8439.6871,496.4756,5396.3987,-3531.1291,54.39516768,-1275.5795999999993,-3476.73393232,-4752.31353232
1012,385.5487,1028.6984,808.9687,0.0,0.0,0.0,-995.0762,-8198.1841,475.5818,5408.6258,-3875.4948,55.51509672,-1085.8369000000002,-3819.97970328,-4905.816603280001
1013,398.8696,1129.2987,821.4275,0.0,0.0,0.0,-1010.6874,-8442.3242,486.1886,5357.7959,-3529.7901,52.901197200000006,-1259.4312999999984,-3476.888902800001,-4736.320202799999
1014,399.8487,1014.0656,831.7995,0.0,0.0,0.0,-1002.4035,-8528.6646,480.6727,5384.6892,-3494.7189,54.13840415999999,-1419.9924,-3440.58049584,-4860.57289584
1015,398.3161,1089.3372,817.1066,0.0,0.0,0.0,-1025.5219,-8120.8471,478.0847,5343.1261,-3859.0468,53.04594888,-1020.3982999999988,-3806.00085112,-4826.399151119998
1016,385.3753,1043.0509,816.0543,0.0,0.0,0.0,-1013.6545,-8477.0304,481.6434,5360.5798,-3501.1857,52.01563104,-1403.9812000000004,-3449.17006896,-4853.15126896
1017,423.87,1060.7556,809.7338,0.0,0.0,0.0,-1006.9168,-8172.6642,483.5888,5341.6755,-3858.8734,54.2369664,-1059.9573000000012,-3804.6364335999997,-4864.5937336000015
1018,391.2536,1066.6822,808.7242,0.0,0.0,0.0,-1000.2798,-8322.7428,486.1071,5361.0943,-3650.6056,53.5496328,-1209.1612000000005,-3597.0559672,-4806.2171671999995
1019,389.7551,1072.2588,799.9102,0.0,0.0,0.0,-1022.3459,-8554.4345,487.4394,5357.7798,-3418.2191,52.64411904,-1469.637099999999,-3365.57498096,-4835.212080959998
1020,384.7022,1045.4203,788.6416,0.0,0.0,0.0,-1028.6466,-8232.8013,474.5771,5383.203,-3710.7556,51.58206144,-1184.903699999998,-3659.17353856,-4844.0772385599985
1021,431.1123,1024.7358,803.5685,0.0,0.0,0.0,-1021.4361,-8134.371999999999,468.6568,5399.2215,-3965.5092,52.38576792,-1028.5132000000003,-3913.12343208,-4941.63663208
1022,400.4671,1072.7566,829.0023,0.0,0.0,0.0,-1033.0757,-8723.229,486.7239,5370.5475,-3297.6282,52.27931664,-1596.8072999999995,-3245.34888336,-4842.15618336
1023,387.8248,1063.2968,839.9511,0.0,0.0,0.0,-1013.2508,-8309.0516,494.5696,5359.9532,-3667.2392,52.2125748,-1176.706900000001,-3615.0266251999997,-4791.733525200001
1024,371.8862,1052.9695,790.1509,0.0,0.0,0.0,-1016.456,-8602.7699,489.0606,5411.2607,-3423.2575,51.94110384,-1503.898,-3371.3163961600007,-4875.21439616
1025,401.2773,1038.6502,837.752,0.0,0.0,0.0,-1021.0354,-8298.2831,484.5473,5407.6832,-3744.1299,52.07827968,-1149.4084999999995,-3692.05162032,-4841.460120319999
1026,420.2843,1106.387,831.8895,0.0,0.0,0.0,-1015.0145,-8308.6686,486.0477,5413.6544,-3700.6621,53.36343288000001,-1065.4202000000002,-3647.29866712,-4712.71886712
