,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
534,387.2873,1042.1026,789.5838,0.0,0.0,0.0,-964.3821,-7922.2144,490.8341,4987.3712,-3903.4919,57.60729792,-1189.4175000000005,-3845.88460208,-5035.3021020800015
535,385.2874,1015.7193,786.2538,0.0,0.0,0.0,-1000.2245,-8054.1612,485.5249,5046.201,-3777.8984,56.52097056,-1335.3992999999991,-3721.37742944,-5056.776729439999
536,436.3829,1078.2177,756.9299,0.0,0.0,0.0,-990.8101,-8126.23,481.7793,4980.3115,-3701.3384,56.57509872,-1383.4187999999995,-3644.76330128,-5028.18210128
537,398.1549,984.659,806.7392,0.0,0.0,0.0,-972.9397,-8212.3285,486.9448,5073.7709,-3715.1595,56.71316592,-1434.9993999999988,-3658.44633408,-5093.445734079998
538,400.4149,1050.2148,797.1060000000001,0.0,0.0,0.0,-981.9665,-8143.9738,474.6307,5041.4493,-3692.6597,55.37218032,-1362.1245999999992,-3637.28751968,-4999.41211968
539,401.2262,1044.0075,805.702,0.0,0.0,0.0,-975.9813,-8144.5829,490.5888,5032.117,-3731.9393,56.93457528,-1346.922700000001,-3675.00472472,-5021.927424720001
540,437.0624,1076.6226,815.2263,0.0,0.0,0.0,-991.2643,-8279.8102,469.5106,5035.8462,-3639.4322,56.07303336,-1436.8064000000006,-3583.35916664,-5020.16556664
541,402.7727,1058.6398,798.7369,0.0,0.0,0.0,-977.3551,-8333.4103,473.7002,5046.6536,-3583.3258,54.90827928,-1530.2622,-3528.41752072,-5058.67972072
542,390.9654,1071.5225,807.1199,0.0,0.0,0.0,-1012.3138,-8267.551,469.6078,5073.515,-3638.022,52.98662232,-1467.1341999999993,-3585.03537768,-5052.16957768
543,397.8401,1030.2433,773.8495,0.0,0.0,0.0,-1001.5205,-8152.404,470.8786,5070.0621,-3727.4121,55.27029888,-1411.0509000000009,-3672.14180112,-5083.192701120001
544,403.3122,1063.7493,773.8475,0.0,0.0,0.0,-1006.6203,-8217.4457,463.5307,5040.1388,-3622.4933,54.24034608,-1479.4875000000004,-3568.25295392,-5047.7404539200015
545,387.5647,1066.5272,799.5625,0.0,0.0,0.0,-997.3948,-8271.1919,472.1175,4996.863,-3557.1144,53.06120496,-1545.9517999999996,-3504.05319504,-5050.004995039999
546,387.974,1037.2614,795.6415,0.0,0.0,0.0,-1010.7109,-8285.9925,499.6489,5048.8905,-3546.2541,54.51978960000001,-1527.2870999999993,-3491.7343104,-5019.0214104
547,380.412,1058.5902,792.6136,0.0,0.0,0.0,-986.2357,-8238.421,488.0359,5058.7285,-3640.678,55.3654584,-1446.2765,-3585.3125416000003,-5031.5890416
548,408.5365,1032.7172,776.9722,0.0,0.0,0.0,-980.1438,-8280.5594,500.3195,5044.4627,-3619.4659,54.6488532,-1497.6951000000006,-3564.8170468000008,-5062.512146800002
549,408.8294,1030.5779,781.8927,0.0,0.0,0.0,-1016.8684,-8096.0345,474.4742,5012.4242,-3775.7893,56.93439384,-1404.7044999999996,-3718.85490616,-5123.55940616
550,399.2422,1028.4314,809.2142,0.0,0.0,0.0,-1003.1889,-8320.357,481.8682,5036.8583,-3559.9472,55.62018288,-1567.9316000000006,-3504.32701712,-5072.25861712
551,379.7426,1049.0862,808.5921,0.0,0.0,0.0,-1010.3265,-8133.2726,495.0055,5073.7936,-3709.4449,55.51959384,-1337.3791,-3653.92530616,-4991.30440616
552,369.1312,999.6509,784.5199,0.0,0.0,0.0,-996.4734,-8189.3919,484.2991,5021.3013,-3631.2853,57.78574776,-1526.9628999999993,-3573.49955224,-5100.46245224
553,394.7272,1060.27,784.5507,0.0,0.0,0.0,-1014.784,-8108.4107,478.8561,5006.8829,-3747.5382,56.33692560000001,-1397.9078000000006,-3691.2012744000003,-5089.109074400001
554,400.5892,1060.1231,782.5816,0.0,0.0,0.0,-969.8516,-8151.3108,492.8594,5031.774,-3709.5385,56.96475984,-1353.2351,-3652.57374016,-5005.808840160002
555,376.2178,1095.473,792.2521,0.0,0.0,0.0,-993.8042,-8123.9651,482.4503,5021.5842,-3683.0009,55.68764832,-1349.7918999999993,-3627.31325168,-4977.105151679999
556,384.8198,1062.3489,790.7264,0.0,0.0,0.0,-1005.9060000000001,-8252.2028,489.9676,5046.8072,-3620.8957,54.39902688,-1483.4388999999994,-3566.49667312,-5049.9355731199985
557,379.2525,1042.6683,766.9335,0.0,0.0,0.0,-1001.0466,-8188.5829,488.0601,5024.9276,-3688.7126,56.11036104,-1487.7875000000006,-3632.60223896,-5120.3897389600015
558,396.87300000000005,1031.8722,784.3079,0.0,0.0,0.0,-979.0407,-8041.5869999999995,479.7419,5075.8308,-3898.6907,54.96614855999999,-1252.0019000000002,-3843.72455144,-5095.72645144
559,407.224,1056.5716,783.7109,0.0,0.0,0.0,-1007.1309,-7984.1261,479.5099,4977.0226,-3775.4551,54.77541624,-1287.2179999999996,-3720.67968376,-5007.89768376
560,412.4551,1076.2744,799.5135,0.0,0.0,0.0,-966.2891,-7999.789000000001,474.6543,5024.3305,-3805.5086,55.27443312,-1178.8503,-3750.23416688,-4929.08446688
561,414.1117,1056.2836,786.5642,0.0,0.0,0.0,-1005.2118,-8140.1953,476.6722,5072.351,-3731.047,52.87963824,-1339.4244000000008,-3678.16736176,-5017.591761760002
562,389.3658,1042.7449,795.7854,0.0,0.0,0.0,-981.9868,-8252.396,476.8002,5046.7668,-3639.1609999999996,54.27964656,-1482.9197000000013,-3584.88135344,-5067.801053440001
563,375.7188,1052.9191,800.3031,0.0,0.0,0.0,-995.5979,-8334.164,472.5532,5000.0237,-3491.9773,55.70932392,-1628.2440000000006,-3436.26797608,-5064.511976080002
564,364.7308,1047.3251,804.1678,0.0,0.0,0.0,-996.701,-8377.2093,500.6792,5029.3735,-3535.3158,55.75886712,-1627.6339000000016,-3479.55693288,-5107.190832880001
565,409.3529,1009.6973,785.3996,0.0,0.0,0.0,-983.5323,-8361.0017,483.5503,5056.314,-3555.6471,58.19688216,-1600.2199,-3497.4502178400007,-5097.67011784
566,380.7035,1052.6215,790.13,0.0,0.0,0.0,-987.8206,-8102.6747,483.5618,5041.5032,-3773.4655,57.07554624,-1341.9752999999992,-3716.38995376,-5058.365253759998
567,379.5316,1050.932,769.5744,0.0,0.0,0.0,-985.4117,-8207.8275,485.7163,5042.0588,-3654.1266,57.551695200000005,-1465.4260999999995,-3596.5749048,-5062.0010048
568,389.2548,1017.3766,772.9158,0.0,0.0,0.0,-982.2747,-8320.4334,483.27,5032.0676,-3556.2398,56.18043432,-1607.8233,-3500.05936568,-5107.882665679998
569,382.0883,1041.1012,790.5763,0.0,0.0,0.0,-998.7235,-8049.6962,477.7817,4992.2465,-3785.0141,55.3208364,-1364.6256999999996,-3729.6932636,-5094.318963599999
570,381.4992,1054.2063,798.3033,0.0,0.0,0.0,-995.7153,-8243.8756,473.5321,4981.4392,-3515.3302,56.78714015999999,-1550.6107999999995,-3458.54305984,-5009.153859839998
571,433.0001,1068.5832,792.2565,0.0,0.0,0.0,-991.6636,-8156.1536,476.4719,4987.8176,-3682.3179,55.55693016,-1389.687899999999,-3626.76096984,-5016.448869839999
572,389.1026,1033.3782,807.2524,0.0,0.0,0.0,-985.4829,-8189.7179,482.5685,5052.305,-3688.0352,56.22368904,-1410.5940999999993,-3631.81151096,-5042.405610959999
573,378.1363,1043.2275,781.2660000000001,0.0,0.0,0.0,-987.962,-8137.0085,491.0686,5085.8598,-3746.6532,55.54609992,-1345.4123,-3691.10710008,-5036.51940008
574,428.7023,1078.3706,835.0052,0.0,0.0,0.0,-980.4463,-8201.1387,473.8138,4992.7859,-3601.1551,56.41186824,-1372.9072000000006,-3544.74323176,-4917.65043176
575,414.4781,1101.5505,784.424,0.0,0.0,0.0,-987.7707,-8136.9405,473.1534,5025.1691,-3716.3039,53.93512584,-1325.936099999999,-3662.36877416,-4988.304874159999
576,414.4169,1053.7384,755.6013,0.0,0.0,0.0,-978.6307,-8296.7818,490.7982,5031.2392,-3562.5994,55.46705328,-1529.6185000000016,-3507.13234672,-5036.750846720001
577,429.675,1023.087,797.1494,0.0,0.0,0.0,-992.8565,-7780.0947,491.3445,5054.8464,-4074.743,55.53923328,-976.8488999999989,-4019.20376672,-4996.052666719998
578,404.7093,1063.3744,802.2755,0.0,0.0,0.0,-1006.1096,-8134.0002,473.524,5018.2851,-3710.6146,54.196164,-1377.9415,-3656.418436,-5034.359936
579,402.2511,1033.1916,776.6724,0.0,0.0,0.0,-1007.0733,-8151.7409,487.1839,5033.3708,-3642.5532,52.75567584,-1426.1444,-3589.79752416,-5015.94192416
580,397.9918,1076.4088,792.422,0.0,0.0,0.0,-995.174,-8158.7282,487.4187,4986.7205,-3663.2578,54.23746679999999,-1412.9403999999984,-3609.0203332,-5021.960733199999
581,384.26599999999996,1066.6231,791.4011,0.0,0.0,0.0,-1007.8689999999999,-8202.7128,480.4599,5020.1084,-3651.9234,52.92744696,-1467.7232999999987,-3598.99595304,-5066.719253039999
582,411.2179,1029.6036,793.2893,0.0,0.0,0.0,-1011.6882,-8138.8381,482.5152,5053.7585,-3760.0188,52.80647472,-1380.1418000000006,-3707.21232528,-5087.354125280001
583,386.6614,1050.9895,789.9475,0.0,0.0,0.0,-1013.6610000000001,-8214.95,480.6718,5024.6309,-3581.4888,52.66441368,-1495.7099000000005,-3528.82438632,-5024.534286320001
584,397.6252,1040.9375,803.5732,0.0,0.0,0.0,-1017.7988,-8266.9515,501.4771,4990.872,-3553.6102,53.63350632,-1550.2652999999982,-3499.97669368,-5050.241993679998
585,394.32300000000004,1046.713,781.1367,0.0,0.0,0.0,-1024.9273,-8161.6275,465.4583,4988.8512,-3689.8390000000004,53.00674056,-1510.0725999999993,-3636.83225944,-5146.904859439999
586,401.8808,1066.0021,787.56,0.0,0.0,0.0,-1016.8573,-8159.7669,477.2195,4984.0466,-3648.6007,53.80847064,-1459.9152000000006,-3594.79222936,-5054.70742936
587,384.9699,1063.7282,793.3436,0.0,0.0,0.0,-1005.4836,-8103.9552,474.6027,4965.1787,-3723.8835,54.57463992,-1427.6156999999994,-3669.30886008,-5096.92456008
588,375.1161,1095.575,762.4519,0.0,0.0,0.0,-987.0514,-7921.2984,478.5802,5046.147,-3954.4190000000003,57.52351728,-1150.4795999999994,-3896.89548272,-5047.375082719999
589,414.1493,1094.0525,809.4045,0.0,0.0,0.0,-1010.6306,-8085.3577,483.3232,4991.3288,-3690.0897,55.14030504,-1303.7299999999996,-3634.94939496,-4938.67939496
590,371.7472,1027.3461,771.2422,0.0,0.0,0.0,-989.8355,-8250.8627,485.1343,5042.109,-3616.1126,55.10737872,-1543.1193999999994,-3561.00522128,-5104.12462128
591,398.0873,1043.8233,793.203,0.0,0.0,0.0,-992.4289,-8077.0716,483.2215,4978.6839,-3747.2664,55.22752008,-1372.4815,-3692.03887992,-5064.52037992
592,409.4359,1058.2329,785.3525,0.0,0.0,0.0,-1001.1512,-8006.775,478.7816,5016.242,-3806.4455,55.07703792,-1259.8812999999989,-3751.36846208,-5011.249762079999
593,391.1983,1068.282,792.0395,0.0,0.0,0.0,-1006.6573,-8086.8102,479.6324,5053.1486,-3759.9959999999996,54.76297104,-1309.1666999999989,-3705.23302896,-5014.399728959998
594,365.2186,1026.5272,773.9469,0.0,0.0,0.0,-978.4703,-8062.1944,470.084,4970.8936,-3757.9153,54.72390599999999,-1433.9943999999994,-3703.191394,-5137.185794
595,431.8509,1096.5277,780.9096,0.0,0.0,0.0,-982.7749,-7983.9783,484.2435,4987.241,-3815.6351,56.58887232,-1185.9805000000003,-3759.04622768,-4945.026727680001
596,398.8852,1065.958,778.2429,0.0,0.0,0.0,-977.7695,-8315.6632,481.7153,5029.8081,-3500.2295,54.82371816,-1538.8232000000005,-3445.40578184,-4984.22898184
597,425.3976,1042.5399,808.9553,0.0,0.0,0.0,-991.7744,-7938.3614,484.3364,5054.1716,-3848.9149,55.24469712,-1114.7349999999997,-3793.67020288,-4908.4052028800015
598,388.0006,1005.2441,782.0651,0.0,0.0,0.0,-996.9049,-8380.8599,479.1279,5043.5757,-3476.2341,54.5973228,-1679.7513999999994,-3421.636777200001,-5101.388177199999
599,403.2344,1040.4085,789.0944,0.0,0.0,0.0,-1015.2691,-8013.3961,482.1439,5029.626,-3847.853,55.0588356,-1284.1580000000004,-3792.7941644,-5076.9521644000015
600,406.592,1075.0584,787.6712,0.0,0.0,0.0,-1002.0667,-8045.1869,472.7208,5030.9097,-3734.9211,55.94869944,-1274.3014999999987,-3678.97240056,-4953.273900559999
601,398.4699,1046.4651,795.5269,0.0,0.0,0.0,-997.9518,-7965.3849,489.9655,5056.2602,-3904.0173,55.71926496,-1176.6491000000005,-3848.29803504,-5024.94713504
602,390.2753,1024.3665,787.533,0.0,0.0,0.0,-999.0244,-8036.8273,487.2013,4996.4941,-3744.5093,53.33224608,-1349.9815,-3691.17705392,-5041.15855392
603,398.142,1073.6009,780.1705,0.0,0.0,0.0,-1000.2787,-8006.9673,478.7799,5013.8168,-3813.4489,54.15796656,-1262.7359000000004,-3759.29093344,-5022.026833440002
604,420.2532,1048.6652,793.5475,0.0,0.0,0.0,-999.3663,-8178.1895,490.7999,5082.7405,-3696.2547,55.70128872,-1341.549500000001,-3640.55341128,-4982.1029112800015
605,390.05699999999996,1017.6179,787.6553,0.0,0.0,0.0,-996.1982,-7889.7063,476.9147,5036.416,-3917.5787,55.38377447999999,-1177.2435999999998,-3862.19492552,-5039.43852552
606,389.5874,1015.9557,789.9015,0.0,0.0,0.0,-1015.0625,-8047.7396,478.7716,5080.8164,-3817.9652,55.09927008,-1307.7695000000006,-3762.86592992,-5070.635429920001
607,404.6345,1073.0438,777.3653,0.0,0.0,0.0,-1003.6372,-8145.169,480.7786,5025.848,-3660.889,55.3300848,-1387.1360000000006,-3605.5589152,-4992.694915200002
608,416.7102,1034.2697,800.7636,0.0,0.0,0.0,-1011.2325,-8116.6193,480.211,5063.2591,-3791.0022,55.75726368,-1332.6381999999996,-3735.24493632,-5067.88313632
609,364.3888,1013.0421,791.3575,0.0,0.0,0.0,-986.1138,-7889.3858,488.7692,5067.6353,-3965.1322,55.59611256,-1150.3067,-3909.53608744,-5059.84278744
610,388.4245,1059.3591,807.6583,0.0,0.0,0.0,-987.5241,-8236.5109,492.2818,5023.9517,-3565.8314,55.63668384,-1452.3596000000007,-3510.19471616,-4962.554316160001
611,363.8113,1028.6627,815.3742,0.0,0.0,0.0,-1017.2713,-8176.2796,492.6761,5073.897,-3629.3013,56.58579288,-1419.1296000000002,-3572.71550712,-4991.845107120002
612,383.4994,1040.063,788.4456,0.0,0.0,0.0,-1009.9258,-8269.5713,475.3022,5055.3747,-3548.9479,55.63338264,-1536.8121999999994,-3493.31451736,-5030.12671736
613,406.14599999999996,1047.7319,786.9463,0.0,0.0,0.0,-1010.9023,-8253.4287,483.9719,5047.8491,-3599.0894,53.55864648,-1491.6858000000002,-3545.53075352,-5037.21655352
614,397.1978,1001.3063,782.4749,0.0,0.0,0.0,-993.6121,-7926.607,483.534,5034.3932,-3944.2477,58.18141224,-1221.3129,-3886.06628776,-5107.37918776
615,392.5626,1014.6498,792.5429,0.0,0.0,0.0,-1016.6088,-8265.7856,502.991,5042.6758,-3586.0336,55.18457208,-1536.9722999999994,-3530.84902792,-5067.82132792
616,430.1185,1076.6598,808.7129,0.0,0.0,0.0,-989.7813,-8423.1636,473.8267,5021.0719,-3448.8108,54.50892264,-1602.5551000000007,-3394.30187736,-4996.856977360001
617,400.1898,1045.4973,794.3381,0.0,0.0,0.0,-985.5111,-8512.3029,479.0981,5028.1791,-3368.4958,54.0088704,-1750.5115999999996,-3314.4869296,-5064.9985296
618,412.2703,1066.5031,793.1863,0.0,0.0,0.0,-1006.0734,-8548.4513,472.9434,5040.5321,-3262.9266,53.79597071999999,-1769.0895,-3209.13062928,-4978.22012928
619,382.2553,1031.2114,792.6919,0.0,0.0,0.0,-1003.6511,-8380.6311,491.3465,5068.4822,-3504.5602,54.73674792,-1618.2949000000006,-3449.82345208,-5068.118352080001
620,432.4672,1010.0454,779.4726,0.0,0.0,0.0,-979.9594,-8171.1879,477.6381,5024.5921,-3654.5552,53.89957872,-1426.9318999999994,-3600.65562128,-5027.587521279998
621,386.7729,1026.8175,773.7133,0.0,0.0,0.0,-1007.8119,-8252.0653,485.5088,5065.0324,-3549.0370000000003,54.2293308,-1522.0323000000005,-3494.8076692,-5016.839969200001
622,397.2542,1053.7703,793.6471,0.0,0.0,0.0,-1010.9366,-7989.8264,478.9994,5006.3543,-3879.4902,55.0664424,-1270.7376999999994,-3824.4237575999996,-5095.1614576
623,401.7142,1034.8263,779.9343,0.0,0.0,0.0,-989.0139,-8230.2148,493.0688,5003.5548,-3595.8486,54.37268856,-1506.1302999999998,-3541.47591144,-5047.60621144
624,393.6789,1019.1081,778.3668,0.0,0.0,0.0,-979.4561,-8098.5105,493.9297,5047.3014,-3777.5154,55.67708736,-1345.5816999999995,-3721.83831264,-5067.42001264
625,404.3241,1026.3978,774.8271,0.0,0.0,0.0,-1007.8701,-7939.8222,482.1048,5015.7501,-3918.0494,55.45685232,-1244.2883999999995,-3862.59254768,-5106.88094768
626,367.5486,1029.2939999999999,808.5501,0.0,0.0,0.0,-1019.7919,-7910.2587,484.2477,5028.978,-3923.4103,54.77969376,-1211.4322000000002,-3868.63060624,-5080.062806240001
627,402.3984,1069.828,763.4895,0.0,0.0,0.0,-994.5605,-7918.8354,485.6691,5060.9281,-3976.3968,55.03665024,-1131.0828,-3921.36014976,-5052.44294976
628,385.1656,1098.8324,773.1242,0.0,0.0,0.0,-1010.5889,-7795.4543,498.5807,4990.8498,-4015.9522,55.87863336,-1059.4905,-3960.07356664,-5019.56406664
629,371.1468,1069.2023,790.4875,0.0,0.0,0.0,-1018.0194,-7956.2485,488.6462,5010.226,-3811.9895,53.323758,-1244.5591000000004,-3758.665742,-5003.2248420000005
630,401.0049,1038.5199,792.3328,0.0,0.0,0.0,-999.3305,-7980.8122,480.2921,5002.0702,-3830.133,53.04011184,-1265.9228000000005,-3777.09288816,-5043.015688160001
631,392.5008,1053.3074,810.123,0.0,0.0,0.0,-1003.5498,-8306.961,475.6488,5027.1978,-3559.7335,53.4689676,-1551.7329999999995,-3506.2645324,-5057.997532399999
632,362.5445,1091.6008,769.1978,0.0,0.0,0.0,-995.6604,-8093.5339,487.2979,5023.8432,-3737.3367,54.13540392,-1354.7100999999993,-3683.20129608,-5037.91139608
633,397.9142,1051.6247,783.6707,0.0,0.0,0.0,-1004.2819999999999,-7951.8762,488.8477,5003.1322,-3837.01,55.00434744,-1230.9686999999994,-3782.00565256,-5012.97435256
634,418.9891,1006.9033,774.8825,0.0,0.0,0.0,-984.3866,-8071.953,485.4573,5034.9368,-3680.3236,55.17707544,-1335.1706000000004,-3625.14652456,-4960.3171245600015
635,382.6786,1065.8271,780.9687,0.0,0.0,0.0,-1001.2268,-8032.885,487.1511,4993.8821,-3794.8024,53.59720464,-1323.6041999999998,-3741.20519536,-5064.80939536
636,381.42699999999996,1017.5597,778.7388,0.0,0.0,0.0,-989.2447,-7882.6963,481.8715,4982.2839,-3849.6272,54.81710496,-1230.0600999999988,-3794.81009504,-5024.870195039999
637,410.9321,1026.5758,790.7013,0.0,0.0,0.0,-970.3597,-7999.8583,478.6406,4997.5605,-3806.2316,56.52306360000001,-1265.8077000000005,-3749.7085364,-5015.516236400002
638,396.4751,1104.2788,760.7976,0.0,0.0,0.0,-977.5846,-8231.1586,477.469,5005.206,-3672.0968,56.9761416,-1464.5167000000008,-3615.1206584,-5079.637358400001
639,395.3465,1032.5223,796.89,0.0,0.0,0.0,-981.3989,-8236.7841,490.726,5024.3640000000005,-3594.8287,56.92091976,-1478.334200000002,-3537.90778024,-5016.241980240002
640,386.62800000000004,1079.5405,801.3811,0.0,0.0,0.0,-1021.7283,-7940.8405,467.788,4994.4161,-3834.6667,54.50107608,-1232.8150999999998,-3780.16562392,-5012.98072392
641,434.7528,1065.4157,765.2946,0.0,0.0,0.0,-996.1103,-8024.9512,466.3956,5007.5088,-3807.5492,55.66510584,-1281.6940000000013,-3751.88409416,-5033.5780941600015
642,394.0353,1017.0363,791.1881,0.0,0.0,0.0,-985.1227,-8129.7765,481.129,5000.7534,-3604.697,56.02952664,-1430.7570999999996,-3548.6674733600007,-4979.42457336
643,414.5953,1060.7983,790.7057,0.0,0.0,0.0,-989.9948,-8202.8701,486.6645,5000.8141,-3551.5918,54.60972768,-1439.2870000000012,-3496.98207232,-4936.269072320001
644,399.5619,1015.3083,784.3781,0.0,0.0,0.0,-982.7439999999999,-8192.8344,476.9492,4983.8548,-3623.3051,56.3709708,-1515.5260999999994,-3566.9341291999995,-5082.460229199999
645,399.3414,1077.6986,782.0798,0.0,0.0,0.0,-989.2407,-8075.7365,471.1878,4990.3725,-3715.1451,54.7146576,-1344.2970999999998,-3660.4304424,-5004.7275424
646,398.9952,1037.4868,801.3955,0.0,0.0,0.0,-997.6619,-8232.0374,477.3789,5053.4851,-3602.2722,54.056091599999995,-1460.9578,-3548.2161084,-5009.173908399999
647,404.4713,1081.0669,800.6319,0.0,0.0,0.0,-984.1987,-8194.9618,479.4525,4977.9162,-3630.8122,56.33938224,-1435.6216999999988,-3574.47281776,-5010.094517759998
648,414.4351,1088.3868,785.8999,0.0,0.0,0.0,-989.4517,-8097.6216,475.0955,4990.5474,-3728.1125,53.77078224,-1332.7086,-3674.34171776,-5007.05031776
649,379.7408,1006.5241,791.2125,0.0,0.0,0.0,-990.0607,-8254.166,483.7187,5016.0251,-3542.6557,52.79527584,-1567.0054999999993,-3489.86042416,-5056.865924159999
650,378.6592,1039.8301,785.9758,0.0,0.0,0.0,-997.5818,-8501.8735,479.4244,5035.5054,-3340.2031,52.93451376,-1780.0604000000005,-3287.268586240001,-5067.3289862400015
651,382.6885,1123.5576,785.3056,0.0,0.0,0.0,-1012.9802,-8429.0388,490.7429,4974.286,-3394.9216,52.78556448,-1685.4384,-3342.13603552,-5027.57443552
652,392.1445,1034.8578,797.6567,0.0,0.0,0.0,-1004.7984,-8395.0773,477.6881,5007.4592,-3411.59,52.29548496,-1690.0694000000005,-3359.29451504,-5049.36391504
653,392.5863,1053.6479,802.8354,0.0,0.0,0.0,-1020.1284,-8345.9988,457.1598,5002.2698,-3420.9657,52.07184864,-1657.6279999999995,-3368.89385136,-5026.521851359998
654,373.8033,1029.7568,781.4385,0.0,0.0,0.0,-1019.4827,-8256.901,488.2233,5016.25,-3539.8576,51.14141352,-1586.9118,-3488.71618648,-5075.627986479999
655,375.1215,1027.5378,780.9169999999999,0.0,0.0,0.0,-1006.4508,-8211.1294,489.3479,5025.1362,-3584.8921,52.89863976,-1519.5198,-3531.99346024,-5051.51326024
656,405.2639,1071.6414,763.7617,0.0,0.0,0.0,-1037.1955,-8163.8488,466.1788,4999.5732,-3691.7947,53.05252824,-1494.6253000000006,-3638.74217176,-5133.36747176
657,383.6657,1046.1521,773.044,0.0,0.0,0.0,-1012.9739,-8088.7872,477.3004,4973.5844,-3671.013,53.99659224,-1448.0144999999993,-3617.01640776,-5065.03090776
658,380.8114,1033.7932,769.6385,0.0,0.0,0.0,-1012.4808,-8163.7775,488.1845,4955.0423,-3605.8873,53.79087816,-1548.7883999999995,-3552.09642184,-5100.88482184
659,383.1053,1045.3795,775.2712,0.0,0.0,0.0,-1002.5605,-8066.5964,477.0458,5012.5142,-3755.3177,53.53287696,-1375.8409000000008,-3701.78482304,-5077.6257230400015
660,372.0518,1049.0003,761.2022,0.0,0.0,0.0,-1012.2855,-8254.7694,475.9292,4959.7064,-3553.6897,53.01622584,-1649.165,-3500.67347416,-5149.83847416
661,358.425,998.4169999999999,778.7572,0.0,0.0,0.0,-1006.3155,-8123.7132,501.5229,4987.7782,-3664.8033,52.59229056,-1505.1284000000005,-3612.21100944,-5117.339409440001
662,396.5047,1076.6053,766.9647,0.0,0.0,0.0,-1005.1599,-8169.8682,492.5065,5020.6658,-3668.9102,52.11278784,-1421.7811000000004,-3616.79741216,-5038.57851216
663,411.9275,1080.5363,800.3397,0.0,0.0,0.0,-1011.9046,-8354.3159,475.75,4978.3949,-3473.5972,53.06172984,-1619.2720999999995,-3420.53547016,-5039.807570159999
664,392.1829,1059.5973,765.2438,0.0,0.0,0.0,-995.6534,-8283.8959,471.4611,4998.6333,-3564.2996,53.7808032,-1592.4308999999985,-3510.5187968,-5102.9496967999985
665,391.9351,1080.2838,769.3853,0.0,0.0,0.0,-1011.456,-8060.4032,460.9303,5011.1437,-3797.2586,52.66340784,-1358.1810000000005,-3744.59519216,-5102.77619216
666,421.6251,1046.7266,775.5215,0.0,0.0,0.0,-991.5019,-7936.0306,489.6605,5032.7269,-3892.9464,54.13412376,-1161.2719000000004,-3838.81227624,-5000.084176240001
667,397.5851,1058.7372,792.9374,0.0,0.0,0.0,-1003.1344,-8073.2732,475.4009,5037.7424,-3756.3058,52.04401272,-1314.0046000000002,-3704.26178728,-5018.26638728
668,389.0321,1061.6566,788.0169999999999,0.0,0.0,0.0,-1001.6921,-8112.7423,502.0302,5021.9642,-3770.6556,54.16990704,-1351.7342999999992,-3716.48569296,-5068.219992959999
