,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
858,380.8181,1099.1152,824.1571,0.0,0.0,0.0,-1013.2568,-8385.3583,480.5058,5328.4938,-3625.2721,54.46599768,-1285.5250999999996,-3570.8061023200007,-4856.33120232
859,387.9686,1072.312,808.7560000000001,0.0,0.0,0.0,-1005.528,-8146.8953,495.1156,5334.1885,-3779.7363,54.40860648,-1054.0825999999997,-3725.32769352,-4779.41029352
860,419.0548,1050.1156,844.8802,0.0,0.0,0.0,-1015.7189,-8435.3221,482.7053,5281.4797,-3436.7435,52.98195456,-1372.8053999999993,-3383.76154544,-4756.56694544
861,393.5361,1051.0482,820.8364,0.0,0.0,0.0,-1020.6593,-8271.3351,486.2109,5347.0364,-3779.7623,53.614008,-1193.3264,-3726.1482920000003,-4919.474692000002
862,410.3745,1057.0649,813.7131,0.0,0.0,0.0,-1031.5205,-8306.4319,483.0439,5314.9449,-3708.0987,54.70822439999999,-1258.8111,-3653.3904755999997,-4912.201575599999
863,407.3409,1053.3666,813.699,0.0,0.0,0.0,-1010.9113,-8354.1033,489.1454,5321.0183,-3703.0765,55.63344024,-1280.4444000000005,-3647.44305976,-4927.887459760002
864,392.1296,1077.0356,804.5619,0.0,0.0,0.0,-1010.6681,-8465.5165,487.0152,5314.11,-3479.4418,52.86080592,-1401.3323,-3426.58099408,-4827.913294080001
865,405.3249,1072.3957,818.5387,0.0,0.0,0.0,-1021.9263,-8236.7191,492.4062,5316.4144,-3784.1637,54.29575152,-1153.5654999999995,-3729.86794848,-4883.43344848
866,390.3922,1071.0545,798.1151,0.0,0.0,0.0,-1015.1558,-8574.9393,491.2621,5321.9215,-3435.4776,52.80473232,-1517.3496999999998,-3382.6728676800008,-4900.02256768
867,423.9898,1126.1267,798.6417,0.0,0.0,0.0,-1009.0272,-8269.6318,479.6571,5308.89,-3791.3563,55.49187096,-1141.3536999999988,-3735.86442904,-4877.2181290399985
868,405.5629,1090.5889,846.1514,0.0,0.0,0.0,-1010.6108,-8458.4609,493.6575,5300.9918,-3553.1029,54.90973008,-1332.1192,-3498.19316992,-4830.31236992
869,387.3426,1064.4804,813.9528,0.0,0.0,0.0,-1017.6706,-8101.5985,489.2233,5315.819,-3898.1642,54.91474056,-1048.451,-3843.24945944,-4891.700459440001
870,393.2453,1062.7524,816.1038,0.0,0.0,0.0,-1013.4391,-8392.497,472.6978,5308.3198,-3542.6134,52.59701376,-1352.8169999999989,-3490.01638624,-4842.83338624
871,394.0564,1024.6312,844.6014,0.0,0.0,0.0,-992.8184,-8337.3778,494.9947,5309.3461,-3659.9692,54.66197879999999,-1262.5664000000004,-3605.3072211999997,-4867.873621200001
872,404.6381,1132.3483,826.1116,0.0,0.0,0.0,-1017.0843,-8535.1364,468.80199999999996,5276.941999999999,-3469.5555,53.395362,-1443.3787000000002,-3416.160138,-4859.538838
873,412.1501,1077.7498,789.0002,0.0,0.0,0.0,-1022.0169999999999,-8243.4139,487.5533,5320.4384,-3748.9011,54.27320112,-1178.5391,-3694.62789888,-4873.16699888
874,415.0281,1102.907,807.564,0.0,0.0,0.0,-1008.4801,-8355.546999999999,470.9755,5249.3741,-3614.1478,53.64773496,-1318.1783999999998,-3560.50006504,-4878.67846504
875,411.8266,1061.5539,815.6257,0.0,0.0,0.0,-1030.0105,-8660.6717,477.6024,5278.1003,-3246.1306,54.20335608,-1645.9733000000006,-3191.92724392,-4837.90054392
876,392.9577,993.5799,829.7716,0.0,0.0,0.0,-1001.6424,-8219.7713,486.9452,5339.2584,-3808.8175,54.08612208,-1178.9009000000005,-3754.73137792,-4933.632277920001
877,382.8985,1066.4723,820.9652,0.0,0.0,0.0,-1025.9371,-8630.4361,469.9399,5291.1517,-3317.1020000000003,51.96459096,-1624.9456,-3265.13740904,-4890.08300904
878,381.7292,1038.3281,779.9077,0.0,0.0,0.0,-1006.008,-8403.1392,500.5079,5289.4131,-3583.522,52.82842032,-1419.2612,-3530.69357968,-4949.95477968
879,395.2781,1079.9574,829.5431,0.0,0.0,0.0,-1008.2207,-8049.2794,468.1694,5260.2454,-3910.1257,53.26471512,-1024.3067,-3856.86098488,-4881.16768488
880,404.631,1102.1837,806.7964,0.0,0.0,0.0,-1009.4197,-8490.4879,477.4741,5215.2177,-3477.4196,54.32308416,-1493.6047,-3423.0965158400004,-4916.70121584
881,419.1115,1084.1401,815.9472,0.0,0.0,0.0,-1000.7407,-8652.5745,471.3072,5247.9851,-3326.1771,54.9059688,-1614.8241000000005,-3271.2711312,-4886.095231200001
882,410.3075,1035.4769,815.5875,0.0,0.0,0.0,-1017.6851,-8507.5338,481.0352,5238.6399,-3394.3839,54.66979512,-1544.1718999999994,-3339.71410488,-4883.886004879999
883,386.2113,1067.3998,789.0415,0.0,0.0,0.0,-992.6718,-8474.4441,482.6408,5284.5117,-3491.8541,54.05035608,-1457.3108000000009,-3437.80374392,-4895.114543920002
884,372.9559,1067.6102,805.6571,0.0,0.0,0.0,-981.1904,-8515.4985,483.1886,5317.6554,-3504.985,55.24628472,-1449.6216999999995,-3449.73871528,-4899.36041528
885,403.6261,1087.0694,823.6848,0.0,0.0,0.0,-997.9395,-8423.9884,488.2035,5311.8679,-3582.0208,57.18852432,-1307.4762,-3524.83227568,-4832.308475679999
886,413.35,1073.3549,809.3567,0.0,0.0,0.0,-1012.0935,-8530.1535,476.9327,5303.1583,-3458.6597,54.17206416,-1466.0944,-3404.48763584,-4870.58203584
887,414.959,1089.6701,827.2860000000001,0.0,0.0,0.0,-989.5285,-8662.1703,482.6228,5311.7031,-3352.5926,55.13439024,-1525.4578,-3297.45820976,-4822.91600976
888,410.3154,1049.0946,831.8489999999999,0.0,0.0,0.0,-999.2042,-8436.7414,476.4858,5279.9087,-3515.4868,54.287553599999995,-1388.2921000000006,-3461.1992464,-4849.491346400001
889,388.1323,1039.6221,824.3660000000001,0.0,0.0,0.0,-1024.3937,-8532.1904,485.892,5277.3269,-3443.737,53.49816504,-1541.2448000000006,-3390.23883496,-4931.483634960001
890,400.8712,1091.3145,831.3318,0.0,0.0,0.0,-1010.3956,-8577.0642,474.89,5285.5793,-3413.5145,54.40062384,-1503.473,-3359.11387616,-4862.58687616
891,415.8424,1075.1378,825.8153,0.0,0.0,0.0,-1033.7254,-8412.7734,472.7299,5301.4657,-3611.8802,54.659502,-1355.5077,-3557.2206979999996,-4912.728397999998
892,400.4081,1066.3737,826.6317,0.0,0.0,0.0,-990.5791,-8257.7965,483.2127,5306.931,-3684.6399,54.6474168,-1164.818400000001,-3629.9924831999997,-4794.810883200002
893,396.3528,1064.6847,814.9853,0.0,0.0,0.0,-1021.1946,-8294.6442,477.2537,5309.3818,-3718.4581,54.2165832,-1253.1805000000004,-3664.2415168,-4917.4220168
894,406.1602,1043.5035,808.9672,0.0,0.0,0.0,-1002.7082,-8470.8724,491.4969,5309.1196,-3493.5816,54.77869655999999,-1414.3332,-3438.80290344,-4853.1361034400015
895,392.8561,1136.2487,819.5317,0.0,0.0,0.0,-1005.7692,-8041.3228,476.2645,5293.9743,-3872.8128,53.21779416,-928.2167,-3819.59500584,-4747.81170584
896,397.9189,1080.3751,835.959,0.0,0.0,0.0,-1028.3564,-8355.9348,468.051,5309.8864,-3607.2506,53.4661524,-1292.1008000000004,-3553.7844475999996,-4845.885247599998
897,391.7089,1099.5774,834.5368,0.0,0.0,0.0,-1010.8314,-7987.6049,491.8915,5355.0511,-4041.9990000000003,54.69053904,-825.6706000000003,-3987.30846096,-4812.97906096
898,390.1326,1036.5587,814.3852,0.0,0.0,0.0,-1006.1231,-8738.315,482.5539,5289.555,-3245.1685,55.39621608,-1731.2527,-3189.77228392,-4921.024983920001
899,399.6079,1130.7922,814.9017,0.0,0.0,0.0,-989.5592,-8349.5411,460.1715,5289.2216,-3699.5288,56.68861176,-1244.4054000000006,-3642.84018824,-4887.245588240001
900,400.8735,1087.3733,814.9326,0.0,0.0,0.0,-1003.323,-8553.673,470.2895,5278.7049,-3447.3513,55.69261776,-1504.8222000000005,-3391.65868224,-4896.480882240001
901,385.6495,1086.0368,810.1192,0.0,0.0,0.0,-1019.0171,-8490.8203,475.9258,5297.8852,-3432.2313,54.58047768,-1454.2209000000007,-3377.65082232,-4831.87172232
902,422.8637,1044.8207,814.8891,0.0,0.0,0.0,-990.6484,-8135.8698,476.32099999999997,5304.3009,-3823.719,55.5653736,-1063.3228,-3768.1536263999997,-4831.4764264
903,408.2843,1060.1461,801.2666,0.0,0.0,0.0,-996.6433,-8627.6704,471.2952,5312.6205,-3372.9878,57.454052399999995,-1570.701,-3315.5337476,-4886.2347476
904,385.0111,1077.46,829.0210000000001,0.0,0.0,0.0,-1011.8389999999999,-8396.2598,477.2862,5314.8934,-3618.6506,56.87389872,-1324.4271,-3561.77670128,-4886.2038012799985
905,412.7342,1062.9278,838.3476,0.0,0.0,0.0,-994.041,-8149.8667,482.455,5299.5902,-3850.5436,56.85014520000001,-1047.8529000000008,-3793.6934548,-4841.546354800002
906,406.3705,1022.5911,813.799,0.0,0.0,0.0,-994.1998,-8221.8081,481.4237,5317.2563,-3776.9756,57.83236056,-1174.5672999999995,-3719.14323944,-4893.710539440001
907,376.0508,1053.0654,808.65,0.0,0.0,0.0,-1001.6864,-8217.5433,491.1139,5325.8964,-3748.8794,57.351214799999994,-1164.4532,-3691.5281852,-4855.9813852
908,400.9101,1065.8541,822.3552,0.0,0.0,0.0,-1034.6504,-8198.1823,476.2821,5254.9998,-3762.5318,56.0209176,-1212.4314000000004,-3706.5108824,-4918.942282399999
909,407.8197,1063.6165,807.184,0.0,0.0,0.0,-1000.5031,-8176.3861,475.9501,5288.8619,-3824.2866,57.91106088,-1133.4569999999997,-3766.37553912,-4899.83253912
910,390.7799,1066.7218,808.2572,0.0,0.0,0.0,-1026.5293,-8331.7921,487.2392,5303.4207,-3621.2074,54.34741584,-1301.9026000000013,-3566.85998416,-4868.76258416
911,398.5882,1073.0542,806.4054,0.0,0.0,0.0,-1023.0201,-8335.4769,474.6151,5242.991,-3614.3049,57.75341472,-1362.8431,-3556.55148528,-4919.39458528
912,387.5019,1103.1148,798.4692,0.0,0.0,0.0,-1018.8136,-8276.8838,474.5786,5295.1134,-3719.6209,54.81291312,-1236.9194999999988,-3664.80798688,-4901.727486879999
913,419.0081,1093.9852,809.9659,0.0,0.0,0.0,-989.0382,-8429.431,480.2686,5277.4909,-3519.3716,55.46107008,-1337.7505,-3463.91052992,-4801.66102992
914,398.8044,1095.0981,797.4969,0.0,0.0,0.0,-1034.0312,-8561.6492,478.1026,5332.0573,-3441.3491,54.36436536,-1494.1210999999994,-3386.98473464,-4881.10583464
915,388.3139,1049.271,824.7278,0.0,0.0,0.0,-1024.1224,-8290.3375,483.0576,5262.2042,-3660.85,54.33060816,-1306.8853999999992,-3606.51939184,-4913.404791839998
916,385.4476,1084.4033,799.9978,0.0,0.0,0.0,-1025.537,-8567.9149,465.4403,5284.976,-3379.3632,54.29379023999999,-1573.1868999999995,-3325.06940976,-4898.25630976
917,367.0781,1086.2033,801.1996,0.0,0.0,0.0,-980.4780000000001,-8160.4873,492.16,5310.2898,-3839.988,55.72175688,-1084.0345000000007,-3784.26624312,-4868.300743120001
918,399.3872,1068.4558,807.3033,0.0,0.0,0.0,-1030.8894,-8484.0637,473.2125,5268.9421,-3464.1837,54.34850880000001,-1497.6522000000007,-3409.8351912,-4907.4873912
919,383.5656,1042.5058,788.0009,0.0,0.0,0.0,-1005.7044,-8334.0564,460.5981,5263.8998,-3627.327,56.516583600000004,-1401.1906,-3570.8104164000006,-4972.001016400001
920,399.2935,1104.4275,802.9325,0.0,0.0,0.0,-1007.1507,-8067.1049,480.5853,5216.9102,-3888.9075,55.62860832,-1070.1066,-3833.27889168,-4903.38549168
921,421.2625,1092.6702,785.5505,0.0,0.0,0.0,-987.8938,-8346.4184,460.1855,5260.5743,-3572.3596,54.70629552,-1314.0692000000008,-3517.65330448,-4831.722504480002
922,398.2946,1063.749,797.3047,0.0,0.0,0.0,-1031.0746,-8292.8286,482.2868,5268.5262,-3635.2392,53.99812656,-1313.7419000000011,-3581.24107344,-4894.982973440001
923,403.8361,1016.3699,813.5321,0.0,0.0,0.0,-1001.5859,-8352.3656,480.6957,5290.5529,-3601.4517,54.40102848,-1348.9647999999988,-3547.05067152,-4896.01547152
924,408.7395,1108.1181,829.6814,0.0,0.0,0.0,-1030.507,-8362.3076,472.0856,5243.2663,-3616.4149,54.71528976,-1330.9237000000005,-3561.6996102400008,-4892.623310240001
925,384.916,1061.1919,818.6975,0.0,0.0,0.0,-1011.3578,-8209.4222,477.7447,5302.2519,-3769.8194,53.57724696,-1175.978,-3716.24215304,-4892.22015304
926,403.93300000000005,1023.5886,805.8293,0.0,0.0,0.0,-995.7345,-7648.4092,484.8133,5243.1654,-4282.7555,55.26473904,-682.8141000000005,-4227.49076096,-4910.304860960001
927,396.85,1066.7177,824.4608,0.0,0.0,0.0,-1021.4539,-8660.0228,471.5082,5268.1717,-3332.8191,53.90399304,-1653.7683000000006,-3278.91510696,-4932.68340696
928,391.0779,1047.0052,801.2203,0.0,0.0,0.0,-1024.4413,-8521.6417,488.6328,5301.0486,-3387.1867,53.52475464,-1517.0981999999995,-3333.66194536,-4850.76014536
929,390.4147,1053.1215,827.3062,0.0,0.0,0.0,-1015.1832,-8033.5097,491.6068,5264.4626,-3907.4598,54.813052799999994,-1021.7810999999992,-3852.6467471999995,-4874.427847199999
930,394.4122,1069.845,815.4511,0.0,0.0,0.0,-1025.3562,-8424.2119,498.9861,5232.7844,-3399.1561,53.65824336,-1438.0893000000005,-3345.49785664,-4783.587156640001
931,423.721,1046.5146,822.48,0.0,0.0,0.0,-1001.1814,-8330.8796,483.3003,5303.6498,-3631.7993,54.51024528,-1252.3953,-3577.28905472,-4829.6843547200015
932,408.6631,1015.632,813.1788,0.0,0.0,0.0,-1032.8281,-7945.7311,484.7912,5304.4588,-4014.4882,53.93619576,-951.8352999999997,-3960.55200424,-4912.387304239999
933,391.8907,1060.9712,789.3345,0.0,0.0,0.0,-1001.4258,-8277.5331,476.1846,5268.5429,-3650.1693,53.56419912,-1292.0350000000008,-3596.60510088,-4888.640100880001
934,396.3628,1092.5522,805.1195,0.0,0.0,0.0,-997.6155,-8344.707,486.9825,5238.6462,-3610.0378,53.66005992,-1322.6593000000005,-3556.37774008,-4879.03704008
935,418.5116,1071.1879,820.2021,0.0,0.0,0.0,-1010.7988,-8403.1055,476.5089,5295.946,-3586.9454,53.50832568,-1331.5477999999996,-3533.43707432,-4864.984874319999
936,402.9799,1083.7391,811.2395,0.0,0.0,0.0,-1022.373,-8558.4569,482.12,5338.6983,-3462.1304,55.30196664,-1462.0530999999994,-3406.82843336,-4868.88153336
937,396.6863,1026.947,803.4176,0.0,0.0,0.0,-1019.9745,-8386.2577,475.6785,5348.8312,-3659.9424,54.56839248,-1354.6716000000004,-3605.37400752,-4960.045607520001
938,390.8419,1101.7697,799.1704,0.0,0.0,0.0,-1005.5872,-8338.3026,493.6976,5302.8318,-3637.4344,54.77416776,-1255.5784000000006,-3582.66023224,-4838.238632240002
939,384.7897,1058.275,829.4191,0.0,0.0,0.0,-1004.2508,-8501.6989,490.9337,5283.7255,-3495.4784,55.68513624,-1458.8067,-3439.79326376,-4898.59996376
940,394.7818,1084.1971,787.648,0.0,0.0,0.0,-1021.7014,-8376.7572,482.5595,5322.7965,-3642.3092,54.6944292,-1326.4756999999988,-3587.6147708000008,-4914.090470799999
941,399.1515,1044.9108,831.2316,0.0,0.0,0.0,-989.2824,-8432.8691,479.9677,5287.936,-3531.8029,54.99473976,-1378.9538999999993,-3476.80816024,-4855.762060239998
942,390.2203,1089.259,822.8914,0.0,0.0,0.0,-1002.0602,-8327.7065,489.3292,5303.7381,-3740.6057,55.77470064,-1234.3287000000012,-3684.83099936,-4919.1596993600015
943,390.9527,1071.9163,816.3395,0.0,0.0,0.0,-984.5012,-8080.2202,485.1947,5301.195,-3918.6181,57.27283776,-999.1232,-3861.34526224,-4860.46846224
944,405.23800000000006,1101.2983,806.3697,0.0,0.0,0.0,-1016.4134,-8389.8928,489.3479,5280.7164,-3658.0615,54.29589552,-1323.3359,-3603.76560448,-4927.10150448
945,392.8146,1062.0945,787.0007,0.0,0.0,0.0,-1017.3510000000001,-8245.3921,487.5202,5252.8056,-3760.1337,55.18221768,-1280.5074999999995,-3704.95148232,-4985.45898232
946,410.8855,1045.4109,793.7772,0.0,0.0,0.0,-996.8051,-8263.9283,475.1195,5308.2368,-3690.2163,55.17340344,-1227.3035,-3635.04289656,-4862.34639656
947,388.8977,1049.1277,809.0587,0.0,0.0,0.0,-1016.5394,-8495.0431,481.4124,5294.1459,-3435.8315,53.5208544,-1488.9400999999998,-3382.3106456,-4871.2507456
948,402.8438,1113.6465,804.8910000000001,0.0,0.0,0.0,-1005.1175,-8351.2467,470.4993,5263.4221,-3587.967,54.62412984,-1301.061499999999,-3533.34287016,-4834.4043701599985
949,415.5676,1034.6501,827.5493,0.0,0.0,0.0,-1016.8657,-8174.214,483.1045,5301.6189,-3754.7232,52.72450992,-1128.5892999999987,-3701.99869008,-4830.587990079998
950,393.1732,1087.0988,813.5901,0.0,0.0,0.0,-998.1683,-8439.347,485.8415,5276.7663,-3550.6706,54.65381112,-1381.0454,-3496.01678888,-4877.0621888800015
951,390.7276,1040.6439,818.3873,0.0,0.0,0.0,-1021.5755,-8522.9583,482.3216,5297.9614,-3435.1924,53.32077792,-1514.4919999999993,-3381.87162208,-4896.363622079999
952,412.8604,1034.9178,804.7533,0.0,0.0,0.0,-991.8715,-8408.9243,471.4695,5284.7632,-3592.927,54.47868552,-1392.0316000000007,-3538.44831448,-4930.47991448
953,365.4242,1076.4248,792.6259,0.0,0.0,0.0,-1022.2731,-8391.284,478.8604,5295.6466,-3619.059,55.77084504,-1404.5751999999993,-3563.28815496,-4967.86335496
954,391.4564,1086.4687,807.4734,0.0,0.0,0.0,-1016.5124,-8240.4972,492.9045,5264.3398,-3757.6665,54.89489736,-1214.3668000000007,-3702.77160264,-4917.138402640001
955,375.8307,1043.9389,826.5164,0.0,0.0,0.0,-1018.8624,-8312.6824,504.6036,5346.7874,-3748.9936,54.71155656,-1233.8677999999989,-3694.28204344,-4928.149843439999
956,348.1534,1075.499,823.4502,0.0,0.0,0.0,-1006.9831,-8174.2249,481.5914,5275.4938,-3804.1748,55.68160896,-1177.0202,-3748.49319104,-4925.51339104
957,429.4104,1052.6403,808.1924,0.0,0.0,0.0,-992.5331,-8056.9913,471.2872,5291.4902,-3927.5796,55.38883392,-996.5038999999997,-3872.19076608,-4868.69466608
958,389.4583,1084.5506,808.8886,0.0,0.0,0.0,-1001.4901,-8196.7256,482.6263,5297.4904,-3824.2027,54.11682071999999,-1135.2015,-3770.08587928,-4905.28737928
959,427.2079,1064.0611,806.8548,0.0,0.0,0.0,-1018.4528,-8281.036,483.5425,5319.0086,-3704.6711,53.59354272,-1198.8139,-3651.07755728,-4849.89145728
960,419.5505,1100.6845,802.7796,0.0,0.0,0.0,-998.8185,-8365.6902,477.3775,5309.6817,-3703.4954,54.91259712,-1254.4348999999993,-3648.58280288,-4903.017702879999
961,369.0845,1033.4109,807.3806,0.0,0.0,0.0,-1004.3834,-8226.9028,486.2765,5336.9205,-3752.8594,53.30626704,-1198.2132,-3699.55313296,-4897.766332959999
962,397.8804,1040.4976,827.934,0.0,0.0,0.0,-1031.8723,-8387.3991,469.9713,5322.8872,-3648.6654,53.8341192,-1360.1009000000004,-3594.8312808,-4954.9321807999995
963,403.5675,1046.6889,792.0372,0.0,0.0,0.0,-1022.1052,-8722.7398,474.6782,5341.5643,-3279.1879,52.06655016,-1686.308899999999,-3227.12134984,-4913.430249839998
964,378.9917,1063.3611,830.0472,0.0,0.0,0.0,-1009.1159,-8773.024,488.6317,5293.3946,-3225.8963,51.73097904,-1727.7136,-3174.16532096,-4901.878920959999
965,391.7267,1042.2385,836.0746,0.0,0.0,0.0,-1043.0745,-8473.1304,482.3624,5301.0214,-3524.0356,51.44517000000001,-1462.7813000000006,-3472.5904299999997,-4935.371730000002
966,386.994,1088.5653,810.5323,0.0,0.0,0.0,-1025.3105,-8317.0744,478.1178,5270.7487,-3747.5678,54.90871488,-1307.4267999999993,-3692.65908512,-5000.085885119999
967,412.9565,1049.7045,817.4018,0.0,0.0,0.0,-1019.0594,-8451.0124,475.5574,5290.2523,-3478.7046,52.42806792,-1424.1993000000002,-3426.27653208,-4850.47583208
968,420.5335,1062.8878,818.3819,0.0,0.0,0.0,-1026.4622,-8550.7297,474.0913,5277.1693,-3373.3397,52.71764544,-1524.1281,-3320.62205456,-4844.750154560002
969,421.4784,1071.0305,814.1077,0.0,0.0,0.0,-1008.3192,-8413.8327,497.0841,5320.5003,-3631.3408,54.09525528,-1297.9509000000007,-3577.24554472,-4875.196444720002
970,408.2013,1056.6285,801.7802,0.0,0.0,0.0,-1024.9745,-8507.4153,481.5004,5351.1859,-3536.3737,52.86058704,-1433.0935,-3483.51311296,-4916.60661296
971,397.0624,1034.6564,803.8273,0.0,0.0,0.0,-1012.7906,-8658.9974,482.9175,5327.7608,-3393.5405,52.47980496,-1625.5635999999995,-3341.06069504,-4966.624295039999
972,402.7517,1081.3358,811.5237,0.0,0.0,0.0,-1028.6354,-8251.8759,484.0473,5303.4363,-3767.7853,54.40376592,-1197.4164999999985,-3713.38153408,-4910.798034079999
973,415.4584,1062.8587,804.1918,0.0,0.0,0.0,-1009.9453,-8238.3227,488.6358,5264.7627,-3730.0183,54.86905368,-1212.3606000000007,-3675.14924632,-4887.509846320001
974,411.6865,1076.9583,811.6249,0.0,0.0,0.0,-1031.9588,-8537.0391,472.1501,5298.2953,-3402.8035,51.22652256,-1498.2828000000006,-3351.57697744,-4849.859777440001
975,418.9658,1055.5164,840.0008,0.0,0.0,0.0,-1020.4862,-7896.4056,483.4998,5292.2391,-4042.4141,52.78740552,-826.6699000000008,-3989.62669448,-4816.296594480002
976,428.2384,1042.2587,829.962,0.0,0.0,0.0,-1006.6307,-7953.6058,474.1317,5326.3566,-4053.7141,54.25499808,-859.2891000000009,-3999.45910192,-4858.7482019200015
977,393.4152,1077.9214,799.6315,0.0,0.0,0.0,-1033.315,-8468.3715,486.6493,5258.6178,-3499.1589,54.4938444,-1485.4512999999995,-3444.6650556,-4930.116355599999
978,392.7295,1073.3649,814.1439999999999,0.0,0.0,0.0,-1029.2033,-8591.6672,491.0968,5319.9169,-3436.8941,54.18930312,-1529.6183999999994,-3382.70479688,-4912.323196879999
979,414.0417,1092.0957,789.2955,0.0,0.0,0.0,-1000.3585,-8340.3119,470.2779,5290.3768,-3691.2377,55.54034928,-1284.582800000001,-3635.69735072,-4920.280150720002
980,397.4267,1024.9995,826.762,0.0,0.0,0.0,-1033.1608,-8236.6417,489.7408,5264.741999999999,-3698.8982,54.04116816,-1266.1315000000013,-3644.85703184,-4910.988531840001
981,380.4652,1066.6856,779.2072,0.0,0.0,0.0,-1012.1769,-8540.0529,480.49699999999996,5291.3073,-3433.3592,55.01504232,-1554.0675,-3378.34415768,-4932.41165768
982,426.6838,1086.9828,821.9694,0.0,0.0,0.0,-993.6502,-8432.6767,487.9324,5314.3911,-3512.8277,54.80269848,-1288.3674,-3458.02500152,-4746.39240152
983,380.9751,1056.4779,818.6927,0.0,0.0,0.0,-1010.1044,-8438.3532,487.036,5285.4471,-3549.414,54.13969368,-1419.8287999999993,-3495.27430632,-4915.10310632
984,404.9997,1063.9566,794.2715,0.0,0.0,0.0,-1003.0908,-8312.4544,474.0193,5270.3117,-3696.1938,56.77300584,-1307.9863999999998,-3639.42079416,-4947.40719416
985,377.7705,1043.2744,811.6424,0.0,0.0,0.0,-1019.3829,-8554.3051,492.9562,5317.1912,-3450.8927,56.86740576,-1530.8532999999998,-3394.02529424,-4924.878594239999
986,375.2492,1056.5055,800.5331,0.0,0.0,0.0,-1012.1534,-8309.8259,491.0184,5343.4608,-3725.5665,53.98449336,-1255.2123,-3671.58200664,-4926.79430664
987,381.2336,1096.7218,823.0299,0.0,0.0,0.0,-1020.1974,-8036.738,496.9393,5298.7226,-3953.9511,55.34927928,-960.2882,-3898.60182072,-4858.89002072
988,378.5105,1079.2326,802.9135,0.0,0.0,0.0,-1020.8636,-8142.5657,488.5275,5295.0885,-3833.4341,53.67535704,-1119.1566999999998,-3779.75874296,-4898.91544296
989,374.4279,1063.1565,819.1253,0.0,0.0,0.0,-1046.3269,-8515.7352,471.2808,5317.5685,-3493.8739,54.0431532,-1516.503099999999,-3439.8307468000007,-4956.333846799998
990,409.8616,1057.0378,821.5003,0.0,0.0,0.0,-1025.396,-8217.5818,481.8795,5304.4293,-3723.928,52.92092952,-1168.2693,-3671.00707048,-4839.27637048
991,399.1055,1092.2472,813.8714,0.0,0.0,0.0,-1039.0671,-8348.6599,463.9002,5230.8955,-3524.4081,52.86033144,-1387.7072000000005,-3471.54776856,-4859.2549685600015
992,406.3544,1053.8135,831.3906,0.0,0.0,0.0,-1018.8155,-8592.1414,485.8683,5274.0668,-3355.9893,53.42461344,-1559.4633000000006,-3302.56468656,-4862.027986560001
