,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
902,8.1657,28.5015,13.6809,0.0,0.0,0.0,-2.1415,39.9505,9.5247,-166.7106,-17.1997,2.3100084,-69.0288,-14.8896916,-83.9184916
903,6.2876,27.6706,15.0042,0.0,0.0,0.0,-1.5387,41.0464,11.5406,-169.6644,-16.463,2.28436128,-69.6537,-14.17863872,-83.83233872000002
904,7.3829,23.6261,18.31,0.0,0.0,0.0,-1.9616,40.6326,8.8409,-166.6981,-17.4551,2.31872616,-69.8672,-15.13637384,-85.00357384
905,7.1883,26.4245,11.77,0.0,0.0,0.0,-2.8359,40.7217,8.0323,-167.5312,-17.0093,2.30504472,-76.23030000000003,-14.70425528,-90.93455528000004
906,7.4166,26.3783,13.5738,0.0,0.0,0.0,-1.8314,40.2219,7.7372,-165.7848,-17.0647,2.33415072,-72.2884,-14.730549279999998,-87.01894928
907,9.0068,29.4675,12.7746,0.0,0.0,0.0,-2.4588,40.6041,7.2797,-167.7193,-18.4764,2.35919088,-71.0454,-16.117209120000002,-87.16260912
908,5.1818,24.612,17.9678,0.0,0.0,0.0,-2.655,42.1146,8.1529,-171.4432,-17.6114,2.31383736,-76.06909999999998,-15.29756264,-91.36666264
909,5.0637,25.24,9.1934,0.0,0.0,0.0,-2.5148,40.115,9.118,-165.613,-18.2318,2.32460712,-79.3977,-15.90719288,-95.30489288
910,7.6009,29.6144,11.8255,0.0,0.0,0.0,-2.7273,40.5047,9.5394,-169.3593,-16.291,2.33447472,-73.0017,-13.95652528,-86.95822528
911,10.7615,24.0632,8.1992,0.0,0.0,0.0,-1.273,39.9837,7.5454,-165.3545,-17.125,2.33676504,-76.0745,-14.78823496,-90.86273496
912,6.6242,27.2029,10.5648,0.0,0.0,0.0,-2.483,39.967,8.908999999999999,-166.4212,-17.6795,2.3277203999999996,-75.63629999999998,-15.3517796,-90.9880796
913,10.7717,27.3135,15.5904,0.0,0.0,0.0,-2.2482,42.0631,8.196,-171.9513,-16.7883,2.31861672,-70.26480000000001,-14.46968328,-84.73448328
914,10.0369,26.2559,12.8644,0.0,0.0,0.0,-1.9475,40.0974,8.8178,-164.7473,-17.5291,2.3102063999999998,-68.62239999999998,-15.2188936,-83.84129359999999
915,6.492000000000001,23.6061,10.186,0.0,0.0,0.0,-1.9366,41.2077,7.0677,-165.546,-18.9585,2.34505944,-78.92309999999998,-16.61344056,-95.53654055999998
916,9.9305,34.7139,9.9929,0.0,0.0,0.0,-2.5411,42.3651,6.8284,-170.4757,-17.8908,2.35327032,-69.18599999999999,-15.53752968,-84.72352967999998
917,6.5772,27.1105,13.1926,0.0,0.0,0.0,-1.5768,41.2021,9.0724,-168.7399,-17.1456,2.30248512,-73.1619,-14.843114880000002,-88.00501488
918,8.1782,27.8894,14.0772,0.0,0.0,0.0,-2.2445,41.8208,7.6896,-171.9281,-17.0219,2.34681552,-74.51740000000002,-14.67508448,-89.19248448000002
919,6.8629999999999995,29.7866,9.638,0.0,0.0,0.0,-2.7557,40.6079,9.1786,-166.1085,-17.4961,2.31531192,-72.79009999999998,-15.18078808,-87.97088807999998
920,7.4189,25.9203,8.1382,0.0,0.0,0.0,-2.0263,39.7012,8.5426,-166.2236,-17.0531,2.34135144,-78.52870000000001,-14.71174856,-93.24044856000002
921,6.5915,28.627,15.208,0.0,0.0,0.0,-3.1180000000000003,41.3291,8.1209,-168.2074,-17.5884,2.32709976,-71.44890000000002,-15.26130024,-86.71020024000002
922,6.6214,26.9789,9.9276,0.0,0.0,0.0,-2.4566,40.0937,9.3684,-164.2964,-19.104,2.32368048,-73.76300000000002,-16.78031952,-90.54331952
923,4.2146,27.5911,17.823,0.0,0.0,0.0,-1.8212,40.904,9.5147,-167.5273,-17.3408,2.32729056,-69.30109999999999,-15.013509440000002,-84.31460944
924,6.0716,27.2544,8.2681,0.0,0.0,0.0,-2.4061,40.5185,7.1491,-166.7227,-17.7355,2.33966952,-79.8671,-15.39583048,-95.26293048
925,9.6573,24.671999999999997,18.9309,0.0,0.0,0.0,-2.5307,42.0928,7.8148,-171.4215,-17.1392,2.32668576,-70.7844,-14.81251424,-85.59691424
926,6.0876,28.5507,12.3371,0.0,0.0,0.0,-2.2848,40.2448,9.1803,-166.63299999999998,-17.906,2.33209584,-72.5173,-15.573904159999998,-88.09120416000002
927,4.9347,25.2073,11.845,0.0,0.0,0.0,-2.7026,39.3424,8.8456,-162.2445,-18.3396,2.31722712,-74.77209999999998,-16.02237288,-90.79447288
928,4.5898,23.9448,10.1784,0.0,0.0,0.0,-0.2302,38.976,9.8925,-164.0764,-16.6923,2.30059872,-76.72510000000003,-14.39170128,-91.11680128000002
929,4.6193,24.4781,13.1487,0.0,0.0,0.0,-2.4052,41.0693,11.1035,-169.283,-16.6684,2.29773456,-77.26929999999999,-14.370665439999998,-91.63996543999998
930,7.2665,25.2187,15.1307,0.0,0.0,0.0,-2.5305,40.3584,7.4495,-168.2928,-16.9796,2.30934024,-75.3995,-14.670259760000002,-90.06975976000003
931,3.0780000000000003,24.926,24.116999999999997,0.0,0.0,0.0,-2.1393,40.5433,8.6344,-167.8592,-17.0234,2.31120432,-68.69979999999998,-14.71219568,-83.41199567999998
932,6.5971,24.8631,13.5593,0.0,0.0,0.0,-2.4506,41.4701,8.1119,-168.3524,-17.956,2.33402472,-76.20149999999998,-15.62197528,-91.82347527999998
933,7.0203,26.7162,9.9007,0.0,0.0,0.0,-0.6625,40.9249,8.1828,-167.3411,-17.7691,2.32239168,-75.25870000000002,-15.446708320000004,-90.70540832000002
934,4.9495,30.0252,9.1166,0.0,0.0,0.0,-2.5559,40.33,7.2911,-164.0948,-17.9472,2.34154584,-74.9383,-15.605654159999998,-90.54395416
935,5.2855,23.5438,11.4318,0.0,0.0,0.0,-0.535,39.8443,9.0016,-167.7578,-17.0097,2.30097528,-79.1858,-14.70872472,-93.89452472
936,6.8237,24.6982,14.0106,0.0,0.0,0.0,-1.8733,40.5161,8.5258,-166.4514,-16.709,2.32300152,-73.75030000000002,-14.38599848,-88.13629848000002
937,5.4348,30.6151,9.2485,0.0,0.0,0.0,-2.2286,39.9263,7.5414,-167.4825,-16.1862,2.33318232,-76.945,-13.85301768,-90.79801768
938,6.9893,27.6148,12.0488,0.0,0.0,0.0,-0.7981,41.818999999999996,7.234,-172.3643,-16.0909,2.3284044,-77.45649999999998,-13.7624956,-91.21899559999999
939,6.9556,30.2883,6.3767,0.0,0.0,0.0,-0.6387,40.3774,7.891,-166.84400000000002,-17.8754,2.33526888,-75.5937,-15.54013112,-91.13383112
940,7.6684,26.6544,16.5148,0.0,0.0,0.0,-1.4603,41.8663,8.6789,-171.1674,-18.3678,2.32509312,-71.24489999999997,-16.042706879999994,-87.28760687999996
941,3.325,24.0104,12.804,0.0,0.0,0.0,-2.7908,41.8474,8.0783,-169.4326,-17.2504,2.33603064,-82.15830000000003,-14.914369359999998,-97.07266936
942,5.8533,26.568,16.502,0.0,0.0,0.0,-2.9364,41.5512,9.4731,-171.8098,-16.5282,2.31910128,-74.7986,-14.209098719999998,-89.00769872
943,5.672000000000001,25.206999999999997,12.2967,0.0,0.0,0.0,-1.4091,40.2975,9.9385,-167.6545,-17.5658,2.30154192,-75.65190000000003,-15.26425808,-90.91615808
944,5.2443,29.1798,10.1737,0.0,0.0,0.0,-1.9124,40.4035,8.6386,-167.6949,-17.4614,2.32466616,-75.96739999999998,-15.136733840000002,-91.10413383999996
945,5.0725,26.5126,12.289000000000001,0.0,0.0,0.0,-0.6195,40.7542,8.2518,-170.2696,-16.5609,2.3176728,-78.009,-14.2432272,-92.2522272
946,15.29,25.9478,17.3617,0.0,0.0,0.0,-2.6715,42.3885,7.8796,-173.5571,-16.6711,2.3389639200000003,-67.361,-14.332136079999998,-81.69313608
947,7.0279,28.2084,14.9659,0.0,0.0,0.0,-2.3909,42.0169,7.2147,-172.0528,-16.6959,2.32106616,-75.0099,-14.37483384,-89.38473384000002
948,7.2085,30.2339,10.0024,0.0,0.0,0.0,-1.4884,40.1703,8.9156,-166.3012,-16.5613,2.32987536,-71.2589,-14.23142464,-85.49032464
949,6.6232,24.8166,8.2686,0.0,0.0,0.0,0.7295,40.0136,8.0597,-165.3451,-17.9312,2.32818048,-76.8339,-15.60301952,-92.43691952
950,4.044,28.889,16.4605,0.0,0.0,0.0,-2.6893,40.2957,8.5312,-166.9452,-17.8394,2.3134896,-71.4141,-15.525910399999999,-86.9400104
951,7.7726,25.9938,18.3776,0.0,0.0,0.0,-1.1996,40.461999999999996,10.4439,-166.1768,-17.9842,2.30835528,-64.32649999999998,-15.67584472,-80.00234471999998
952,4.8529,23.7332,19.4039,0.0,0.0,0.0,-2.4451,40.9842,8.3487,-170.0324,-16.8254,2.3032548,-75.1546,-14.5221452,-89.6767452
953,7.7624,28.4417,11.8458,0.0,0.0,0.0,-2.4166,40.73,8.7168,-167.8056,-17.7285,2.32420896,-72.72549999999998,-15.40429104,-88.12979103999999
954,9.9665,22.7214,19.9383,0.0,0.0,0.0,-2.823,40.3078,8.7073,-167.5524,-17.4004,2.29648104,-68.73410000000001,-15.10391896,-83.83801896000001
955,9.1138,26.5297,12.2666,0.0,0.0,0.0,-1.6739,40.2885,8.4614,-166.468,-17.3891,2.31677856,-71.4819,-15.07232144,-86.55422143999998
956,8.5164,26.2489,11.5977,0.0,0.0,0.0,-1.5535,39.5023,8.7141,-164.896,-17.1723,2.30292864,-71.87009999999998,-14.86937136,-86.73947135999998
957,6.6797,26.4863,13.2682,0.0,0.0,0.0,-2.3399,40.016,9.4204,-164.4497,-17.361,2.30686056,-70.91900000000003,-15.05413944,-85.97313944000003
958,9.1331,26.2509,8.7912,0.0,0.0,0.0,-1.9641,41.2834,7.9169,-170.6982,-15.8032,2.32751736,-79.28680000000001,-13.47568264,-92.76248264000002
959,5.0308,28.3082,13.7467,0.0,0.0,0.0,-1.6834,40.5337,8.9996,-165.5579,-19.176,2.33833032,-70.62229999999998,-16.837669679999998,-87.45996967999999
960,9.0738,26.2499,9.0022,0.0,0.0,0.0,-2.7563,41.7453,7.5249,-168.437,-17.9796,2.3499324,-77.59720000000002,-15.6296676,-93.22686760000002
961,8.7913,28.4612,13.224,0.0,0.0,0.0,-2.3102,40.4223,7.4668,-165.4267,-17.4866,2.33152416,-69.3713,-15.15507584,-84.52637584
962,6.7502,26.9472,9.4019,0.0,0.0,0.0,-2.2492,40.9151,8.7686,-167.5524,-16.7344,2.3272272000000003,-77.01860000000002,-14.4071728,-91.42577280000002
963,6.1921,34.4038,12.9327,0.0,0.0,0.0,-2.7685,42.5615,7.2757,-173.5002,-17.0808,2.33099496,-72.90290000000002,-14.74980504,-87.65270504000001
964,9.2978,28.7558,11.7392,0.0,0.0,0.0,-2.3776,40.8617,7.6874,-169.5713,-17.5659,2.32538616,-73.60700000000001,-15.240513839999998,-88.84751384000002
965,8.4624,33.3438,14.2842,0.0,0.0,0.0,-1.9469999999999998,41.0714,7.9041,-168.6932,-17.3687,2.3438267999999995,-65.5743,-15.024873199999998,-80.59917320000001
966,7.2176,25.9784,11.6827,0.0,0.0,0.0,-1.8837,40.9987,9.4457,-169.5894,-16.8358,2.30007816,-76.15000000000002,-14.53572184,-90.68572184
967,8.6801,24.4716,12.8835,0.0,0.0,0.0,-3.2368,41.5938,9.0374,-168.6874,-17.3429,2.30258592,-75.25779999999997,-15.04031408,-90.29811408
968,6.3986,24.3874,10.222000000000001,0.0,0.0,0.0,-1.4458,40.476,8.2074,-167.0028,-17.9274,2.33391816,-78.75720000000003,-15.59348184,-94.35068184000002
969,10.8295,29.1049,11.6896,0.0,0.0,0.0,-1.3719,40.9959,9.5073,-172.993,-15.6897,2.3079852,-72.2377,-13.3817148,-85.61941479999999
970,9.5473,22.2981,13.9894,0.0,0.0,0.0,-1.5616,41.4383,7.7037,-169.93099999999998,-17.0681,2.31758424,-76.51580000000001,-14.75051576,-91.26631576
971,2.5046,27.4288,9.5246,0.0,0.0,0.0,-2.7183,40.5115,9.6217,-165.5371,-17.9138,2.3272668,-78.66420000000002,-15.586533199999998,-94.2507332
972,4.9097,26.408,9.9047,0.0,0.0,0.0,0.0415,38.6463,8.2835,-162.6743,-17.5393,2.34070128,-74.48059999999998,-15.19859872,-89.67919871999996
973,6.1585,26.5782,9.4131,0.0,0.0,0.0,-2.2621,40.5699,8.2759,-166.3025,-18.2044,2.34755496,-77.56900000000002,-15.85684504,-93.42584504
974,9.6481,38.907,13.6402,0.0,0.0,0.0,-1.7854,40.064,7.1449,-167.3249,-17.2689,2.34119232,-59.70610000000002,-14.92770768,-74.63380768000002
975,9.0356,26.8003,11.4267,0.0,0.0,0.0,-2.1279,41.4383,7.4055,-169.5411,-17.3372,2.33271504,-75.56259999999997,-15.00448496,-90.56708496
976,4.4971,27.6695,13.3745,0.0,0.0,0.0,-2.9777,41.4925,7.2382,-169.6601,-17.4809,2.34241632,-78.36599999999999,-15.138483679999998,-93.50448367999998
977,5.7339,34.4583,13.9977,0.0,0.0,0.0,-2.117,42.422,8.4565,-172.28599999999997,-17.0598,2.3111316000000004,-69.3346,-14.748668400000001,-84.0832684
978,5.6556,24.3174,17.0142,0.0,0.0,0.0,-2.154,39.9085,8.1363,-163.6504,-17.2671,2.31825888,-70.77239999999998,-14.94884112,-85.72124111999997
979,8.0608,29.664,10.3962,0.0,0.0,0.0,-1.4907,40.4802,9.3438,-167.6779,-17.5441,2.31440832,-71.22359999999998,-15.22969168,-86.45329167999998
980,7.2147,28.2111,15.8839,0.0,0.0,0.0,-2.6263,41.3387,9.3434,-169.8296,-16.8986,2.3190192,-70.4641,-14.5795808,-85.04368079999999
981,9.3897,25.8165,7.8286,0.0,0.0,0.0,-2.8448,40.6699,7.8975,-165.94799999999998,-17.7349,2.31360336,-77.1906,-15.42129664,-92.61189664
982,7.1972,25.3648,11.2249,0.0,0.0,0.0,-0.5382,39.5332,8.3025,-165.3754,-17.3866,2.33110368,-74.29100000000003,-15.05549632,-89.34649632000004
983,8.4319,28.8447,10.6534,0.0,0.0,0.0,0.7222,40.2956,9.4243,-167.4968,-17.3352,2.32483608,-69.1247,-15.01036392,-84.13506392000002
984,4.4543,26.0648,12.3669,0.0,0.0,0.0,-3.0648,41.3725,8.3431,-169.5595,-16.7775,2.32067448,-80.02270000000001,-14.45682552,-94.47952552000002
985,6.4207,26.4696,10.1516,0.0,0.0,0.0,-2.8391,40.402,8.0495,-166.387,-17.9339,2.33882496,-77.73270000000002,-15.59507504,-93.32777504000002
986,4.5989,31.5261,13.0368,0.0,0.0,0.0,-2.1396,41.4983,9.1684,-169.5595,-17.0752,2.32553448,-71.87060000000002,-14.74966552,-86.62026552
987,8.0925,31.0462,14.6496,0.0,0.0,0.0,-2.5641,41.1781,7.7723,-169.8041,-17.4648,2.3013252,-69.62950000000001,-15.163474800000003,-84.79297480000002
988,6.2116,25.9584,12.5312,0.0,0.0,0.0,-2.9489,40.7538,7.2946,-164.4047,-18.5113,2.36269008,-74.60399999999998,-16.14860992,-90.75260992
989,7.8551,30.4307,11.3604,0.0,0.0,0.0,-2.9610000000000003,41.7377,8.4112,-167.4138,-17.6818,2.34051624,-70.57970000000002,-15.34128376,-85.92098376000001
990,7.8497,23.0957,14.4157,0.0,0.0,0.0,-1.6130000000000002,40.6713,8.2658,-168.7484,-17.1256,2.33214264,-76.06320000000002,-14.793457359999998,-90.85665736
991,4.7397,25.5446,15.8834,0.0,0.0,0.0,0.1446,39.504,8.8937,-165.3589,-16.8809,2.31093576,-70.64890000000003,-14.56996424,-85.21886424000002
992,10.1659,24.6925,11.4582,0.0,0.0,0.0,-2.3885,40.5802,7.3455,-165.2714,-18.5007,2.34386856,-73.41760000000002,-16.156831439999998,-89.57443144
993,4.1065,26.798000000000002,8.418,0.0,0.0,0.0,-1.7626,40.3494,8.8704,-168.0458,-16.3537,2.32176024,-81.26610000000002,-14.03193976,-95.29803976
994,5.6958,29.9731,14.8872,0.0,0.0,0.0,-3.0393,40.7981,8.0473,-168.7173,-16.788,2.33702208,-72.3551,-14.45097792,-86.80607791999998
995,7.2932,24.7895,12.3039,0.0,0.0,0.0,-1.8833,40.5884,7.7619,-166.3589,-17.8696,2.32001424,-75.5053,-15.54958576,-91.05488576
996,2.5971,28.8357,14.0878,0.0,0.0,0.0,-3.0674,40.909,8.5967,-165.2408,-17.3932,2.3466456,-73.28190000000002,-15.0465544,-88.32845440000001
997,7.1863,23.9324,10.0771,0.0,0.0,0.0,-2.4246,41.4659,7.9519,-168.9642,-16.9511,2.31886584,-80.77520000000001,-14.63223416,-95.40743416
998,6.8912,23.8979,13.6441,0.0,0.0,0.0,-2.5467,40.8368,7.0058,-168.9022,-17.7581,2.34738144,-79.1731,-15.41071856,-94.58381856
999,4.1398,28.5899,10.3574,0.0,0.0,0.0,-1.5698,41.3245,9.5629,-168.947,-17.1087,2.33034192,-76.5423,-14.77835808,-91.32065808
1000,6.7675,22.8643,17.9049,0.0,0.0,0.0,-1.1106,41.4715,8.4615,-170.0289,-16.8362,2.31181992,-73.6698,-14.524380080000002,-88.19418008
1001,5.9105,26.5345,7.5126,0.0,0.0,0.0,-2.6411,41.2535,10.6153,-169.0019,-16.9704,2.30905296,-79.81660000000002,-14.661347040000004,-94.47794704
1002,6.4022,26.3968,11.5437,0.0,0.0,0.0,-1.8362,40.9697,8.1187,-169.2587,-17.1263,2.33606088,-77.6638,-14.79023912,-92.45403912
1003,4.3505,24.5685,13.58,0.0,0.0,0.0,-2.5544,40.2877,8.8439,-166.4422,-17.7039,2.31362136,-77.366,-15.390278640000002,-92.75627864
1004,4.3753,32.4233,11.6914,0.0,0.0,0.0,-2.64,40.8253,9.6171,-167.7024,-16.9344,2.3119092,-71.41000000000003,-14.6224908,-86.03249080000002
1005,7.0123,24.7264,19.0622,0.0,0.0,0.0,-2.5093,39.9192,7.9754,-163.125,-18.9393,2.3241873600000003,-66.93880000000001,-16.61511264,-83.55391264000002
1006,7.3971,25.831999999999997,13.2962,0.0,0.0,0.0,-2.7373,40.6555,8.8917,-167.3896,-17.0908,2.33062992,-74.0544,-14.760170080000002,-88.81457008000002
1007,6.6173,23.6416,10.2562,0.0,0.0,0.0,-1.3396,41.0965,8.85,-166.9556,-18.5177,2.31754752,-77.8336,-16.20015248,-94.03375248
1008,7.3406,26.9322,11.3036,0.0,0.0,0.0,-1.6577,39.9584,10.0271,-166.5446,-16.5943,2.29365864,-72.64039999999999,-14.30064136,-86.94104135999999
1009,4.6031,27.115,11.3312,0.0,0.0,0.0,-2.7253,40.3396,9.2945,-164.9098,-17.8629,2.33263728,-74.95169999999997,-15.53026272,-90.48196271999998
1010,5.7375,26.9985,15.2234,0.0,0.0,0.0,-2.131,39.9046,8.1852,-166.7134,-17.0367,2.3510052000000004,-72.79520000000002,-14.6856948,-87.4808948
1011,7.0994,24.8943,16.4186,0.0,0.0,0.0,-2.0995,41.1697,7.5354,-168.3586,-17.9023,2.33875512,-73.3407,-15.56354488,-88.90424488
1012,7.5944,27.8709,14.0384,0.0,0.0,0.0,-2.1248,40.8152,10.0116,-168.2681,-17.0477,2.31340464,-70.06240000000001,-14.73429536,-84.79669536000002
1013,5.1384,24.0438,11.6068,0.0,0.0,0.0,-1.1617,41.0587,7.9362,-167.6696,-18.13,2.32826112,-79.0474,-15.801738879999998,-94.84913888
1014,7.2292,25.2577,15.75,0.0,0.0,0.0,-2.9113,40.9853,9.0243,-167.5488,-18.125,2.31583896,-72.2136,-15.80916104,-88.02276104
1015,3.7955,26.7139,13.1874,0.0,0.0,0.0,-2.6433,39.8206,8.767000000000001,-165.8865,-18.0749,2.33785008,-76.24540000000002,-15.73704992,-91.98244992000002
1016,2.8644,30.256999999999998,17.5341,0.0,0.0,0.0,-2.8138,41.8703,7.7242,-170.0173,-17.8316,2.32717608,-72.5811,-15.50442392,-88.08552392
1017,7.8473,28.2683,9.3631,0.0,0.0,0.0,-2.0012,40.8593,8.6529,-166.4673,-17.789,2.33756784,-73.47759999999998,-15.45143216,-88.92903215999998
1018,9.2773,25.8849,12.8382,0.0,0.0,0.0,-0.7144,41.1918,7.8824,-166.88299999999998,-17.9359,2.31908184,-70.5228,-15.61681816,-86.13961816000003
1019,10.5871,28.5977,12.4341,0.0,0.0,0.0,-2.6572,41.0462,7.8181,-167.5073,-17.0288,2.3242644,-69.6813,-14.7045356,-84.3858356
1020,6.902,22.9486,13.5299,0.0,0.0,0.0,-2.4353,40.5464,9.042,-165.762,-18.6612,2.31240456,-75.2284,-16.34879544,-91.57719544
1021,5.4988,24.5919,13.9116,0.0,0.0,0.0,-2.997,40.6144,7.3096,-166.8218,-17.7844,2.3265806399999995,-77.8925,-15.457819360000002,-93.35031936
1022,6.0525,28.1423,9.5949,0.0,0.0,0.0,-2.6312,40.8485,7.9451,-166.8534,-17.2869,2.34148896,-76.90129999999998,-14.94541104,-91.84671104
1023,4.9201,28.3847,11.7265,0.0,0.0,0.0,-0.4525,41.2773,9.3564,-169.8344,-16.796,2.32658496,-74.62189999999998,-14.46941504,-89.09131503999996
1024,5.2799,23.1668,14.5762,0.0,0.0,0.0,-2.2779,40.0843,8.5855,-165.2587,-17.5067,2.3240808,-75.84390000000002,-15.182619199999998,-91.0265192
1025,11.6582,28.0483,11.2545,0.0,0.0,0.0,-2.8432,41.5994,11.4327,-172.2831,-16.599,2.30049216,-71.13319999999999,-14.29850784,-85.43170783999999
1026,10.8762,25.6433,12.5275,0.0,0.0,0.0,-2.7876,40.4556,9.1887,-166.9679,-18.2319,2.32846776,-71.06419999999999,-15.90343224,-86.96763223999999
1027,6.1114,26.9467,9.1113,0.0,0.0,0.0,-2.528,39.976,8.5117,-163.8865,-18.0916,2.33883072,-75.7574,-15.75276928,-91.51016928
1028,5.8693,26.4636,18.08,0.0,0.0,0.0,-2.6510000000000002,42.1251,8.9267,-172.6723,-17.0249,2.30421312,-73.85860000000002,-14.72068688,-88.57928688000001
1029,4.2644,26.2298,10.9384,0.0,0.0,0.0,-1.056,39.9088,8.4338,-166.5454,-17.0407,2.32079112,-77.82619999999999,-14.719908880000002,-92.54610888
1030,8.2789,33.2762,16.2859,0.0,0.0,0.0,-2.3608,42.3282,8.0867,-174.3838,-17.1038,2.33748072,-68.4887,-14.76631928,-83.25501928
1031,12.1893,28.5434,12.9719,0.0,0.0,0.0,-2.0517,40.4756,7.0236,-166.0932,-17.8095,2.33289144,-66.94109999999999,-15.47660856,-82.41770856
1032,10.3477,26.0754,13.7091,0.0,0.0,0.0,-1.755,40.3838,7.7387,-166.9586,-17.9993,2.31713352,-70.4589,-15.68216648,-86.14106648
1033,5.417999999999999,25.1001,11.0801,0.0,0.0,0.0,-1.8663,42.1037,7.9617,-169.42,-17.7912,2.3289552000000002,-79.62269999999998,-15.4622448,-95.0849448
1034,9.1478,32.1477,18.0738,0.0,0.0,0.0,-2.5995,41.3189,7.5154,-171.0454,-16.8319,2.3395392000000004,-65.4413,-14.4923608,-79.9336608
1035,8.7853,26.1604,13.1226,0.0,0.0,0.0,-2.0032,41.2172,7.8986,-168.4675,-16.9332,2.32738056,-73.2866,-14.60581944,-87.89241944000003
1036,6.0145,31.3186,7.7872,0.0,0.0,0.0,-1.3019999999999998,40.3182,8.0449,-167.7656,-16.8576,2.3247828,-75.58420000000002,-14.532817200000002,-90.11701720000002
1037,3.5754,27.2036,8.3701,0.0,0.0,0.0,-1.9187,39.629,7.1291,-163.4288,-17.8388,2.35743192,-79.44030000000002,-15.48136808,-94.92166808
1038,11.6919,30.5314,5.3027,0.0,0.0,0.0,-1.5118,40.4359,9.1112,-168.5815,-16.3458,2.30692176,-73.02020000000002,-14.03887824,-87.05907824000002
1039,8.4867,31.4677,10.9024,0.0,0.0,0.0,-2.77,41.0237,7.7615,-169.7588,-16.7532,2.34817848,-72.88680000000002,-14.40502152,-87.29182152000001
1040,5.0858,31.6561,12.6127,0.0,0.0,0.0,-2.3442,40.0514,8.6603,-167.5954,-16.253,2.3012532,-71.8733,-13.951746799999999,-85.8250468
1041,6.631,31.8716,12.7735,0.0,0.0,0.0,-2.85,40.7883,9.0771,-168.3422,-18.3042,2.31566904,-70.05069999999999,-15.988530960000002,-86.03923095999998
1042,5.2714,26.5862,11.65,0.0,0.0,0.0,-1.1894,39.8051,7.1688,-165.6039,-17.7952,2.34703224,-76.3118,-15.44816776,-91.75996776
1043,7.3086,25.1761,11.1445,0.0,0.0,0.0,-2.6074,40.7341,8.5631,-167.9394,-17.9674,2.30683104,-77.6204,-15.660568960000004,-93.28096896
1044,9.4526,25.3179,13.2499,0.0,0.0,0.0,-2.7339,40.628,9.6979,-169.1192,-17.1473,2.31602616,-73.5068,-14.83127384,-88.33807383999998
1045,6.8058,23.6683,14.0703,0.0,0.0,0.0,-1.3844,39.191,8.9966,-162.7605,-17.002,2.31324552,-71.41290000000002,-14.688754479999998,-86.10165448000002
1046,9.9689,21.8325,20.3789,0.0,0.0,0.0,-1.7085,40.7071,11.055,-167.19799999999998,-17.227,2.27807784,-64.9641,-14.94892216,-79.91302216000003
1047,8.2426,27.8162,8.8176,0.0,0.0,0.0,-2.1918,41.0694,8.3137,-168.6446,-17.4197,2.3254992000000003,-76.57690000000002,-15.0942008,-91.67110079999999
1048,5.8829,23.7256,17.9978,0.0,0.0,0.0,-2.5015,41.8403,8.0725,-169.4553,-16.9233,2.31048,-74.43769999999998,-14.61282,-89.05051999999998
1049,9.0203,30.9312,10.8308,0.0,0.0,0.0,-1.6543,41.5552,8.5563,-170.3409,-17.2172,2.3378688,-71.10140000000001,-14.879331200000001,-85.98073120000002
1050,7.6639,33.1986,15.087,0.0,0.0,0.0,-1.2259,41.3103,9.8625,-173.4483,-15.2668,2.2827599999999997,-67.5519,-12.98404,-80.53594000000002
1051,3.5499,28.3171,17.2961,0.0,0.0,0.0,-0.6332,39.6646,8.845,-165.5091,-16.8279,2.31559992,-68.46959999999999,-14.51230008,-82.98190007999997
1052,8.2483,26.7611,10.1923,0.0,0.0,0.0,-2.9574,41.6382,7.1425,-169.00400000000002,-18.2875,2.33281368,-77.979,-15.954686320000002,-93.93368632
1053,4.2951,30.303,12.8608,0.0,0.0,0.0,-2.4793,41.0192,8.9604,-167.4631,-17.7391,2.33079552,-72.50390000000002,-15.40830448,-87.91220448000004
1054,9.187999999999999,25.0768,14.3148,0.0,0.0,0.0,-2.4879,40.7722,7.8889,-167.8619,-17.2941,2.33366112,-73.10909999999998,-14.96043888,-88.06953887999998
1055,6.9363,21.4955,13.9228,0.0,0.0,0.0,-2.5128,39.7003,8.7144,-165.3572,-17.4598,2.32422264,-77.1007,-15.13557736,-92.23627736
1056,9.6646,28.3369,10.1878,0.0,0.0,0.0,-2.6371,41.183,7.7549,-168.4615,-17.9898,2.3395968000000003,-73.9714,-15.650203199999998,-89.62160320000002
1057,6.3896,24.2022,12.6225,0.0,0.0,0.0,-0.1439,40.4671,8.941,-166.4012,-17.6844,2.3449298400000003,-73.92269999999998,-15.33947016,-89.26217015999998
1058,5.0526,27.8219,9.5759,0.0,0.0,0.0,-1.9497,40.1441,8.7483,-166.4186,-16.8858,2.31140088,-77.0255,-14.57439912,-91.59989912
1059,8.6615,29.1963,11.2187,0.0,0.0,0.0,-2.7031,42.1376,7.5335,-169.801,-17.7384,2.3400972,-73.75649999999997,-15.398302799999998,-89.15480279999998
1060,3.9699,31.1153,9.8604,0.0,0.0,0.0,-2.1684,40.4363,9.2334,-166.2672,-18.2891,2.32172424,-73.82029999999997,-15.96737576,-89.78767576
1061,6.2651,25.4628,16.9423,0.0,0.0,0.0,-2.2894,41.2886,9.2681,-170.5957,-16.8327,2.305674,-73.6582,-14.527026000000001,-88.185226
