,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
490,390.5466,1078.7536,788.2702,0.0,0.0,0.0,-1015.2287,-8627.5247,478.1325,5190.4902,-3289.6491,50.248810799999994,-1716.5603,-3239.4002892,-4955.9605892
491,404.1897,1034.7395,817.523,0.0,0.0,0.0,-991.1602,-8506.0105,486.2464,5208.3053,-3338.41,50.5241928,-1546.1668,-3287.8858072,-4834.052607199999
492,401.2225,1064.1802,783.6332,0.0,0.0,0.0,-996.9308,-8291.3506,467.7208,5197.2616,-3646.9614,53.0864064,-1374.2631,-3593.8749935999995,-4968.138093600001
493,424.5643,1097.4711,793.3747,0.0,0.0,0.0,-1015.0066,-8025.0193,489.4397,5185.0339,-3833.5231,50.7064428,-1050.1421999999993,-3782.8166571999996,-4832.958857199998
494,411.31300000000005,1060.0887,792.5857,0.0,0.0,0.0,-1009.4588,-8239.679,471.5935,5173.5098,-3573.8671,52.57615319999999,-1340.0471000000007,-3521.2909468000003,-4861.338046800001
495,378.022,1064.1069,787.4253,0.0,0.0,0.0,-1015.0366,-8333.2741,479.5688,5192.1452,-3561.4503,52.78095504,-1447.0425000000007,-3508.66934496,-4955.71184496
496,379.0579,1051.0923,790.4679,0.0,0.0,0.0,-1012.3592,-8344.5121,481.0066,5198.1537,-3610.2870000000003,52.36478568,-1457.0928999999994,-3557.92221432,-5015.01511432
497,389.7621,1073.9534,797.1078,0.0,0.0,0.0,-1022.1772,-8188.258000000001,467.2677,5187.9027,-3761.3511,52.35162912,-1294.4415,-3708.99947088,-5003.4409708799985
498,390.7044,1028.5036,792.6185,0.0,0.0,0.0,-1007.7036,-8310.6036,463.6834,5194.4165,-3617.7844,49.71623112,-1448.3808,-3568.06816888,-5016.44896888
499,402.7117,1036.2558,775.7957,0.0,0.0,0.0,-1000.1714,-8447.0418,481.1672,5202.9028,-3430.3576,50.8425768,-1548.380000000001,-3379.5150232,-4927.895023200002
500,407.8171,1054.7896,787.1698,0.0,0.0,0.0,-1025.2055,-8455.8759,474.4789,5232.4603,-3449.0051,50.51756736,-1524.3656999999994,-3398.48753264,-4922.853232639999
501,391.6353,1028.7699,773.6773,0.0,0.0,0.0,-1014.6776,-8496.036,476.67699999999996,5204.3975,-3481.539,51.1690104,-1635.5566000000006,-3430.3699896000007,-5065.9265896000015
502,371.7733,1078.0258,789.2212,0.0,0.0,0.0,-1006.3693,-8303.6939,472.5486,5200.0953,-3561.2552,50.826347999999996,-1398.3990000000006,-3510.4288520000005,-4908.827852000001
503,410.4174,1055.3091,808.9922,0.0,0.0,0.0,-1011.3639999999999,-8666.9559,469.5033,5192.4068,-3241.9935,49.77703296,-1741.691100000001,-3192.21646704,-4933.907567040002
504,431.8277,1036.3144,786.209,0.0,0.0,0.0,-1017.2805,-8346.5321,477.7706,5191.5702,-3521.211,50.15895048,-1440.1207000000006,-3471.05204952,-4911.17274952
505,374.884,1030.1972,788.3574,0.0,0.0,0.0,-1018.5041,-8277.5083,474.1225,5210.9457,-3712.3271,53.4597336,-1417.5055999999993,-3658.8673664000003,-5076.372966399998
506,365.9974,1025.9645,782.5858,0.0,0.0,0.0,-1002.8242,-8403.2665,476.1462,5204.1051,-3496.1887,49.89928536,-1551.2916999999998,-3446.289414640001,-4997.58111464
507,409.7724,1009.3898,783.0841,0.0,0.0,0.0,-1018.678,-8685.1809,470.0492,5182.2345,-3281.3954,51.64008408,-1849.3288999999993,-3229.75531592,-5079.08421592
508,371.8769,1074.5051,761.8817,0.0,0.0,0.0,-998.9706,-8099.8764,477.3177,5207.5651,-3795.7007,52.21443816,-1205.7005000000008,-3743.48626184,-4949.18676184
509,386.4779,1043.7605,779.5176,0.0,0.0,0.0,-983.2553,-8635.5144,476.7744,5214.5841,-3390.4121,53.12550384,-1717.6551999999995,-3337.28659616,-5054.941796159998
510,386.5671,1088.8379,787.1902,0.0,0.0,0.0,-1006.2402,-8681.7032,476.217,5240.0185,-3287.5085,52.97143896,-1709.1127000000006,-3234.53706104,-4943.64976104
511,420.0644,1011.9978,788.6506,0.0,0.0,0.0,-998.9152,-8355.4483,466.9405,5193.7832,-3593.9857,52.81256592,-1472.9270000000006,-3541.17313408,-5014.100134080001
512,394.1682,1082.3268,795.4636,0.0,0.0,0.0,-1015.0117,-8411.1879,478.5143,5209.041,-3432.6106,52.60753584,-1466.685700000001,-3380.00306416,-4846.6887641600015
513,383.5561,1030.1296,784.9423,0.0,0.0,0.0,-990.9907,-8313.4271,475.0079,5229.1344,-3583.4517,53.35445376,-1401.647500000001,-3530.09724624,-4931.744746240001
514,357.10900000000004,1058.0727,787.1835,0.0,0.0,0.0,-1000.258,-8466.7779,475.3721,5211.1931,-3457.0665,52.64701992,-1578.1054999999994,-3404.41948008,-4982.524980079998
515,378.4137,1076.9701,776.3586,0.0,0.0,0.0,-1012.3214,-8433.2963,469.94,5195.1531,-3552.4573,52.85812752,-1548.7821999999994,-3499.59917248,-5048.381372479998
516,389.3351,1011.8054,783.1203,0.0,0.0,0.0,-996.3332,-8568.8894,468.0204,5187.68,-3279.4409,51.60881736,-1725.2613999999994,-3227.83208264,-4953.093482639999
517,443.3181,1064.6048,810.8025,0.0,0.0,0.0,-1001.0247,-8365.8146,461.7089,5186.9158,-3464.8441,51.49043064,-1399.4892,-3413.35366936,-4812.84286936
518,429.4295,1056.4732,795.8724,0.0,0.0,0.0,-1008.9729,-8439.3555,461.7136,5191.7288,-3497.5902,52.12016352,-1513.1108999999994,-3445.47003648,-4958.580936480002
519,380.2101,1038.1365,790.8433,0.0,0.0,0.0,-1014.64,-8341.9645,482.5038,5245.22,-3616.0179,52.12273896,-1419.6907999999994,-3563.89516104,-4983.585961039998
520,381.7206,1060.9471,805.7512,0.0,0.0,0.0,-1033.5866,-8592.6196,469.006,5201.7719,-3305.6513,49.33355976,-1707.0094,-3256.31774024,-4963.327140240001
521,409.2297,1101.7919,786.0571,0.0,0.0,0.0,-1040.1247,-8436.5897,479.1002,5187.2046,-3556.4,50.98241664,-1513.3309000000006,-3505.41758336,-5018.74848336
522,416.5567,1046.2606,790.3398,0.0,0.0,0.0,-1009.8154,-8472.2318,474.4902,5181.0582,-3450.2129999999997,52.29245664,-1573.341699999998,-3397.92054336,-4971.262243359999
523,397.3959,1055.9916,773.7656,0.0,0.0,0.0,-1016.0845,-8367.0992,471.7557,5146.2507,-3462.1314,50.30156376,-1538.0242000000005,-3411.82983624,-4949.854036240001
524,387.44199999999995,1024.3619,788.7583,0.0,0.0,0.0,-1009.7794,-8291.8195,482.6851,5176.9365,-3587.2457,52.49518416,-1441.4150999999995,-3534.75051584,-4976.16561584
525,400.8724,1044.6779,784.8423,0.0,0.0,0.0,-1009.3231,-7964.7088,461.72,5162.2042,-3846.8568,53.97797664,-1119.7151000000003,-3792.87882336,-4912.593923360001
526,399.3856,1052.8161,768.1088,0.0,0.0,0.0,-996.9358,-8149.5181,480.9366,5194.1623,-3801.5423,55.49933879999999,-1251.0445,-3746.0429612,-4997.0874612
527,392.0168,1092.5478,781.1799,0.0,0.0,0.0,-1005.8149,-8261.8815,479.3078,5214.786,-3691.013,53.08951464,-1307.8580999999995,-3637.92348536,-4945.78158536
528,391.9658,1058.9962,787.2993,0.0,0.0,0.0,-997.8972,-8172.0339,468.3069,5149.6538,-3676.0208,52.8386904,-1313.7091,-3623.1821096,-4936.8912096
529,404.34,1013.5528,775.6658,0.0,0.0,0.0,-1002.7572,-8287.0726,486.5419,5196.3748,-3588.183,52.287318,-1413.3544999999995,-3535.895682,-4949.250182
530,382.9491,1032.2913,774.3848,0.0,0.0,0.0,-977.1822,-8216.2537,481.2943,5189.1093,-3708.5323,53.2523556,-1333.4070999999985,-3655.2799444,-4988.687044399999
531,374.9228,1065.2846,786.2577,0.0,0.0,0.0,-996.4383,-8314.6757,472.4017,5207.529,-3676.9405,54.53704152,-1404.7181999999993,-3622.40345848,-5027.12165848
532,365.212,1079.1056,790.6039999999999,0.0,0.0,0.0,-1013.0135,-8339.8977,462.2117,5186.6065,-3526.5215,52.01358624,-1469.1713999999995,-3474.50791376,-4943.679313759999
533,378.1984,1045.4068,755.4787,0.0,0.0,0.0,-1016.2759,-8110.6911,468.3501,5197.4587,-3807.5586,52.37705232,-1282.0743000000002,-3755.18154768,-5037.25584768
534,399.5855,1093.1655,785.7382,0.0,0.0,0.0,-1019.2697,-8380.3979,469.6399,5181.8249,-3542.4972,50.72664024,-1469.7136,-3491.77055976,-4961.48415976
535,403.3467,1097.5291,787.3553,0.0,0.0,0.0,-995.9584,-8411.7915,476.4373,5216.3465,-3569.9113,50.64518592,-1426.7350000000006,-3519.26611408,-4946.001114080002
536,399.1884,1035.7311,789.8469,0.0,0.0,0.0,-1020.8422,-8461.7437,476.9618,5219.6204,-3460.9536,50.81912856,-1561.2373000000016,-3410.13447144,-4971.371771440002
537,417.4397,1062.2336,794.425,0.0,0.0,0.0,-1008.2706,-8303.021999999999,469.4998,5188.2898,-3614.7829,52.0600572,-1379.404700000002,-3562.7228428000008,-4942.127542800002
538,372.7844,1063.0003,778.3999,0.0,0.0,0.0,-993.2519,-8464.6674,472.5947,5203.9317,-3441.6606,52.50587616,-1567.2083000000002,-3389.1547238400008,-4956.36302384
539,374.0532,1032.5676,774.0859,0.0,0.0,0.0,-1019.9789,-8289.3709,478.226,5201.9538,-3622.228,51.04394567999999,-1448.4632999999994,-3571.18405432,-5019.647354319999
540,367.5128,1033.399,782.7061,0.0,0.0,0.0,-986.7282,-8167.7905,472.2282,5211.4728,-3722.5897,52.42139712,-1287.1998000000006,-3670.16830288,-4957.368102880001
541,391.2483,1044.4056,784.0989,0.0,0.0,0.0,-1027.2037,-8216.6909,472.8292,5249.3483,-3789.6552,53.081571600000004,-1301.9642999999996,-3736.5736284,-5038.537928399999
542,387.2739,1027.8683,777.7161,0.0,0.0,0.0,-989.6618,-8485.7067,470.2699,5227.0862,-3451.1129,53.95236696,-1585.1541000000007,-3397.16053304,-4982.31463304
543,398.3303,1078.8815,797.2383,0.0,0.0,0.0,-1003.4963,-8338.3388,487.1143,5153.7689,-3543.9207,52.14170952,-1426.501799999999,-3491.77899048,-4918.280790479998
544,386.8979,1096.1833,800.8660000000001,0.0,0.0,0.0,-1011.8945,-8190.791,464.8486,5195.7721,-3627.9176,51.47271864,-1258.1176000000005,-3576.44488136,-4834.562481360002
545,410.3623,1065.4345,787.4312,0.0,0.0,0.0,-1022.28,-8036.7798,484.7658,5191.9834,-3737.2579,52.34397911999999,-1119.0825999999997,-3684.91392088,-4803.99652088
546,392.7312,1036.1413,812.4899,0.0,0.0,0.0,-1006.5245,-8356.5703,478.5767,5255.9155,-3654.3068,52.55748504,-1387.2401999999993,-3601.74931496,-4988.989514959999
547,389.0204,1062.4855,796.8783,0.0,0.0,0.0,-1011.8873,-8346.5788,496.2624,5215.0892,-3497.7353,51.92003304,-1398.7302999999995,-3445.81526696,-4844.54556696
548,407.9601,1035.3842,788.0266,0.0,0.0,0.0,-1004.5803,-8242.5785,482.3918,5180.6473,-3622.6012,52.20906048,-1352.7487999999996,-3570.39213952,-4923.14093952
549,412.2419,1048.5819,796.5112,0.0,0.0,0.0,-1026.0354,-8107.659000000001,474.5337,5162.1746,-3604.994,49.33881432,-1239.6510999999991,-3555.65518568,-4795.30628568
550,416.1491,1043.3393,760.5532,0.0,0.0,0.0,-1017.9635,-8020.3164,479.624,5169.3364,-3889.5767,52.75526184,-1169.2778999999991,-3836.82143816,-5006.099338159998
551,416.8557,1009.7567,791.8937,0.0,0.0,0.0,-999.8188,-8446.6268,470.4175,5217.259,-3488.2052,52.05781079999999,-1540.2630000000006,-3436.1473892,-4976.410389200001
552,402.708,1036.7417,795.7919,0.0,0.0,0.0,-1018.4657,-8200.556,479.1982,5240.269,-3732.6138,51.20227439999999,-1264.3129,-3681.4115255999995,-4945.7244256
553,402.2913,1052.1287,800.6061,0.0,0.0,0.0,-1012.8129,-8244.9181,472.4778,5231.9188,-3698.4698,53.31386376,-1298.3083000000004,-3645.15593624,-4943.464236240001
554,394.8844,1081.899,786.5931,0.0,0.0,0.0,-995.2438,-8410.0688,481.5935,5237.2315,-3505.0877,51.192198,-1423.1110999999994,-3453.8955020000003,-4877.006602
555,379.1824,1047.6488,801.1134,0.0,0.0,0.0,-1014.544,-8310.3557,477.0792,5240.7714,-3533.0170000000003,52.02290232,-1379.1045000000006,-3480.99409768,-4860.09859768
556,387.9555,1065.018,786.9864,0.0,0.0,0.0,-990.2171,-8372.0224,480.8879,5176.6328,-3517.4847,51.90895512,-1464.7588999999996,-3465.57574488,-4930.334644879998
557,402.9549,1038.6169,785.4431,0.0,0.0,0.0,-1021.2721,-8456.1837,494.7223,5219.8465,-3519.4172,51.25002912,-1535.8720999999994,-3468.16717088,-5004.039270879999
558,364.7763,1013.5854,825.41,0.0,0.0,0.0,-1003.6161,-8150.0785,484.4074,5209.134,-3795.1681,52.55435808,-1256.3814999999995,-3742.61374192,-4998.995241919999
559,396.9835,1098.6746,785.1829,0.0,0.0,0.0,-1028.9914,-8249.9397,463.7345,5233.1957,-3707.8146,52.61817816,-1301.1599000000006,-3655.19642184,-4956.35632184
560,395.385,1086.7359,809.2476,0.0,0.0,0.0,-1015.7728,-8364.1059,468.6809,5206.4048,-3517.9816,50.11933392,-1413.4245,-3467.86226608,-4881.28676608
561,423.5117,1029.4192,797.4733,0.0,0.0,0.0,-1020.4682,-8562.0463,455.2061,5226.781,-3389.7543,51.60730608,-1650.1232,-3338.14699392,-4988.2701939200015
562,390.7605,1026.5415,789.4845,0.0,0.0,0.0,-1005.4251,-8416.4642,493.3571,5257.4371,-3442.1214,49.0731768,-1464.3086000000005,-3393.0482232,-4857.356823200002
563,399.1132,1082.2063,802.5627,0.0,0.0,0.0,-1003.3951,-8336.5717,482.7011,5243.3606,-3553.7083,51.4047024,-1330.0229,-3502.3035976,-4832.3264976
564,387.5027,1120.1996,786.6319,0.0,0.0,0.0,-1008.0197,-8570.5079,467.1592,5218.3778,-3380.2459,51.44311872,-1598.6563999999996,-3328.80278128,-4927.45918128
565,389.801,1028.3488,806.0648,0.0,0.0,0.0,-1001.4133,-8326.4422,485.7457,5223.3692,-3528.9959,51.96407256,-1394.5259999999996,-3477.03182744,-4871.55782744
566,388.3212,1061.9525,802.6218,0.0,0.0,0.0,-1010.0268,-8491.3164,480.6855,5207.5493,-3352.2418,51.36186168,-1560.2129000000007,-3300.87993832,-4861.09283832
567,370.077,1053.5872,814.0828,0.0,0.0,0.0,-1018.9989999999999,-8187.0471,491.5606,5236.8102,-3761.5054,52.08773184,-1239.9283000000005,-3709.41766816,-4949.345968160002
568,399.1996,1005.7287,811.7537,0.0,0.0,0.0,-1002.2486,-8344.3422,485.2432,5254.2636,-3646.8836,53.10922392,-1390.4019999999994,-3593.77437608,-4984.17637608
569,384.3775,1050.1885,778.1273,0.0,0.0,0.0,-1002.0933,-8344.9804,472.4844,5191.7077,-3591.9335,51.98910984,-1470.1882999999998,-3539.94439016,-5010.13269016
570,379.6591,1046.3854,784.6714,0.0,0.0,0.0,-1000.2826,-8511.6567,480.406,5256.1679,-3463.8596,52.1820504,-1564.6494999999984,-3411.6775496,-4976.327049599999
571,410.8252,1009.3756,793.9193,0.0,0.0,0.0,-973.9171,-8184.513000000001,486.1891,5217.0256,-3714.9571,52.29916416,-1241.0953,-3662.65793584,-4903.75323584
572,382.7491,1087.8819,795.7635,0.0,0.0,0.0,-994.1131,-8298.2248,477.9072,5217.1619,-3706.0434,53.67499344,-1330.8743000000004,-3652.36840656,-4983.24270656
573,403.5393,1061.7060000000001,797.0561,0.0,0.0,0.0,-1020.7541,-8252.2828,467.5825,5170.603,-3699.5221,53.53397712,-1372.5500000000004,-3645.98812288,-5018.5381228800015
574,371.9501,1033.7964,797.7584,0.0,0.0,0.0,-998.1,-8309.1661,481.5021,5260.0449,-3652.6367,54.78872328,-1362.2142000000013,-3597.84797672,-4960.062176720001
575,392.4279,1061.972,821.0106,0.0,0.0,0.0,-1020.5724,-8610.5173,484.0875,5266.3638,-3351.8393,53.2658952,-1605.2279,-3298.5734048,-4903.801304799998
576,425.5794,1059.5084,780.9646,0.0,0.0,0.0,-1012.3172,-8391.5367,469.4017,5190.2522,-3457.2946,52.27128432,-1478.1476000000002,-3405.02331568,-4883.170915680002
577,390.9129,1000.8852,800.6229,0.0,0.0,0.0,-991.4814,-8298.6336,476.3383,5230.7668,-3616.5904,54.42474528,-1390.5888999999988,-3562.16565472,-4952.754554719999
578,393.4734,1027.4726,816.6560000000001,0.0,0.0,0.0,-989.2658,-8124.4304,493.0008,5252.2547,-3826.191,53.80934256,-1130.8387000000002,-3772.38165744,-4903.22035744
579,386.9458,1045.9451,806.3561,0.0,0.0,0.0,-987.9125,-8446.9695,487.2312,5221.0863,-3514.3227,51.03298656,-1487.3174999999994,-3463.28971344,-4950.60721344
580,399.72,1050.7966,796.062,0.0,0.0,0.0,-984.6077,-8211.5879,472.8404,5188.5877,-3688.7277,52.42684752,-1288.1889,-3636.30085248,-4924.489752480001
581,379.9502,1045.4223,790.9714,0.0,0.0,0.0,-1002.6299,-8271.7795,485.1777,5226.8985,-3578.1788,51.410260799999996,-1345.9893000000004,-3526.7685392000008,-4872.757839200001
582,384.4675,1059.9695,800.472,0.0,0.0,0.0,-1001.4775,-8248.5585,485.2948,5238.9017,-3752.7156,54.27178128,-1280.9304999999995,-3698.44381872,-4979.37431872
583,386.1488,1049.6624,795.1864,0.0,0.0,0.0,-982.6569999999999,-8318.5157,474.7812,5189.25,-3572.2308,53.73327096,-1406.1439,-3518.49752904,-4924.641429040002
584,408.1434,1041.1963,788.6947,0.0,0.0,0.0,-999.6061,-8250.2927,483.9427,5179.4739,-3613.9193,52.54436232,-1348.4478000000008,-3561.37493768,-4909.822737680001
585,395.8528,1042.5673,792.444,0.0,0.0,0.0,-995.9639,-8268.6697,476.4799,5174.1903,-3638.7447,52.27013232,-1383.0993,-3586.4745676800007,-4969.57386768
586,396.5015,1046.6778,790.4149,0.0,0.0,0.0,-1000.5571,-8394.91,484.2367,5228.599,-3576.8895,51.80162616,-1449.0371999999998,-3525.08787384,-4974.12507384
587,394.3435,1073.3294,790.0179,0.0,0.0,0.0,-1016.9026,-8270.5688,471.1519,5199.6468,-3629.7548,52.40920536,-1358.981899999998,-3577.34559464,-4936.327494639998
588,414.2231,1051.3458,796.7596,0.0,0.0,0.0,-996.6575,-8468.8187,487.5647,5222.1598,-3462.6991,51.87573216,-1493.4231999999995,-3410.82336784,-4904.2465678399985
589,371.6261,1040.2501,779.8473,0.0,0.0,0.0,-1013.8309,-7948.1085,474.5877,5188.4278,-3879.5445,52.218306,-1107.2003999999997,-3827.326194,-4934.526594
590,396.2221,1039.2341,778.4025,0.0,0.0,0.0,-1010.4657,-7990.6502,469.0716,5206.7991,-3803.9459,51.42906072,-1111.3864999999996,-3752.51683928,-4863.903339279998
591,395.9932,1065.2175,811.3595,0.0,0.0,0.0,-1005.1711,-8349.0825,476.10400000000004,5197.0902,-3564.4614,51.59816784,-1408.4892,-3512.8632321600007,-4921.35243216
592,400.7462,1059.7851,780.8352,0.0,0.0,0.0,-998.8498,-8070.3964,489.9966,5200.9882,-3829.7894,52.1901036,-1136.8948999999993,-3777.5992964,-4914.494196399999
593,348.9075,1055.5816,792.1381,0.0,0.0,0.0,-1006.7081,-8285.2821,481.5739,5183.604,-3608.5625,52.18472952,-1430.1850999999995,-3556.37777048,-4986.56287048
594,403.9011,1096.0928,797.4164,0.0,0.0,0.0,-1022.5893,-8390.5554,471.9592,5209.883,-3545.0437,51.01110864,-1433.8921999999993,-3494.03259136,-4927.924791359998
595,385.32,1013.6021,770.1258,0.0,0.0,0.0,-993.012,-8461.085,481.3049,5216.5175,-3455.3502,50.85801576,-1587.2266999999995,-3404.49218424,-4991.718884239999
596,410.7453,1064.9219,796.0361,0.0,0.0,0.0,-989.4679,-8475.3262,481.4444,5223.1549,-3479.2357,52.84392048,-1488.4914999999994,-3426.39177952,-4914.88327952
597,427.9852,1076.3695,793.9366,0.0,0.0,0.0,-1023.247,-8305.5347,461.91900000000004,5141.2452,-3656.3667,50.84995824,-1427.3262000000007,-3605.51674176,-5032.84294176
598,380.4253,1078.1972,777.3909,0.0,0.0,0.0,-1002.073,-8485.4171,488.1583,5235.3901,-3416.1397,50.46165432,-1527.9283000000016,-3365.67804568,-4893.606345680001
599,404.5241,1032.4418,806.4749,0.0,0.0,0.0,-997.5584,-8127.1901,482.8198,5196.763,-3817.6514,53.52918336,-1201.7248999999993,-3764.12221664,-4965.84711664
600,395.2985,1059.5541,799.4736,0.0,0.0,0.0,-975.59,-8482.6317,479.8739,5197.1382,-3488.4199,54.89411256,-1526.8833999999995,-3433.52578744,-4960.409187439999
601,377.2399,1072.435,766.7334,0.0,0.0,0.0,-962.3868,-8042.8609,475.3507,5152.2395,-3843.1682,52.6469328,-1161.2492000000002,-3790.5212672,-4951.7704672
602,409.9765,1018.5236,788.8452,0.0,0.0,0.0,-999.1771,-8431.2792,467.7608,5176.1851,-3408.5431,52.0367436,-1569.1651000000008,-3356.5063564,-4925.671456400001
603,347.6147,1026.2242,775.666,0.0,0.0,0.0,-994.5462,-8287.5982,495.2,5207.0659,-3639.1959,50.92393896,-1430.3736000000006,-3588.27196104,-5018.645561040002
604,365.4858,1006.6431,801.2067,0.0,0.0,0.0,-999.2176,-8491.0061,477.6911,5170.7756,-3416.4408,52.949602799999994,-1668.4214000000004,-3363.4911971999995,-5031.912597199998
605,391.1706,1089.375,797.5949,0.0,0.0,0.0,-1006.4859,-8241.1021,493.3581,5214.0596,-3698.6717,52.52131224,-1262.0298000000005,-3646.15038776,-4908.18018776
606,416.2861,1046.6872,779.882,0.0,0.0,0.0,-982.9468,-8503.5366,471.5681,5159.3640000000005,-3364.9406,52.70238792,-1612.6960000000001,-3312.23821208,-4924.93421208
607,385.1936,1050.3735,797.8860000000001,0.0,0.0,0.0,-1007.3908,-8363.4153,475.8971,5187.4494,-3463.5096,51.55923816,-1474.0065000000006,-3411.95036184,-4885.956861840001
608,390.4579,1065.3438,807.4365,0.0,0.0,0.0,-1019.913,-8425.5029,480.3224,5175.5119,-3442.9497,52.3614744,-1526.3433999999993,-3390.5882255999995,-4916.9316256
609,377.5603,1063.7862,773.8373,0.0,0.0,0.0,-1010.7777,-8287.0428,482.0813,5165.6345,-3524.1251,52.21357344,-1434.9208999999994,-3471.9115265600008,-4906.83242656
610,363.6608,1059.1911,784.6923,0.0,0.0,0.0,-1004.9746,-8225.8543,480.3493,5166.5912,-3574.065,51.5828196,-1376.3442000000007,-3522.4821804,-4898.8263804
611,397.3002,1075.5853,760.9002,0.0,0.0,0.0,-995.0905,-8343.8232,472.2742,5209.6432,-3525.1934,51.33663576,-1423.2106000000006,-3473.8567642400008,-4897.067364240002
612,387.6297,1119.7975,788.1129,0.0,0.0,0.0,-1019.5654,-8341.6444,477.4952,5177.6532,-3568.212,51.09038856,-1410.5212999999994,-3517.12161144,-4927.64291144
613,393.5854,1052.505,793.8243,0.0,0.0,0.0,-1024.1744,-8148.7717,472.5307,5197.6006,-3677.0099,49.973637599999996,-1262.9000999999996,-3627.0362624,-4889.9363624
614,423.3869,1037.3434,778.4976,0.0,0.0,0.0,-1018.3487,-8185.7972,482.5222,5177.536,-3614.6595,49.39619184,-1304.8597999999993,-3565.26330816,-4870.12310816
615,396.1978,1072.8519,777.7074,0.0,0.0,0.0,-989.1396,-8244.6676,474.6569,5189.5264,-3654.535,51.07160808,-1322.8668000000007,-3603.46339192,-4926.33019192
616,357.6762,1053.3788,778.9251,0.0,0.0,0.0,-1010.6011,-8268.2574,486.1527,5185.6386,-3567.1513,50.1625836,-1417.0871000000006,-3516.9887164000006,-4934.0758164
617,411.4231,1093.7011,795.2963,0.0,0.0,0.0,-989.0142,-7650.9978,482.2856,5150.8008,-4191.7531,52.48558872,-706.5051000000003,-4139.26751128,-4845.77261128
618,405.0645,1117.2059,771.7647,0.0,0.0,0.0,-990.5286,-8219.1715,477.6338,5170.3739,-3723.2105,51.86521944,-1267.6573000000014,-3671.34528056,-4939.002580560002
619,395.0926,1047.5552,811.7823,0.0,0.0,0.0,-1009.5331,-8218.3973,463.4446,5151.1004,-3656.9281,51.49040688,-1358.9553000000005,-3605.43769312,-4964.392993120001
620,391.7333,1043.2392,803.4001,0.0,0.0,0.0,-1019.1952,-8062.5627,466.608,5177.2377,-3876.6136,51.642756,-1199.539600000001,-3824.970844,-5024.510444000001
621,426.1888,1053.422,790.1507,0.0,0.0,0.0,-1011.7559,-8308.7033,476.316,5149.4939,-3620.1678,52.54000416,-1424.8877999999984,-3567.62779584,-4992.515595839999
622,393.663,1038.3718,769.6773,0.0,0.0,0.0,-1024.8107,-8222.082,486.7993,5221.9885,-3714.7422,51.02236944,-1336.3928000000005,-3663.71983056,-5000.11263056
623,392.5286,1040.813,816.5959,0.0,0.0,0.0,-1010.4694,-8311.6669,470.3595,5186.605,-3595.4789,50.3671464,-1415.2343,-3545.1117535999997,-4960.3460536
