,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,8.88178419700125e-15,-1.5631940186722204e-13,-9.999999996779252e-05,0.0,0.0,0.0,-37.75670000000007,33.53469999999952,5.1514348342607263e-14,-9.99999999891088e-05,44.8385,-5.923387439999999,-4.222200000000044,38.91511256000004,34.692912560000444
106,-1.5987211554602254e-14,-7.815970093361102e-14,6.039613253960853e-14,0.0,0.0,0.0,-29.94450000000002,-64.18290000000012,-1.2434497875801752e-14,7.105427357601003e-14,146.4174000000001,-6.134633280000003,-94.1274000000004,140.2827667200001,46.15536671999879
107,-0.00010000000001042508,-9.999999997489796e-05,9.999999997489796e-05,0.0,0.0,0.0,-26.93440000000001,-50.981100000000275,-1.77635683940025e-14,-4.902744876744691e-13,132.19540000000038,-5.668515360000002,-77.91560000000095,126.52688464000043,48.6112846399995
108,0.00010000000001042508,2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-29.8243,-27.74510000000014,7.105427357601002e-15,-3.339550858072471e-13,111.06700000000026,-6.041327760000005,-57.56930000000146,105.02567224000023,47.45637223999831
109,-1.77635683940025e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.034600000000076,-52.00279999999958,7.105427357601002e-15,3.836930773104541e-13,106.18530000000015,-5.412091680000001,-85.03739999999834,100.77320832000021,15.735808320001881
110,5.3290705182007506e-15,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.23829999999995,-12.370199999999402,-3.552713678800501e-15,-7.460698725481053e-14,84.95989999999986,-5.742054719999998,-52.60849999999897,79.21784527999975,26.609345280000767
111,-2.486899575160351e-14,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.666100000000053,7.885300000000767,4.973799150320702e-14,-0.00010000000013477006,79.88890000000009,-5.786264159999994,-23.780900000000873,74.10263584000006,50.32173583999965
112,4.707345624410664e-14,-1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.5505,17.999400000000527,8.88178419700125e-15,4.298783551348606e-13,59.22849999999976,-5.533425360000002,-14.551099999998893,53.69507464,39.14397464000019
113,-1.0658141036401504e-14,-0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-31.58770000000006,-28.214700000000075,5.3290705182007506e-15,-1.6342482922482307e-13,90.63239999999969,-5.857402320000002,-59.80260000000095,84.77499767999963,24.972397679999126
114,-1.5987211554602254e-14,-0.00010000000000331967,7.105427357601002e-15,0.0,0.0,0.0,-34.52879999999994,-9.09689999999975,-1.0658141036401504e-14,-8.171241461241153e-14,78.79539999999976,-5.4830793599999925,-43.6258000000002,73.31232064000017,29.68652063999861
115,-8.88178419700125e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.468499999999935,-26.352900000000233,9.999999999621424e-05,-7.105427357601003e-14,93.03739999999979,-5.846132159999988,-62.82130000000083,87.19126783999981,24.36996783999853
116,2.131628207280301e-14,6.394884621840903e-14,0.00010000000000331967,0.0,0.0,0.0,-34.434299999999965,-22.892599999999327,-1.2434497875801752e-14,-9.999999996779252e-05,99.36560000000016,-5.50663488,-57.32689999999829,93.85896512,36.532065120001256
117,-4.263256414560601e-14,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-31.04690000000004,-38.128900000000094,4.796163466380676e-14,2.9842794901924213e-13,112.45000000000002,-5.578541279999996,-69.17579999999913,106.87145872000023,37.69565872000111
118,0.00010000000002108321,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.11989999999989,-62.690399999999784,-1.4210854715202004e-14,-3.481659405224491e-13,125.84220000000015,-5.741076959999999,-97.81020000000125,120.10112304000045,22.290923039998738
119,-9.999999998555607e-05,7.105427357601002e-15,-9.592326932761353e-14,0.0,0.0,0.0,-31.82040000000009,34.641600000001404,1.0658141036401504e-14,7.247535904753023e-13,37.44820000000009,-5.610807359999996,2.8211000000022612,31.83739263999968,34.658492640001484
120,8.88178419700125e-15,0.0,-0.00010000000008147936,0.0,0.0,0.0,-33.653899999999915,-51.48929999999976,3.552713678800501e-15,5.968558980384843e-13,119.46179999999998,-6.112135440000009,-85.14329999999948,113.34966456000005,28.206364560001038
121,1.9539925233402755e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.822600000000094,-53.23170000000043,-7.105427357601002e-15,0.00010000000007437393,122.52939999999998,-5.867240399999996,-86.0542000000002,116.6621596,30.60795960000028
122,3.3750779948604765e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.176500000000004,-34.72009999999915,2.131628207280301e-14,4.263256414560601e-13,91.12349999999992,-5.62405895999999,-66.89659999999873,85.49944103999968,18.60284104000184
123,0.00010000000003707044,-9.99999999109491e-05,9.999999994647625e-05,0.0,0.0,0.0,-27.455599999999947,-79.52339999999971,4.263256414560601e-14,2.522426711948356e-13,161.69339999999968,-5.83761384,-106.97889999999909,155.8557861599996,48.876886160000495
124,-7.105427357601002e-15,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.80589999999996,-45.686900000000016,4.440892098500626e-14,-0.00010000000018806075,104.1008000000002,-5.732236800000001,-81.49289999999903,98.36856320000048,16.87566320000143
125,0.0,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-33.77919999999998,-89.82230000000055,-1.7763568394002505e-15,-1.7763568394002505e-13,155.76879999999986,-5.480125919999997,-123.60150000000029,150.28867407999985,26.687174079999124
126,1.8651746813702633e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.92659999999998,-19.695999999999067,-3.7303493627405266e-14,2.806643806252396e-13,81.82600000000006,-5.7406370399999975,-53.622599999997966,76.0853629599999,22.462762960001943
127,0.00010000000000687237,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-34.22849999999988,13.465800000000444,-9.999999999266153e-05,-4.973799150320701e-13,42.493600000000136,-5.902930799999999,-20.762700000001487,36.59066920000005,15.827969199999018
128,5.1514348342607263e-14,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-37.09980000000007,-64.88600000000072,0.0,-1.5631940186722204e-13,143.27310000000008,-6.282809279999998,-101.98590000000068,136.99029072000013,35.004390719999925
129,-2.486899575160351e-14,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.01450000000001,21.987300000000886,2.3092638912203256e-14,3.694822225952521e-13,83.11769999999981,-6.066371519999995,-11.027199999998826,77.05132847999958,66.02412848000168
130,-1.4210854715202004e-14,-7.105427357601003e-14,-0.00010000000006016309,0.0,0.0,0.0,-33.392400000000016,-55.65260000000083,2.131628207280301e-14,-0.0001000000000956902,118.087,-5.9411368799999975,-89.04519999999965,112.14586312000016,23.10066312000051
131,-0.0001000000000015433,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.7328,15.275900000000574,-4.440892098500626e-14,4.618527782440651e-13,68.31969999999998,-5.927582880000003,-17.456999999998487,62.39211712000011,44.93511712000115
132,-2.6645352591003757e-14,-1.9184653865522705e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.8681000000001,7.222300000001155,0.0,-9.99999994704126e-05,88.46049999999997,-5.499645840000004,-22.645899999997734,82.96085416000003,60.31495416000226
133,3.0198066269804264e-14,-2.131628207280301e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.67320000000005,-0.9514000000000921,3.5527136788005016e-14,-6.394884621840903e-14,65.6811000000003,-5.608818000000001,-33.62470000000057,60.07228200000029,26.447581999998818
134,-9.999999998022702e-05,-1.4210854715202006e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.053500000000092,-46.29900000000059,0.0,4.618527782440651e-13,103.86999999999972,-5.56537536,-75.35260000000108,98.30462464,22.952024639998932
135,2.6645352591003757e-14,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-25.816000000000034,-55.175199999999116,-1.2434497875801752e-14,-9.999999942778004e-05,153.3481999999997,-5.791081679999994,-80.99119999999934,147.55711831999966,66.56591831999941
136,5.3290705182007506e-15,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-22.13379999999999,-52.798900000000216,-1.77635683940025e-14,-6.750155989720952e-13,125.8795,-5.298358320000002,-74.93280000000041,120.58114168000046,45.64834168000005
137,-9.999999999621424e-05,-6.394884621840903e-14,9.999999998200336e-05,0.0,0.0,0.0,-30.62729999999987,-15.616800000000026,0.000100000000005096,-2.557953848736361e-13,98.13140000000016,-5.5847592000000015,-46.24399999999899,92.5466408000003,46.30264080000042
138,1.7763568394002505e-15,7.105427357601002e-15,0.00010000000008858478,0.0,0.0,0.0,-30.18120000000001,-22.328200000000038,-3.552713678800501e-15,-2.2026824808563106e-13,97.15279999999984,-5.4310975200000025,-52.50930000000125,91.72170247999948,39.212402479998225
139,-1.9539925233402755e-14,-1.5631940186722204e-13,0.0001000000000388468,0.0,0.0,0.0,-27.885199999999948,-24.83720000000011,1.77635683940025e-14,8.526512829121202e-14,94.23139999999987,-5.16698712,-52.722300000001276,89.06441287999995,36.34211287999821
140,-5.3290705182007506e-15,-0.00010000000001042508,-4.973799150320702e-14,0.0,0.0,0.0,-33.93450000000009,14.835999999998933,3.7303493627405266e-14,7.815970093361102e-14,56.33870000000023,-5.744281679999995,-19.098600000001174,50.59441831999993,31.49581831999968
141,1.2434497875801752e-14,7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.07239999999998,-32.1500999999986,-0.00010000000002996501,-2.0605739337042905e-13,103.67399999999986,-5.6720592000000085,-65.22259999999903,98.00194079999993,32.779340799999964
142,9.999999998200336e-05,1.4210854715202006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.816500000000076,-23.090599999999824,9.999999996423979e-05,0.0,107.8362000000003,-5.438336399999994,-54.90690000000008,102.39786360000004,47.49096360000042
143,0.00010000000002285958,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-31.481700000000004,10.909300000000231,1.2434497875801752e-14,0.0001000000000388468,52.12369999999967,-5.42312136,-20.572199999999725,46.70057863999987,26.12837863999968
144,4.085620730620577e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.40170000000004,-29.86570000000081,1.77635683940025e-14,-2.34479102800833e-13,103.95440000000015,-5.75279784,-64.26740000000146,98.2016021600002,33.9342021599983
145,-1.0658141036401504e-14,-1.4921397450962106e-13,-9.999999999621424e-05,0.0,0.0,0.0,-38.47759999999997,0.8612999999999715,-1.7763568394002505e-15,-2.273736754432321e-13,49.39079999999996,-5.832995760000005,-37.61640000000044,43.5578042400001,5.941404239999669
146,5.3290705182007506e-15,1.2079226507921706e-13,-2.486899575160351e-14,0.0,0.0,0.0,-32.941800000000036,-63.30459999999972,-1.5987211554602254e-14,-3.836930773104541e-13,119.27030000000015,-5.802238800000005,-96.24639999999971,113.46806120000021,17.22166120000005
147,-8.88178419700125e-15,-1.2079226507921706e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.835599999999967,-13.02560000000024,1.7763568394002505e-15,1.2789769243681806e-13,73.23569999999988,-5.3486107199999955,-41.861200000000785,67.8870892800002,26.02588927999895
148,-5.240252676230739e-14,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.8713,-20.983499999999253,-1.4210854715202004e-14,0.0,91.75989999999993,-5.740637759999999,-51.85480000000005,86.01926223999979,34.16446224000019
149,-1.5987211554602254e-14,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-27.62009999999993,-13.501599999999867,9.999999998022702e-05,-4.618527782440651e-13,87.05309999999989,-5.436662399999995,-41.12150000000129,81.6164375999997,40.494937599997506
150,-1.9539925233402755e-14,0.00010000000005305765,-7.105427357601003e-14,0.0,0.0,0.0,-34.83320000000007,-14.459800000001307,-3.0198066269804264e-14,2.415845301584341e-13,100.9688,-6.047948159999992,-49.292900000001204,94.92085183999993,45.62795183999872
151,-3.552713678800501e-15,-0.00010000000012411192,-3.5527136788005016e-14,0.0,0.0,0.0,-31.579199999999968,-59.515799999999196,4.085620730620577e-14,2.9842794901924213e-13,125.04960000000014,-5.5621346399999965,-91.0950999999994,119.48746536000013,28.39236536000073
152,1.0658141036401504e-14,1.2789769243681806e-13,7.105427357601003e-14,0.0,0.0,0.0,-33.17079999999995,26.450800000001124,1.0658141036401504e-14,2.9132252166164113e-13,33.50960000000029,-5.095767599999997,-6.7199999999977535,28.41383240000014,21.69383240000239
153,3.552713678800501e-15,-9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.78899999999986,-15.260700000000538,-9.999999998377973e-05,-6.252776074688882e-13,85.61450000000002,-5.690507759999999,-50.04980000000057,79.92399224000032,29.874192239998838
154,3.552713678800501e-15,9.999999998200336e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.11850000000003,-30.076699999999317,1.4210854715202004e-14,-1.6342482922482307e-13,91.38789999999985,-5.505827759999994,-64.19510000000014,85.88207224000018,21.6869722400005
155,3.3750779948604765e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.06400000000002,-0.3753000000006352,8.88178419700125e-15,-9.999999977594598e-05,84.61679999999978,-5.692083840000002,-37.439400000000006,78.92471615999959,41.485316159999115
156,-4.263256414560601e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.05140000000007,-61.53510000000064,1.4210854715202004e-14,-8.597567102697212e-13,133.3313,-5.632909920000002,-88.5865000000012,127.69839008000004,39.11189007999886
157,9.999999999976694e-05,9.999999990384367e-05,1.77635683940025e-14,0.0,0.0,0.0,-33.703899999999926,-37.31349999999917,0.00010000000000331967,-4.476419235288631e-13,98.52739999999994,-5.7588357599999975,-71.01709999999954,92.76856423999969,21.751464239999237
158,9.999999997845066e-05,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-30.3206,-44.159000000000795,-9.999999996779252e-05,9.999999964094286e-05,127.35319999999994,-6.077990159999999,-74.47950000000145,121.27520984000016,46.79570983999872
159,-9.999999999976694e-05,-9.947598300641404e-14,-5.684341886080803e-14,0.0,0.0,0.0,-29.020300000000077,-29.999799999999862,-1.5987211554602254e-14,2.2026824808563106e-13,100.28600000000013,-5.4934459199999965,-59.02020000000002,94.79255408000016,35.7723540800006
160,1.77635683940025e-14,-3.5527136788005016e-14,9.999999998200336e-05,0.0,0.0,0.0,-31.72890000000004,-2.7986999999997124,4.796163466380676e-14,-0.0001000000003799073,67.3177000000001,-5.152785840000002,-34.527600000000284,62.164914160000194,27.637314159999924
161,-8.88178419700125e-15,-9.999999998200336e-05,0.0,0.0,0.0,0.0,-28.811799999999977,-19.970400000000733,1.9539925233402755e-14,5.755396159656812e-13,115.51620000000004,-5.201187840000003,-48.7823000000013,110.3150121599997,61.53271215999928
162,0.0001000000000139778,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-27.053699999999985,-25.49149999999949,-8.88178419700125e-15,-1.2079226507921706e-13,118.92350000000003,-5.670784080000009,-52.544999999999455,113.25271591999996,60.70771592000004
163,1.2434497875801752e-14,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.47800000000001,-4.273400000000478,9.999999997489796e-05,-9.999999982568396e-05,94.0897000000001,-5.783380560000009,-35.75139999999973,88.30631944000008,52.55491944000126
164,1.2434497875801752e-14,-1.4210854715202004e-14,0.00010000000005305765,0.0,0.0,0.0,-30.532699999999977,-18.372300000001303,-9.999999999976694e-05,-0.00010000000017384991,79.22919999999972,-5.661289439999994,-48.90510000000191,73.5679105599998,24.66281055999743
165,1.77635683940025e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.19680000000001,-75.35779999999998,-0.00010000000002108321,-2.700062395888381e-13,151.67020000000005,-5.911538399999997,-105.55470000000182,145.75866160000012,40.203961599997406
166,-3.1974423109204515e-14,-1.1368683772161605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.140799999999953,-29.987899999999584,0.00010000000002285958,-7.744915819785091e-13,105.3033000000002,-5.587007759999992,-61.128600000000745,99.71629224000004,38.587692239999754
167,5.3290705182007506e-15,1.2789769243681806e-13,-0.0001000000000388468,0.0,0.0,0.0,-31.50900000000004,-3.0819999999999936,1.5987211554602254e-14,1.8474111129762605e-13,81.9591000000002,-5.8437698400000055,-34.59109999999906,76.11533016000027,41.52423016000075
168,-2.8421709430404014e-14,-0.00010000000008147936,7.105427357601003e-14,0.0,0.0,0.0,-31.682199999999984,-38.23930000000093,1.0658141036401504e-14,6.608047442568932e-13,87.77090000000008,-5.429808720000003,-69.92160000000044,82.3410912799998,12.419491279998887
169,-3.1974423109204515e-14,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.07129999999993,-33.370299999999396,3.907985046680551e-14,4.547473508864641e-13,111.46119999999979,-5.526151199999997,-64.44159999999945,105.93504880000006,41.493448800000145
170,-8.88178419700125e-15,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-30.307899999999908,-16.011900000000438,-1.2434497875801752e-14,9.99999997546297e-05,84.56219999999993,-5.503847040000003,-46.319699999999074,79.05835295999974,32.738652960000664
171,5.3290705182007506e-15,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.88099999999994,-39.88839999999965,4.618527782440651e-14,3.765876499528531e-13,127.14879999999985,-5.765896080000003,-72.76949999999924,121.38290391999952,48.61340392000027
172,-7.105427357601002e-15,-1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-36.000699999999945,-13.954199999999744,4.796163466380676e-14,-5.04485342389671e-13,70.52580000000009,-5.8741365599999975,-49.9549000000001,64.65166344000029,14.69676343999928
173,-9.999999997845066e-05,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-31.594000000000104,-50.235600000000076,1.7763568394002505e-15,-1.9895196601282808e-13,136.30360000000013,-5.860293120000002,-81.82970000000059,130.4433068799998,48.61360687999919
174,-1.3322676295501878e-14,-2.131628207280301e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.46600000000002,-38.36019999999972,-1.5987211554602254e-14,6.465938895416912e-13,111.82219999999998,-5.914169279999994,-68.8260999999994,105.90803072000028,37.08193071999997
