Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
426,5.329070518200751e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.20789999999998,-16.827399999998974,-1.4210854715202004e-14,5.542233338928781e-13,27.90659999999993,-5.209873200000004,-50.035299999998955,22.69672679999992,-27.338573199998812
427,1.7763568394002505e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-33.844100000000005,-11.114300000001307,-2.4868995751603507e-14,5.755396159656812e-13,21.64769999999999,-4.854635999999998,-44.95840000000132,16.79306400000007,-28.16533600000148
428,1.0658141036401503e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.299799999999955,-4.462100000001001,2.4868995751603507e-14,3.197442310920451e-13,17.10070000000013,-4.971674880000004,-36.76190000000179,12.129025120000243,-24.632874880001772
429,-0.00010000000004417586,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-28.61439999999986,-6.097699999999719,-5.329070518200751e-15,3.410605131648481e-13,23.037800000000118,-4.874788799999994,-34.71219999999906,18.163011200000103,-16.54918879999873
430,0.0,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.34230000000005,-17.654099999999893,-4.085620730620576e-14,3.836930773104541e-13,30.60649999999997,-4.8502166400000055,-45.996399999999085,25.756283359999962,-20.240116639998895
431,2.220446049250313e-14,2.1316282072803006e-14,0.00010000000001753051,0.0,0.0,0.0,-28.343500000000105,-13.308799999999607,2.1316282072803006e-14,-4.760636329592671e-13,24.570499999999875,-4.578228720000001,-41.65219999999948,19.99227127999978,-21.659928719999243
432,2.1316282072803006e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.39510000000005,-5.621299999998797,9.99999999891088e-05,5.613287612504791e-13,18.156199999999835,-4.919665680000002,-38.01629999999801,13.236534319999805,-24.779765679998434
433,3.552713678800501e-15,1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.3989999999999,-2.362800000001286,2.4868995751603507e-14,1.7053025658242404e-13,14.206100000000085,-5.126479919999994,-32.76180000000076,9.079620079999884,-23.68217992000065
434,5.329070518200751e-15,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-26.300099999999986,-7.4385000000015395,-1.7763568394002505e-15,-8.526512829121202e-14,19.36259999999995,-4.406192639999997,-33.73850000000172,14.956407360000053,-18.78209264000167
435,-5.329070518200751e-15,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.96409999999991,-6.167200000000207,1.9539925233402755e-14,2.2737367544323206e-13,19.43570000000008,-4.2482635200000045,-33.1312999999999,15.187436480000073,-17.943863520000043
436,1.0658141036401503e-14,3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.54930000000003,-9.271000000000285,3.552713678800501e-15,-8.029132914089132e-13,22.549200000000205,-5.122100159999999,-41.82020000000014,17.427099840000256,-24.39310015999989
437,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.673799999999968,-7.322199999999313,9.999999998733244e-05,1.5631940186722204e-13,23.727699999999874,-4.995763919999999,-38.99589999999819,18.731936079999855,-20.263963919998567
438,-1.7763568394002505e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.92810000000005,-7.538399999999655,3.552713678800501e-15,-0.00010000000009569021,21.655400000000128,-4.930987679999997,-40.46660000000011,16.72441232000013,-23.74218767999998
439,3.552713678800501e-15,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.086099999999977,-12.607399999998819,-3.552713678800501e-15,-9.999999989673825e-05,26.839800000000096,-4.821804,-41.6935999999981,22.01799600000004,-19.675603999998515
440,-0.00010000000000509601,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-30.216699999999832,-9.146600000000191,-9.999999999976694e-05,-2.6290081223123707e-13,20.89330000000006,-4.893556319999997,-39.363600000000986,15.99974368000004,-23.36385632000094
441,-0.00010000000000331966,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.156800000000075,-11.12620000000041,5.329070518200751e-15,4.902744876744691e-13,22.41680000000007,-4.76177328,-38.28309999999999,17.655026720000098,-20.628073280000578
442,9.999999998022702e-05,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-35.708900000000014,-13.429900000000103,-3.552713678800501e-15,0.00010000000033727474,25.283899999999818,-5.112653760000006,-49.138700000000455,20.171246239999874,-28.967453760001035
443,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,0.0,-31.790499999999973,-16.21049999999952,-2.1316282072803006e-14,3.801403636316536e-13,27.983999999999977,-4.9263379199999955,-48.00099999999807,23.057662079999854,-24.943337919997987
444,-5.329070518200751e-15,9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-31.902099999999976,-8.994499999999363,5.329070518200751e-15,-1.5631940186722204e-13,19.217199999999963,-4.8811737599999985,-40.89649999999929,14.33602624000002,-26.560473759999496
445,-0.0001000000000139778,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.500199999999957,5.173900000000842,8.881784197001252e-15,-2.2026824808563106e-13,12.16069999999997,-4.940235359999996,-26.3263999999987,7.22046464000001,-19.105935359998917
446,-5.1514348342607263e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.93669999999994,-12.534900000000562,9.999999995358166e-05,-9.999999997489795e-05,21.701799999999945,-4.589745840000004,-42.471600000001104,17.112054159999932,-25.359545840001623
447,0.0,-0.0001000000001170065,-0.00010000000006016307,0.0,0.0,0.0,-33.16670000000012,-14.098400000000026,9.999999998377973e-05,-3.552713678800501e-15,24.283899999999875,-5.046714719999999,-47.265200000000334,19.237185280000034,-28.028014720000755
448,5.329070518200751e-15,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-31.45910000000006,-8.970699999999809,3.552713678800501e-15,1.2079226507921703e-13,22.673199999999923,-4.854166559999998,-40.42989999999901,17.819033439999828,-22.61086655999918
449,-1.0658141036401503e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-28.364800000000038,-7.587199999999385,9.99999999891088e-05,-5.684341886080802e-14,20.547100000000018,-4.567944959999997,-35.95199999999947,15.979155039999853,-19.972844959999854
450,3.730349362740526e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-32.62300000000005,-13.869599999999352,2.6645352591003757e-14,4.263256414560601e-14,29.295999999999932,-4.945006799999998,-46.49269999999957,24.350993199999955,-22.141706800000065
451,9.999999999266151e-05,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-31.638300000000015,-1.691499999999408,2.842170943040401e-14,-9.999999993937081e-05,16.094899999999956,-5.033563200000005,-33.3298999999997,11.061336799999882,-22.268563199999818
452,1.2434497875801753e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.271799999999995,-8.159700000000143,-7.105427357601002e-15,5.755396159656812e-13,21.354100000000034,-4.664525759999997,-37.43149999999966,16.689574240000095,-20.741925760000022
453,0.00010000000002108322,9.999999989673825e-05,-9.999999996779252e-05,0.0,0.0,0.0,-30.861899999999956,3.6847999999987024,-2.3092638912203256e-14,2.5579538487363607e-13,13.778900000000089,-4.480741440000003,-27.177000000001698,9.298158560000243,-17.878841440001906
454,-0.00010000000000864873,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.936299999999925,-2.3080000000009875,0.00010000000001930687,2.4868995751603507e-13,14.244900000000033,-4.278057119999991,-28.244300000001196,9.966842880000087,-18.277457120001337
455,-5.329070518200751e-15,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.307600000000043,-4.327000000001092,-4.618527782440651e-14,-9.999999982568397e-05,14.36620000000013,-4.446351360000001,-34.63460000000197,9.91984864000015,-24.714751360002268
456,-1.7763568394002505e-15,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-23.33350000000002,-3.948099999999407,-3.375077994860476e-14,0.00010000000039411816,15.265399999999932,-3.995372160000004,-27.281499999997976,11.270027840000054,-16.01147215999815
457,-1.4210854715202004e-14,-0.00010000000008858478,0.00010000000002463594,0.0,0.0,0.0,-28.75099999999998,-6.0959999999998615,9.999999997845066e-05,-8.526512829121202e-14,18.281900000000068,-4.497001200000007,-34.84689999999884,13.784898799999976,-21.062001199999095
458,-4.263256414560601e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.208299999999994,-13.72790000000036,1.4210854715202004e-14,0.0001000000001951662,20.970699999999955,-4.866630479999992,-47.93609999999984,16.10406952000005,-31.83203048000002
459,-0.00010000000000065512,-2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-28.59260000000002,-9.643900000000372,3.375077994860476e-14,-9.999999988963282e-05,22.105800000000002,-4.184632799999999,-38.23679999999905,17.92116720000004,-20.315632799998788
460,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-29.533599999999996,-5.99680000000096,7.105427357601002e-15,-1.9184653865522705e-13,14.55660000000002,-4.427776799999998,-35.5304000000005,10.128823200000042,-25.401576800000456
461,0.00010000000002285958,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.001500000000025,-14.913699999999366,-1.0658141036401503e-14,-3.268496584496461e-13,24.454500000000152,-4.687385759999998,-41.9150999999995,19.767114240000083,-22.14798575999896
462,1.7763568394002505e-14,0.00010000000010279564,9.999999990384367e-05,0.0,0.0,0.0,-32.66840000000003,-5.62129999999938,2.3092638912203256e-14,-0.00010000000040832902,14.040800000000022,-4.807561679999994,-38.28960000000056,9.233238319999987,-29.056361680001032
463,-3.375077994860476e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.15760000000004,-0.4410999999988121,7.105427357601002e-15,4.547473508864641e-13,14.80990000000019,-5.236969679999998,-35.598699999998445,9.572930320000072,-26.025769679997914
464,9.999999996601616e-05,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-31.107200000000013,-6.952599999999464,-1.4210854715202004e-14,-1.7053025658242404e-13,16.759499999999974,-4.856455440000003,-38.05969999999854,11.903044559999906,-26.156655439998183
465,1.7763568394002505e-14,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.49340000000004,-19.689799999999636,1.5987211554602254e-14,4.938272013532696e-13,26.35529999999994,-4.583027519999993,-50.1832999999982,21.772272479999938,-28.411027519998484
466,-1.9539925233402755e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.746700000000025,-10.741500000000514,-1.7763568394002505e-14,-8.100187187665142e-13,23.645400000000016,-4.567042079999997,-38.488200000002195,19.078357919999856,-19.40984208000257
467,-1.4210854715202004e-14,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-31.427800000000026,-17.25219999999949,-0.00010000000000687237,-0.00010000000020227162,28.519499999999955,-4.729626,-48.68019999999977,23.789873999999976,-24.890325999999803
468,4.796163466380676e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-27.635700000000007,-15.503799999999757,-9.999999999621423e-05,3.339550858072471e-13,24.302100000000202,-4.730880239999999,-43.13949999999949,19.571219760000155,-23.568280239998877
469,-2.6645352591003757e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.494900000000086,-11.490099999998947,-1.2434497875801753e-14,0.00010000000041543444,23.234300000000072,-4.9683563999999985,-41.984899999998035,18.265943600000046,-23.71895639999753
470,-9.999999996601616e-05,9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.036000000000005,-10.287400000000318,2.842170943040401e-14,2.8421709430404007e-13,21.611300000000092,-4.983651359999992,-40.323399999998955,16.62764864000007,-23.69575135999888
471,-7.105427357601002e-15,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.928999999999938,-5.915600000000083,-1.5987211554602254e-14,-9.999999972620799e-05,20.530399999999872,-5.058175679999994,-33.8446999999984,15.472224319999814,-18.372475679997898
472,9.999999999621423e-05,0.00010000000004595222,9.999999996779252e-05,0.0,0.0,0.0,-29.520200000000003,-17.068800000000053,3.197442310920451e-14,-9.999999991805453e-05,28.664000000000023,-4.69107216000001,-46.58879999999982,23.97292784000013,-22.615872159999697
473,-1.0658141036401503e-14,-9.99999999109491e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.79329999999991,-11.241599999999096,-2.1316282072803006e-14,0.00010000000065701897,23.177500000000013,-4.904639279999994,-42.034899999999,18.272860719999834,-23.76203927999849
474,0.0,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.45760000000008,-10.280899999999193,9.999999997845066e-05,-6.394884621840902e-14,20.161999999999914,-4.743930959999999,-36.73839999999879,15.418069039999864,-21.320330959999154
475,1.7763568394002505e-15,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.664999999999996,-9.173800000000384,-4.440892098500626e-14,5.968558980384842e-13,21.480499999999992,-4.914791280000003,-36.838800000001356,16.565708720000124,-20.273091280001687
476,-1.3322676295501878e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.229100000000024,-16.401600000000393,2.3092638912203256e-14,3.694822225952521e-13,27.972200000000132,-4.797881279999999,-47.63070000000087,23.174318720000162,-24.456381280001168
477,1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.63160000000005,-15.594999999999196,9.999999997845066e-05,-1.7763568394002505e-14,27.04549999999996,-5.1483283200000045,-45.22649999999953,21.897171680000092,-23.32932831999944
478,4.263256414560601e-14,-7.105427357601002e-14,-9.999999991805453e-05,0.0,0.0,0.0,-28.451900000000034,-9.237800000001485,-4.085620730620576e-14,3.197442310920451e-13,19.947899999999873,-4.550040000000002,-37.68980000000164,15.397859999999884,-22.291940000001752
479,4.263256414560601e-14,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.926899999999957,-9.320799999999736,1.5987211554602254e-14,-3.410605131648481e-13,20.488799999999994,-4.5976413600000035,-38.24779999999977,15.891158639999897,-22.35664135999987
480,-1.0658141036401503e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.778099999999846,-9.408700000000124,3.552713678800501e-15,9.999999920040636e-05,24.226300000000155,-4.887644399999994,-44.1867,19.33865560000006,-24.848044399999942
481,0.00010000000001930687,9.947598300641403e-14,-0.00010000000003529408,0.0,0.0,0.0,-32.751800000000046,-12.039400000000768,-3.197442310920451e-14,-1.1368683772161603e-13,23.61029999999999,-5.115133440000001,-44.79120000000172,18.49516656000012,-26.29603344000138
482,-2.3092638912203256e-14,-9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-27.59030000000008,-14.615000000000634,9.999999996246345e-05,-1.6342482922482304e-13,23.540500000000193,-4.809655440000003,-42.20530000000036,18.73084456000019,-23.474455439999716
483,-3.730349362740526e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.96119999999995,-5.310099999999878,-2.6645352591003757e-14,7.815970093361102e-14,20.21519999999989,-4.888853999999995,-35.2712999999996,15.326345999999873,-19.9449539999995
484,3.552713678800501e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.624800000000047,-11.265400000000398,1.2434497875801753e-14,-4.192202140984591e-13,20.278699999999994,-4.923004319999998,-36.89020000000056,15.355695679999968,-21.53450432000014
485,-5.1514348342607263e-14,-1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-30.750999999999983,-16.291299999999254,-3.552713678800501e-14,0.00010000000001042508,25.479300000000045,-4.65562224,-47.042199999999596,20.823677760000066,-26.218522239999757
486,7.105427357601002e-15,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-26.81579999999999,-16.055699999999476,-8.881784197001252e-15,2.7000623958883807e-13,24.849100000000178,-4.377276,-42.87159999999946,20.471824000000332,-22.399775999999356
487,1.7763568394002505e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.41230000000001,-11.663599999999988,4.618527782440651e-14,-2.2026824808563106e-13,23.399000000000044,-4.272117119999998,-41.07589999999935,19.126882880000117,-21.949017119999233
488,-0.00010000000000687237,-0.00010000000003174137,-0.00010000000001042508,0.0,0.0,0.0,-31.741299999999917,-0.776500000000965,-3.552713678800501e-14,-1.2079226507921703e-13,16.41979999999996,-4.69187136,-32.51810000000182,11.727928639999817,-20.790171360002006
489,2.842170943040401e-14,-1.6342482922482304e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.23189999999988,-6.337899999999692,1.9539925233402755e-14,-3.339550858072471e-13,19.64150000000011,-4.802711760000001,-36.569800000000455,14.838788240000152,-21.731011760000307
490,2.3092638912203256e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.891700000000014,-12.619100000000188,1.5987211554602254e-14,4.405364961712621e-13,22.684599999999836,-4.440535920000004,-39.510800000000785,18.244064079999813,-21.266735920000976
491,-8.881784197001252e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.56050000000008,-14.79180000000111,-0.00010000000002463594,-4.014566457044566e-13,24.203199999999956,-4.768066080000005,-48.35240000000262,19.43513391999993,-28.917266080002918
492,8.881784197001252e-15,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.567600000000006,-3.2988999999993354,2.1316282072803006e-14,9.947598300641403e-14,18.106399999999876,-4.945543199999997,-37.86639999999829,13.160856800000051,-24.705543199998466
