Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
547,9.99999999766743e-05,-1.5276668818842154e-13,0.00010000000002108322,0.0,0.0,0.0,-30.38730000000001,-10.030799999999118,1.0658141036401503e-14,-0.00010000000040832902,17.648800000000005,-4.450361040000004,-40.4179999999986,13.198438960000079,-27.219561039998972
548,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-26.32019999999994,-21.80919999999921,-8.881784197001252e-15,4.121147867408581e-13,27.75350000000001,-4.177648079999994,-48.129499999998345,23.57585192000007,-24.55364807999873
549,-9.999999997134523e-05,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-26.719099999999976,-17.711799999999627,7.105427357601002e-15,-0.00010000000069965154,22.544899999999984,-4.114302480000001,-44.431200000000466,18.430597519999978,-26.000602480000943
550,2.3092638912203256e-14,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-30.358700000000006,-14.35950000000038,-3.552713678800501e-15,0.0001000000001170065,23.5571999999999,-4.301418240000003,-44.718200000000806,19.255781759999767,-25.46241824000036
551,3.552713678800501e-15,-0.00010000000002463594,-3.197442310920451e-14,0.0,0.0,0.0,-28.209499999999995,-19.178600000001417,0.00010000000000331966,1.2079226507921703e-13,23.328799999999966,-4.130115120000004,-47.38810000000116,19.19868488000002,-28.1894151200016
552,-0.00010000000000243148,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-30.968099999999986,-11.96000000000113,-1.5987211554602254e-14,1.4210854715202004e-13,19.520200000000035,-4.3098876000000015,-42.92820000000081,15.210312400000026,-27.71788760000078
553,-4.085620730620576e-14,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-28.68630000000008,-18.81240000000097,1.687538997430238e-14,6.608047442568932e-13,22.12360000000012,-4.058703360000003,-47.49870000000085,18.064896640000125,-29.43380336000095
554,-7.105427357601002e-15,-2.0250467969162855e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.310500000000005,-11.309600000000167,1.7763568394002505e-14,2.4868995751603507e-13,21.045200000000087,-3.786277680000002,-39.620099999999496,17.258922320000067,-22.361177679999884
555,0.0,9.99999999766743e-05,6.750155989720952e-14,0.0,0.0,0.0,-25.686599999999984,-15.374200000000783,2.6645352591003757e-14,-1.6342482922482304e-13,25.3784999999999,-4.276265039999998,-41.06070000000154,21.102234959999837,-19.958465040001705
556,9.999999999887876e-05,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-28.168799999999937,-15.824300000000719,1.7763568394002505e-14,-1.8474111129762605e-13,21.35730000000003,-3.9726295199999995,-43.99290000000012,17.384670479999855,-26.60822951999981
557,1.2434497875801753e-14,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.39470000000003,-12.382299999998835,4.440892098500626e-14,-3.339550858072471e-13,22.352099999999947,-4.068029519999999,-40.77699999999909,18.28407048000001,-22.492929519999073
558,1.4210854715202004e-14,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-26.588700000000053,-9.111199999998817,7.105427357601002e-15,0.00010000000003174137,18.63120000000005,-4.3085232,-35.69989999999885,14.322676800000172,-21.37722319999913
559,9.999999999443787e-05,4.263256414560601e-14,9.999999999443787e-05,0.0,0.0,0.0,-30.57450000000002,-16.356199999999177,-9.999999999266151e-05,9.999999951304517e-05,24.642999999999944,-4.627841039999996,-46.93049999999964,20.0151589599999,-26.915341039999973
560,3.019806626980426e-14,1.3500311979441904e-13,-6.572520305780927e-14,0.0,0.0,0.0,-32.57309999999996,-10.609700000000338,9.999999998733244e-05,-3.836930773104541e-13,22.31700000000015,-4.218851519999997,-43.18270000000133,18.09814848000022,-25.08455152000134
561,-3.4638958368304884e-14,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.26230000000005,-19.326599999999395,-9.769962616701378e-15,6.892264536872972e-13,25.564200000000064,-4.402499760000003,-52.588899999998965,21.16170023999988,-31.42719975999863
562,-1.5987211554602254e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.808799999999998,-11.550000000000388,1.865174681370263e-14,-2.913225216616411e-13,21.21850000000003,-4.215552480000001,-42.358800000001985,17.002947520000134,-25.355852480002078
563,3.552713678800501e-15,9.999999998555609e-05,-0.000100000000054834,0.0,0.0,0.0,-30.179600000000008,-20.979999999999507,-2.6645352591003757e-14,4.760636329592671e-13,27.07070000000006,-4.273610399999994,-51.159599999999756,22.797089600000156,-28.3625103999996
564,1.7763568394002505e-14,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.35600000000005,-8.305400000001043,4.440892098500626e-14,-7.602807272633072e-13,16.913999999999916,-4.103816400000001,-40.661500000002675,12.810183599999815,-27.851316400002176
565,-9.999999996157527e-05,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.05619999999999,-9.400000000000738,5.329070518200751e-15,9.999999995358166e-05,16.842000000000148,-3.840660720000004,-37.45620000000069,13.00133928000015,-24.454860720000084
566,8.881784197001252e-15,-0.00010000000002463594,-7.460698725481052e-14,0.0,0.0,0.0,-29.75159999999998,-10.689599999999587,3.197442310920451e-14,1.1368683772161603e-13,19.08570000000011,-4.200863039999997,-40.44129999999916,14.884836959999983,-25.556463039998718
567,-1.0658141036401503e-14,-7.460698725481052e-14,-0.00010000000006904486,0.0,0.0,0.0,-33.42559999999992,-13.579799999999956,2.6645352591003757e-14,3.126388037344441e-13,23.409100000000088,-4.20815088,-47.00550000000071,19.200949120000228,-27.80455088000116
568,-0.00010000000003351772,7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-34.47890000000003,-12.483499999999935,9.999999995358166e-05,-7.034373084024992e-13,18.289799999999858,-4.231423439999999,-46.96239999999955,14.058376559999873,-32.90402343999922
569,9.999999995047304e-05,-1.1368683772161603e-13,9.999999995535802e-05,0.0,0.0,0.0,-32.66079999999995,-13.333799999999968,4.263256414560601e-14,0.0001000000005859647,18.689699999999945,-4.264503120000006,-45.994299999998645,14.425196880000048,-31.569103119999056
570,-3.730349362740526e-14,-5.3290705182007514e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.8006999999999,-9.179300000000005,9.999999997489795e-05,1.4210854715202004e-13,21.05659999999984,-4.201747919999999,-40.97999999999982,16.854852079999667,-24.125147919999698
571,-9.999999995180531e-05,0.0001000000000921375,6.572520305780927e-14,0.0,0.0,0.0,-25.627000000000066,-12.699200000000559,-3.375077994860476e-14,7.105427357601002e-14,20.86079999999994,-3.8130098400000008,-38.326200000000554,17.04779015999985,-21.27840984000025
572,0.00010000000002818865,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-33.31339999999998,-14.459500000000311,-2.6645352591003757e-15,4.192202140984591e-13,23.652100000000146,-4.154124239999998,-47.77279999999986,19.497975760000287,-28.27482424000003
573,2.1316282072803006e-14,7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.87030000000007,-9.908800000001364,3.019806626980426e-14,-0.000100000000458067,18.276799999999902,-4.01630976,-39.77920000000144,14.260490239999928,-25.518709760001506
574,9.999999995535802e-05,-9.999999994292352e-05,5.329070518200751e-15,0.0,0.0,0.0,-35.48769999999993,-14.151999999999887,-8.881784197001252e-15,9.999999949883431e-05,22.976899999999922,-4.516248959999995,-49.63960000000043,18.460651039999895,-31.178948960000767
575,-7.105427357601002e-15,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.4249,-12.149000000001188,-0.0001000000000015433,4.902744876744691e-13,19.1630999999999,-4.107021120000004,-43.5740000000003,15.05607887999982,-28.51792112000048
576,4.263256414560601e-14,9.999999999621423e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.12010000000005,-9.400799999999919,8.881784197001252e-15,4.405364961712621e-13,18.055400000000205,-4.005539999999998,-41.52080000000015,14.049860000000194,-27.47093999999973
577,-3.907985046680551e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.901099999999932,-8.041099999999894,-2.6645352591003757e-15,3.268496584496461e-13,17.749500000000005,-4.068753840000005,-35.9422999999982,13.680746159999865,-22.261553839998108
578,2.5757174171303632e-14,9.999999999621423e-05,-3.375077994860476e-14,0.0,0.0,0.0,-35.76420000000006,-7.039199999999219,-1.2434497875801753e-14,2.4158453015843406e-13,17.294800000000002,-4.161503520000001,-42.80329999999928,13.133296480000013,-29.670003519998815
579,3.019806626980426e-14,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.287599999999966,-15.840000000000636,-9.999999999799059e-05,-6.110667527536862e-13,22.283200000000065,-4.239663840000002,-47.12760000000175,18.043536160000095,-29.084063840001875
580,0.00010000000002285958,-6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.86260000000003,-16.384600000001107,-4.796163466380676e-14,-7.247535904753022e-13,26.608699999999963,-4.446548640000005,-51.247100000000714,22.162151359999946,-29.08494864000054
581,-0.00010000000005128129,-6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.222800000000063,-14.300499999998927,-4.085620730620576e-14,-3.765876499528531e-13,24.10369999999996,-4.090802399999996,-44.523399999999455,20.01289760000001,-24.5105023999999
582,-3.375077994860476e-14,4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-27.92290000000005,-18.30829999999972,3.375077994860476e-14,2.842170943040401e-14,26.917100000000012,-4.214206079999994,-46.23110000000014,22.702893920000044,-23.52820607999987
583,0.0001000000000264123,-1.4210854715202004e-13,-8.881784197001252e-15,0.0,0.0,0.0,-34.860499999999966,-16.791499999999964,-1.9539925233402755e-14,-4.476419235288631e-13,23.482499999999987,-4.462490879999997,-51.65190000000001,19.02000911999999,-32.63189088000025
584,0.00010000000001220144,0.0,8.171241461241152e-14,0.0,0.0,0.0,-34.72080000000003,-11.744899999999419,9.999999999621423e-05,2.0605739337042905e-13,21.766500000000015,-4.233637439999999,-46.46549999999899,17.532862560000098,-28.93263743999958
585,-2.3092638912203256e-14,1.0658141036401503e-13,4.440892098500626e-14,0.0,0.0,0.0,-34.10050000000001,-8.221700000000133,-2.1316282072803006e-14,0.0001000000004296453,17.47570000000001,-4.101225120000003,-42.32209999999995,13.374474880000065,-28.94762512000034
586,-3.019806626980426e-14,9.999999992515995e-05,-5.329070518200751e-15,0.0,0.0,0.0,-35.128900000000016,-20.374799999999368,8.881784197001252e-15,0.0,24.924399999999967,-4.4763775200000016,-55.503600000000105,20.448022480000155,-35.05557752000018
587,-0.00010000000001042508,9.592326932761353e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.60329999999997,-11.593600000000592,2.1316282072803006e-14,7.105427357601002e-14,18.835199999999983,-4.1117011199999975,-45.19690000000061,14.72349887999997,-30.47340112000041
588,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-29.103600000000057,-16.58959999999888,-3.197442310920451e-14,-9.999999983989483e-05,23.465299999999992,-3.9803666400000015,-45.69329999999833,19.484933359999893,-26.208366639998438
589,-1.865174681370263e-14,-9.999999996779252e-05,-0.00010000000007437393,0.0,0.0,0.0,-33.014400000000045,-16.821199999999955,-2.3092638912203256e-14,7.318590178329032e-13,23.54510000000004,-4.144243679999998,-49.83579999999833,19.40085632000016,-30.434943679997716
590,-9.999999999976694e-05,9.999999999266151e-05,-7.638334409421077e-14,0.0,0.0,0.0,-31.54429999999998,-10.523699999999842,-2.4868995751603507e-14,-2.5579538487363607e-13,20.514599999999874,-4.261369680000001,-42.06800000000064,16.25323031999983,-25.814769680000353
591,7.993605777301127e-15,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.42459999999998,-26.67290000000017,-3.197442310920451e-14,2.4868995751603507e-13,30.38030000000006,-4.63069296,-54.09760000000021,25.749607040000036,-28.347992960000397
592,9.999999998733244e-05,1.2079226507921703e-13,-9.99999999233836e-05,0.0,0.0,0.0,-35.21089999999999,-18.398000000000053,-4.085620730620576e-14,9.999999980436769e-05,25.667600000000068,-4.544151119999996,-53.60880000000049,21.123448880000023,-32.48535112000024
593,9.999999999177334e-05,1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.113600000000034,-18.454500000000067,8.881784197001252e-15,0.00010000000045096158,24.341200000000086,-4.265701920000003,-46.56789999999988,20.075498080000113,-26.492401919999544
594,2.1316282072803006e-14,1.1013412404281553e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.630000000000088,-13.888500000000597,0.00010000000001220144,7.105427357601002e-13,23.484099999999856,-3.9229235999999963,-44.518399999999716,19.561176399999844,-24.957223599999644
595,-2.3092638912203256e-14,-1.2789769243681803e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-33.01949999999995,-6.836299999999049,-5.329070518200751e-15,-5.115907697472721e-13,18.413300000000135,-4.2495573600000025,-39.85579999999996,14.163742640000189,-25.69205736
596,9.999999999266151e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-33.85970000000001,-15.369099999999769,0.00010000000001220144,-1.2789769243681803e-13,25.26200000000012,-4.603854959999994,-49.2285999999994,20.658145040000193,-28.570454959999438
597,-0.00010000000001575415,3.197442310920451e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.46619999999998,-13.315999999999796,-3.552713678800501e-15,0.00010000000008858478,22.76479999999996,-4.213345680000004,-46.78219999999962,18.551454319999916,-28.230745679999245
598,2.3092638912203256e-14,-1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-32.60620000000003,-11.153199999999963,-1.5987211554602254e-14,3.481659405224491e-13,18.828400000000173,-4.217098319999999,-43.75949999999854,14.611301680000153,-29.14819831999816
599,9.999999999266151e-05,-1.8474111129762605e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-31.19679999999997,-9.11220000000035,-1.509903313490213e-14,-7.531752999057062e-13,18.008600000000012,-4.0838529600000015,-40.308900000001174,13.924747040000046,-26.384152960001124
600,2.4868995751603507e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.30069999999998,-5.85390000000023,9.999999999088516e-05,0.00010000000025911504,17.43240000000012,-4.106409840000007,-40.15439999999951,13.325990160000211,-26.828409839999303
601,3.019806626980426e-14,-0.00010000000010990107,-6.394884621840902e-14,0.0,0.0,0.0,-33.69490000000002,-14.434899999999125,3.375077994860476e-14,4.618527782440651e-13,19.290500000000055,-4.398910560000001,-48.12989999999925,14.891589440000025,-33.238310559999235
602,-2.4868995751603507e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-35.66690000000005,-13.21359999999963,1.5987211554602254e-14,1.4210854715202004e-14,20.19609999999998,-4.256740800000001,-48.88049999999978,15.939359199999949,-32.94114079999983
603,0.00010000000003884679,-8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-32.328900000000054,-18.233699999998585,-1.9539925233402755e-14,-6.394884621840902e-14,26.746800000000086,-4.3694992799999905,-50.56249999999825,22.377300720000108,-28.185199279998145
604,1.687538997430238e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-30.91069999999998,-17.263099999999,-9.999999997845066e-05,2.2026824808563106e-13,24.36060000000017,-4.363166160000002,-48.17389999999857,19.99743384000005,-28.176466159998057
605,-6.217248937900877e-15,9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.273700000000023,-7.994799999999415,1.7763568394002505e-14,9.999999946330718e-05,17.683899999999962,-4.089666240000001,-38.268300000000124,13.594233759999948,-24.674066240000172
606,-4.440892098500626e-15,0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-30.92510000000001,-15.732699999998943,9.999999999621423e-05,-2.913225216616411e-13,19.098200000000098,-4.100250240000003,-46.65759999999952,14.997949760000097,-31.65965023999965
607,-0.00010000000001042508,9.999999997134523e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.82149999999997,-14.247099999998973,-1.7763568394002505e-14,-6.821210263296962e-13,20.811700000000158,-4.21583472,-47.06859999999975,16.595865280000115,-30.47273471999941
608,7.105427357601002e-15,-1.4566126083082054e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.27060000000003,-14.828999999998757,5.329070518200751e-15,-1.7053025658242404e-13,20.86750000000002,-4.255266959999997,-46.09969999999926,16.61223303999995,-29.487466959999765
609,8.881784197001252e-15,9.592326932761353e-14,9.059419880941277e-14,0.0,0.0,0.0,-33.69119999999998,-13.421300000000059,1.0658141036401503e-14,-4.263256414560601e-14,21.44969999999991,-4.2693768000000025,-47.11249999999828,17.180323200000043,-29.93217679999824
610,7.105427357601002e-15,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.376799999999996,-12.596800000001267,3.730349362740526e-14,2.4868995751603507e-13,21.446599999999993,-4.306752719999996,-45.97360000000097,17.139847279999834,-28.833752720000916
611,1.3322676295501878e-14,-1.0302869668521453e-13,9.999999997845066e-05,0.0,0.0,0.0,-31.09379999999993,-20.553600000000117,-1.7763568394002505e-15,-1.9184653865522705e-13,25.258600000000047,-4.480825680000006,-51.64730000000018,20.77777432000005,-30.869525680000578
612,5.329070518200751e-15,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.20759999999995,-15.173099999998996,1.9539925233402755e-14,-3.339550858072471e-13,25.1661,-4.558890960000001,-48.38069999999837,20.60720903999997,-27.773490959998398
613,1.7763568394002505e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-30.312700000000007,-8.159600000000744,3.019806626980426e-14,2.2026824808563106e-13,17.772500000000022,-4.0221640800000005,-38.47230000000012,13.750335920000015,-24.72196407999988
