Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
554,381.1635,1040.3416,782.7833,0.0,0.0,0.0,-994.5522,-9004.7709,470.1268,5382.1644,-1632.675,52.334547119999996,-1942.7435000000005,-1580.34045288,-3523.0839528800007
555,399.3417,1002.7295,777.458,0.0,0.0,0.0,-958.4798,-9082.2722,468.5444,5464.1999,-1610.1292,52.68160871999999,-1928.4785000000002,-1557.44759128,-3485.9260912800005
556,372.1736,1035.0486,777.9233,0.0,0.0,0.0,-982.5935,-8999.7476,457.4239,5375.115,-1612.3998,53.75603952,-1964.6567000000014,-1558.6437604799999,-3523.3004604800017
557,380.1901,1027.5503,762.513,0.0,0.0,0.0,-969.2508,-9097.1067,482.0144,5369.8129,-1520.4744,52.10529552,-2044.2768000000005,-1468.36910448,-3512.645904480001
558,408.7503,1029.1474,776.536,0.0,0.0,0.0,-979.3425,-9067.577,477.7949,5362.0627,-1526.9284,51.96273408,-1992.6281999999992,-1474.96566592,-3467.593865919999
559,393.8354,1036.727,781.4022,0.0,0.0,0.0,-976.2373,-9099.8066,449.1996,5327.2315,-1474.5215,50.54285016,-2087.6481999999996,-1423.9786498400001,-3511.6268498399995
560,396.8229,1037.3529,791.9386,0.0,0.0,0.0,-983.8074,-8989.4824,455.4158,5355.26,-1618.5246,52.33992264,-1936.499600000001,-1566.18467736,-3502.6842773600006
561,379.6025,1125.4082,792.9812,0.0,0.0,0.0,-987.9763,-9004.0111,463.5606,5359.3011,-1604.3522,52.37317512,-1871.1338000000005,-1551.97902488,-3423.112824880001
562,362.3672,1060.1368,750.7126,0.0,0.0,0.0,-967.5114,-9052.4307,478.145,5392.6066,-1586.5628,52.304718959999995,-1975.9739,-1534.25808104,-3510.2319810399995
563,400.2132,1048.1322,768.0872,0.0,0.0,0.0,-981.9472,-9023.4768,466.7172,5399.1369,-1623.8422,53.64172008,-1923.1373000000003,-1570.2004799200001,-3493.3377799200002
564,397.0115,999.3854,774.7578,0.0,0.0,0.0,-985.2295,-9007.7923,453.4722,5370.4298,-1580.9719,51.10816824,-1997.9650999999994,-1529.86373176,-3527.8288317599995
565,368.1688,982.4098,793.3102,0.0,0.0,0.0,-973.4921,-9038.0153,473.77,5383.845,-1579.2151,53.51469839999999,-2010.003599999999,-1525.7004015999999,-3535.704001599999
566,380.4193,1045.1071,756.9678,0.0,0.0,0.0,-967.0994,-9019.9519,461.9849,5390.6119,-1599.4774,54.34739064,-1951.9602999999997,-1545.13000936,-3497.0903093599995
567,387.6325,1019.1931,760.6953,0.0,0.0,0.0,-956.015,-9068.2781,459.0882,5375.9311,-1554.1143,53.71042464,-2021.7528999999995,-1500.40387536,-3522.1567753599998
568,404.0484,1027.4032,774.0155,0.0,0.0,0.0,-971.219,-8942.1292,464.5296,5382.543,-1685.2092,53.390862,-1860.8085,-1631.818338,-3492.626838
569,396.8203,1073.8563,781.4396,0.0,0.0,0.0,-980.5203,-9097.9115,477.9016,5368.3269,-1538.0089,52.8796728,-1980.0870999999997,-1485.1292272,-3465.2163271999993
570,375.5136,1034.0376,776.4858,0.0,0.0,0.0,-960.8909,-9041.5567,459.8497,5362.4141,-1576.8384,52.19381736,-1994.1467999999995,-1524.6445826400002,-3518.7913826399995
571,385.0122,1010.1174,781.7746,0.0,0.0,0.0,-987.0028,-9124.1568,460.0949,5347.7241,-1477.7835,52.48816128,-2126.4364000000005,-1425.29533872,-3551.7317387200005
572,378.2211,1043.6065,780.3607,0.0,0.0,0.0,-980.6287,-9019.1294,458.8716,5359.041,-1589.1427,52.24311504,-1979.6571999999996,-1536.89958496,-3516.55678496
573,373.7523,1023.8007,782.433,0.0,0.0,0.0,-979.8902,-9003.7409,460.5535,5348.7183,-1584.7678,51.49985256,-1994.3733000000002,-1533.2679474400002,-3527.6412474400004
574,389.5713,1024.1373,776.0917,0.0,0.0,0.0,-966.1957,-9041.8732,467.2544,5325.5694,-1534.8088,52.80059592,-2025.4448000000002,-1482.00820408,-3507.45300408
575,358.2639,1050.2718,772.7669,0.0,0.0,0.0,-979.6093,-9008.8158,459.355,5353.5481,-1575.9306,53.78557608,-1994.2194,-1522.1450239199999,-3516.36442392
576,398.0866,1009.0522,777.2442,0.0,0.0,0.0,-986.6958,-8992.7372,476.1347,5341.5729,-1606.5548,51.95760696,-1977.3423999999995,-1554.5971930399999,-3531.9395930399996
577,398.0584,1029.7674,766.4756,0.0,0.0,0.0,-984.3375,-8841.7239,459.8078,5388.4882,-1790.9789,52.79688936,-1783.4640000000009,-1738.18201064,-3521.646010640001
578,403.5216,1012.5922,760.195,0.0,0.0,0.0,-968.4628,-9038.4787,476.7188,5355.4041,-1579.6286,53.164607759999996,-1998.5097999999998,-1526.46399224,-3524.97379224
579,363.7274,985.3469,780.4398,0.0,0.0,0.0,-981.2086,-8915.4062,463.7216,5351.6188,-1677.8582,54.55789848,-1951.760299999999,-1623.30030152,-3575.0606015199987
580,422.9851,1042.9921,792.734,0.0,0.0,0.0,-958.3764,-8991.7204,474.8809,5370.1185,-1634.8854,53.52175296,-1846.3862000000008,-1581.36364704,-3427.749847040001
581,395.3703,1004.9857,773.2796,0.0,0.0,0.0,-1006.6426,-8879.7634,460.2525,5298.7503,-1645.414,52.18658496,-1953.7676000000001,-1593.22741504,-3546.99501504
582,388.6582,1040.8796,769.4579,0.0,0.0,0.0,-956.1322,-9048.393,464.0931,5364.7173,-1582.5967,54.74411208,-1976.7191000000003,-1527.8525879200001,-3504.5716879200004
583,374.5844,1027.1055,756.5699,0.0,0.0,0.0,-982.388,-8952.6867,470.9795,5321.0711,-1603.7033,52.91055936,-1984.7642999999998,-1550.79274064,-3535.5570406399997
584,396.4618,1020.9781,771.8803,0.0,0.0,0.0,-988.6841,-8999.1698,473.7488,5388.9895,-1624.1866,52.807561199999995,-1935.7954,-1571.3790388,-3507.1744388
585,382.8487,1060.271,756.6635,0.0,0.0,0.0,-983.2287,-8899.3599,475.2473,5383.2993,-1696.6503,53.308552320000004,-1824.2587999999996,-1643.34174768,-3467.6005476799996
586,391.6109,1020.5152,769.7703,0.0,0.0,0.0,-987.754,-9018.6023,481.1208,5338.5662,-1573.921,50.6330928,-2004.7729,-1523.2879072,-3528.0608072
587,398.8531,1033.7096,749.8715,0.0,0.0,0.0,-987.7803,-8930.0922,462.7332,5343.4517,-1624.6415,52.6618224,-1929.2534000000005,-1571.9796776,-3501.2330776000003
588,388.3876,989.0785,782.8484,0.0,0.0,0.0,-975.6328,-9001.728,475.8514,5407.5217,-1639.8875,54.12720744,-1933.6731999999984,-1585.7602925600002,-3519.4334925599983
589,389.5928,1037.3994,775.9168,0.0,0.0,0.0,-966.0653,-8966.798,469.6278,5360.0002,-1618.9265,54.421206479999995,-1900.3262999999997,-1564.5052935200001,-3464.83159352
590,360.3113,1014.3969,762.6713,0.0,0.0,0.0,-944.3519,-9075.8861,470.7937,5379.9803,-1562.6163,55.02756744,-2032.0845,-1507.58873256,-3539.6732325599996
591,403.913,1014.1342,780.7682,0.0,0.0,0.0,-958.8518,-8867.7478,464.9844,5359.8039,-1766.5907,56.01325608,-1802.995899999999,-1710.57744392,-3513.573343919999
592,391.9456,1043.6292,786.3573,0.0,0.0,0.0,-985.4249,-8919.0818,475.4694,5317.0042,-1615.5671,53.342177039999996,-1890.1009999999997,-1562.22492296,-3452.32592296
593,427.2754,987.8876,754.348,0.0,0.0,0.0,-986.889,-9008.8681,469.7926,5363.486,-1581.3897,52.737935039999996,-1992.9675000000007,-1528.65176496,-3521.6192649600002
594,406.397,1023.5306,767.7964,0.0,0.0,0.0,-979.9343,-8979.3415,485.5354,5360.1339,-1620.9622,52.66588248,-1915.8825000000006,-1568.29631752,-3484.1788175200004
595,372.8214,992.5553,746.1705,0.0,0.0,0.0,-977.527,-8956.4351,479.0995,5358.9285,-1632.9045,53.67842928,-1984.3869000000004,-1579.22607072,-3563.6129707200007
596,416.6949,992.8938,775.9764,0.0,0.0,0.0,-972.9488,-9058.6533,460.1262,5363.0364,-1564.8775,51.71574168,-2022.8744000000006,-1513.16175832,-3536.0361583200006
597,381.2832,1061.3829,780.8429,0.0,0.0,0.0,-977.1565,-8997.5415,483.344,5367.5171,-1585.8339,52.36836768,-1900.3278999999993,-1533.4655323200002,-3433.7934323199993
598,376.4167,1041.3268,763.5157,0.0,0.0,0.0,-996.0005,-8996.2105,477.8187,5368.8093,-1579.3749,50.38124976,-1964.3237999999992,-1528.99365024,-3493.317450239999
599,403.974,1050.0723,769.3903,0.0,0.0,0.0,-971.1291,-9010.6149,468.5183,5386.1543,-1604.0473,51.802945199999996,-1903.6348000000007,-1552.2443547999999,-3455.879154800001
600,357.6474,1025.8033,768.8063,0.0,0.0,0.0,-981.5116,-8985.2522,465.9938,5346.1887,-1591.9268,52.99556832,-2002.3243000000011,-1538.9312316799999,-3541.2555316800012
601,408.6779,1057.2546,769.217,0.0,0.0,0.0,-981.0482,-9071.3969,459.7771,5324.8505,-1522.3878,50.559534719999995,-2032.6679999999997,-1471.8282652799999,-3504.4962652799995
602,413.9094,1023.7581,774.4631,0.0,0.0,0.0,-979.1857,-9072.2017,457.3134,5387.4836,-1546.3028,52.24437432,-1994.4597999999996,-1494.05842568,-3488.5182256799994
603,392.7956,1049.7538,791.4272,0.0,0.0,0.0,-993.7163,-9044.9096,456.8901,5342.868,-1581.6272,53.20258056,-2004.891200000001,-1528.4246194399998,-3533.3158194400007
604,402.3768,1012.2195,773.8487,0.0,0.0,0.0,-985.742,-9042.2373,466.3,5383.0198,-1591.4949,53.536627440000004,-1990.2145,-1537.9582725599998,-3528.17277256
605,385.7801,1023.886,767.8876,0.0,0.0,0.0,-982.9511,-8937.9804,470.5475,5387.7268,-1704.1483,54.0076572,-1885.1035000000002,-1650.1406428,-3535.2441428
606,392.9352,1033.2919,767.2828,0.0,0.0,0.0,-969.7722,-8959.7773,459.0862,5396.8611,-1690.7428,53.58644784,-1880.0923000000003,-1637.15635216,-3517.2486521600003
607,403.6506,1004.9572,773.178,0.0,0.0,0.0,-973.6746,-9035.9898,474.1494,5431.3748,-1654.7298,52.49683944,-1922.3543999999993,-1602.23296056,-3524.5873605599995
608,391.7894,1040.7903,760.3012,0.0,0.0,0.0,-962.12,-9055.556,461.3775,5411.1408,-1610.0153,54.15902568,-1952.2768000000015,-1555.85627432,-3508.1330743200015
609,371.6155,1036.0799,761.0623,0.0,0.0,0.0,-989.6469,-9020.5184,475.8949,5370.8473,-1601.005,50.80717656,-1994.6653999999999,-1550.19782344,-3544.86322344
610,396.8719,979.5423,795.4106,0.0,0.0,0.0,-959.8881,-9052.733,461.2094,5428.6398,-1635.7734,52.81425648,-1950.9471000000003,-1582.95914352,-3533.9062435200003
611,392.8848,1005.462,779.0068,0.0,0.0,0.0,-987.7338,-9017.2178,452.7597,5396.9999,-1627.6548,52.226316,-1977.8384000000005,-1575.428484,-3553.2668840000006
612,411.0863,1012.2558,775.2323,0.0,0.0,0.0,-997.9161,-8980.617,459.0314,5380.7252,-1667.4956,51.953091119999996,-1940.2021000000004,-1615.54250888,-3555.7446088800007
613,371.9399,1028.9072,773.3237,0.0,0.0,0.0,-964.112,-9012.0026,473.8464,5438.7604,-1666.6607,53.499426480000004,-1889.3369999999986,-1613.16127352,-3502.4982735199987
614,377.2011,1031.8558,795.2683,0.0,0.0,0.0,-982.6367,-9002.4299,470.2777,5417.2475,-1674.9829,52.88095224,-1893.216199999999,-1622.10194776,-3515.3181477599987
615,406.5547,997.837,770.4893,0.0,0.0,0.0,-963.634,-8988.0767,455.7843,5387.8436,-1642.9815,54.02153808,-1933.201799999999,-1588.95996192,-3522.1617619199988
616,393.9553,996.1418,781.9417,0.0,0.0,0.0,-972.0805,-9012.8176,478.7484,5405.0772,-1630.1951,53.623501919999995,-1929.0337,-1576.5715980799998,-3505.60529808
617,383.6512,984.2534,774.6872,0.0,0.0,0.0,-964.8056,-8988.4391,474.6043,5397.3888,-1638.9762,53.15955624,-1938.6597999999994,-1585.81664376,-3524.4764437599997
618,397.2461,996.0595,768.4872,0.0,0.0,0.0,-981.3519,-8910.3093,465.2569,5390.5044,-1699.4144,51.91347384,-1874.107100000001,-1647.5009261599998,-3521.608026160001
619,393.8039,1007.061,792.4253,0.0,0.0,0.0,-993.5259,-8954.8623,470.0431,5376.9124,-1665.9166,52.48472976,-1908.1425000000008,-1613.43187024,-3521.574370240001
620,396.8754,1007.8307,750.3325,0.0,0.0,0.0,-985.1103,-8981.3691,469.101,5390.4924,-1638.4926,50.91645528,-1951.8474000000006,-1587.57614472,-3539.423544720001
621,382.3559,1032.636,787.613,0.0,0.0,0.0,-981.1719,-8983.2738,459.1387,5407.9031,-1671.887,52.099973999999996,-1894.799,-1619.787026,-3514.5860259999995
622,400.6425,1036.7153,763.9494,0.0,0.0,0.0,-1005.091,-9052.8996,475.011,5422.0729,-1606.8038,50.303899439999995,-1959.5994999999994,-1556.49990056,-3516.099400559999
623,395.164,1043.0624,773.5591,0.0,0.0,0.0,-969.6795,-8946.4825,483.6575,5387.3192,-1690.1607,51.8330736,-1833.3998000000001,-1638.3276263999999,-3471.7274264000002
624,367.8969,1040.7128,753.6939,0.0,0.0,0.0,-1011.2422,-8875.3947,446.2253,5396.0012,-1728.8063,51.78117312,-1882.1068000000005,-1677.02512688,-3559.1319268800007
625,394.1301,1024.9242,782.7047,0.0,0.0,0.0,-978.0755,-9005.2872,470.0325,5403.3838,-1643.2221,52.93511064,-1908.1874000000007,-1590.28698936,-3498.4743893600007
626,420.7638,1010.8321,764.7207,0.0,0.0,0.0,-997.8482,-8976.4109,464.292,5403.0359,-1634.9097,52.046336159999996,-1910.6146000000008,-1582.86336384,-3493.477963840001
627,414.7972,1002.6458,763.293,0.0,0.0,0.0,-964.4736,-8943.4532,469.7751,5364.7691,-1659.0727,53.414129519999996,-1892.6466,-1605.65857048,-3498.3051704799996
628,384.1069,1011.1035,782.2865,0.0,0.0,0.0,-973.5409,-9055.9804,472.0621,5386.1801,-1588.3816,51.6405204,-1993.7822000000006,-1536.7410796,-3530.5232796000005
629,403.1686,1070.4895,759.7804,0.0,0.0,0.0,-995.4911,-8971.5588,449.378,5366.4536,-1634.8288,51.97444272,-1917.7798000000012,-1582.85435728,-3500.6341572800015
630,385.9029,1067.0516,783.3699,0.0,0.0,0.0,-1003.2569,-9055.4635,467.3848,5398.3677,-1576.4347,52.51430016,-1956.6435000000001,-1523.92039984,-3480.56389984
631,368.9097,999.1932,773.679,0.0,0.0,0.0,-992.7218,-8954.2792,479.3906,5376.8286,-1645.316,53.429660639999994,-1948.9999000000016,-1591.88633936,-3540.8862393600016
632,383.9106,1035.1531,764.9353,0.0,0.0,0.0,-975.5189,-8993.3875,484.6893,5392.5072,-1643.3188,53.2289592,-1907.710900000001,-1590.0898408,-3497.8007408000008
633,390.6091,1013.146,787.1485,0.0,0.0,0.0,-983.6438,-9093.9167,467.5219,5419.4348,-1548.1723,52.95842352,-1999.7002000000002,-1495.21387648,-3494.9140764800004
634,362.3277,1040.558,775.9224,0.0,0.0,0.0,-1000.8348,-9086.1464,457.9722,5414.7326,-1546.4316,51.69070728,-2035.4682999999995,-1494.74089272,-3530.2091927199995
635,374.4462,1015.7349,787.6167,0.0,0.0,0.0,-974.4066,-9054.506,459.1828,5392.2487,-1593.002,51.98871312,-1999.6832999999997,-1541.01328688,-3540.69658688
636,402.1994,1024.9705,787.7832,0.0,0.0,0.0,-992.1754,-8992.5985,462.8718,5371.4078,-1635.5012,52.55065152,-1935.5412000000006,-1582.95054848,-3518.4917484800003
637,370.6168,1046.0834,796.3629,0.0,0.0,0.0,-981.4889,-9025.3535,461.6522,5392.069,-1621.1255,53.81340336,-1940.0580999999993,-1567.3120966400002,-3507.3701966399994
638,381.9616,1045.5932,765.2471,0.0,0.0,0.0,-964.5456,-8937.1987,500.9525,5377.2495,-1657.4896,52.690145040000004,-1830.7404000000006,-1604.79945496,-3435.5398549600004
639,369.6114,1012.195,742.2482,0.0,0.0,0.0,-978.8721,-8992.3287,470.7208,5412.4679,-1664.9255,56.12873472,-1963.9575000000004,-1608.79676528,-3572.7542652800007
640,416.0544,1069.5063,765.8922,0.0,0.0,0.0,-963.7744,-8981.1665,461.2028,5372.4661,-1628.1412,55.00096848,-1859.8190999999997,-1573.14023152,-3432.9593315199995
641,402.8477,1009.2634,763.6588,0.0,0.0,0.0,-987.9108,-8905.4557,468.2358,5376.8166,-1708.042,54.0664884,-1872.5442000000003,-1653.9755116,-3526.5197116000004
642,385.6955,996.0457,760.1871,0.0,0.0,0.0,-987.0733,-8907.8419,481.4023,5400.9776,-1712.4796,54.26311176,-1870.607,-1658.21648824,-3528.8234882399997
643,390.6223,1019.446,772.9212,0.0,0.0,0.0,-952.1669,-8893.8812,476.6227,5376.5152,-1695.6483,54.92783304,-1809.9207000000006,-1640.72046696,-3450.64116696
644,408.3958,1033.463,776.5831,0.0,0.0,0.0,-978.9444,-9012.9366,478.0634,5391.3139,-1607.9784,53.1195732,-1904.0618000000013,-1554.8588267999999,-3458.920626800001
645,376.4145,1062.8917,766.3538,0.0,0.0,0.0,-987.6107,-8800.0415,459.4252,5353.5986,-1786.8432,53.7816276,-1768.9683999999997,-1733.0615724,-3502.0299724
646,378.7582,1058.7043,764.3944,0.0,0.0,0.0,-981.2753,-8896.3259,461.5816,5350.8701,-1686.9518,52.93388735999999,-1863.2925999999989,-1634.01791264,-3497.3105126399987
647,398.231,1002.7897,813.4892,0.0,0.0,0.0,-1000.448,-8933.5626,478.6474,5414.4105,-1720.826,52.33727016,-1826.442799999999,-1668.48872984,-3494.931529839999
648,407.3704,1043.7397,770.0065,0.0,0.0,0.0,-997.7626,-8981.1395,462.1574,5386.9105,-1655.0611,52.3214496,-1908.717599999999,-1602.7396503999998,-3511.457250399999
649,399.4934,1001.3091,801.3873,0.0,0.0,0.0,-991.1039,-9013.2826,470.06,5394.2151,-1637.3908,53.83618704,-1937.9215999999997,-1583.55461296,-3521.47621296
650,391.3381,1053.9651,778.606,0.0,0.0,0.0,-973.4091,-9016.0303,468.8859,5374.0501,-1599.9115,53.63916624,-1922.5941999999995,-1546.27233376,-3468.8665337599996
651,379.5701,1042.1476,789.1234,0.0,0.0,0.0,-961.2102,-9094.2177,465.0022,5397.2137,-1557.8385,54.343332000000004,-1982.370899999999,-1503.4951680000001,-3485.866067999999
652,405.9223,1037.0921,779.0152,0.0,0.0,0.0,-976.8052,-9006.9491,454.3062,5380.7095,-1603.9867,52.32700224,-1926.7089999999998,-1551.65969776,-3478.3686977599996
653,391.2261,1045.8177,806.3077,0.0,0.0,0.0,-959.758,-9141.7865,479.6984,5422.7923,-1541.2052,53.11633824,-1955.7023,-1488.08886176,-3443.7911617600003
654,414.2701,1013.2181,767.3996,0.0,0.0,0.0,-983.2109,-9035.2717,469.583,5368.2626,-1583.149,52.35872903999999,-1985.7491999999993,-1530.7902709599998,-3516.539470959999
655,372.0176,1041.1247,783.4964,0.0,0.0,0.0,-985.9344,-9085.9375,470.9509,5394.1557,-1579.9009,51.76746216,-2010.1266000000005,-1528.1334378400002,-3538.2600378400007
656,390.3426,1008.8672,779.714,0.0,0.0,0.0,-995.6645,-9060.6102,458.0552,5395.1728,-1546.5671,52.50619152,-2024.1228999999994,-1494.06090848,-3518.1838084799997
657,351.4768,1010.1998,771.9021,0.0,0.0,0.0,-994.1195,-9013.6847,465.6449,5356.9589,-1570.936,51.04497024,-2051.6216999999997,-1519.89102976,-3571.5127297599993
658,404.5974,999.9617,759.848,0.0,0.0,0.0,-974.0556,-8897.222,464.426,5376.3808,-1713.3473,53.08082496,-1866.0636999999997,-1660.26647504,-3526.3301750399996
659,387.108,1054.3819,761.6207,0.0,0.0,0.0,-961.1274,-8999.9109,478.7338,5372.2451,-1640.5553,53.01083448,-1906.9488000000001,-1587.54446552,-3494.49326552
660,380.6402,1048.149,762.4163,0.0,0.0,0.0,-991.1107,-9067.1708,473.5354,5396.6638,-1563.6552,51.93310896,-1996.8768,-1511.72209104,-3508.59889104
661,410.4294,991.974,780.0992,0.0,0.0,0.0,-954.6329,-9041.4032,470.2672,5355.3733,-1573.9404,53.633339279999994,-1987.893,-1520.30706072,-3508.20006072
662,398.2027,1049.7591,766.7169,0.0,0.0,0.0,-988.3547,-8951.9068,476.4844,5353.4737,-1615.8174,52.61117832,-1895.6247000000003,-1563.20622168,-3458.8309216800003
663,413.9309,1011.0404,779.0563,0.0,0.0,0.0,-987.7616,-8978.7871,476.1119,5349.8141,-1594.3192,52.682175359999995,-1936.5951000000005,-1541.63702464,-3478.23212464
664,393.1821,1029.0079,769.1605,0.0,0.0,0.0,-981.3634,-9066.2904,474.1516,5395.1053,-1566.7,51.65911296,-1987.0463999999993,-1515.0408870400001,-3502.087287039999
665,378.4755,1000.9224,760.3665,0.0,0.0,0.0,-994.1728,-9118.4452,464.3649,5421.2054,-1535.3992,52.049232,-2087.283300000001,-1483.349968,-3570.633268000001
666,406.5234,1038.6913,760.5137,0.0,0.0,0.0,-989.2589,-8990.6645,462.6033,5341.1944,-1609.2366,52.225454879999994,-1970.3973000000005,-1557.01114512,-3527.4084451200006
667,414.599,1018.8529,801.6197,0.0,0.0,0.0,-971.5509,-8992.3978,466.664,5321.3905,-1604.7756,52.35955056,-1940.8226000000004,-1552.4160494399998,-3493.2386494400002
668,402.1087,1040.3773,777.7744,0.0,0.0,0.0,-992.8689,-8850.4138,456.8561,5352.9034,-1734.1532,53.46589752,-1813.2628000000004,-1680.68730248,-3493.95010248
669,376.7332,1059.571,777.6178,0.0,0.0,0.0,-975.3396,-9107.8521,470.9819,5391.0142,-1513.0519,51.232464719999996,-2007.2736000000004,-1461.8194352799999,-3469.0930352800005
670,386.5979,1068.8736,776.3209,0.0,0.0,0.0,-961.7982,-8946.8827,456.9907,5302.4876,-1625.2644,52.16650056,-1917.4101999999993,-1573.09789944,-3490.5080994399996
671,402.2089,1020.2461,781.6981,0.0,0.0,0.0,-986.5799,-8944.2392,475.794,5302.0784,-1607.8464,53.099548559999995,-1948.7936,-1554.74685144,-3503.5404514399997
672,379.5677,1030.372,759.2876,0.0,0.0,0.0,-981.337,-9009.2794,464.0711,5353.1706,-1593.8163,51.41088792,-2004.147399999999,-1542.40541208,-3546.552812079999
673,427.6952,977.3909,769.8165,0.0,0.0,0.0,-1017.2009,-8931.5123,466.6187,5333.6655,-1624.2709,53.183571119999996,-1973.5264000000006,-1571.08732888,-3544.6137288800005
674,374.6593,1059.7836,775.912,0.0,0.0,0.0,-979.4258,-8950.5316,464.2739,5394.7279,-1641.3229,54.4198608,-1860.6007,-1586.9030392,-3447.5037392
675,374.2558,1019.6818,775.6626,0.0,0.0,0.0,-988.0608,-8990.5109,469.3954,5402.7427,-1631.0921,52.80289416,-1936.8333999999995,-1578.28920584,-3515.1226058399993
676,391.4993,1019.5497,773.872,0.0,0.0,0.0,-991.2997,-9099.8317,465.2625,5419.6688,-1572.9028,51.221725199999995,-2021.2791000000007,-1521.6810748,-3542.9601748000005
677,399.8091,1022.9672,763.9046,0.0,0.0,0.0,-977.8882,-9071.1734,475.8426,5366.691,-1532.9461,50.70978936,-2019.8471,-1482.2363106399998,-3502.0834106400002
678,362.2616,1006.7553,782.6827,0.0,0.0,0.0,-970.5717,-9120.9519,468.6985,5395.4947,-1518.7496,51.10051824,-2075.6308,-1467.6490817600002,-3543.27988176
679,404.365,1029.7038,756.87,0.0,0.0,0.0,-973.5995,-9095.3608,461.5509,5387.7884,-1543.9414,51.73450344,-2028.6822000000002,-1492.20689656,-3520.88909656
680,376.7847,1023.0138,807.8759,0.0,0.0,0.0,-985.0758,-9042.3283,474.5761,5388.6219,-1584.02,52.33815648,-1956.5316999999995,-1531.68184352,-3488.2135435199993
681,382.97,1012.2295,802.578,0.0,0.0,0.0,-973.7806,-9044.9064,451.5124,5381.3782,-1584.8404,54.43863768,-1988.0189,-1530.40176232,-3518.4206623200002
682,395.7683,1008.5584,764.4269,0.0,0.0,0.0,-965.9267,-9054.5019,460.9293,5390.0949,-1559.0347,51.4003212,-2000.6507999999994,-1507.6343788,-3508.2851788
683,386.8295,1035.8073,780.7669,0.0,0.0,0.0,-963.723,-9056.9127,472.306,5336.0681,-1563.4531,52.95902832,-2008.8579000000009,-1510.49407168,-3519.3519716800006
684,398.3235,1048.7249,766.5183,0.0,0.0,0.0,-987.8402,-9048.2196,474.6335,5363.8819,-1562.833,52.256401919999995,-1983.9777000000004,-1510.5765980800002,-3494.5542980800005
