Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
458,415.2696,1016.8169,762.2692,0.0,0.0,0.0,-968.6815,-8966.7497,461.9395,5225.5074,-1633.524,54.2087424,-2053.6286,-1579.3152576,-3632.9438576
459,370.9493,1061.5382,781.158,0.0,0.0,0.0,-983.7006,-9077.8624,474.702,5203.2173,-1522.4583,51.31277351999999,-2169.998199999999,-1471.14552648,-3641.1437264799993
460,388.9424,1037.9796,784.3008,0.0,0.0,0.0,-994.2814,-9014.7336,463.9541,5205.9366,-1572.3477,53.12751048,-2127.9015,-1519.22018952,-3647.12168952
461,396.5254,1107.928,806.8757,0.0,0.0,0.0,-985.1225,-9090.6953,487.5941,5214.0012,-1521.8417,51.63642576,-2062.8934,-1470.2052742399999,-3533.09867424
462,405.7618,1095.4062,795.5276,0.0,0.0,0.0,-991.1569,-9109.7701,479.3821,5185.2263,-1463.0429,52.32007368,-2139.6229999999996,-1410.72282632,-3550.3458263199996
463,385.8264,1052.8436,784.0276,0.0,0.0,0.0,-979.9275,-9100.3934,475.677,5229.1697,-1505.384,51.27292944,-2152.776600000001,-1454.11107056,-3606.887670560001
464,410.7423,1024.5329,781.2712,0.0,0.0,0.0,-1002.1277,-8992.1871,487.6419,5201.7076,-1579.9696,52.62439896,-2088.4188999999997,-1527.34520104,-3615.76410104
465,373.0216,1042.3074,802.4303,0.0,0.0,0.0,-1009.8863,-9090.3993,480.5488,5242.9792,-1503.3845,51.77571912,-2158.9982999999993,-1451.6087808799998,-3610.6070808799996
466,359.1346,1072.1997,793.7038,0.0,0.0,0.0,-969.123,-8983.7185,472.9455,5190.6155,-1630.9672,54.96128279999999,-2064.242400000001,-1576.0059172,-3640.248317200001
467,396.186,1052.2909,772.5796,0.0,0.0,0.0,-988.6851,-9060.551,483.4927,5206.8803,-1548.8379,53.239030559999996,-2137.8066,-1495.59886944,-3633.4054694399997
468,411.85,1078.793,786.4619,0.0,0.0,0.0,-991.1207,-8905.4031,476.3221,5128.2159,-1613.9031,51.44931288,-2014.8808999999983,-1562.45378712,-3577.3346871199983
469,396.6718,1036.7691,790.4776,0.0,0.0,0.0,-981.9527,-9040.7434,480.8493,5202.9651,-1567.5051,52.87393656,-2114.9631999999992,-1514.6311634400001,-3629.5943634399996
470,405.3266,1032.7458,772.5381,0.0,0.0,0.0,-968.7609,-8954.4714,476.7573,5214.9167,-1654.1211,54.66260088,-2020.9478000000008,-1599.4584991200002,-3620.406299120001
471,381.0706,1063.745,795.8861,0.0,0.0,0.0,-1000.7586,-9010.2177,484.67,5178.2536,-1554.5809,52.06556664,-2107.3509999999987,-1502.5153333599999,-3609.866333359999
472,407.7478,1056.6208,790.5258,0.0,0.0,0.0,-972.9731,-8854.3798,474.3709,5181.7275,-1692.5604,54.26494056,-1916.3601000000008,-1638.29545944,-3554.655559440001
473,377.2843,1025.7723,774.9093,0.0,0.0,0.0,-997.5248,-8884.2305,464.1498,5219.9518,-1707.485,53.52072552,-2019.6877999999997,-1653.9642744799999,-3673.6520744799996
474,415.6985,1075.4297,773.501,0.0,0.0,0.0,-994.9854,-8946.9512,477.4801,5223.1797,-1671.1209,52.72532064,-1976.6476000000002,-1618.3955793599998,-3595.04317936
475,417.3123,1023.4549,791.3797,0.0,0.0,0.0,-984.1782,-8994.7175,477.2221,5252.0192,-1633.4573,52.58440512,-2017.5075000000015,-1580.87289488,-3598.3803948800014
476,406.5361,1050.7151,810.2259,0.0,0.0,0.0,-995.4252,-8950.5152,479.7466,5226.5966,-1651.8541,51.062795279999996,-1972.1200999999992,-1600.79130472,-3572.911404719999
477,407.6261,1032.8573,780.3313,0.0,0.0,0.0,-999.54,-8835.8368,474.8763,5207.3052,-1753.1523,55.87269336,-1932.3805999999995,-1697.2796066399999,-3629.660206639999
478,380.7429,1040.5023,794.1686,0.0,0.0,0.0,-980.1912,-8956.8759,487.4956,5224.5503,-1666.5901,52.56891216,-2009.607399999999,-1614.0211878399998,-3623.628587839999
479,405.339,1064.9583,802.3098,0.0,0.0,0.0,-975.3594,-9007.3564,460.0679,5246.8321,-1641.0779,53.83862496,-2003.208700000001,-1587.23927504,-3590.4479750400014
480,393.3612,1020.036,809.6501,0.0,0.0,0.0,-1013.2036,-8923.6996,482.0142,5223.6764,-1649.0634,50.980645439999996,-2008.1653000000006,-1598.08275456,-3606.2480545600006
481,411.2672,1051.1659,773.1974,0.0,0.0,0.0,-1008.2114,-9004.5233,470.0525,5239.1913,-1605.3415,50.46714792,-2067.8604000000005,-1554.8743520799999,-3622.7347520800004
482,411.8429,1033.1477,758.0989,0.0,0.0,0.0,-1001.515,-9012.933,461.9005,5239.0731,-1616.9077,50.04714096,-2110.384900000001,-1566.86055904,-3677.2454590400007
483,419.5888,1078.272,782.6518,0.0,0.0,0.0,-1004.0764,-8883.4131,472.7374,5183.7822,-1669.5797,52.587996479999994,-1950.4573,-1616.99170352,-3567.44900352
484,403.8849,1091.2257,777.408,0.0,0.0,0.0,-983.8594,-8906.1239,479.1518,5196.2043,-1679.4046,52.698702239999996,-1942.1086000000005,-1626.70589776,-3568.8144977600004
485,376.0033,1033.1234,767.414,0.0,0.0,0.0,-980.8178,-8885.225,475.8383,5226.287,-1710.7588,54.6194232,-1987.3768,-1656.1393768,-3643.5161768000003
486,435.0324,1043.6743,773.928,0.0,0.0,0.0,-977.7718,-8989.8363,474.426,5184.88,-1558.1098,53.234850959999996,-2055.6674000000003,-1504.87494904,-3560.5423490400003
487,397.7016,1045.9213,787.211,0.0,0.0,0.0,-991.5089,-8924.1131,485.2567,5245.7939,-1693.6356,53.19909,-1953.737500000001,-1640.43651,-3594.174010000001
488,378.1614,1045.839,797.9073,0.0,0.0,0.0,-977.9417,-8946.888,471.4266,5231.5161,-1693.1692,55.484562239999995,-1999.9793000000009,-1637.68463776,-3637.6639377600013
489,408.0636,1061.2603,782.6023,0.0,0.0,0.0,-979.0252,-8928.843,481.8572,5187.6527,-1673.5054,54.15322896,-1986.432100000001,-1619.35217104,-3605.784271040001
490,382.1866,1035.5729,783.3831,0.0,0.0,0.0,-986.5801,-8898.763,480.2222,5238.0977,-1722.6491,54.91817496,-1965.8806000000004,-1667.73092504,-3633.6115250400003
491,411.2338,1030.7959,798.4167,0.0,0.0,0.0,-993.2325,-8873.6667,461.2972,5196.6827,-1671.9048,53.32417631999999,-1968.4728999999998,-1618.58062368,-3587.05352368
492,381.2488,1040.2262,757.961,0.0,0.0,0.0,-979.6533,-8954.6416,478.1498,5204.0664,-1642.8707,53.126907839999994,-2072.6427000000012,-1589.7437921599999,-3662.386492160001
493,389.4863,1049.3581,789.0113,0.0,0.0,0.0,-975.6238,-8839.8039,473.8443,5169.4303,-1728.3667,55.58863896,-1944.2974000000004,-1672.77806104,-3617.0754610400004
494,366.5896,1048.0128,787.472,0.0,0.0,0.0,-973.7004,-8999.3644,485.0645,5245.2863,-1624.5084,52.89932808,-2040.6396000000004,-1571.60907192,-3612.24867192
495,377.759,1027.6375,791.5443,0.0,0.0,0.0,-977.8672,-8923.8737,490.8265,5228.6067,-1690.8501,54.34844328,-1985.3669,-1636.50165672,-3621.86855672
496,367.06,1005.591,796.336,0.0,0.0,0.0,-1010.7451,-8902.5232,480.83,5223.2043,-1673.3645,53.6561496,-2040.2469999999994,-1619.7083504,-3659.955350399999
497,390.7836,1053.8026,797.7359,0.0,0.0,0.0,-987.9912,-8916.1923,494.9083,5197.5953,-1649.1124,54.52699032,-1969.3578000000007,-1594.5854096799999,-3563.9432096800006
498,409.2802,1054.0325,810.0486,0.0,0.0,0.0,-970.2494,-8825.0483,476.5114,5208.4998,-1767.3032,55.89210168,-1836.9252000000006,-1711.41109832,-3548.336298320001
499,389.8157,1088.6578,778.0477,0.0,0.0,0.0,-980.5014,-8853.0665,480.681,5204.099,-1746.0307,54.33664248,-1892.266700000001,-1691.6940575200001,-3583.960757520001
500,399.3613,1021.3254,771.0075,0.0,0.0,0.0,-938.5758,-8850.7733,483.6551,5218.061,-1776.1755,56.941146,-1895.9388000000017,-1719.2343540000002,-3615.173154000002
501,404.524,1016.2396,801.833,0.0,0.0,0.0,-1006.2461,-8936.8265,494.9875,5243.4492,-1666.6798,54.8540748,-1982.0392999999985,-1611.8257251999999,-3593.8650251999984
502,397.9439,1073.1661,789.8967,0.0,0.0,0.0,-974.195,-8939.1897,467.0655,5251.8114,-1702.4539,55.165145759999994,-1933.5011000000013,-1647.28875424,-3580.789854240001
503,358.5069,1064.5048,799.365,0.0,0.0,0.0,-1000.1016,-8940.978,476.8696,5230.0554,-1666.9647,52.24833648,-2011.7778999999991,-1614.71636352,-3626.494263519999
504,415.1306,1070.2291,766.5694,0.0,0.0,0.0,-996.2665,-8920.6853,475.3034,5168.5638,-1658.5094,53.29848672,-2021.1554999999998,-1605.2109132799999,-3626.36641328
505,398.7204,1041.8612,799.8881,0.0,0.0,0.0,-1004.6576,-8809.708,480.2761,5189.2494,-1758.252,53.1609912,-1904.3704000000007,-1705.0910088,-3609.4614088000008
506,418.4567,1056.2301,752.6336,0.0,0.0,0.0,-987.5307,-8802.1533,473.2827,5153.9753,-1715.7989,52.925741280000004,-1935.1055999999999,-1662.87315872,-3597.97875872
507,388.8466,1016.7997,801.4405,0.0,0.0,0.0,-1029.0845,-8805.0888,482.542,5231.7629,-1767.5367,52.92338112,-1912.7815999999993,-1714.6133188800002,-3627.3949188799993
508,438.251,1032.5284,773.2657,0.0,0.0,0.0,-996.9743,-8786.5898,471.7665,5196.7272,-1733.6238,53.17659864,-1871.0253000000002,-1680.44720136,-3551.4725013600005
509,390.356,1052.2781,782.8257,0.0,0.0,0.0,-984.1103,-8649.0873,473.2464,5148.6147,-1847.4726,54.64350216,-1785.876699999999,-1792.82909784,-3578.705797839999
510,389.7141,1063.9539,779.9239,0.0,0.0,0.0,-970.6579,-8818.0484,473.9703,5184.7919,-1766.1064,55.85857632,-1896.3522000000003,-1710.2478236799998,-3606.60002368
511,410.0014,1087.6746,799.1821,0.0,0.0,0.0,-985.23,-8888.739,472.5863,5145.7218,-1651.1865,53.57421,-1958.8027999999995,-1597.61229,-3556.415089999999
512,404.1022,1031.7997,778.7618,0.0,0.0,0.0,-1009.4262,-8737.7784,474.7027,5170.3388,-1784.0185,53.549594639999995,-1887.4993999999988,-1730.46890536,-3617.968305359999
513,375.1959,1027.2307,788.0772,0.0,0.0,0.0,-979.6508,-8822.3594,486.6264,5198.5544,-1767.6287,54.497193839999994,-1926.3255999999992,-1713.13150616,-3639.4571061599995
514,390.8785,1086.6526,781.2331,0.0,0.0,0.0,-998.5978,-8775.4995,497.3062,5215.9981,-1769.1755,52.93281168,-1802.0288,-1716.24268832,-3518.27148832
515,401.233,1083.1479,774.0229,0.0,0.0,0.0,-984.0874,-8789.2555,470.407,5173.8049,-1759.4927,53.918594639999995,-1870.7271999999994,-1705.57410536,-3576.3013053599993
516,416.3741,1041.9126,793.2235,0.0,0.0,0.0,-958.6286,-8745.3728,462.2388,5149.0575,-1787.8468,55.07695656,-1841.1948999999986,-1732.76984344,-3573.964743439999
517,380.2711,1042.6733,779.7153,0.0,0.0,0.0,-1000.9614,-8822.9041,483.9444,5173.3576,-1700.8824,53.47886328,-1963.9037999999991,-1647.40353672,-3611.307336719999
518,371.6787,1053.1396,786.4932,0.0,0.0,0.0,-1026.6773,-8784.8802,491.6607,5202.8118,-1747.7855,53.681266799999996,-1905.7734999999993,-1694.1042332,-3599.8777331999995
519,415.748,1027.5035,760.9486,0.0,0.0,0.0,-994.1918,-8838.8605,464.3,5170.6181,-1704.1249,54.331035119999996,-1993.9341000000013,-1649.79386488,-3643.7279648800013
520,392.0576,1046.4873,782.5046,0.0,0.0,0.0,-975.3901,-8780.9321,469.6282,5179.8272,-1758.2067,56.35199592,-1885.8172999999997,-1701.85470408,-3587.6720040799996
521,395.2865,1061.8275,774.4639,0.0,0.0,0.0,-972.1768,-8865.2116,471.2389,5191.8674,-1680.398,54.94395384,-1942.7042000000001,-1625.45404616,-3568.15824616
522,393.9854,1038.3359,792.0726,0.0,0.0,0.0,-1013.8704,-8871.5231,460.0695,5180.1532,-1653.2321,53.257661999999996,-2020.7769000000008,-1599.974438,-3620.751338000001
523,393.9521,1055.6741,807.384,0.0,0.0,0.0,-974.6021,-8823.1847,482.0104,5181.3137,-1737.2713,54.233762399999996,-1877.4525000000003,-1683.0375376000002,-3560.4900376000005
524,393.9924,1040.1261,798.3804,0.0,0.0,0.0,-991.2045,-8807.2607,481.0602,5200.4947,-1745.294,54.712578959999995,-1884.4114000000009,-1690.5814210400001,-3574.9928210400008
525,350.3614,1043.1402,786.463,0.0,0.0,0.0,-964.5073,-8863.5961,485.7889,5192.6767,-1704.7841,55.64616408,-1969.673200000001,-1649.13793592,-3618.811135920001
526,405.7168,1032.0424,787.7066,0.0,0.0,0.0,-978.8061,-8820.2825,478.1954,5205.7113,-1740.7227,55.577492639999996,-1889.7160999999996,-1685.14520736,-3574.86130736
527,376.1508,1078.4823,789.0703,0.0,0.0,0.0,-978.1953,-8896.4951,473.2559,5204.95,-1691.9883,54.0491148,-1952.7811000000002,-1637.9391851999999,-3590.7202852
528,440.4249,1026.084,777.7855,0.0,0.0,0.0,-985.9289,-8853.9682,479.3648,5183.9455,-1688.3413,55.83881304,-1932.2923999999994,-1632.50248696,-3564.7948869599995
529,387.0198,1095.7423,776.3008,0.0,0.0,0.0,-979.8446,-8671.7622,469.7893,5150.372,-1836.2822,55.92685536,-1772.382599999998,-1780.35534464,-3552.737944639998
530,412.6311,1038.0919,786.4279,0.0,0.0,0.0,-958.8711,-8832.5121,466.4835,5208.4531,-1752.4995,56.86890552,-1879.2956999999997,-1695.63059448,-3574.9262944799993
531,390.686,1059.9191,793.9358,0.0,0.0,0.0,-1012.1698,-8858.6005,488.6533,5202.2785,-1694.3908,53.310139199999995,-1935.2975999999999,-1641.0806607999998,-3576.3782608
532,390.8962,1004.7134,800.3553,0.0,0.0,0.0,-993.9245,-8905.1083,486.1382,5180.3554,-1682.7986,53.29444392,-2036.5742999999993,-1629.50415608,-3666.0784560799993
533,408.8956,1054.356,795.4775,0.0,0.0,0.0,-1015.0283,-9036.1233,485.4857,5222.2479,-1572.7802,51.32478456,-2084.6888999999983,-1521.45541544,-3606.1443154399985
534,379.1128,1055.5298,776.641,0.0,0.0,0.0,-988.7007,-8962.9712,494.3633,5187.7925,-1619.3226,52.4854656,-2058.2325,-1566.8371344,-3625.0696344
535,421.2947,1061.671,800.7707,0.0,0.0,0.0,-987.7966,-8956.4188,464.7448,5167.4025,-1607.3916,52.092051839999996,-2028.3316999999988,-1555.2995481599999,-3583.631248159999
536,373.2565,1094.4593,764.8127,0.0,0.0,0.0,-975.0533,-8932.1694,481.2666,5180.2878,-1634.6386,52.70178672,-2013.1398000000008,-1581.93681328,-3595.076613280001
537,386.1948,1022.083,797.8388,0.0,0.0,0.0,-993.1292,-8983.3703,479.1294,5193.6198,-1611.5769,51.99640488,-2097.6337000000003,-1559.58049512,-3657.21419512
538,380.7773,1081.6006,794.558,0.0,0.0,0.0,-1008.2576,-9024.125,488.8637,5223.8557,-1579.6825,51.02934048,-2062.7273000000005,-1528.65315952,-3591.3804595200004
539,410.2499,1047.9194,793.2764,0.0,0.0,0.0,-983.852,-8957.6381,475.8011,5186.1421,-1587.1685,52.114338,-2028.1012,-1535.054162,-3563.155362
540,388.2251,1070.4298,783.9579,0.0,0.0,0.0,-994.5331,-8839.3172,478.5765,5193.8924,-1736.7079,52.57783872,-1918.7685999999994,-1684.13006128,-3602.89866128
541,399.7341,1030.2913,780.7332,0.0,0.0,0.0,-984.9695,-8985.2341,479.8114,5268.6541,-1669.2465,54.16417944,-2010.9795000000004,-1615.08232056,-3626.0618205600003
542,380.6312,1036.2906,771.2142,0.0,0.0,0.0,-1012.8583,-8957.0034,476.7311,5213.6437,-1616.9739,50.79308904,-2091.3508999999995,-1566.18081096,-3657.5317109599996
543,368.368,1058.2134,777.4974,0.0,0.0,0.0,-1005.5489,-9040.1509,472.25,5211.6724,-1564.0116,52.13707272,-2157.6985999999997,-1511.87452728,-3669.5731272799994
544,425.9895,1011.6828,774.1457,0.0,0.0,0.0,-1011.9855,-8919.0908,462.5541,5196.0913,-1629.029,51.29939592,-2060.612899999999,-1577.72960408,-3638.3425040799993
545,397.4764,1065.7708,769.2912,0.0,0.0,0.0,-1027.414,-8909.3094,478.8772,5159.014,-1627.0768,51.14978496,-2066.2938000000004,-1575.92701504,-3642.22081504
546,410.9854,1070.9936,775.4221,0.0,0.0,0.0,-1030.2431,-8882.9218,482.4685,5181.5128,-1674.3682,51.200753039999995,-1991.7824999999993,-1623.1674469599998,-3614.949946959999
547,440.219,1045.061,796.1793,0.0,0.0,0.0,-1002.4739,-8931.14,481.2604,5196.7401,-1620.9581,51.532610399999996,-1974.1540999999997,-1569.4254896,-3543.5795895999995
548,393.8549,1043.9029,791.1844,0.0,0.0,0.0,-1019.7289,-8992.1068,470.1603,5161.8597,-1526.2774,50.3859924,-2150.8735000000006,-1475.8914075999999,-3626.7649076000007
549,391.4341,1077.3222,776.0281,0.0,0.0,0.0,-976.9335,-8987.9673,475.8436,5235.6171,-1629.0005,52.94533752,-2008.6557000000003,-1576.05516248,-3584.7108624800003
550,419.4238,1045.5841,740.7693,0.0,0.0,0.0,-988.5405,-8864.471,455.854,5222.4467,-1717.0611,54.34499088,-1968.9335999999994,-1662.7161091199998,-3631.6497091199994
551,401.538,1061.3306,779.8214,0.0,0.0,0.0,-1014.0192,-8909.1056,477.1332,5215.0387,-1655.8522,52.665176159999994,-1988.2629000000006,-1603.18702384,-3591.449923840001
552,388.3083,1063.3365,797.5827,0.0,0.0,0.0,-1015.5298,-8980.1947,455.8279,5223.2389,-1628.5663,50.32577088,-2067.4302,-1578.24052912,-3645.6707291199996
553,418.0885,1087.0755,779.873,0.0,0.0,0.0,-999.0382,-8940.5318,478.7533,5201.8974,-1641.3343,52.266916079999994,-1973.8823000000002,-1589.0673839199999,-3562.94968392
554,387.7584,1068.9494,793.3438,0.0,0.0,0.0,-1021.798,-8983.3542,477.8042,5212.937,-1623.1219,50.57173224,-2064.3594000000003,-1572.55016776,-3636.9095677600003
555,405.2748,1030.2563,784.564,0.0,0.0,0.0,-984.5643,-9056.0615,478.2756,5295.1263,-1602.3683,51.36357384,-2047.1287999999995,-1551.00472616,-3598.1335261599997
556,378.6144,1060.3909,790.1228,0.0,0.0,0.0,-1005.6013,-8982.7827,465.8641,5208.6439,-1604.1511,52.65981864,-2084.7479000000003,-1551.4912813600001,-3636.23918136
557,390.2634,1050.7499,771.756,0.0,0.0,0.0,-991.6361,-9083.9044,488.5998,5207.1166,-1509.3515,50.55863616,-2167.054799999999,-1458.7928638399999,-3625.847663839999
558,414.8135,1058.1018,784.6867,0.0,0.0,0.0,-1005.8918,-9050.0209,485.8581,5196.5141,-1517.946,50.38482312,-2115.9384999999993,-1467.56117688,-3583.4996768799992
559,402.6359,1064.8164,802.297,0.0,0.0,0.0,-1006.4354,-9085.3103,458.5308,5156.6641,-1462.0378,49.0219344,-2206.8014999999996,-1413.0158656,-3619.8173655999994
560,414.1896,1067.4798,800.9527,0.0,0.0,0.0,-1015.0417,-8967.4599,462.0899,5183.1299,-1611.3044,50.772191039999996,-2054.6597,-1560.53220896,-3615.19190896
561,383.9042,1151.1266,805.1153,0.0,0.0,0.0,-1013.7319,-8986.5957,472.4909,5193.393,-1595.705,51.12472104,-1994.2975999999999,-1544.58027896,-3538.8778789599996
562,367.4273,1084.6134,761.532,0.0,0.0,0.0,-997.9398,-9029.083,485.9083,5225.4842,-1580.4199,50.65640712,-2102.0576,-1529.76349288,-3631.82109288
563,403.3356,1074.253,780.3581,0.0,0.0,0.0,-1012.7655,-9010.1187,476.3845,5234.9875,-1610.3672,52.01337384,-2053.5655000000006,-1558.35382616,-3611.9193261600003
564,404.4452,1030.3237,788.9233,0.0,0.0,0.0,-1015.8261,-8986.0136,461.6438,5201.4351,-1574.7856,49.10925816,-2115.0686000000005,-1525.6763418399998,-3640.7449418400006
565,377.1129,1004.7052,810.6913,0.0,0.0,0.0,-1000.9996,-9023.4991,481.795,5216.1159,-1567.5405,52.2306648,-2134.0784000000012,-1515.3098352000002,-3649.3882352000014
566,386.4234,1067.486,771.8751,0.0,0.0,0.0,-995.3838,-8999.5734,470.0519,5223.6774,-1592.9602,53.0365428,-2075.443399999999,-1539.9236572,-3615.367057199999
567,393.1442,1045.4852,774.3832,0.0,0.0,0.0,-985.9438,-9045.5304,467.7386,5208.5905,-1548.9118,52.15643712,-2142.1324999999997,-1496.7553628800001,-3638.8878628799994
568,410.0403,1049.4844,787.7523,0.0,0.0,0.0,-997.5445,-8928.0709,471.9201,5218.0633,-1676.4277,52.093432799999995,-1988.3550000000005,-1624.3342671999999,-3612.689267200001
569,405.3665,1101.1053,793.8824,0.0,0.0,0.0,-1008.0361,-9074.2238,486.4488,5198.4297,-1532.9294,51.492011760000004,-2097.0272000000004,-1481.43738824,-3578.4645882400005
570,383.1011,1061.4893,787.991,0.0,0.0,0.0,-987.6518,-9025.7583,468.5563,5193.7591,-1564.8902,50.78111184,-2118.5132999999996,-1514.10908816,-3632.6223881599994
571,392.7834,1035.8886,797.4745,0.0,0.0,0.0,-1017.2444,-9101.0538,469.1185,5178.3791,-1468.2073,51.11638344,-2244.6541000000007,-1417.09091656,-3661.7450165600007
572,384.1542,1073.7868,792.0548,0.0,0.0,0.0,-1010.0549,-9001.8715,468.0163,5189.196,-1576.9462,50.48126208,-2104.7182999999995,-1526.46493792,-3631.18323792
573,377.5562,1048.786,794.745,0.0,0.0,0.0,-1006.8871,-8991.2511,469.2565,5179.8272,-1572.7647,49.75987608,-2127.9672999999993,-1523.00482392,-3650.972123919999
574,396.3833,1051.6166,786.7305,0.0,0.0,0.0,-994.1909,-9026.4858,475.8961,5151.5229,-1521.6522,51.26984352,-2158.5273000000007,-1470.38235648,-3628.9096564800006
575,363.7213,1075.6979,785.1176,0.0,0.0,0.0,-1010.5432,-8991.582,468.2679,5186.5578,-1564.8588,52.14491784,-2122.762700000001,-1512.71388216,-3635.4765821600013
576,401.9065,1039.0775,797.9366,0.0,0.0,0.0,-1010.4712,-8977.9921,484.6831,5172.1681,-1593.8381,50.763155039999994,-2092.691499999999,-1543.07494496,-3635.766444959999
577,405.8767,1053.4658,780.5162,0.0,0.0,0.0,-1007.6423,-8830.591,467.2279,5223.2432,-1773.2844,51.89759712,-1907.9035000000013,-1721.38680288,-3629.290302880001
578,409.6791,1038.7178,772.625,0.0,0.0,0.0,-993.5344,-9018.1116,486.2834,5183.2861,-1571.9894,51.98681304,-2121.0546000000004,-1520.00258696,-3641.0571869600003
579,368.4585,1010.9929,794.3301,0.0,0.0,0.0,-1009.1697,-8900.9989,472.394,5182.2156,-1667.8423,53.08886736,-2081.7774999999992,-1614.75343264,-3696.5309326399993
580,429.0868,1071.8027,803.7135,0.0,0.0,0.0,-984.3826,-8975.8356,483.903,5205.9966,-1622.95,52.27947432,-1965.7155999999995,-1570.67052568,-3536.386125679999
581,413.7439,1027.3204,786.6026,0.0,0.0,0.0,-1036.8343,-8866.4068,467.7212,5132.8025,-1629.1608,50.42710296,-2075.050500000001,-1578.7336970400002,-3653.7841970400013
582,396.0897,1064.0323,789.3348,0.0,0.0,0.0,-983.3468,-9026.5574,472.2857,5195.7814,-1572.1608,53.41685904,-2092.3803,-1518.7439409600001,-3611.12424096
583,384.5021,1052.9341,770.6278,0.0,0.0,0.0,-1010.0248,-8936.3747,480.5439,5153.3745,-1591.1257,51.61776552,-2104.4171000000015,-1539.5079344800001,-3643.9250344800016
584,404.2574,1049.9846,782.8503,0.0,0.0,0.0,-1013.8463,-8987.828,482.873,5219.4098,-1606.5785,51.390840239999996,-2062.2992000000004,-1555.18765976,-3617.4868597600002
585,389.8741,1086.7607,770.6286,0.0,0.0,0.0,-1009.6362,-8883.4786,482.7023,5214.611,-1684.8469,51.949627199999995,-1948.5381000000007,-1632.8972728,-3581.4353728000006
586,408.2686,1040.302,786.5331,0.0,0.0,0.0,-1015.7126,-8996.2168,488.4215,5170.9753,-1566.8121,49.122186479999996,-2117.428899999999,-1517.6899135200001,-3635.118813519999
587,407.9067,1058.6161,760.2692,0.0,0.0,0.0,-1012.8663,-8918.6867,471.0903,5175.176,-1608.6746,51.17795856,-2058.4947,-1557.49664144,-3615.9913414400003
