Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
520,0.00010000000000398579,9.99999999766743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-15.678399999999893,-5.391999999999421,-9.999999998999698e-05,5.684341886080801e-13,10.80769999999991,-2.361134160000007,-21.070299999999136,8.446565839999797,-12.623734159999572
521,1.7763568394002505e-15,-2.6645352591003757e-15,-6.128431095930864e-14,0.0,0.0,0.0,-19.44689999999997,0.25050000000091366,1.865174681370263e-14,-0.0001000000001170065,5.656799999999983,-2.4582628799999986,-19.196499999998878,3.198537119999955,-15.99796287999915
522,3.552713678800501e-15,-4.796163466380676e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.04230000000007,-9.283199999999205,-0.00010000000004772858,9.999999950593974e-05,12.107599999999868,-2.572756560000003,-29.32549999999886,9.534843439999914,-19.790656559998943
523,8.881784197001252e-15,5.861977570020827e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.748199999999944,-1.739500000000736,4.440892098500626e-15,-9.999999976173513e-05,7.997900000000129,-2.811980880000002,-22.48780000000133,5.185919120000106,-17.301880880000994
524,-1.9539925233402755e-14,9.999999995091713e-05,-6.661338147750939e-14,0.0,0.0,0.0,-21.669700000000034,-11.801699999999558,-0.00010000000000509601,2.2737367544323206e-13,18.18689999999995,-3.260592720000006,-33.47140000000036,14.92630727999984,-18.545092720000525
525,2.5757174171303632e-14,-4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-24.521700000000013,-4.025700000000829,-3.4638958368304884e-14,5.684341886080802e-14,8.728400000000077,-3.161201759999993,-28.547300000000696,5.56719824,-22.98010176000092
526,-1.1546319456101628e-14,-1.7763568394002505e-15,-9.999999995802256e-05,0.0,0.0,0.0,-12.040899999999974,-10.39319999999924,-1.7763568394002505e-14,5.826450433232822e-13,16.05569999999986,-2.5841865599999982,-22.434199999999365,13.471513439999825,-8.962686559999085
527,-3.8191672047105385e-14,9.50350909079134e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.375699999999917,-6.757900000000017,-9.999999996512798e-05,-9.999999993226538e-05,10.940599999999916,-2.8581465599999967,-28.13379999999954,8.08245343999987,-20.051346559999892
528,8.881784197001252e-15,-2.1316282072803006e-14,-8.79296635503124e-14,0.0,0.0,0.0,-20.55079999999992,-9.554400000000745,4.440892098500626e-15,9.999999960541572e-05,11.332400000000126,-3.0722119199999995,-30.105100000001215,8.260188080000134,-21.84491192000109
529,2.398081733190338e-14,-1.270095140171179e-13,7.105427357601002e-15,0.0,0.0,0.0,-19.626099999999955,-0.8508000000014961,-2.6645352591003757e-14,0.0001000000001170065,7.910700000000039,-2.6191396800000075,-20.476800000001965,5.291560320000118,-15.18523968000116
530,2.886579864025407e-14,6.394884621840902e-14,0.00010000000005572218,0.0,0.0,0.0,-20.963300000000018,-6.241799999998635,-3.6415315207705135e-14,7.105427357601002e-14,9.860999999999988,-3.110779440000003,-27.20499999999887,6.750220559999878,-20.45477943999922
531,-2.930988785010413e-14,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-18.563400000000033,-14.795900000000909,-7.993605777301127e-15,-5.258016244624741e-13,17.07379999999992,-3.309682320000002,-33.359300000001625,13.764117679999934,-19.595182320001918
532,0.00010000000003573817,-1.3145040611561853e-13,-3.730349362740526e-14,0.0,0.0,0.0,-20.126099999999987,-10.204300000000678,2.6645352591003757e-15,3.126388037344441e-13,16.244100000000152,-3.1835908799999983,-30.330300000001046,13.060509120000138,-17.26979088000091
533,0.00010000000003884679,-1.4210854715202004e-13,-9.999999999354969e-05,0.0,0.0,0.0,-20.314000000000043,-12.570200000001105,-1.2434497875801753e-14,7.105427357601002e-14,15.47099999999998,-3.1257828000000023,-32.88420000000221,12.345217199999956,-20.53898280000203
534,3.9968028886505635e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-21.42660000000002,-7.900800000000221,0.0001000000000264123,8.242295734817162e-13,11.929200000000005,-3.3309446399999985,-29.327299999999127,8.598255359999978,-20.729044639999373
535,2.1316282072803006e-14,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.77790000000001,-5.721199999999947,-0.00010000000000243148,-0.00010000000010279564,10.050100000000105,-3.126630240000001,-28.499300000000773,6.923469760000119,-21.575830240000656
536,-2.842170943040401e-14,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,-20.70219999999999,-15.158699999998813,-2.042810365310288e-14,-1.4210854715202004e-13,18.66289999999999,-3.0158856,-35.86089999999955,15.647014399999861,-20.213885599999692
537,2.4424906541753444e-14,2.6645352591003757e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.48369999999997,-4.4514000000009055,-2.5757174171303632e-14,0.00010000000054333213,10.1488,-3.27725496,-26.934999999998823,6.871545039999942,-20.06345495999888
538,-3.108624468950438e-14,4.707345624410664e-14,5.5067062021407764e-14,0.0,0.0,0.0,-13.979200000000198,-11.280499999999858,1.7763568394002505e-14,-4.405364961712621e-13,12.370599999999943,-2.910293280000001,-25.25970000000001,9.460306719999927,-15.79939328000009
539,-8.881784197001252e-16,-9.999999985410568e-05,-2.842170943040401e-14,0.0,0.0,0.0,-20.538300000000042,-5.292000000000713,-0.00010000000000420783,-6.252776074688882e-13,11.532700000000093,-3.204722879999993,-25.830500000002118,8.3279771200001,-17.502522880002246
540,8.881784197001252e-15,-9.769962616701378e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-18.180100000000056,-6.648200000000402,-9.999999998377973e-05,2.842170943040401e-14,10.89859999999996,-2.8624528800000038,-24.82839999999966,8.036147119999834,-16.792252879999374
541,-1.7763568394002505e-15,-1.652011860642233e-13,-8.348877145181177e-14,0.0,0.0,0.0,-12.768299999999954,-16.736000000001354,-3.552713678800501e-14,-7.105427357601002e-14,18.24589999999993,-3.013914239999994,-29.504300000000356,15.231985760000086,-14.27231424000049
542,-1.7763568394002505e-14,-5.684341886080802e-14,-2.930988785010413e-14,0.0,0.0,0.0,-20.11930000000002,-13.609899999999179,-2.042810365310288e-14,1.1368683772161603e-13,17.502299999999906,-3.1300559999999993,-33.729199999999665,14.37224399999982,-19.356955999999613
543,0.0001000000000015433,-9.999999991627817e-05,1.7763568394002505e-15,0.0,0.0,0.0,-19.5262,-7.214800000001196,-2.6645352591003757e-15,2.4158453015843406e-13,11.087399999999889,-3.0116167199999975,-26.741000000000582,8.075783279999806,-18.665216720000323
544,2.1316282072803006e-14,4.085620730620576e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.019000000000016,-18.28499999999997,1.1546319456101628e-14,6.110667527536862e-13,16.173600000000135,-3.398691600000003,-38.3039999999996,12.774908399999983,-25.52909159999939
545,-9.999999995180531e-05,1.1368683772161603e-13,-1.509903313490213e-14,0.0,0.0,0.0,-21.092600000000004,-15.154999999999443,-8.881784197001252e-15,-0.00010000000000331966,15.19209999999986,-3.194965439999999,-36.247800000000396,11.997134560000038,-24.25066544000058
546,-0.00010000000001264553,-1.3322676295501878e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.7194,-13.902099999999411,-9.99999999811152e-05,-8.526512829121202e-14,14.453100000000063,-3.2020293600000005,-34.621700000000146,11.251070640000112,-23.37062936000003
547,2.1316282072803006e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-17.897099999999963,-13.328999999999986,6.217248937900877e-15,4.689582056016661e-13,14.163900000000002,-2.659807439999998,-31.226099999999448,11.504092560000089,-19.722007439999814
548,4.529709940470639e-14,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.172999999999938,-16.939100000000174,7.993605777301127e-15,-9.999999961962658e-05,19.18930000000002,-3.056395679999998,-36.11219999999901,16.132904320000016,-19.97929567999877
549,1.9539925233402755e-14,-1.2434497875801753e-13,-8.348877145181177e-14,0.0,0.0,0.0,-19.893600000000042,-15.931900000000347,5.329070518200751e-15,-1.8474111129762605e-13,19.29110000000017,-3.042807840000003,-35.82550000000013,16.248292160000297,-19.57720783999961
550,2.930988785010413e-14,5.240252676230739e-14,-6.217248937900877e-14,0.0,0.0,0.0,-22.450399999999988,-19.637399999999644,0.00010000000001042508,-9.999999979015683e-05,16.204799999999942,-3.2062111199999985,-42.08779999999825,12.998588880000085,-29.089211119998836
551,-0.00010000000000687237,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-23.081800000000058,-10.698999999999202,9.999999997578612e-05,-0.00010000000037280188,11.662400000000135,-3.408382080000001,-33.780899999999356,8.254017919999942,-25.526882079999183
552,1.3322676295501878e-14,-9.999999986032293e-05,2.7533531010703882e-14,0.0,0.0,0.0,-24.903899999999997,-3.000699999998801,9.999999997578612e-05,-2.842170943040401e-14,6.840000000000076,-3.5604309599999957,-27.90459999999861,3.279569039999938,-24.62503095999844
553,-0.00010000000000243148,-1.9539925233402755e-13,-2.042810365310288e-14,0.0,0.0,0.0,-21.96429999999997,-5.739800000000984,-6.217248937900877e-15,-6.252776074688882e-13,9.487100000000046,-3.3896606400000016,-27.704200000002032,6.0974393600001076,-21.606760640001923
554,2.1316282072803006e-14,2.6645352591003757e-15,-7.105427357601002e-14,0.0,0.0,0.0,-15.301500000000049,-20.6689000000014,2.042810365310288e-14,-8.526512829121202e-14,19.284799999999954,-3.02342976,-35.97040000000128,16.261370239999955,-19.709029760001776
555,-9.999999997933884e-05,-2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-17.307400000000026,-11.714500000000292,-2.7533531010703882e-14,1.2789769243681803e-13,13.977799999999984,-2.8119571200000006,-29.02200000000022,11.165842879999948,-17.85615711999958
556,7.105427357601002e-15,3.730349362740526e-14,8.881784197001252e-15,0.0,0.0,0.0,-15.14779999999992,-23.095699999998832,-7.105427357601002e-15,2.8421709430404007e-13,19.793499999999895,-3.1198759199999984,-38.24349999999882,16.673624079999804,-21.56987591999834
557,2.6645352591003757e-15,4.3520742565306136e-14,0.00010000000008236754,0.0,0.0,0.0,-19.678100000000043,-15.661500000000466,-3.197442310920451e-14,-2.7000623958883807e-13,16.107100000000095,-3.0022819199999975,-35.33950000000034,13.104818080000047,-22.234681920000284
558,0.00010000000003129728,-1.2434497875801753e-14,-3.552713678800501e-14,0.0,0.0,0.0,-17.3129,-9.032400000000859,-9.999999995713438e-05,-2.2737367544323206e-13,14.882399999999906,-2.72730528,-26.3453000000018,12.155094719999978,-14.190205280002282
559,3.5083047578154947e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-17.576199999999986,-11.97380000000023,0.00010000000001131326,-2.984279490192421e-13,12.834399999999944,-2.8663869600000043,-29.549800000000907,9.968013039999732,-19.58178696000072
560,-2.220446049250313e-14,-1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-14.403700000000022,-18.719600000000106,2.930988785010413e-14,-0.00010000000068544068,15.07739999999983,-3.056848560000004,-33.12340000000073,12.020551439999933,-21.1028485600008
561,-6.661338147750939e-15,9.999999992160724e-05,-5.684341886080802e-14,0.0,0.0,0.0,-20.24680000000005,-14.478899999999971,2.5757174171303632e-14,-4.263256414560601e-14,16.33700000000003,-2.8883923200000035,-34.725600000000405,13.448607680000102,-21.276992320000296
562,0.00010000000001131326,-1.687538997430238e-14,-0.00010000000002996501,0.0,0.0,0.0,-13.443400000000079,-25.562499999998735,3.019806626980426e-14,3.410605131648481e-13,20.849200000000103,-3.053538000000006,-39.0058999999974,17.795662000000195,-21.210237999997204
563,-1.554312234475219e-14,3.552713678800501e-14,-9.769962616701378e-14,0.0,0.0,0.0,-17.35959999999998,-12.748300000000809,9.999999998466791e-05,8.100187187665142e-13,15.014100000000047,-2.702248560000003,-30.107800000000182,12.311851439999973,-17.795948560000213
564,-2.842170943040401e-14,-0.00010000000022181155,-2.3092638912203256e-14,0.0,0.0,0.0,-23.039900000000003,-16.23640000000038,-0.00010000000002019505,-3.410605131648481e-13,17.317700000000148,-3.231973439999998,-39.276500000000276,14.0857265600002,-25.190773439999845
565,-9.999999998200337e-05,9.999999989318553e-05,-0.00010000000001220144,0.0,0.0,0.0,-18.40609999999993,-20.85970000000037,9.999999998377973e-05,-1.7053025658242404e-13,16.21880000000003,-3.4106702400000013,-39.26580000000019,12.808129759999984,-26.457670240000205
566,-0.00010000000000687237,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.447599999999998,-19.115300000000108,2.6645352591003757e-15,-3.410605131648481e-13,14.884300000000085,-3.645714959999997,-41.56300000000013,11.238585040000187,-30.324414960000396
567,1.2434497875801753e-14,9.999999998022702e-05,4.529709940470639e-14,0.0,0.0,0.0,-22.464200000000005,-20.195899999998918,-1.509903313490213e-14,-5.400124791776761e-13,18.348699999999937,-3.4844464799999963,-42.659999999999215,14.864253519999995,-27.795746479999217
568,-7.105427357601002e-15,9.947598300641403e-14,-9.999999999799059e-05,0.0,0.0,0.0,-21.55739999999996,-19.25110000000044,-0.00010000000004772858,0.00010000000000331966,15.34529999999993,-3.481994160000001,-40.80860000000046,11.86330583999983,-28.9452941600004
569,-2.3092638912203256e-14,4.796163466380676e-14,9.99999999811152e-05,0.0,0.0,0.0,-19.13299999999998,-17.075699999999067,1.509903313490213e-14,-0.00010000000018806077,18.02609999999997,-3.1746240000000014,-36.208699999998935,14.851475999999943,-21.357223999999214
570,-4.707345624410664e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.01290000000001,-18.523900000000275,0.00010000000002907683,1.4210854715202004e-14,17.501299999999837,-3.2524545600000074,-41.536699999999584,14.248845439999966,-27.28785456000029
571,0.00010000000001042508,-0.00010000000007437393,5.684341886080802e-14,0.0,0.0,0.0,-22.779999999999983,-1.6818000000004245,0.00010000000001220144,2.8421709430404007e-13,6.851800000000168,-3.335157360000009,-24.461700000000803,3.5166426400003363,-20.94505736000115
572,1.1546319456101628e-14,-5.3290705182007514e-14,-0.00010000000000864873,0.0,0.0,0.0,-22.892400000000023,-17.282799999998907,-1.4210854715202004e-14,4.405364961712621e-13,16.948000000000025,-3.395412720000006,-40.17529999999907,13.552587280000026,-26.622712719998816
573,-1.1546319456101628e-14,-1.509903313490213e-13,2.4868995751603507e-14,0.0,0.0,0.0,-21.910500000000006,-12.930999999999697,0.00010000000002552412,-9.999999977594598e-05,15.08420000000007,-3.3721984800000024,-34.841499999999876,11.71200152000004,-23.129498480000287
574,-1.687538997430238e-14,1.936228954946273e-13,4.263256414560601e-14,0.0,0.0,0.0,-20.019200000000048,-12.406399999998586,2.842170943040401e-14,0.00010000000040122359,17.312499999999943,-3.2562719999999947,-32.425499999996845,14.05622799999999,-18.369271999997082
575,7.105427357601002e-15,9.237055564881302e-14,2.220446049250313e-14,0.0,0.0,0.0,-18.501100000000033,-27.02849999999912,-0.00010000000001220144,-1.4210854715202004e-14,24.246499999999976,-2.8515600000000068,-45.52969999999803,21.39494000000012,-24.134759999997918
576,-0.00010000000001220144,-9.999999996690434e-05,-6.750155989720952e-14,0.0,0.0,0.0,-24.885499999999936,-21.082799999998915,-2.6645352591003757e-15,4.831690603168681e-13,19.59229999999998,-3.361268879999999,-45.968499999998926,16.231031119999948,-29.737468879998758
577,9.999999996068709e-05,3.9968028886505635e-14,1.0125233984581428e-13,0.0,0.0,0.0,-22.10229999999997,-19.57010000000038,1.1546319456101628e-14,-9.999999974752427e-05,19.270899999999912,-3.3296529599999984,-41.6724000000001,15.941247040000011,-25.731152959999648
578,9.99999999562462e-05,-9.999999995979891e-05,5.3290705182007514e-14,0.0,0.0,0.0,-17.391499999999954,-5.591400000000395,3.108624468950438e-14,1.9895196601282805e-13,9.639100000000106,-2.8385035199999953,-22.98289999999939,6.800596480000138,-16.182303519999238
579,1.2434497875801753e-14,0.0001000000000219714,-9.999999994736442e-05,0.0,0.0,0.0,-17.72939999999997,-19.74110000000071,0.00010000000000331966,2.2737367544323206e-13,18.912299999999824,-3.3319274400000003,-37.470400000000254,15.580372559999752,-21.890027440000267
580,2.3092638912203256e-14,-1.2434497875801753e-14,-0.00010000000001131326,0.0,0.0,0.0,-25.76250000000001,-13.709000000000014,-9.769962616701378e-15,-2.984279490192421e-13,15.548200000000037,-3.374827199999995,-39.47160000000079,12.17337280000002,-27.298227200000994
581,1.687538997430238e-14,-1.4832579608992091e-13,-4.263256414560601e-14,0.0,0.0,0.0,-20.375500000000002,-0.6634000000003262,1.865174681370263e-14,-1.1368683772161603e-13,9.16859999999998,-3.1062254399999984,-21.038900000001618,6.062374560000068,-14.97652544000178
582,4.884981308350689e-15,6.394884621840902e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.09199999999997,-4.925600000000014,-0.0001000000000015433,-5.542233338928781e-13,10.344600000000213,-3.227949359999997,-28.017700000000893,7.116650640000245,-20.901049360000883
583,0.00010000000004328768,2.220446049250313e-13,1.7763568394002505e-14,0.0,0.0,0.0,-23.34170000000004,1.227900000000795,3.8191672047105385e-14,1.1368683772161603e-13,4.654000000000037,-3.4769080799999976,-22.113699999998303,1.177091920000139,-20.936608079998393
584,-1.7763568394002505e-14,-3.907985046680551e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-21.840999999999973,-1.6227999999994411,8.881784197001252e-15,6.536993168992922e-13,8.35820000000001,-3.1475419200000028,-23.463799999999324,5.21065808000003,-18.25314191999975
585,-1.9984014443252818e-14,9.99999999971024e-05,-4.3520742565306136e-14,0.0,0.0,0.0,-21.873300000000043,-2.945199999998353,-1.687538997430238e-14,-2.4158453015843406e-13,8.928499999999861,-2.9719656000000043,-24.818399999999457,5.9565343999997005,-18.861865599999533
