Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
454,380.3877,1023.7831,798.5917,0.0,0.0,0.0,-1015.1198,-8786.9848,492.3856,5110.8706,-1750.7992,52.23045168,-1996.0859,-1698.56874832,-3694.65464832
455,369.0335,1041.0099,821.2882,0.0,0.0,0.0,-1039.9092,-8825.1336,492.1434,5072.2657,-1645.762,51.05202911999999,-2069.3021,-1594.70997088,-3664.0120708799996
456,414.101,1071.3909,810.8192,0.0,0.0,0.0,-1013.8559,-8838.1353,475.8624,5019.8451,-1646.627,52.37545752,-2059.9726,-1594.25154248,-3654.22414248
457,378.5945,1039.3637,809.7069,0.0,0.0,0.0,-999.2614,-8818.3066,480.131,5101.4649,-1715.2512,53.620986959999996,-2008.3069999999989,-1661.63021304,-3669.9372130399984
458,409.2648,1064.9463,801.5615,0.0,0.0,0.0,-1029.789,-8856.2202,486.3134,5049.9944,-1612.332,50.7090744,-2073.9287999999997,-1561.6229256000001,-3635.5517256
459,377.5839,1023.2528,783.4702,0.0,0.0,0.0,-1007.485,-8823.562,489.0739,5108.8265,-1737.3115,52.4984652,-2048.8396999999995,-1684.8130348,-3733.6527347999995
460,405.3319,1062.0548,817.1741,0.0,0.0,0.0,-993.7411,-9032.0168,480.2055,5082.7067,-1546.2053,52.09914816,-2178.2848999999997,-1494.1061518400002,-3672.39105184
461,398.3476,1069.2474,798.7522,0.0,0.0,0.0,-995.3953,-8891.369,465.0108,5082.1117,-1663.6743,53.53149888,-2073.2946,-1610.1428011199998,-3683.43740112
462,410.4423,1027.6191,790.6153,0.0,0.0,0.0,-989.2723,-8811.9711,480.9651,5054.2427,-1721.5104,53.64385127999999,-2037.358900000001,-1667.8665487199999,-3705.225448720001
463,384.254,1055.4071,802.4015,0.0,0.0,0.0,-977.6075,-8742.0308,471.758,5058.2823,-1756.2371,53.64625824,-1947.5354000000016,-1702.59084176,-3650.126241760002
464,398.4795,1029.6548,786.1335,0.0,0.0,0.0,-995.0849,-8893.7807,482.1726,5060.489,-1613.5281,53.58625632,-2131.9362,-1559.94184368,-3691.8780436800002
465,403.1615,1016.3344,792.1611,0.0,0.0,0.0,-1017.5819,-8802.4136,480.31,5064.396,-1688.5053,51.710998319999995,-2063.6324999999997,-1636.79430168,-3700.4268016799997
466,378.748,1046.4908,766.2419,0.0,0.0,0.0,-988.7188,-8823.6547,482.3547,5059.2872,-1683.3975,54.17996184,-2079.2509,-1629.21753816,-3708.46843816
467,365.5946,1046.865,812.3201,0.0,0.0,0.0,-993.4765,-8836.2255,488.5826,5059.8171,-1686.9575,53.812702079999994,-2056.5226000000002,-1633.14479792,-3689.6673979200004
468,403.8937,1070.0357,795.781,0.0,0.0,0.0,-1004.7737,-8883.6289,481.1676,5110.1296,-1676.7266,53.81625456,-2027.3949999999995,-1622.91034544,-3650.3053454399997
469,387.9735,1050.1492,782.3754,0.0,0.0,0.0,-1003.2925,-8905.9211,483.8965,5010.6817,-1581.2014,51.900470639999995,-2194.1372999999994,-1529.3009293599998,-3723.4382293599992
470,385.2644,1039.5221,810.3854,0.0,0.0,0.0,-981.3047,-8934.117,475.2533,5025.6177,-1580.9273,52.150613039999996,-2179.3788000000004,-1528.77668696,-3708.155486960001
471,385.9953,1021.2853,797.4904,0.0,0.0,0.0,-1020.5609,-8877.0665,495.6441,5062.1798,-1614.1959,51.002901359999996,-2135.032500000001,-1563.19299864,-3698.2254986400008
472,399.6372,1034.0066,803.5337,0.0,0.0,0.0,-988.4235,-9005.2914,478.0259,5060.4408,-1538.2,52.30402992,-2218.0707,-1485.89597008,-3703.96667008
473,417.0344,1046.3716,777.9283,0.0,0.0,0.0,-1001.4641,-8949.7116,470.843,5068.2201,-1568.8084,49.82792472,-2170.7783000000018,-1518.9804752799998,-3689.758775280002
474,387.3657,1054.6577,797.5584,0.0,0.0,0.0,-984.2672,-8870.7175,487.7423,5062.6622,-1667.6525,51.8964048,-2064.9984000000013,-1615.7560952,-3680.7544952000017
475,415.0135,1032.0163,773.7706,0.0,0.0,0.0,-1003.9892,-8874.6519,475.725,5014.9199,-1591.5961,51.40189728,-2167.1958000000004,-1540.19420272,-3707.39000272
476,424.0118,1074.6371,798.3956,0.0,0.0,0.0,-1000.3439,-8964.2745,491.6307,5048.7296,-1554.1991,50.770699199999996,-2127.2136,-1503.4284008,-3630.6420008
477,370.6217,1009.8215,797.9524,0.0,0.0,0.0,-998.6441,-8928.5094,474.1325,5086.9766,-1593.5046,50.653473840000004,-2187.648800000001,-1542.85112616,-3730.499926160001
478,380.4048,1083.7624,770.3595,0.0,0.0,0.0,-1024.4346,-8854.7889,488.0107,5067.5453,-1627.9191,52.18970616,-2089.1408,-1575.72939384,-3664.8701938400004
479,409.174,1063.9414,779.27,0.0,0.0,0.0,-1012.3994,-8957.5979,471.4458,5064.8323,-1540.9911,50.463146880000004,-2181.3338000000003,-1490.52795312,-3671.8617531200007
480,394.6972,1033.9309,784.1065,0.0,0.0,0.0,-1011.0029,-8888.655,478.716,5046.0079,-1619.874,50.79545352,-2162.1994000000004,-1569.07854648,-3731.27794648
481,393.8804,1027.1732,774.4625,0.0,0.0,0.0,-1007.8945,-8899.9987,465.1593,5063.4951,-1612.7538,52.58665728,-2183.7226999999993,-1560.16714272,-3743.8898427199993
482,389.3857,1071.4449,807.6951,0.0,0.0,0.0,-1016.9604,-8902.5433,477.4285,5056.306,-1600.4458,51.915372479999995,-2117.2434999999996,-1548.5304275199999,-3665.7739275199997
483,374.8254,1089.7038,777.8558,0.0,0.0,0.0,-994.3381,-8960.0834,470.2676,5087.2153,-1586.1548,50.432546880000004,-2154.5535999999993,-1535.72225312,-3690.2758531199997
484,406.0656,1056.7521,801.165,0.0,0.0,0.0,-999.9035,-8926.089,477.0241,5038.4821,-1570.3102,51.56594784,-2146.5036,-1518.7442521599999,-3665.24785216
485,380.2033,1048.4224,790.2107,0.0,0.0,0.0,-997.3426,-8904.8594,494.7316,5045.7485,-1634.3155,52.57690632,-2142.8854999999994,-1581.73859368,-3724.624093679999
486,379.2964,1060.2086,786.6936,0.0,0.0,0.0,-983.2779,-8988.4259,482.8254,5058.0514,-1523.3938,52.27017192,-2204.6284000000005,-1471.1236280800001,-3675.7520280800004
487,378.7729,1091.2561,769.2546,0.0,0.0,0.0,-981.4581,-8880.1631,489.4365,5054.3876,-1661.1629,53.26605576,-2078.5135,-1607.89684424,-3686.41034424
488,425.4815,1092.3828,796.951,0.0,0.0,0.0,-971.5351,-8907.9725,489.8334,5066.5192,-1646.4251,53.94291696,-2008.3396999999995,-1592.4821830399999,-3600.8218830399996
489,413.8353,1024.3909,793.7263,0.0,0.0,0.0,-971.0213,-8826.3679,481.8068,5050.5992,-1708.6637,55.0855944,-2033.0306999999984,-1653.5781056,-3686.6088055999985
490,403.4045,1023.1907,805.2045,0.0,0.0,0.0,-992.6341,-8972.4814,471.8972,5054.1078,-1532.7409,54.204729119999996,-2207.3108,-1478.53617088,-3685.84697088
491,406.9406,1013.8705,808.154,0.0,0.0,0.0,-990.8833,-8861.1499,491.5486,5061.0863,-1624.8488,52.56770544,-2070.4332000000004,-1572.28109456,-3642.7142945600003
492,372.7002,1052.0966,813.649,0.0,0.0,0.0,-997.9657,-8815.9671,472.4426,5047.1554,-1693.8229,52.77423456,-2055.889,-1641.04866544,-3696.9376654400003
493,389.8085,1001.2831,797.4645,0.0,0.0,0.0,-986.1244,-8916.9386,475.4154,5048.2666,-1618.3774,53.4570408,-2190.8249000000005,-1564.9203592000001,-3755.745259200001
494,359.8947,1066.5137,810.5756,0.0,0.0,0.0,-1001.0106,-8952.9074,485.4485,5053.2995,-1553.2393,51.54044976,-2178.1859999999997,-1501.69885024,-3679.8848502399997
495,404.0982,1058.0309,822.9801,0.0,0.0,0.0,-1001.1629,-8961.2443,486.6707,5111.5686,-1651.6285,53.76089664,-2079.0587000000014,-1597.86760336,-3676.9263033600014
496,404.8329,1075.8644,819.786,0.0,0.0,0.0,-997.2291,-8907.5244,473.9467,5082.2287,-1637.6546,53.23177584,-2048.0948000000008,-1584.4228241600001,-3632.5176241600007
497,395.8612,1043.4393,784.5915,0.0,0.0,0.0,-1008.8643,-8954.771,473.6717,5098.5933,-1608.8212,52.29200736,-2167.4783000000007,-1556.52919264,-3724.007492640001
498,363.3919,1073.2506,807.7775,0.0,0.0,0.0,-993.2794,-8833.3564,492.8566,5062.5647,-1669.4946,53.40063024,-2026.7945,-1616.09396976,-3642.88846976
499,375.4854,1040.6262,789.1941,0.0,0.0,0.0,-1008.7957,-8948.4359,471.8364,5072.7521,-1567.9882,51.999522479999996,-2207.3374000000003,-1515.98867752,-3723.32607752
500,408.7339,1025.3868,784.4517,0.0,0.0,0.0,-981.3172,-8946.3486,478.664,5072.5599,-1603.7042,52.794036,-2157.8695,-1550.910164,-3708.779664
501,401.3611,1038.6572,786.6204,0.0,0.0,0.0,-1004.6759,-9003.0333,480.8117,5089.6071,-1550.7738,52.31499336,-2210.6516999999985,-1498.45880664,-3709.1105066399987
502,386.5837,1044.7041,811.3244,0.0,0.0,0.0,-984.7469,-8882.3192,494.8481,5043.2655,-1618.4186,52.281675359999994,-2086.3403,-1566.13692464,-3652.47722464
503,409.4722,1037.0453,784.3003,0.0,0.0,0.0,-979.3012,-8992.8862,484.0213,5070.1852,-1530.9229,51.52344768,-2187.1631000000007,-1479.3994523200001,-3666.5625523200006
504,423.7894,1047.248,784.8737,0.0,0.0,0.0,-985.3439,-8859.6433,482.4128,5058.1833,-1640.7256,53.30312351999999,-2048.4799999999996,-1587.42247648,-3635.902476479999
505,395.0868,1023.0718,786.3841,0.0,0.0,0.0,-993.9518,-8881.3927,476.2553,5084.2196,-1670.1589,52.90156656,-2110.3269,-1617.25733344,-3727.58423344
506,397.2224,1067.9622,806.4637,0.0,0.0,0.0,-976.1262,-8828.0477,474.0758,5089.333,-1729.6625,54.025518240000004,-1969.1167999999998,-1675.6369817599998,-3644.7537817599996
507,382.8564,1060.905,786.3309,0.0,0.0,0.0,-993.8054,-8816.7787,485.019,5040.7297,-1694.3961,52.23629303999999,-2054.7431000000006,-1642.15980696,-3696.9029069600006
508,424.4486,1093.2575,790.6076,0.0,0.0,0.0,-990.4546,-8854.7407,484.6659,5063.948,-1681.6061,52.7042628,-1988.2677000000003,-1628.9018372,-3617.1695372000004
509,411.4549,1000.5819,758.0575,0.0,0.0,0.0,-1008.1744,-8861.1946,481.1575,5041.0375,-1658.5647,51.5081304,-2177.0796999999993,-1607.0565695999999,-3784.136269599999
510,365.9842,1105.496,793.8269,0.0,0.0,0.0,-984.5238,-8794.9409,488.6204,5040.552,-1731.6887,53.65089144,-1984.9852,-1678.03780856,-3663.0230085599997
511,406.5589,1068.7015,806.8217,0.0,0.0,0.0,-992.8392,-8814.2863,503.9784,5047.7941,-1707.1852,53.46813024,-1973.2709000000004,-1653.71706976,-3626.9879697600004
512,394.9798,1064.1978,814.5544,0.0,0.0,0.0,-1016.9972,-8936.9319,492.6317,5067.2859,-1584.2392,52.501988159999996,-2120.2794999999996,-1531.7372118399999,-3652.0167118399995
513,403.4312,1028.742,810.342,0.0,0.0,0.0,-1009.8531,-8898.1889,479.5072,5094.2034,-1662.5833,52.89821352,-2091.8161999999993,-1609.68508648,-3701.5012864799996
514,398.3375,1036.7042,810.0567,0.0,0.0,0.0,-1013.3638,-8835.7901,487.1453,5071.9281,-1674.9709,52.46455176,-2044.9821000000002,-1622.50634824,-3667.4884482400003
515,369.197,1023.0978,782.4475,0.0,0.0,0.0,-1000.3325,-8917.4557,487.9592,5091.9773,-1632.2233,51.97017167999999,-2163.109400000001,-1580.25312832,-3743.3625283200013
516,422.8943,1053.7162,795.3727,0.0,0.0,0.0,-1001.1161,-8843.2055,473.5473,5058.4397,-1700.9863,54.38788128,-2040.3513999999996,-1646.59841872,-3686.9498187199997
517,413.7605,1063.9076,780.0648,0.0,0.0,0.0,-1001.7512,-8879.427,499.861,5072.1201,-1660.9631,51.31200816,-2051.4641999999994,-1609.65109184,-3661.1152918399994
518,395.5022,1059.0284,803.1639,0.0,0.0,0.0,-1007.5626,-8923.1429,486.0275,5096.4271,-1632.077,51.00716952,-2090.5564000000004,-1581.06983048,-3671.6262304800007
519,381.2963,1066.3091,822.3922,0.0,0.0,0.0,-1018.7215,-8826.2393,491.4269,5073.0525,-1683.2594,52.29520488,-2010.4838,-1630.9641951199999,-3641.44799512
520,396.7189,1005.8581,798.9887,0.0,0.0,0.0,-998.3339,-8874.9249,477.8651,5054.8096,-1619.2275,51.89420808,-2139.018400000001,-1567.33329192,-3706.351691920001
521,393.9496,1079.4784,797.0307,0.0,0.0,0.0,-1003.3717,-8965.5284,498.5697,5072.9753,-1581.4848,51.621567119999995,-2126.8963999999996,-1529.86323288,-3656.75963288
522,390.5907,1045.4348,786.0855,0.0,0.0,0.0,-1000.1467,-8876.8185,496.451,5056.1207,-1661.9594,52.745351039999996,-2102.2824999999993,-1609.21404896,-3711.496548959999
523,396.9164,1070.5408,789.6757,0.0,0.0,0.0,-1024.4464,-8911.1129,483.8905,5060.4252,-1587.2329,51.17581799999999,-2134.110700000001,-1536.057082,-3670.167782000001
524,384.8912,1040.6758,775.5724,0.0,0.0,0.0,-1019.0754,-8911.5623,487.8424,5025.9284,-1575.9071,51.424390079999995,-2215.7275,-1524.48270992,-3740.2102099199997
525,430.1833,1063.604,791.584,0.0,0.0,0.0,-985.5888,-8798.5807,476.7672,5023.0387,-1674.0304,52.74530424,-1998.9923000000008,-1621.28509576,-3620.2773957600007
526,382.4511,1042.7186,794.6588,0.0,0.0,0.0,-986.1853,-8761.839,468.0288,5020.5139,-1731.6153,51.77776104,-2039.6530999999995,-1679.8375389599998,-3719.4906389599996
527,414.6812,1023.0986,783.4943,0.0,0.0,0.0,-1019.1379,-8873.8497,480.0964,5012.8756,-1587.2673,51.041568240000004,-2178.7415,-1536.22573176,-3714.9672317600002
528,409.0067,1062.7966,771.9808,0.0,0.0,0.0,-1000.2586,-8900.4051,492.1602,5042.8242,-1597.1768,52.2793296,-2121.8952,-1544.8974704,-3666.7926704
529,411.7838,1037.2125,790.6075,0.0,0.0,0.0,-1005.9696,-8850.3394,467.0373,5017.827,-1595.415,52.83081576,-2131.8409,-1542.58418424,-3674.42508424
530,400.1513,1020.6849,825.5384,0.0,0.0,0.0,-1005.7331,-8885.4289,496.8997,5076.3693,-1615.3441,52.36900128,-2071.518400000001,-1562.97509872,-3634.4934987200013
531,444.9403,1055.5976,780.7117,0.0,0.0,0.0,-1013.8729,-8793.8199,477.9996,5018.4459,-1658.6939,51.868782,-2029.9977,-1606.825118,-3636.822818
532,392.2009,1002.5956,783.3101,0.0,0.0,0.0,-1016.068,-8858.2106,477.932,5049.3049,-1623.1752,51.465047760000004,-2168.9351000000006,-1571.7101522399998,-3740.6452522400004
533,407.195,1066.5142,782.6373,0.0,0.0,0.0,-1004.3335,-8967.2888,482.642,5037.9107,-1525.1214,50.924370960000005,-2194.7231,-1474.19702904,-3668.92012904
534,388.2471,1048.2318,790.3292,0.0,0.0,0.0,-1025.0758,-8916.0528,467.5917,5060.5189,-1594.071,50.1344388,-2186.2099,-1543.9365612,-3730.1464612
535,421.7238,1028.4207,795.3769,0.0,0.0,0.0,-1013.561,-8858.5009,479.9685,5046.0695,-1627.1611,51.521055839999995,-2100.5024999999996,-1575.6400441600001,-3676.14254416
536,423.1577,1070.0079,781.9696,0.0,0.0,0.0,-997.2629,-8913.0053,476.3945,4987.5943,-1550.2779,49.82382648,-2171.1442000000006,-1500.45407352,-3671.5982735200005
537,410.5844,1031.5601,790.8548,0.0,0.0,0.0,-977.7573,-8888.6039,489.3853,5010.4575,-1577.4858,52.98791184,-2133.5190999999995,-1524.49788816,-3658.0169881599995
538,421.2701,1053.2981,794.6138,0.0,0.0,0.0,-1009.0794,-8971.6636,487.4976,5033.0621,-1509.8053,50.91899471999999,-2191.0013,-1458.88630528,-3649.88760528
539,400.7525,1029.9435,802.5323,0.0,0.0,0.0,-986.7616,-9003.773,484.6279,4991.7061,-1479.9799,50.42825352,-2280.9722999999985,-1429.55164648,-3710.523946479999
540,399.8644,1073.2029,795.1215,0.0,0.0,0.0,-1008.6521,-9038.9375,478.1713,5028.221,-1460.3903,49.80375144,-2273.008500000001,-1410.58654856,-3683.595048560001
541,427.9763,1063.7361,791.2245,0.0,0.0,0.0,-1019.2463,-8956.9546,469.745,5009.045,-1511.9707,50.07012408,-2214.4739999999993,-1461.9005759200002,-3676.374575919999
542,378.9187,1002.1181,779.9222,0.0,0.0,0.0,-1002.882,-9064.9872,481.8275,5035.8778,-1437.2195,50.77872648,-2389.2048999999997,-1386.44077352,-3775.64567352
543,383.2112,996.3722,781.4662,0.0,0.0,0.0,-992.5106,-8927.5932,486.7023,5050.3419,-1596.4821,52.4771136,-2222.0099999999993,-1544.0049864,-3766.0149863999995
544,399.3428,1046.1631,794.8894,0.0,0.0,0.0,-1008.8313,-9010.1196,462.9363,4974.672,-1447.4616,49.24919376,-2340.9473,-1398.21240624,-3739.15970624
545,405.0827,1046.8949,791.2994,0.0,0.0,0.0,-1009.3967,-8909.1378,485.8482,5030.4932,-1547.3074,49.971191759999996,-2158.9161000000004,-1497.33620824,-3656.2523082400003
546,393.5775,1035.436,757.8438,0.0,0.0,0.0,-994.8979,-8830.8908,481.7392,4974.8647,-1566.2081,52.4513268,-2182.3274999999994,-1513.7567732,-3696.084273199999
547,388.0786,1049.6439,785.0316,0.0,0.0,0.0,-1023.5361,-8877.6083,494.8018,4988.6624,-1546.3736,51.360811919999996,-2194.9260999999997,-1495.0127880799998,-3689.9388880799997
548,368.788,1026.0947,773.2853,0.0,0.0,0.0,-995.8827,-8831.6468,489.1324,5022.6259,-1642.0939,51.4402632,-2147.6032000000005,-1590.6536368000002,-3738.2568368
549,402.0335,1011.2707,787.6999,0.0,0.0,0.0,-999.2482,-8873.0612,481.3782,5011.7496,-1568.1292,51.51550824,-2178.1775,-1516.6136917600002,-3694.79119176
550,414.8267,1037.8015,787.6457,0.0,0.0,0.0,-987.7535,-8879.0368,486.3471,4997.459,-1595.8113,52.663693679999994,-2142.7102999999997,-1543.14760632,-3685.85790632
551,416.6124,1029.947,790.6546,0.0,0.0,0.0,-1006.0073,-8788.047,481.8272,5017.5584,-1666.6895,51.3899496,-2057.454700000001,-1615.2995504,-3672.754250400001
552,399.9012,1028.6835,791.1905,0.0,0.0,0.0,-997.495,-8738.761,498.8512,4990.2952,-1699.6817,53.82413352,-2027.3344000000006,-1645.85756648,-3673.1919664800007
553,414.8607,1021.4052,783.5232,0.0,0.0,0.0,-986.8438,-8812.9746,487.4452,5001.0591,-1656.3789,52.52571216,-2091.5249999999996,-1603.85318784,-3695.3781878399996
554,398.2244,1015.7857,792.107,0.0,0.0,0.0,-1014.9173,-8751.5628,493.0545,5041.3628,-1717.4904,53.343390959999994,-2025.9456999999993,-1664.1470090399998,-3690.092709039999
555,391.9293,1016.645,794.4871,0.0,0.0,0.0,-987.3073,-8861.9455,492.6346,5030.6637,-1613.5248,52.40751552,-2122.8930999999993,-1561.1172844799999,-3684.0103844799996
556,399.1695,1031.626,784.2695,0.0,0.0,0.0,-1016.0912,-8812.6456,483.932,5039.6229,-1672.0041,52.13335392,-2090.1169,-1619.8707460800001,-3709.98764608
557,408.1846,1051.1926,803.66,0.0,0.0,0.0,-1015.5034,-8942.8042,484.5471,5026.6993,-1538.5035,50.01196032,-2184.0240000000003,-1488.49153968,-3672.51553968
558,431.7848,1051.5547,793.1923,0.0,0.0,0.0,-989.5772,-8745.8476,478.0985,4999.6718,-1737.7228,53.2601964,-1981.122699999999,-1684.4626036,-3665.585303599999
559,413.0407,1029.5682,796.8058,0.0,0.0,0.0,-992.5715,-8722.1463,475.5345,4995.6974,-1716.8177,53.67771216,-2004.0712000000012,-1663.13998784,-3667.2111878400015
560,408.6499,1054.7237,786.4958,0.0,0.0,0.0,-1007.981,-8748.5348,475.2349,5021.5817,-1744.0928,52.37239968,-2009.8297999999995,-1691.72040032,-3701.5502003199995
561,431.7469,1036.2175,774.8418,0.0,0.0,0.0,-1022.6261,-8803.1836,486.0146,5025.3816,-1652.8026,50.69013984,-2071.6073000000006,-1602.11246016,-3673.7197601600005
562,395.3768,1056.4178,794.6097,0.0,0.0,0.0,-1011.9758,-8821.1497,486.4755,5004.2603,-1663.0729,50.68674792,-2095.9853999999996,-1612.3861520799999,-3708.3715520799997
563,380.696,1025.6986,809.9307,0.0,0.0,0.0,-994.5671,-8912.537,492.4179,5027.7624,-1580.0864,50.81776992,-2170.5985,-1529.2686300799999,-3699.86713008
564,384.4196,997.5294,796.5895,0.0,0.0,0.0,-1009.2452,-8914.367,505.4663,5017.6022,-1559.3379,51.199467119999994,-2222.0051999999996,-1508.13843288,-3730.1436328799996
565,408.9456,1065.7949,808.7046,0.0,0.0,0.0,-1003.2044,-8893.7442,467.8069,5023.9956,-1608.6842,52.17127704,-2121.700999999999,-1556.51292296,-3678.213922959999
566,389.8872,1060.4295,784.4582,0.0,0.0,0.0,-991.3933,-8950.1801,472.9417,4998.0619,-1552.8394,52.247406240000004,-2235.7949,-1500.5919937600002,-3736.3868937599996
567,383.5452,1070.4198,771.9314,0.0,0.0,0.0,-1005.6759,-8904.6414,473.0822,5015.8287,-1562.677,52.115957279999996,-2195.51,-1510.56104272,-3706.0710427199997
568,388.7233,1039.0672,785.873,0.0,0.0,0.0,-1004.3404,-8856.1723,493.3052,5068.0986,-1644.2939,52.89910272,-2085.4454000000005,-1591.39479728,-3676.84019728
569,400.2105,1076.6386,792.7125,0.0,0.0,0.0,-1009.8275,-8887.1387,478.5304,5021.067,-1608.7572,52.68513744,-2127.8072,-1556.07206256,-3683.8792625600004
570,403.128,1039.4733,802.5722,0.0,0.0,0.0,-1018.8452,-8986.5438,474.0599,5053.3601,-1532.0662,51.45306984,-2232.7954999999993,-1480.61313016,-3713.4086301599996
571,395.6436,1072.1639,783.8323,0.0,0.0,0.0,-1029.6162,-8797.3994,467.9398,5054.571,-1706.5135,50.77260144,-2052.865,-1655.74089856,-3708.60589856
572,383.6665,1090.9515,792.9313,0.0,0.0,0.0,-994.5774,-8811.5986,473.7426,5049.4393,-1714.5187,53.82929592,-2015.4448000000002,-1660.68940408,-3676.1342040800005
573,403.5931,1018.5836,829.212,0.0,0.0,0.0,-997.9688,-8854.8876,465.794,5063.3188,-1681.8832,51.96205944,-2072.3549000000003,-1629.92114056,-3702.2760405600006
574,381.7329,1052.4191,769.3158,0.0,0.0,0.0,-1006.6432,-8861.915,480.7918,5062.7162,-1663.176,51.1273116,-2121.582400000001,-1612.0486884,-3733.631088400001
575,403.5658,1051.9595,808.2796,0.0,0.0,0.0,-1041.3671,-8741.7355,471.066,5028.1771,-1716.2811,51.06382343999999,-2020.0546000000013,-1665.2172765599998,-3685.2718765600016
576,379.1637,1074.8243,798.0589,0.0,0.0,0.0,-1017.9792,-8858.4519,476.051,5050.6526,-1664.7317,51.41031983999999,-2097.680599999999,-1613.32138016,-3711.001980159999
577,411.5393,1057.6268,777.0729,0.0,0.0,0.0,-1002.5567,-8807.234,487.8181,5069.0134,-1709.3638,51.61734936,-2006.7201999999997,-1657.7464506400001,-3664.46665064
578,419.3832,1083.9869,796.9006,0.0,0.0,0.0,-980.6192,-8959.0762,472.6558,5042.9788,-1581.7201,51.33747024,-2123.7900999999993,-1530.38262976,-3654.172729759999
579,384.1042,1075.4779,792.4778,0.0,0.0,0.0,-1006.725,-8842.0221,479.1199,5016.2156,-1650.9417,51.48601703999999,-2101.3517,-1599.45568296,-3700.8073829600003
580,387.005,1034.8086,798.6273,0.0,0.0,0.0,-993.7202,-8997.7282,464.7973,5095.1751,-1593.1767,51.51263831999999,-2211.035099999999,-1541.66406168,-3752.699161679999
581,380.9312,1065.3261,778.8943,0.0,0.0,0.0,-1004.5678,-8939.0287,473.2088,5059.2004,-1595.1353,51.87766248,-2186.0357000000004,-1543.25763752,-3729.2933375200005
582,387.4601,1069.6104,808.7205,0.0,0.0,0.0,-1012.6638,-9062.7797,487.9221,5058.4445,-1484.0267,50.28841584,-2263.2859,-1433.73828416,-3697.0241841599995
583,414.7636,1011.1478,781.1256,0.0,0.0,0.0,-986.4271,-9008.6046,477.9782,5070.8818,-1539.3987,51.66578592,-2239.1347000000014,-1487.73291408,-3726.867614080001
584,396.5754,1061.3175,788.5028,0.0,0.0,0.0,-1018.0494,-8905.8921,492.9933,5058.7499,-1621.9126,51.470292959999995,-2125.802599999999,-1570.44230704,-3696.2449070399994
