Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
462,397.9073,1009.4419,774.6751,0.0,0.0,0.0,-958.1297,-8940.6321,467.2743,5398.6101,-1718.5524,54.94623624,-1850.8531000000012,-1663.60616376,-3514.4592637600012
463,380.9233,1031.1097,782.6042,0.0,0.0,0.0,-947.913,-8862.6671,456.5735,5400.3118,-1761.3348,55.01798136,-1759.0575999999992,-1706.31681864,-3465.3744186399995
464,387.5519,1010.6385,770.7265,0.0,0.0,0.0,-964.3658,-9016.5399,468.4575,5405.186,-1616.6576,55.17644904,-1938.345299999999,-1561.48115096,-3499.826450959999
465,394.2103,996.5099,767.4642,0.0,0.0,0.0,-984.3173,-8923.1388,467.0025,5405.0401,-1690.9906,53.2763712,-1877.2291000000014,-1637.7142288,-3514.9433288000014
466,373.0285,1027.4994,743.9547,0.0,0.0,0.0,-955.4215,-8942.258,466.8363,5403.2478,-1688.5142,55.708282080000004,-1883.112799999999,-1632.80591792,-3515.918717919999
467,353.9039,1026.1733,797.1313,0.0,0.0,0.0,-970.1086,-8947.5548,472.4286,5400.4343,-1697.7911,55.48271184,-1867.5920000000006,-1642.3083881599998,-3509.9003881600006
468,393.3631,1049.7153,773.663,0.0,0.0,0.0,-974.8075,-9006.3408,467.5942,5451.5088,-1678.6554,55.121578559999996,-1845.3039000000008,-1623.53382144,-3468.8377214400007
469,375.0843,1032.4836,768.258,0.0,0.0,0.0,-972.1147,-9034.767,471.0178,5353.2654,-1575.3797,53.33717736,-2006.7726000000002,-1522.04252264,-3528.81512264
470,378.0382,1021.2582,792.134,0.0,0.0,0.0,-956.8627,-9052.5998,461.6671,5367.3107,-1586.7546,53.415518399999996,-1989.0543000000007,-1533.3390816,-3522.393381600001
471,377.9456,1001.5447,781.8973,0.0,0.0,0.0,-992.9389,-8999.5531,480.3009,5403.6687,-1617.9118,52.40473056,-1947.134799999999,-1565.5070694400001,-3512.6418694399986
472,393.5219,1010.6881,788.4151,0.0,0.0,0.0,-954.2975,-9126.2363,464.0539,5404.5605,-1543.4217,53.83123344,-2019.2943000000005,-1489.59046656,-3508.8847665600006
473,408.0222,1026.0863,765.0814,0.0,0.0,0.0,-969.4997,-9070.2614,457.1143,5406.1429,-1570.4111,51.310148399999996,-1977.3139999999994,-1519.1009516000001,-3496.4149515999998
474,378.9952,1032.6331,782.4084,0.0,0.0,0.0,-960.159,-8988.0555,473.5499,5405.5043,-1676.2926,53.26559784,-1875.1236000000008,-1623.02700216,-3498.1506021600007
475,403.9767,1014.1698,759.2707,0.0,0.0,0.0,-975.8023,-8996.2437,461.6067,5355.5249,-1593.1402,52.69075848,-1977.4971999999998,-1540.4494415200002,-3517.9466415199995
476,416.2088,1054.2699,782.6547,0.0,0.0,0.0,-969.2587,-9079.1851,478.3827,5388.8338,-1566.0272,52.46227512,-1928.0938999999998,-1513.56492488,-3441.65882488
477,363.2458,992.5373,777.9174,0.0,0.0,0.0,-970.5663,-9044.4063,460.5503,5428.2709,-1602.0919,52.091465039999996,-1992.4508999999998,-1550.00043496,-3542.4513349599997
478,373.212,1057.9654,754.3085,0.0,0.0,0.0,-998.7243,-8973.0178,475.1485,5409.2864,-1636.9472,53.527259519999994,-1901.8212999999996,-1583.4199404800002,-3485.2412404799998
479,399.6639,1043.8439,763.2226,0.0,0.0,0.0,-981.3878,-9080.9137,458.4084,5404.0543,-1545.3687,52.01181,-1993.1083999999992,-1493.35689,-3486.465289999999
480,384.0901,1012.5788,766.7782,0.0,0.0,0.0,-983.738,-8997.7369,465.234,5387.5224,-1632.5846,52.26640632,-1965.2713999999996,-1580.31819368,-3545.58959368
481,385.4984,1009.9716,757.8424,0.0,0.0,0.0,-980.6637,-9017.0001,449.1676,5402.1956,-1616.0166,54.00683856,-1992.9881999999998,-1562.00976144,-3554.99796144
482,380.6475,1049.5606,791.5628,0.0,0.0,0.0,-986.082,-9021.4104,463.6152,5398.8456,-1606.7017,53.43879816,-1923.2607000000007,-1553.26290184,-3476.523601840001
483,367.9729,1063.6889,761.7693,0.0,0.0,0.0,-963.4356,-9081.0413,457.5652,5426.0952,-1588.0982,51.891752159999996,-1967.385400000001,-1536.20644784,-3503.591847840001
484,394.2095,1041.682,782.1403,0.0,0.0,0.0,-964.1714,-9053.2212,460.807,5382.1887,-1572.887,53.12822616,-1956.365100000001,-1519.75877384,-3476.1238738400007
485,368.1651,1025.5393,771.8827,0.0,0.0,0.0,-967.7241,-9026.5245,478.0154,5389.5191,-1637.6805,54.007928639999996,-1961.1269999999995,-1583.67257136,-3544.7995713599994
486,368.7807,1045.1088,772.6687,0.0,0.0,0.0,-951.6439,-9112.5784,469.538,5397.1042,-1526.9243,53.724650399999994,-2011.0218999999997,-1473.1996496,-3484.2215495999994
487,369.4971,1066.251,754.8025,0.0,0.0,0.0,-948.9311,-9001.297,476.1304,5390.8561,-1661.3194,54.58046184,-1892.6910000000007,-1606.73893816,-3499.4299381600013
488,411.2929,1072.7933,781.2474,0.0,0.0,0.0,-939.9878,-9031.375,474.7489,5406.8039,-1650.537,55.5710508,-1824.4764000000005,-1594.9659492,-3419.4423492000005
489,409.5336,1003.212,769.9566,0.0,0.0,0.0,-938.8237,-8947.8114,467.4595,5390.0339,-1707.9603,56.50155648,-1846.4395000000004,-1651.4587435199999,-3497.89824352
490,394.6766,998.0312,786.5955,0.0,0.0,0.0,-960.2601,-9090.9746,459.1359,5395.8025,-1541.8504,55.91845368,-2016.9929999999995,-1485.93194632,-3502.92494632
491,395.0359,1000.7133,795.3603,0.0,0.0,0.0,-958.4704,-8988.5854,478.4668,5399.4552,-1623.281,54.06810696,-1878.0242999999991,-1569.21289304,-3447.237193039999
492,363.3406,1034.0833,794.431,0.0,0.0,0.0,-969.2764,-8931.6893,457.423,5390.9309,-1704.868,54.175304159999996,-1860.7568999999994,-1650.69269584,-3511.4495958399993
493,379.2545,984.8014,774.7566,0.0,0.0,0.0,-955.6328,-9034.1021,461.1235,5390.712,-1621.2422,55.076855759999994,-1999.0868999999993,-1566.16534424,-3565.252244239999
494,354.5969,1045.5906,793.7065,0.0,0.0,0.0,-968.7017,-9069.0605,472.4885,5393.0385,-1566.7167,53.18316,-1978.341199999999,-1513.53354,-3491.874739999999
495,396.548,1034.2809,801.9512,0.0,0.0,0.0,-969.328,-9085.4053,471.5625,5449.3221,-1651.3608,55.31718384,-1901.0685999999996,-1596.0436161599998,-3497.1122161599997
496,395.5678,1057.038,804.1575,0.0,0.0,0.0,-968.5479,-9031.7848,458.3439,5426.8319,-1642.0293,55.14766272,-1858.3935999999994,-1586.88163728,-3445.2752372799996
497,387.3655,1024.144,766.7532,0.0,0.0,0.0,-976.5103,-9075.264,460.7844,5442.3322,-1613.8023,54.00493056,-1970.3949999999995,-1559.79736944,-3530.1923694399998
498,357.052,1056.7477,786.6431,0.0,0.0,0.0,-956.6102,-8959.8247,481.0334,5402.1112,-1666.1135,54.67440672,-1832.847499999999,-1611.43909328,-3444.2865932799987
499,369.8475,1021.3998,775.4601,0.0,0.0,0.0,-980.5543,-9069.5939,456.3735,5415.0683,-1570.7462,53.57953872,-2011.9989999999998,-1517.16666128,-3529.1656612799998
500,399.9706,1006.6427,766.9312,0.0,0.0,0.0,-949.9801,-9068.0463,465.8753,5411.0369,-1604.0318,54.03787848,-1967.5697,-1549.99392152,-3517.5636215199997
501,386.6692,1020.813,769.7172,0.0,0.0,0.0,-973.4805,-9121.2478,467.5549,5430.8069,-1556.5717,53.64628848,-2019.1670999999997,-1502.92541152,-3522.09251152
502,379.6005,1028.5654,790.7546,0.0,0.0,0.0,-952.5921,-9006.5814,480.8248,5382.142,-1620.8984,53.86806216,-1897.2861999999986,-1567.0303378400001,-3464.3165378399985
503,399.0191,1014.888,767.0506,0.0,0.0,0.0,-949.7315,-9109.217,468.6031,5412.9539,-1537.8944,53.0656128,-1996.4337999999998,-1484.8287871999999,-3481.2625872
504,415.5091,1030.1919,771.2725,0.0,0.0,0.0,-959.7615,-8974.4283,469.2419,5397.8455,-1647.9001,54.895302,-1850.1288999999997,-1593.0047980000002,-3443.1336979999996
505,388.2066,1001.2518,769.2171,0.0,0.0,0.0,-964.3882,-8999.2265,461.2235,5427.5439,-1674.593,54.39953448,-1916.171800000001,-1620.19346552,-3536.365265520001
506,387.0976,1044.2607,785.9277,0.0,0.0,0.0,-945.9256,-8945.9986,461.8339,5428.1342,-1731.8878,55.42046712,-1784.6701000000012,-1676.46733288,-3461.137432880001
507,376.3249,1039.3298,772.6847,0.0,0.0,0.0,-964.5098,-8939.1759,470.4441,5381.2221,-1698.5267,54.04628664,-1863.6801000000005,-1644.4804133599998,-3508.1605133600006
508,414.4604,1073.8392,774.3479,0.0,0.0,0.0,-962.4825,-8973.94,469.8964,5404.5052,-1688.189,54.12461112,-1799.3734000000013,-1634.06438888,-3433.437788880002
509,402.0221,983.2515,740.264,0.0,0.0,0.0,-975.1892,-8985.7238,465.6389,5382.3113,-1658.8417,53.1254628,-1987.4251999999997,-1605.7162372,-3593.1414371999995
510,356.5473,1080.5612,779.4492,0.0,0.0,0.0,-955.8011,-8919.109,473.8571,5380.2165,-1733.7633,54.85048128,-1804.2787999999991,-1678.9128187200001,-3483.191618719999
511,398.9556,1039.5699,792.0741,0.0,0.0,0.0,-962.0893,-8938.6637,490.7565,5389.9933,-1709.3611,54.98680031999999,-1789.4035999999987,-1654.3742996800001,-3443.777899679999
512,388.5403,1040.3787,795.3538,0.0,0.0,0.0,-985.25,-9065.1863,478.0542,5410.9369,-1586.0931,54.11407176,-1937.1724000000004,-1531.97902824,-3469.1514282400003
513,394.8816,1007.2666,796.1922,0.0,0.0,0.0,-977.9341,-9023.5552,464.8227,5434.2043,-1664.2661,54.26588952,-1904.1219,-1610.00021048,-3514.1221104799997
514,388.2807,1010.755,796.9523,0.0,0.0,0.0,-981.7,-8957.9295,473.4419,5411.434,-1675.617,53.92234512,-1858.7656000000006,-1621.69465488,-3480.460254880001
515,362.0894,1004.8812,766.0814,0.0,0.0,0.0,-971.925,-9036.2194,471.4935,5434.1002,-1636.3399,53.34528024,-1969.4987,-1582.99461976,-3552.49331976
516,411.5159,1033.2776,779.0901,0.0,0.0,0.0,-971.5536,-8966.7942,458.2636,5403.0998,-1701.7677,55.69946856,-1853.1008000000002,-1646.06823144,-3499.1690314400007
517,399.3355,1043.5413,765.7637,0.0,0.0,0.0,-971.1884,-9001.1127,484.2479,5417.1498,-1666.3605,52.932905999999996,-1862.2628999999988,-1613.427594,-3475.6904939999986
518,387.4908,1039.8828,789.9082,0.0,0.0,0.0,-977.6418,-9047.748,473.2527,5438.3149,-1634.9025,52.17972768,-1896.540399999999,-1582.7227723199999,-3479.2631723199993
519,377.0587,1048.4143,803.3052,0.0,0.0,0.0,-984.9476,-8950.1811,476.3014,5412.7069,-1684.5672,54.098781839999994,-1817.3422,-1630.46841816,-3447.81061816
520,387.3255,979.8023,779.7528,0.0,0.0,0.0,-969.0711,-8996.5864,462.7594,5394.3014,-1619.4628,53.53911864,-1961.7161000000006,-1565.92368136,-3527.6397813600006
521,386.7874,1056.4747,777.3676,0.0,0.0,0.0,-974.1236,-9082.9937,483.0329,5414.7045,-1591.0145,53.116635599999995,-1938.7502000000004,-1537.8978644,-3476.6480644000007
522,373.8376,1025.3905,769.4652,0.0,0.0,0.0,-972.7738,-8989.564,482.0234,5398.4892,-1669.9039,54.33014951999999,-1913.1319000000003,-1615.57375048,-3528.7056504800007
523,380.1811,1053.0462,770.1882,0.0,0.0,0.0,-992.3503,-9032.0151,470.4556,5399.2893,-1598.882,52.729146719999996,-1951.205,-1546.15285328,-3497.35785328
524,373.3408,1026.3478,760.9155,0.0,0.0,0.0,-985.0077,-9026.685,474.0833,5363.4331,-1586.2255,53.06638896,-2013.5721999999987,-1533.15911104,-3546.7313110399987
525,424.7939,1043.3907,772.4905,0.0,0.0,0.0,-956.7775,-8920.1721,463.6829,5363.0208,-1679.7226,54.17485344,-1809.5707999999995,-1625.54774656,-3435.1185465599997
526,373.8136,1021.0325,776.5143,0.0,0.0,0.0,-956.723,-8887.2472,453.3565,5363.7164,-1733.679,53.19933624,-1855.5369,-1680.47966376,-3536.0165637600003
527,406.4913,1009.1497,772.0416,0.0,0.0,0.0,-990.733,-9002.873,465.1683,5356.4844,-1584.0476,51.88869936,-1984.2706999999991,-1532.1589006400002,-3516.429600639999
528,401.3491,1036.5547,756.1153,0.0,0.0,0.0,-972.1768,-9023.1303,477.8208,5385.1604,-1603.1469,53.328903839999995,-1938.3068000000003,-1549.81799616,-3488.12479616
529,403.4766,1019.6977,773.2831,0.0,0.0,0.0,-980.4742,-8970.8569,451.0878,5362.0886,-1604.9782,54.19553688,-1941.6972999999998,-1550.78266312,-3492.47996312
530,391.2971,1003.2991,810.018,0.0,0.0,0.0,-975.9629,-9009.9966,484.6294,5414.442,-1612.3429,53.56703304,-1882.273900000001,-1558.77586696,-3441.0497669600013
531,440.1685,1033.7768,766.7773,0.0,0.0,0.0,-980.8978,-8913.9558,463.4916,5359.7277,-1660.1892,53.19382608,-1830.9116999999987,-1606.99537392,-3437.9070739199988
532,381.5405,985.3497,764.9574,0.0,0.0,0.0,-991.5151,-8973.1497,462.9544,5390.3577,-1629.6949,52.695776159999994,-1979.5051000000003,-1576.99912384,-3556.50422384
533,401.2428,1046.8032,766.4937,0.0,0.0,0.0,-974.5767,-9093.965,469.0148,5376.8661,-1522.9846,52.17262056,-2008.1211000000003,-1470.81197944,-3478.9330794400003
534,379.1468,1028.2928,764.3418,0.0,0.0,0.0,-995.4061,-9028.4112,455.0111,5398.5426,-1600.6745,51.47623007999999,-1998.4822000000013,-1549.19826992,-3547.6804699200015
535,414.8098,1006.6999,785.3002,0.0,0.0,0.0,-985.678,-8980.2545,465.7928,5383.7173,-1629.0482,52.57428408,-1909.6124999999984,-1576.4739159199999,-3486.0864159199987
536,411.0931,1049.6962,766.7637,0.0,0.0,0.0,-969.5207,-9028.7678,462.1691,5326.7799,-1554.1147,50.961906719999995,-1981.7864999999993,-1503.1527932800002,-3484.939293279999
537,404.173,1007.032,778.583,0.0,0.0,0.0,-946.7283,-9009.0296,474.6908,5350.5798,-1580.1358,54.46295712,-1940.6992999999993,-1525.67284288,-3466.3721428799995
538,413.8892,1030.633,776.1928,0.0,0.0,0.0,-977.9413,-9090.9791,472.8611,5376.8228,-1513.4921,52.398486,-1998.5215000000007,-1461.093614,-3459.6151140000006
539,392.3114,1013.2984,781.3635,0.0,0.0,0.0,-956.3424,-9122.4128,470.2321,5331.8846,-1482.8735,51.72828408,-2089.6651999999995,-1431.1452159199998,-3520.8104159199993
540,388.9716,1053.4295,769.6648,0.0,0.0,0.0,-972.6,-9156.3975,465.031,5368.6415,-1466.0295,51.2477136,-2083.2590999999993,-1414.7817864,-3498.040886399999
541,419.9894,1048.0095,771.2956,0.0,0.0,0.0,-988.6055,-9073.0533,457.0357,5348.4559,-1518.3567,51.474759840000004,-2016.872699999999,-1466.88194016,-3483.7546401599993
542,367.2842,987.9217,757.7852,0.0,0.0,0.0,-975.7685,-9189.5041,468.2582,5378.6826,-1439.3344,52.013097359999996,-2205.3406999999997,-1387.3213026399999,-3592.6620026399996
543,376.6601,975.6527,762.0809,0.0,0.0,0.0,-961.6327,-9051.8906,472.8761,5388.7306,-1593.4932,53.77979088,-2037.5229,-1539.7134091199998,-3577.23630912
544,391.8501,1027.8938,777.3497,0.0,0.0,0.0,-979.4505,-9138.2482,448.8479,5314.5374,-1444.1953,50.48516952,-2157.2198,-1393.71013048,-3550.92993048
545,393.2845,1027.2307,775.6908,0.0,0.0,0.0,-977.7726,-9033.504,471.8556,5371.4769,-1549.3836,51.28814952,-1971.7381000000014,-1498.09545048,-3469.8335504800016
546,382.1194,1013.8849,743.3454,0.0,0.0,0.0,-967.7525,-8957.7357,467.4257,5315.7957,-1562.1298,53.54710272,-2002.9170999999997,-1508.58269728,-3511.4997972799993
547,376.6386,1032.7749,766.9852,0.0,0.0,0.0,-994.0641,-9000.8988,479.3326,5332.9746,-1549.7167,52.557696,-2006.2570000000014,-1497.1590039999999,-3503.4160040000015
548,363.9699,1004.1368,757.4377,0.0,0.0,0.0,-964.9419,-8950.2847,475.2507,5361.3217,-1643.0796,52.844628959999994,-1953.1098000000002,-1590.2349710400001,-3543.34477104
549,392.9824,994.923,774.2649,0.0,0.0,0.0,-965.6299,-8997.8717,468.7455,5353.13,-1570.1571,52.99026264,-1979.4557999999997,-1517.1668373599998,-3496.6226373599998
550,407.904,1018.5224,774.6827,0.0,0.0,0.0,-956.4315,-9001.1566,475.1423,5335.4246,-1596.0334,54.02469312,-1945.9121000000014,-1542.00870688,-3487.9208068800017
551,407.2243,1005.386,770.7636,0.0,0.0,0.0,-972.9271,-8912.4472,467.6642,5360.364,-1665.8035,52.927448399999996,-1873.972200000001,-1612.8760516,-3486.8482516000013
552,390.4925,1007.429,776.5689,0.0,0.0,0.0,-968.0574,-8869.78,484.2256,5333.7455,-1698.9657,55.09155456,-1845.3759000000018,-1643.87414544,-3489.2500454400015
553,406.5126,1002.3332,766.1877,0.0,0.0,0.0,-954.7759,-8935.9961,472.9138,5340.9041,-1659.0621,53.99495352,-1901.9206000000004,-1605.06714648,-3506.9877464800006
554,388.7961,998.6131,775.4039,0.0,0.0,0.0,-985.8315,-8863.7122,481.2105,5378.8505,-1724.5187,54.8608824,-1826.6696000000002,-1669.6578176,-3496.3274176000004
555,386.9745,996.4117,781.0899,0.0,0.0,0.0,-950.821,-8991.6041,479.1667,5367.8612,-1614.9807,53.77426704,-1930.9211000000005,-1561.20643296,-3492.1275329600007
556,389.5797,1010.626,768.8082,0.0,0.0,0.0,-983.6446,-8939.3836,467.6211,5380.9793,-1673.7334,53.551691999999996,-1905.4138999999986,-1620.181708,-3525.5956079999987
557,396.2783,1033.0097,782.4183,0.0,0.0,0.0,-987.8767,-9062.2163,471.7916,5365.6013,-1542.7136,51.66160848,-2000.9938000000002,-1491.05199152,-3492.0457915200004
558,413.7393,1028.8554,772.6941,0.0,0.0,0.0,-964.385,-8865.6726,463.5027,5343.4399,-1743.2638,54.844408800000004,-1807.8261999999995,-1688.4193911999998,-3496.245591199999
559,407.4646,1009.1371,783.0091,0.0,0.0,0.0,-960.9933,-8843.784,460.693,5337.2648,-1716.1604,55.0561284,-1807.2086999999992,-1661.1042716,-3468.312971599999
560,397.9104,1026.9623,766.8722,0.0,0.0,0.0,-977.605,-8864.8067,461.8175,5361.0918,-1751.0269,53.64538632,-1827.7574999999988,-1697.3815136800001,-3525.1390136799987
561,415.6631,1015.927,760.7604,0.0,0.0,0.0,-991.4098,-8927.1442,472.466,5367.4129,-1656.0844,52.342182,-1886.3246,-1603.7422179999999,-3490.066818
562,386.1988,1039.9461,777.8659,0.0,0.0,0.0,-978.2585,-8943.34,474.3918,5342.7314,-1667.7883,52.2503964,-1900.4645,-1615.5379036,-3516.0024036000004
563,376.3966,1003.6021,795.4114,0.0,0.0,0.0,-960.817,-9038.0734,477.4726,5368.4186,-1580.2068,52.236498239999996,-1977.5890999999992,-1527.97030176,-3505.559401759999
564,378.0106,980.3503,779.3061,0.0,0.0,0.0,-979.524,-9032.2555,490.4336,5359.0407,-1565.7745,52.5622968,-2024.6381999999994,-1513.2122032,-3537.8504031999996
565,400.2722,1048.1867,788.5037,0.0,0.0,0.0,-971.6755,-9016.0586,455.1974,5364.5522,-1613.2309,53.62958232,-1931.0219000000006,-1559.60131768,-3490.623217680001
566,378.4992,1039.5552,770.5115,0.0,0.0,0.0,-966.3626,-9067.6813,458.8073,5338.9001,-1558.7755,53.38969704,-2047.7705999999998,-1505.3858029599999,-3553.1564029599995
567,377.0463,1052.7536,754.1199,0.0,0.0,0.0,-979.2515,-9028.1139,457.953,5359.9308,-1567.3648,53.33770512,-2005.5617999999995,-1514.02709488,-3519.5888948799998
568,381.8733,1019.1253,769.7607,0.0,0.0,0.0,-973.396,-8988.3533,479.466,5407.5544,-1639.3989,54.193461119999995,-1903.9696000000004,-1585.20543888,-3489.1750388800006
569,383.2049,1059.7051,779.1531,0.0,0.0,0.0,-979.5461,-9015.6605,464.7902,5359.9921,-1604.5117,54.2691216,-1948.3611999999994,-1550.2425784,-3498.6037783999996
570,391.9761,1019.9153,788.0991,0.0,0.0,0.0,-990.7508,-9101.9707,459.6663,5396.2353,-1544.4405,52.73994456,-2036.8293999999996,-1491.70055544,-3528.5299554399994
571,388.6529,1053.6003,770.6526,0.0,0.0,0.0,-995.7907,-8916.9641,455.4461,5392.4528,-1712.359,52.43773032,-1851.950099999999,-1659.92126968,-3511.871369679999
572,371.225,1073.3921,777.588,0.0,0.0,0.0,-962.933,-8932.9649,460.6944,5387.4634,-1715.6215,55.2574152,-1825.5350000000008,-1660.3640848,-3485.8990848000008
573,394.9621,997.5698,809.1805,0.0,0.0,0.0,-967.3771,-8976.3241,452.2171,5405.5134,-1684.0785,53.41211136,-1884.2583000000004,-1630.6663886400002,-3514.9246886400006
574,371.7453,1033.3595,751.1327,0.0,0.0,0.0,-978.4126,-8989.1088,466.4456,5402.4964,-1661.8646,52.46750304,-1942.3419000000004,-1609.39709696,-3551.7389969600003
575,394.2054,1032.1956,791.9067,0.0,0.0,0.0,-1009.8373,-8868.003,456.2361,5370.514,-1716.0821,52.56982296,-1832.7825000000003,-1663.51227704,-3496.2947770400006
576,366.9879,1056.3754,778.1065,0.0,0.0,0.0,-985.2645,-8981.7906,462.1465,5394.7137,-1669.3331,52.82403048,-1908.7251000000006,-1616.5090695200001,-3525.2341695200003
577,401.8556,1039.4624,764.2147,0.0,0.0,0.0,-979.6052,-8919.0241,473.796,5412.0515,-1721.1364,53.043078959999995,-1807.249100000001,-1668.09332104,-3475.342421040001
578,407.1125,1066.3982,775.0299,0.0,0.0,0.0,-951.156,-9083.5895,459.4983,5383.0954,-1581.8511,52.74688032,-1943.6111999999994,-1529.1042196800001,-3472.7154196799993
579,370.2499,1058.5584,769.4906,0.0,0.0,0.0,-975.4281,-8958.8044,466.2684,5355.6447,-1656.2705,53.25331176,-1914.0205000000014,-1603.01718824,-3517.0376882400014
580,381.9905,1013.8145,780.2819,0.0,0.0,0.0,-968.0884,-9107.2153,450.8119,5436.0512,-1602.9374,53.084388239999996,-2012.3537000000006,-1549.85301176,-3562.2067117600004
581,374.1972,1051.0549,766.7387,0.0,0.0,0.0,-979.158,-9067.6495,458.03,5400.6095,-1595.0415,52.79414688,-1996.1772,-1542.24735312,-3538.4245531200004
582,378.1109,1047.6079,783.1426,0.0,0.0,0.0,-977.667,-9185.9727,473.4876,5399.0455,-1489.442,51.98931864,-2082.2451999999994,-1437.45268136,-3519.6978813599994
583,402.4944,990.6258,766.3084,0.0,0.0,0.0,-956.9384,-9126.5983,463.5881,5413.0202,-1543.5415,52.92251496,-2047.4997999999996,-1490.61898504,-3538.1187850399997
584,388.7002,1045.5393,770.2101,0.0,0.0,0.0,-983.16,-9030.7801,479.8086,5398.6636,-1619.7277,53.056008,-1931.0182999999997,-1566.671692,-3497.6899919999996
585,374.2573,1016.2209,759.7917,0.0,0.0,0.0,-976.0138,-8974.5263,479.9871,5359.8446,-1635.2355,53.06874336,-1960.4384999999984,-1582.16675664,-3542.605256639998
586,377.9491,1016.6428,763.0519,0.0,0.0,0.0,-962.2758,-9126.7023,472.6284,5375.3667,-1507.2686,52.95157272,-2083.3392000000013,-1454.31702728,-3537.6562272800015
587,361.4184,1028.0182,778.4254,0.0,0.0,0.0,-962.8906,-9143.7371,490.8427,5428.2497,-1523.9575,52.58351376,-2019.6732999999995,-1471.37398624,-3491.0472862399993
588,394.0669,1042.8461,773.1376,0.0,0.0,0.0,-989.6662,-9001.7042,461.4612,5338.4509,-1599.3325,53.78873328,-1981.4077000000007,-1545.54376672,-3526.9514667200006
589,379.3919,1022.172,757.4616,0.0,0.0,0.0,-991.8072,-8966.4333,488.1763,5415.0854,-1652.6164,52.28273375999999,-1895.9533000000001,-1600.3336662400002,-3496.28696624
590,366.4276,1018.9301,775.9502,0.0,0.0,0.0,-989.4062,-8982.3783,455.8493,5366.1462,-1633.9989,52.20615024,-1988.4811,-1581.79274976,-3570.27384976
591,397.7034,1040.6963,776.5103,0.0,0.0,0.0,-983.4636,-8959.1092,474.5133,5326.7341,-1624.3651,53.38484064,-1926.4154000000017,-1570.98025936,-3497.3956593600014
