Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
445,378.2389,1058.8246,783.5773,0.0,0.0,0.0,-1002.713,-9120.2061,458.5854,5385.1708,-1514.9034,51.76176048,-2058.522099999999,-1463.14163952,-3521.6637395199996
446,411.41,1033.6967,799.0191,0.0,0.0,0.0,-987.8918,-9046.8548,441.9321,5395.3256,-1584.1363,54.42023592,-1953.3630999999987,-1529.7160640799998,-3483.079164079999
447,384.6858,1033.9471,761.8599,0.0,0.0,0.0,-978.5548,-9160.1327,477.9398,5386.4286,-1485.8806,52.24642632,-2093.8262999999997,-1433.63417368,-3527.4604736799997
448,381.5622,1035.9154,773.8748,0.0,0.0,0.0,-971.2484,-9094.385,453.9059,5380.3132,-1516.5604,52.730434800000005,-2040.0619000000006,-1463.8299652,-3503.891865200001
449,376.3607,1043.9373,780.9653,0.0,0.0,0.0,-946.0859,-9175.9772,465.2843,5372.3298,-1479.2395,52.42882896,-2083.185699999998,-1426.81067104,-3509.996371039998
450,372.1675,1002.9127,780.5878,0.0,0.0,0.0,-982.3065,-9028.9306,468.8468,5340.9793,-1580.7217,54.43141824,-2045.7430000000004,-1526.29028176,-3572.0332817600006
451,368.7841,982.385,774.926,0.0,0.0,0.0,-957.7895,-9210.8391,475.2794,5390.2585,-1434.4984,52.03317672,-2176.9955999999993,-1382.46522328,-3559.460823279999
452,351.4643,1024.2066,793.4922,0.0,0.0,0.0,-976.7814,-9158.5245,468.8409,5412.0694,-1502.8543,54.123631919999994,-2085.232499999999,-1448.73066808,-3533.963168079999
453,388.4992,1018.9129,777.7346,0.0,0.0,0.0,-978.6652,-9152.0245,461.85,5365.7082,-1467.4917,51.9746472,-2117.9847999999993,-1415.5170528,-3533.501852799999
454,379.2045,1057.8799,772.7747,0.0,0.0,0.0,-988.8018,-9122.9091,471.262,5357.7608,-1455.6985,51.74725032,-2072.8290000000006,-1403.95124968,-3476.7802496800005
455,400.5454,1011.7523,796.0183,0.0,0.0,0.0,-975.2787,-9159.6952,463.7037,5367.5173,-1458.762,52.2544968,-2095.4368999999997,-1406.5075032,-3501.944403199999
456,375.9177,1011.9332,789.3303,0.0,0.0,0.0,-989.1077,-9070.2762,479.7034,5374.2483,-1511.5938,51.91895232,-2028.2509999999993,-1459.67484768,-3487.9258476799996
457,381.5491,1027.8956,769.4004,0.0,0.0,0.0,-981.8318,-9126.3557,471.1548,5365.2804,-1461.9462,51.1902324,-2092.9071999999996,-1410.7559676,-3503.6631676
458,399.933,1029.6736,789.3772,0.0,0.0,0.0,-981.5021,-9125.912,471.2623,5375.7829,-1474.6968,49.82568768,-2041.3850999999995,-1424.8711123199998,-3466.256212319999
459,395.7885,1063.2326,785.9065,0.0,0.0,0.0,-984.7266,-9026.276,459.7765,5356.8669,-1570.0985,51.90581088,-1949.4316,-1518.19268912,-3467.62428912
460,389.667,1062.9275,801.3996,0.0,0.0,0.0,-994.927,-9098.5684,464.6961,5369.4642,-1510.2707,52.308198,-2005.3409999999994,-1457.962502,-3463.3035019999993
461,391.368,1007.4422,777.6981,0.0,0.0,0.0,-967.1643,-8999.4143,468.7989,5398.4316,-1632.8801,54.427275359999996,-1922.8398000000007,-1578.45282464,-3501.292624640001
462,372.3086,1003.5625,790.697,0.0,0.0,0.0,-981.2665,-9068.4423,465.9192,5364.7291,-1534.0434,51.08808312,-2052.492400000001,-1482.95531688,-3535.447716880001
463,382.5154,1014.0409,772.9006,0.0,0.0,0.0,-1000.586,-9041.6274,468.2598,5392.7066,-1574.1187,50.24555064,-2011.7900999999993,-1523.87314936,-3535.663249359999
464,380.8107,1004.6411,800.564,0.0,0.0,0.0,-987.5923,-9035.5937,474.0579,5366.2,-1569.8343,51.866555039999994,-1996.9123,-1517.96774496,-3514.88004496
465,376.4176,997.0845,778.6378,0.0,0.0,0.0,-989.4004,-9106.6505,459.6977,5397.1797,-1507.6172,50.74711848,-2087.0336000000007,-1456.87008152,-3543.90368152
466,401.6429,1041.6613,770.8321,0.0,0.0,0.0,-999.6807,-9100.9184,461.866,5360.9764,-1499.6033,50.327216639999996,-2063.6204000000007,-1449.27608336,-3512.8964833600003
467,383.6475,1003.7646,783.138,0.0,0.0,0.0,-994.8392,-9027.314,473.485,5387.9618,-1598.2894,50.90865048,-1990.1563000000006,-1547.3807495199999,-3537.5370495200004
468,391.9019,1036.3723,785.9898,0.0,0.0,0.0,-976.222,-9057.1026,463.0059,5361.0923,-1554.637,52.977744,-1994.9623999999994,-1501.659256,-3496.6216559999993
469,371.8503,1019.6539,761.4018,0.0,0.0,0.0,-969.0623,-9051.8758,481.3434,5365.8923,-1580.6107,53.427654,-2020.7964000000002,-1527.1830459999999,-3547.9794460000003
470,389.5023,1025.4631,794.8125,0.0,0.0,0.0,-986.6145,-9122.5068,470.7777,5444.0339,-1576.3194,52.208537039999996,-1984.5317999999997,-1524.11086296,-3508.64266296
471,415.268,1042.7816,783.2573,0.0,0.0,0.0,-999.0518,-9134.0722,460.5638,5425.2857,-1507.8253,50.97758328,-2005.9676,-1456.8477167199999,-3462.81531672
472,378.7331,1037.9611,784.9337,0.0,0.0,0.0,-970.2059,-9133.6839,464.8785,5386.4393,-1517.9507,52.20236088,-2050.9440999999997,-1465.74833912,-3516.69243912
473,396.7393,998.8221,773.2686,0.0,0.0,0.0,-973.5202,-9109.2313,469.1567,5375.9598,-1518.3351,52.51679856,-2068.8049999999994,-1465.81830144,-3534.6233014399995
474,398.2467,1046.0593,766.2359,0.0,0.0,0.0,-983.7177,-9111.4605,468.684,5360.5177,-1498.2339,51.64604567999999,-2055.4345999999996,-1446.58785432,-3502.0224543199997
475,403.3671,1050.642,780.5317,0.0,0.0,0.0,-988.0268,-9028.704,480.2492,5398.8924,-1634.8887,52.24551264,-1903.0484000000006,-1582.64318736,-3485.6915873600005
476,414.6397,1041.0149,772.3197,0.0,0.0,0.0,-980.1716,-9031.1554,465.967,5391.3321,-1596.1095,52.99235856,-1926.0536000000002,-1543.11714144,-3469.1707414400003
477,386.0588,1005.3985,790.9591,0.0,0.0,0.0,-985.9954,-9118.413,467.1341,5389.2623,-1523.9373,52.032474,-2065.5955999999996,-1471.904826,-3537.5004259999996
478,382.6612,1039.1309,751.2335,0.0,0.0,0.0,-990.7234,-9013.0018,462.6197,5406.6563,-1596.6311,53.63612208,-1961.4236,-1542.99497792,-3504.41857792
479,400.9771,1046.8018,767.71,0.0,0.0,0.0,-999.2798,-8916.4661,450.2151,5370.4341,-1699.4425,52.551646559999995,-1879.6077999999989,-1646.8908534400002,-3526.498653439999
480,387.4811,1039.1575,777.4667,0.0,0.0,0.0,-975.9782,-9128.7115,458.7918,5394.6464,-1549.3869,52.62578496,-2047.1462000000001,-1496.76111504,-3543.90731504
481,392.5512,1027.8029,782.6313,0.0,0.0,0.0,-971.1965,-9052.3398,464.1136,5415.0073,-1607.5395,52.1068284,-1941.4300000000003,-1555.4326716,-3496.8626716000003
482,390.9021,992.4709,757.4223,0.0,0.0,0.0,-978.1677,-8966.7184,463.8846,5402.1328,-1675.3287,53.05689792,-1938.0733999999993,-1622.27180208,-3560.345202079999
483,380.5008,999.1932,778.7144,0.0,0.0,0.0,-945.1225,-9057.7408,474.0771,5377.5924,-1586.2315,55.02279384,-1992.7853999999998,-1531.20870616,-3523.99410616
484,420.8012,1016.0457,789.7258,0.0,0.0,0.0,-986.7934,-8945.5021,463.2572,5378.2632,-1662.7235,53.33000904,-1864.2023999999992,-1609.39349096,-3473.5958909599995
485,421.7328,1030.3067,774.6247,0.0,0.0,0.0,-968.1401,-8934.9516,463.5967,5361.9308,-1656.1959,52.84352016,-1850.8999999999996,-1603.35237984,-3454.2523798399993
486,400.7243,1041.4624,776.9412,0.0,0.0,0.0,-990.4959,-9017.9289,455.7654,5348.6178,-1574.1565,52.62132744,-1984.913700000001,-1521.53517256,-3506.448872560001
487,373.9369,1040.7552,800.7078,0.0,0.0,0.0,-1000.9826,-8981.5231,478.5301,5393.3234,-1648.7882,52.34322528,-1895.2523,-1596.44497472,-3491.69727472
488,405.924,973.2808,785.3554,0.0,0.0,0.0,-967.535,-9011.8502,458.0856,5384.5901,-1638.4422,53.187853679999996,-1972.1493,-1585.25434632,-3557.40364632
489,373.8057,1029.0466,767.5099,0.0,0.0,0.0,-995.4699,-8997.6989,447.3131,5353.1538,-1570.5549,51.67352376,-2022.3396999999995,-1518.88137624,-3541.2210762399995
490,418.1087,1030.4583,782.8033,0.0,0.0,0.0,-961.2715,-8971.0861,454.872,5368.8886,-1650.996,52.307099279999996,-1877.2267000000002,-1598.68890072,-3475.9156007200004
491,378.8614,1029.9626,762.5978,0.0,0.0,0.0,-996.2212,-8916.8656,475.1822,5316.8303,-1648.2682,51.68616048,-1949.6524999999992,-1596.58203952,-3546.234539519999
492,394.9708,1008.3385,778.1274,0.0,0.0,0.0,-989.9597,-9033.328,459.4117,5366.0481,-1576.6564,52.4278584,-2016.3912,-1524.2285416,-3540.6197416
493,387.1412,966.6698,798.9723,0.0,0.0,0.0,-980.175,-9011.0632,483.5955,5387.4277,-1600.7903,52.78132152,-1967.4317,-1548.00897848,-3515.44067848
494,385.1413,1034.0809,771.6147,0.0,0.0,0.0,-979.0051,-8960.6635,475.3756,5331.9388,-1592.3519,51.73344144,-1941.5173000000004,-1540.61845856,-3482.13575856
495,356.4934,993.648,771.3274,0.0,0.0,0.0,-978.217,-8949.9387,467.4936,5361.1335,-1633.2013,53.76047472,-1978.059800000001,-1579.44082528,-3557.500625280001
496,382.2435,1011.6879,773.0456,0.0,0.0,0.0,-970.3416,-8962.0994,474.0703,5324.6073,-1620.1814,51.95235744,-1966.786399999999,-1568.22904256,-3535.015442559999
497,401.872,1031.1851,793.5192,0.0,0.0,0.0,-983.2195,-8924.7669,460.767,5372.655,-1679.8219,52.391919599999994,-1847.9881000000014,-1627.4299804,-3475.418080400001
498,418.3417,1027.135,778.5499,0.0,0.0,0.0,-971.7606,-9000.4128,458.2403,5377.2078,-1633.9522,53.15160528,-1912.6987,-1580.80059472,-3493.49929472
499,370.6007,945.393,777.0498,0.0,0.0,0.0,-972.1947,-9035.2622,468.7337,5377.4325,-1580.8171,51.91396344,-2068.2472,-1528.90313656,-3597.15033656
500,356.6919,1001.6224,786.9749,0.0,0.0,0.0,-957.449,-9046.7046,471.0744,5416.068,-1627.2093,53.32197024,-1971.721999999998,-1573.88732976,-3545.6093297599978
501,406.8528,1014.0123,778.5069,0.0,0.0,0.0,-1010.3917,-8952.2277,453.7443,5379.4709,-1657.1204,52.99513632,-1930.0321999999996,-1604.12526368,-3534.1574636799996
502,371.8673,1007.711,772.6844,0.0,0.0,0.0,-935.6384,-8970.5182,475.8593,5354.6355,-1667.2537,54.69801768,-1923.3990999999996,-1612.55568232,-3535.95478232
503,399.7497,1033.3282,765.7003,0.0,0.0,0.0,-986.6437,-8937.43,457.4889,5386.9621,-1709.6341,52.89873624,-1880.8445000000002,-1656.73536376,-3537.5798637600005
504,374.9191,972.1763,784.5774,0.0,0.0,0.0,-993.9526,-8897.4386,485.6784,5436.5331,-1738.4021,53.894288159999995,-1837.5069000000003,-1684.50781184,-3522.0147118400005
505,383.1358,1031.8334,774.5397,0.0,0.0,0.0,-977.5536,-8907.1568,477.2505,5418.2475,-1724.6987,55.07237952,-1799.7035000000005,-1669.62632048,-3469.3298204800003
506,377.0376,1040.549,788.7738,0.0,0.0,0.0,-972.8614,-8939.5637,469.2583,5445.9579,-1759.2972,54.82848312,-1790.8485,-1704.4687168799999,-3495.31721688
507,411.9603,1029.5348,768.7111,0.0,0.0,0.0,-958.741,-8955.2515,459.6652,5380.4648,-1697.0861,54.1796508,-1863.6563000000006,-1642.9064492,-3506.5627492000003
508,408.9252,1050.7619,772.1534,0.0,0.0,0.0,-972.5229,-8927.3621,466.4449,5349.1813,-1668.5822,52.12589904,-1852.4182999999994,-1616.4563009600001,-3468.874600959999
509,367.9073,1030.6093,764.4682,0.0,0.0,0.0,-958.0482,-8984.8638,467.1594,5411.7611,-1671.3275,53.76849696,-1901.0067,-1617.55900304,-3518.5657030400002
510,377.0852,1084.8623,771.5027,0.0,0.0,0.0,-988.4569,-8952.0569,457.6943,5344.2328,-1637.8372,53.39149632,-1905.1364999999996,-1584.44570368,-3489.5822036799996
511,392.759,973.5899,784.6998,0.0,0.0,0.0,-963.8056,-8980.686,464.4817,5402.578,-1693.8411,53.33832,-1926.3831999999993,-1640.50278,-3566.8859799999996
512,377.4458,1000.0179,793.7011,0.0,0.0,0.0,-979.5405,-9058.8484,484.4108,5451.7979,-1599.7146,52.797249359999995,-1931.015400000002,-1546.91735064,-3477.9327506400023
513,393.576,1048.279,764.3807,0.0,0.0,0.0,-967.3037,-9003.0331,451.0101,5415.8492,-1659.7021,53.61914376,-1897.2417999999998,-1606.08295624,-3503.3247562399997
514,358.1549,1024.7404,805.3456,0.0,0.0,0.0,-987.0533,-8925.1002,473.3027,5394.3626,-1719.3019,53.63828496,-1856.247300000001,-1665.66361504,-3521.910915040001
515,375.1312,1035.3716,766.5694,0.0,0.0,0.0,-981.6732,-8936.8659,469.0344,5416.2,-1715.909,54.85589424,-1856.232500000001,-1661.05310576,-3517.285605760001
516,381.9174,1045.0778,790.9789,0.0,0.0,0.0,-973.3728,-8913.5831,477.8398,5378.7531,-1677.1663,53.009798399999994,-1812.3889,-1624.1565016000002,-3436.5454016
517,432.3689,996.8506,773.5087,0.0,0.0,0.0,-993.2043,-8980.8237,453.1529,5376.3851,-1628.1409,52.96300632,-1941.7618000000002,-1575.1778936800001,-3516.9396936800003
518,392.9739,1016.107,771.6585,0.0,0.0,0.0,-983.5241,-8914.3331,467.3767,5385.6898,-1698.6314,53.228036159999995,-1864.0513,-1645.4033638399999,-3509.45466384
519,390.5808,1005.433,766.3035,0.0,0.0,0.0,-958.423,-8946.7182,474.6336,5333.625,-1654.3589,54.11883096,-1934.5652999999993,-1600.24006904,-3534.8053690399993
520,404.6036,1043.7449,760.0059,0.0,0.0,0.0,-978.7377,-8962.9839,472.2246,5365.7111,-1634.798,54.54447552,-1895.4314999999988,-1580.25352448,-3475.6850244799984
521,372.2078,1038.9255,776.2231,0.0,0.0,0.0,-984.3333,-8988.7669,462.8371,5331.8114,-1560.1444,52.03016064,-1991.0953000000009,-1508.1142393599998,-3499.209539360001
522,419.1986,1041.3238,777.4768,0.0,0.0,0.0,-989.2657,-8957.3345,465.4075,5363.7002,-1647.5554,53.6617296,-1879.4933,-1593.8936704,-3473.3869704000003
523,408.8393,1004.978,765.7169,0.0,0.0,0.0,-973.7776,-8984.4612,456.1908,5365.8823,-1620.44,54.07451424,-1956.6314999999986,-1566.36548576,-3522.9969857599986
524,377.7356,1064.2294,785.8348,0.0,0.0,0.0,-982.3638,-8955.5116,457.8885,5399.0375,-1669.0087,54.66843864,-1853.1495999999997,-1614.34026136,-3467.48986136
525,393.9398,1031.6973,755.4699,0.0,0.0,0.0,-978.2562,-8928.6642,452.4357,5300.3518,-1620.7871,53.4447936,-1973.0258999999987,-1567.3423064,-3540.3682063999986
526,376.6032,1056.0786,756.2388,0.0,0.0,0.0,-959.5569,-8970.455,468.5706,5368.2024,-1653.4666,53.50832568,-1904.3183,-1599.9582743199999,-3504.27657432
527,397.9427,1028.048,775.76,0.0,0.0,0.0,-965.8067,-8854.5484,472.1198,5338.1924,-1725.6742,55.15375608,-1808.2921999999999,-1670.52044392,-3478.8126439199996
528,385.0397,1056.8619,785.0838,0.0,0.0,0.0,-978.0464,-9001.0069,470.4523,5390.2129,-1620.936,55.8575352,-1891.4026999999996,-1565.0784648,-3456.4811647999995
529,390.4486,973.5496,771.3879,0.0,0.0,0.0,-972.7105,-8998.788,480.3259,5404.7054,-1638.3315,54.61521624,-1951.0811000000012,-1583.71628376,-3534.7973837600016
530,375.8285,1053.9663,785.5273,0.0,0.0,0.0,-981.208,-8982.7555,469.3675,5363.9914,-1612.1825,53.648904959999996,-1915.2824999999984,-1558.53359504,-3473.8160950399983
531,389.1665,1000.727,784.0806,0.0,0.0,0.0,-960.333,-8890.0518,470.6846,5381.8644,-1739.8364,56.54879928,-1823.8616999999995,-1683.28760072,-3507.1493007199997
532,400.3842,1019.5612,770.0603,0.0,0.0,0.0,-987.1616,-8892.9308,473.7554,5397.2668,-1730.0631,53.626826879999996,-1819.0644999999995,-1676.4362731200001,-3495.50077312
533,393.4915,990.034,792.2549,0.0,0.0,0.0,-955.7179,-8917.2487,468.6324,5378.4951,-1707.1159,55.17726264,-1850.0586999999996,-1651.93863736,-3501.997337359999
534,378.2677,1066.688,803.3234,0.0,0.0,0.0,-969.7278,-8880.2781,462.1787,5340.338,-1702.2429,54.94194432,-1799.2101000000002,-1647.30095568,-3446.5110556800005
535,402.1398,1043.6039,761.1342,0.0,0.0,0.0,-946.5809,-8967.0834,464.5343,5412.1354,-1693.4654,53.72975664,-1830.1166999999987,-1639.73564336,-3469.852343359999
536,397.998,1027.7434,780.3216,0.0,0.0,0.0,-959.6828,-9059.992,467.1206,5408.7136,-1612.3537,54.519369839999996,-1937.7776000000003,-1557.8343301599998,-3495.61193016
537,407.1537,1064.89,760.3835,0.0,0.0,0.0,-961.18,-8966.2372,459.1399,5375.7081,-1634.608,53.8136172,-1860.1419999999998,-1580.7943828,-3440.9363828
538,377.6296,1079.997,774.2686,0.0,0.0,0.0,-974.8217,-9049.1541,471.4257,5344.3145,-1563.5224,53.74146312,-1976.3403999999991,-1509.7809368800001,-3486.121336879999
539,398.1804,1000.0834,756.1289,0.0,0.0,0.0,-970.4929,-8990.8068,472.6005,5373.8447,-1613.0589,52.92005688,-1960.461800000001,-1560.13884312,-3520.6006431200008
540,407.6058,1061.9202,772.593,0.0,0.0,0.0,-978.24,-9064.169,455.5334,5360.9631,-1569.962,53.15986512,-1983.7934999999998,-1516.80213488,-3500.5956348799996
541,379.8569,1021.8966,772.4043,0.0,0.0,0.0,-994.1286,-9103.9022,465.8076,5393.7341,-1549.2199,51.900920639999995,-2064.3313000000007,-1497.31897936,-3561.6502793600007
542,377.7389,1016.6518,768.9915,0.0,0.0,0.0,-969.7972,-9051.41,455.095,5386.2048,-1611.1294,53.65938095999999,-2016.5251999999991,-1557.4700190400001,-3573.995219039999
543,385.439,1036.2014,771.4259,0.0,0.0,0.0,-990.8864,-8973.7252,462.7883,5345.6167,-1620.1952,53.43795072,-1963.140300000001,-1566.75724928,-3529.897549280001
544,417.5826,1024.3124,772.9082,0.0,0.0,0.0,-983.996,-8916.4935,469.5905,5398.2334,-1688.3439,52.52381712,-1817.862400000001,-1635.82008288,-3453.682482880001
545,397.683,1081.1005,753.0435,0.0,0.0,0.0,-967.6566,-9042.4452,476.0274,5393.6834,-1611.0,52.3315224,-1908.5640000000003,-1558.6684776,-3467.2324776000005
546,386.8641,1056.264,770.6359,0.0,0.0,0.0,-973.3418,-9053.8654,453.9981,5391.7198,-1578.7756,54.22154184,-1967.725300000001,-1524.5540581599998,-3492.279358160001
547,432.9704,1016.7496,785.4797,0.0,0.0,0.0,-1002.1802,-9145.8935,462.7067,5362.2157,-1469.9813,50.980742639999995,-2087.9516000000003,-1419.00055736,-3506.9521573600005
548,414.7559,1036.7378,790.0906,0.0,0.0,0.0,-959.1369,-9142.2851,467.3841,5382.2851,-1482.9299,52.88203728,-2010.1684999999989,-1430.04786272,-3440.216362719999
549,411.1382,1017.7511,776.1924,0.0,0.0,0.0,-986.8108,-9142.9509,475.0597,5411.3028,-1513.7715,53.058741839999996,-2038.3175,-1460.71275816,-3499.03025816
550,393.7507,1004.2234,782.2916,0.0,0.0,0.0,-1003.2653,-9217.6625,459.0225,5371.0102,-1401.8588,51.53979888,-2210.6294000000007,-1350.31900112,-3560.9484011200007
551,360.2098,999.1488,791.423,0.0,0.0,0.0,-979.9054,-9228.2534,474.372,5377.4391,-1416.1062,51.57491184,-2205.566099999999,-1364.53128816,-3570.0973881599994
552,390.0765,1092.9421,790.4543,0.0,0.0,0.0,-1001.5933,-9139.7649,457.6266,5374.5665,-1466.467,50.86902456,-2035.6922000000004,-1415.59797544,-3451.2901754400004
553,397.7912,1077.9792,794.3466,0.0,0.0,0.0,-974.9284,-9122.8591,464.0597,5329.0617,-1485.2436,52.71258024,-2034.5491000000002,-1432.53101976,-3467.08011976
554,406.0149,1053.5703,782.9629,0.0,0.0,0.0,-983.7867,-9027.3184,456.7179,5325.6855,-1551.9027,51.829845840000004,-1986.1536000000015,-1500.0728541600001,-3486.2264541600016
555,371.0628,980.2542,758.7939,0.0,0.0,0.0,-979.2134,-9039.1658,477.5925,5373.5784,-1593.8104,53.84692296,-2057.0974000000006,-1539.96347704,-3597.060877040001
556,420.4569,1007.4648,779.9033,0.0,0.0,0.0,-993.3023,-9104.9624,458.5274,5374.3163,-1518.4452,51.97358664,-2057.5960000000005,-1466.4716133600002,-3524.0676133600005
557,392.5852,974.858,813.9939,0.0,0.0,0.0,-967.6013,-9107.2781,460.6199,5386.1192,-1531.8237,53.14710744,-2046.7032,-1478.67659256,-3525.3797925599997
558,392.6777,1054.5796,802.041,0.0,0.0,0.0,-989.367,-9157.2629,465.3577,5344.3981,-1458.931,49.70294207999999,-2087.5757999999987,-1409.22805792,-3496.803857919999
559,355.9891,989.6579,775.2794,0.0,0.0,0.0,-987.0106,-9168.916,475.1702,5424.4757,-1500.4918,52.04430432,-2135.3543,-1448.44749568,-3583.80179568
560,383.2001,1059.2218,788.0517,0.0,0.0,0.0,-968.6302,-8997.853,460.2566,5392.5684,-1665.2257,53.08861176,-1883.1845999999996,-1612.13708824,-3495.3216882399997
561,382.3127,1013.5427,805.8533,0.0,0.0,0.0,-974.7796,-9046.6404,467.9061,5388.9186,-1591.7739,52.928048159999996,-1962.8865999999998,-1538.84585184,-3501.73245184
562,391.4716,1049.0527,771.6346,0.0,0.0,0.0,-1002.9583,-8962.8395,458.3987,5354.3921,-1611.6753,51.082953839999995,-1940.8481000000002,-1560.59234616,-3501.44044616
563,353.0461,993.6001,775.5917,0.0,0.0,0.0,-951.3744,-9144.1539,481.2161,5420.5303,-1516.392,52.348483439999995,-2071.544,-1464.0435165600002,-3535.5875165599996
564,412.8863,1062.2671,766.0964,0.0,0.0,0.0,-960.9444,-9104.0246,458.7329,5379.5789,-1532.4655,50.88236184,-1985.4074,-1481.58313816,-3466.99053816
565,387.0539,1036.1845,797.0825,0.0,0.0,0.0,-969.3785,-9193.4855,461.1981,5418.9854,-1483.6535,51.65181216,-2062.3596000000016,-1432.00168784,-3494.3612878400013
566,370.9185,1018.1141,794.8785,0.0,0.0,0.0,-975.9338,-9154.5891,448.1327,5392.0677,-1515.1774,51.39427824,-2106.411399999999,-1463.78312176,-3570.194521759999
567,401.5831,1054.095,785.0591,0.0,0.0,0.0,-972.3173,-9114.838,463.3054,5444.6893,-1555.7327,52.687541519999996,-1938.4233999999997,-1503.04515848,-3441.4685584799995
568,397.0304,1039.6171,801.0304,0.0,0.0,0.0,-966.9136,-9137.0029,453.7409,5416.1439,-1523.5669,53.4212424,-1996.353799999999,-1470.1456576,-3466.4994575999985
569,376.1032,1036.8603,773.5049,0.0,0.0,0.0,-973.0936,-9092.3012,476.9039,5397.6966,-1535.1651,51.66894096,-2004.3258999999998,-1483.4961590399998,-3487.82205904
570,421.8582,1013.5132,785.9762,0.0,0.0,0.0,-980.4186,-9169.4771,461.7595,5394.4344,-1461.0056,52.273474560000004,-2072.3541999999998,-1408.73212544,-3481.0863254399997
571,407.9546,1016.7768,793.2525,0.0,0.0,0.0,-982.8832,-9034.3377,471.2119,5378.0557,-1559.578,52.16973624,-1949.9694,-1507.40826376,-3457.37766376
572,380.8245,1033.015,792.431,0.0,0.0,0.0,-954.8023,-9120.151,481.74,5396.867,-1543.0381,53.74120464,-1990.0757999999996,-1489.29689536,-3479.3726953599994
573,352.7569,1008.2921,780.1381,0.0,0.0,0.0,-952.6819,-9006.9416,467.1375,5386.0687,-1614.0542,53.95512456,-1965.2302000000009,-1560.09907544,-3525.329275440001
574,375.2303,1010.9813,771.599,0.0,0.0,0.0,-991.2982,-8983.234,460.5267,5362.7852,-1619.0522,53.08837848,-1993.4096999999992,-1565.96382152,-3559.3735215199995
575,393.7952,1058.901,789.8092,0.0,0.0,0.0,-970.8764,-8922.458,453.9444,5352.7653,-1688.8092,53.8512948,-1844.1193000000003,-1634.9579052,-3479.0772052
576,385.2112,976.9512,766.9286,0.0,0.0,0.0,-983.3345,-8974.5746,459.4703,5409.2667,-1633.9889,53.243593919999995,-1960.0811000000003,-1580.74530608,-3540.8264060800007
