Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
799,-4.085620730620576e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-29.843999999999994,-19.999299999999042,-0.00010000000002285958,-3.597122599785507e-13,27.10289999999997,-4.166234640000001,-49.84339999999894,22.936665360000024,-26.90673463999869
800,-8.881784197001252e-15,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.22359999999992,-12.73360000000007,3.019806626980426e-14,2.318145675417327e-13,19.56749999999999,-4.28052888,-46.957099999999926,15.286971120000024,-31.670128879999908
801,1.9539925233402755e-14,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-25.40680000000005,-15.702600000000547,0.0,3.0375701953744283e-13,22.581299999999988,-4.0452782399999965,-41.10940000000022,18.536021760000004,-22.573378240000217
802,-3.197442310920451e-14,0.00010000000021648248,5.684341886080802e-14,0.0,0.0,0.0,-31.679699999999933,-11.929400000000442,1.7763568394002505e-15,-4.973799150320701e-14,24.226099999999967,-4.300695359999998,-43.60900000000035,19.925404640000117,-23.683595360000005
803,-2.6645352591003757e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.76659999999996,-12.671500000000146,-1.7763568394002505e-14,-0.00010000000072629689,17.333200000000133,-4.345398720000009,-46.43820000000258,12.987801280000125,-33.45039872000268
804,9.999999998200337e-05,-9.947598300641403e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.1602000000001,-12.388900000000248,5.329070518200751e-15,-4.725109192804666e-13,20.49710000000008,-4.656995999999998,-48.549100000000166,15.840104000000155,-32.70899600000024
805,2.1316282072803006e-14,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-36.300999999999945,-11.167099999999726,-9.999999998200337e-05,-4.796163466380676e-14,20.902700000000003,-4.70428848,-47.468099999999524,16.19841152000001,-31.26968847999929
806,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-38.156000000000105,-9.892600000000346,5.329070518200751e-15,0.00010000000024579236,20.663200000000167,-4.596165359999997,-48.0485000000002,16.067034640000234,-31.981465359999973
807,-5.329070518200751e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.57459999999998,-11.536999999999939,-3.730349362740526e-14,-2.7977620220553945e-13,21.407699999999974,-4.522011840000005,-47.111599999999754,16.885688160000026,-30.225911839999497
808,9.999999997578612e-05,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-32.694400000000016,-15.092700000001047,-3.552713678800501e-15,1.1901590823981678e-13,24.632499999999972,-4.3317784800000005,-47.78690000000066,20.300721520000067,-27.486178480001044
809,-0.00010000000000864873,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.921399999999988,-14.04110000000129,-7.105427357601002e-15,1.865174681370263e-14,21.402600000000064,-4.103066159999996,-45.96250000000103,17.299533840000144,-28.662966160000657
810,0.00010000000000331966,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.524400000000036,-8.524399999998836,-3.552713678800501e-15,3.943512183468556e-13,18.746500000000065,-4.404990960000003,-40.04859999999812,14.341509040000105,-25.707090959998695
811,-9.999999996956888e-05,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.708799999999997,-12.926999999999707,-1.9539925233402755e-14,-9.99999997626233e-05,22.90959999999984,-4.530442320000002,-42.635999999999555,18.379157679999842,-24.256842319999485
812,-4.440892098500626e-14,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.764700000000055,-18.254900000001122,-5.5067062021407764e-14,-1.7319479184152442e-13,23.83980000000009,-4.531198319999997,-52.019500000002154,19.30860168000017,-32.710898320002435
813,3.907985046680551e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.934599999999946,-11.282099999998637,-2.842170943040401e-14,9.999999959564576e-05,21.36280000000012,-4.540259520000005,-47.21669999999814,16.822540480000132,-30.39415951999824
814,3.552713678800501e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.62899999999997,-15.51979999999953,0.00010000000001930687,-7.105427357601002e-15,25.526699999999906,-4.230022320000003,-47.14869999999971,21.296677679999725,-25.852022319999755
815,9.999999996956888e-05,9.999999981857854e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.80299999999999,-10.493500000001106,-1.7763568394002505e-15,-1.7763568394002505e-15,19.42100000000015,-4.300265519999996,-44.29630000000087,15.120734480000204,-29.175565520000895
816,-4.440892098500626e-15,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-34.568300000000015,-9.885899999999328,-1.7763568394002505e-14,-5.471179065352771e-13,21.433299999999875,-4.486340880000006,-44.45419999999925,16.946959119999946,-27.507240879999074
817,-2.220446049250313e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.60539999999995,-12.447400000000961,-0.00010000000003707044,1.509903313490213e-13,22.571100000000023,-4.573203839999996,-46.052900000001515,17.997896160000067,-28.055003840001675
818,2.1316282072803006e-14,-9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.28789999999999,-15.106099999999968,9.99999999891088e-05,-6.217248937900877e-14,26.654800000000186,-4.492463040000006,-48.39399999999944,22.162336960000196,-26.231663039999695
819,3.375077994860476e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.59599999999986,-11.603100000000321,-1.7763568394002505e-15,-3.943512183468556e-13,25.285600000000095,-4.768052400000011,-51.19909999999979,20.51754760000012,-30.681552399999894
820,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.19560000000005,-13.82489999999839,0.0001000000000139778,2.353672812205332e-13,24.482099999999903,-4.5775548000000015,-47.020399999997665,19.90454520000005,-27.11585479999807
821,-2.220446049250313e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.59710000000009,-11.018500000000458,0.0,-0.0001000000002733259,21.733199999999847,-4.5884577600000025,-47.61570000000046,17.144742239999864,-30.470957760000587
822,7.105427357601002e-15,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-34.996700000000004,-10.621200000001348,1.7763568394002505e-15,-3.0730973321624333e-13,20.250399999999935,-4.382259840000008,-45.617800000001026,15.868140159999857,-29.749659840000945
823,-0.00010000000001220144,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.820400000000014,-13.925300000001009,-1.9539925233402755e-14,4.831690603168681e-13,27.360699999999994,-4.6412726399999995,-47.74580000000091,22.719427359999983,-25.026372640001156
824,-2.6645352591003757e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.307000000000006,-11.138600000000562,-9.99999999891088e-05,3.4638958368304884e-14,19.165100000000017,-4.075137359999999,-40.44570000000047,15.089962639999849,-25.355737359999942
825,-2.1316282072803006e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.51189999999998,-7.801899999999019,-2.1316282072803006e-14,-1.092459456231154e-13,19.094199999999898,-4.485942719999999,-42.31379999999885,14.608257279999885,-27.705542719998732
826,3.197442310920451e-14,1.7053025658242404e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.42969999999998,-11.31600000000022,3.552713678800501e-15,-9.325873406851315e-14,21.421400000000087,-4.561736399999997,-47.74569999999956,16.859663600000076,-30.886036399999476
827,1.7763568394002505e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.109700000000046,-6.823499999999678,-1.9539925233402755e-14,2.4868995751603507e-14,18.764300000000077,-4.254198480000002,-37.93319999999969,14.510101520000138,-23.423098479999325
828,-0.00010000000002285958,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.168099999999995,-11.338000000001234,-9.999999999266151e-05,4.147793219999585e-13,25.126100000000022,-4.667952240000003,-44.506300000000394,20.458147760000227,-24.04815224000017
829,0.00010000000003884679,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-38.348499999999916,-10.295500000000693,1.5987211554602254e-14,0.00010000000011611831,21.271800000000034,-4.599084959999997,-48.64379999999987,16.67271504000009,-31.97108495999956
830,-8.881784197001252e-16,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.25569999999996,-12.950599999999584,0.00010000000001575415,-1.1102230246251565e-13,21.801400000000072,-4.585643280000001,-47.20620000000004,17.215756719999963,-29.9904432800003
831,0.00010000000001930687,-4.263256414560601e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.87310000000003,-9.785000000000412,5.329070518200751e-15,6.705747068735946e-13,22.823800000000176,-4.584335039999997,-46.65790000000051,18.23946496000026,-28.418435040000936
832,0.0001000000000015433,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-34.145099999999886,-10.043500000000337,0.00010000000002463594,-1.865174681370263e-14,20.052499999999995,-4.537551599999994,-44.188500000000786,15.514948400000158,-28.6735516000004
833,-1.9539925233402755e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.31820000000006,-7.356800000000069,-9.999999994647624e-05,2.4868995751603507e-14,16.27959999999998,-4.5353807999999995,-42.67509999999916,11.7442191999999,-30.930880799999045
834,0.00010000000002818865,9.999999999976694e-05,-9.999999992515995e-05,0.0,0.0,0.0,-34.41320000000006,-10.13279999999922,-5.329070518200751e-15,4.04121180963557e-13,18.505000000000006,-4.2309468,-44.54589999999821,14.274053200000141,-30.271846799998066
835,-5.329070518200751e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.37859999999996,-10.38129999999994,-2.4868995751603507e-14,5.53335155473178e-13,20.843700000000005,-4.370483519999999,-42.75989999999875,16.473216480000033,-26.286683519998945
836,-4.707345624410664e-14,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.734199999999944,-8.522699999999531,3.197442310920451e-14,-3.304023721284466e-13,19.22130000000013,-4.409407439999992,-41.25690000000003,14.811892560000025,-26.44500743999933
837,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-32.673999999999914,-7.742900000000157,2.6645352591003757e-14,4.796163466380676e-14,19.543499999999874,-4.289147279999998,-40.41690000000064,15.25435271999981,-25.16254728000105
838,-1.0658141036401503e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.70319999999998,-17.44110000000068,-7.105427357601002e-15,-0.00010000000042076351,26.413300000000195,-4.6753898399999985,-52.14440000000222,21.737910160000233,-30.406489840002223
839,3.8191672047105385e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.996200000000012,-10.953800000000163,3.552713678800501e-15,2.717825964282383e-13,20.440099999999955,-4.267871280000003,-41.950000000000244,16.172228719999964,-25.777771280000046
840,2.4868995751603507e-14,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.137999999999934,-8.621999999999883,-7.105427357601002e-15,-0.00010000000012677646,18.495900000000095,-4.363279200000004,-43.76009999999992,14.132620800000083,-29.627479199999613
841,5.3290705182007514e-14,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.59320000000013,-11.26530000000004,-9.999999997134523e-05,3.517186542012496e-13,20.63659999999996,-4.51791288,-47.858599999999,16.118687119999958,-31.73991287999904
842,3.197442310920451e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.81089999999996,-11.055299999998374,-1.9539925233402755e-14,3.561595462997502e-13,19.162999999999897,-4.469690880000002,-47.86619999999739,14.693309120000093,-33.172890879997524
843,0.00010000000003707044,1.1013412404281553e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.77109999999998,-11.140299999999986,-1.7763568394002505e-15,-6.572520305780927e-14,19.075299999999977,-4.421841840000001,-44.91130000000052,14.653458160000032,-30.25784184000026
844,-1.7763568394002505e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.632400000000025,-8.014799999999848,-4.263256414560601e-14,3.597122599785507e-13,15.327000000000064,-4.137984720000002,-40.647199999998776,11.189015280000019,-29.45818471999921
845,9.999999999088516e-05,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-31.871399999999966,-6.614400000000094,9.99999999642398e-05,1.438849039914203e-13,13.945800000000004,-4.216016879999994,-38.4856000000006,9.729783120000102,-28.755816880000495
846,-3.552713678800501e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.656100000000094,-8.087599999999336,-0.00010000000001220144,-3.099742684753437e-13,18.503500000000138,-4.40487648,-39.7437999999992,14.09862352000011,-25.645176479998405
847,-9.999999998200337e-05,0.0,-1.0658141036401503e-13,0.0,0.0,0.0,-32.901099999999936,-9.871299999999174,-1.2434497875801753e-14,-3.4372504842394846e-13,17.960100000000008,-4.3686986400000025,-42.772499999999724,13.591401360000063,-29.181098640000116
848,-1.9539925233402755e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.7398,-10.211400000000804,-1.5987211554602254e-14,-1.829647544582258e-13,23.83789999999997,-4.647847680000003,-44.951200000000185,19.190052319999918,-25.761147679999816
849,2.842170943040401e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-32.35660000000008,-11.184500000000844,1.7763568394002505e-15,7.993605777301127e-14,24.195099999999925,-4.494060719999995,-43.54099999999943,19.70103927999996,-23.839960719999468
850,-2.1316282072803006e-14,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.038599999999942,-8.821699999998664,0.00010000000003351772,3.82804898890754e-13,19.024300000000032,-4.467205439999997,-39.860199999997164,14.557094560000078,-25.30310543999731
851,9.99999999642398e-05,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.21390000000003,-14.332299999998956,-2.4868995751603507e-14,8.171241461241152e-14,21.584700000000005,-4.165954559999999,-46.546099999998944,17.418745440000066,-29.127354559998878
852,-1.5987211554602254e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.84800000000004,-15.143699999999711,-3.375077994860476e-14,4.4853010194856324e-13,25.235799999999912,-4.307770800000003,-47.99169999999887,20.928029199999887,-27.063670799999215
853,9.999999999976694e-05,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.6825999999999,-15.722900000000376,-1.9539925233402755e-14,3.3306690738754696e-13,29.21589999999982,-4.645548000000001,-51.405499999999435,24.570351999999776,-26.835147999999656
854,5.5067062021407764e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.456800000000015,-12.527300000000015,2.842170943040401e-14,5.835332217429823e-13,24.274899999999988,-4.501010159999998,-44.98409999999947,19.773889840000006,-25.210210159999463
855,-3.197442310920451e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.891399999999926,-9.06589999999906,-8.881784197001252e-15,-3.9168668308775523e-13,19.73029999999992,-4.346202960000005,-43.957299999998156,15.38409704000011,-28.57320295999805
856,-2.398081733190338e-14,-9.999999996779252e-05,-9.999999994292352e-05,0.0,0.0,0.0,-35.84070000000001,-12.685500000000062,-2.1316282072803006e-14,9.999999939758197e-05,23.483100000000043,-4.7720988000000055,-48.52630000000035,18.71100120000009,-29.815298800000264
857,-5.329070518200751e-15,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.62359999999997,-13.23219999999981,1.7763568394002505e-14,-4.085620730620576e-14,21.453800000000065,-4.451356800000006,-47.85579999999935,17.002443199999917,-30.853356799999432
858,-9.999999996601616e-05,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.639599999999994,-9.980599999999889,-1.9539925233402755e-14,-0.00010000000048471236,18.982499999999952,-4.384247759999999,-42.62039999999986,14.598252240000036,-28.022147759999825
859,-2.842170943040401e-14,-0.00010000000001753051,9.999999995002895e-05,0.0,0.0,0.0,-32.3258,-10.729200000000228,1.2434497875801753e-14,-2.0339285811132868e-13,19.40510000000015,-4.251517920000006,-43.05500000000046,15.15358208000018,-27.901417920000057
860,-2.5757174171303632e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.18970000000007,-15.53599999999972,-1.4210854715202004e-14,-1.021405182655144e-13,25.865099999999874,-4.438103040000002,-50.72570000000066,21.426996959999794,-29.29870304000064
861,-7.105427357601002e-15,-9.999999998200337e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.063900000000036,-7.99039999999977,-9.999999998377973e-05,7.700506898800086e-13,19.097399999999848,-4.099430160000002,-38.05449999999951,14.997969839999882,-23.056530159999852
862,-9.999999999621423e-05,-0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-33.031799999999976,-11.871300000000192,-9.99999999766743e-05,8.704148513061227e-14,22.78200000000012,-4.281485759999997,-44.903399999999664,18.50051424000017,-26.40288575999881
863,4.796163466380676e-14,-9.999999997489795e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.24800000000004,-12.86440000000026,4.796163466380676e-14,-3.517186542012496e-13,25.937899999999985,-4.511198159999996,-46.11250000000027,21.426701840000014,-24.68579816000026
864,-1.7763568394002505e-15,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.70179999999999,-9.61590000000009,5.329070518200751e-15,-2.327027459614328e-13,20.448800000000027,-4.3807024799999965,-40.317699999999434,16.06809752000013,-24.24960247999976
865,0.00010000000003884679,-2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.180800000000026,-10.196300000000162,1.9539925233402755e-14,0.00010000000029819489,18.640800000000052,-4.3657329600000025,-46.37699999999977,14.275067040000106,-32.10193295999943
866,-1.1546319456101628e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.860499999999945,-8.125900000000737,-0.00010000000004062315,1.3944401189291966e-13,18.945900000000027,-4.348749600000001,-41.98650000000087,14.597150400000025,-27.38934960000131
