Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
918,5.329070518200751e-15,-7.105427357601002e-14,-9.999999992515995e-05,0.0,0.0,0.0,-27.354799999999987,-25.382200000001447,-0.00010000000001930687,-9.999999934962034e-05,35.63660000000009,-4.6372111200000035,-52.737300000000914,30.99938888000018,-21.73791112000096
919,-9.999999997312159e-05,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-24.75300000000008,-28.23999999999974,3.552713678800501e-14,3.410605131648481e-13,33.987399999999845,-4.449858479999998,-52.993099999999146,29.53754151999993,-23.455558479998757
920,4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,0.0,-31.457900000000055,-23.714100000001025,0.00010000000001042508,3.410605131648481e-13,36.13100000000003,-4.5818301599999955,-55.171900000000306,31.549169839999912,-23.622730159999946
921,-8.881784197001252e-15,-4.618527782440651e-14,-9.999999997134523e-05,0.0,0.0,0.0,-28.66819999999993,-36.694499999999934,2.1316282072803006e-14,-9.999999986121111e-05,43.15250000000007,-4.774184640000005,-65.36290000000014,38.37831536000003,-26.984584640000122
922,1.3322676295501878e-14,-0.00010000000013477006,4.618527782440651e-14,0.0,0.0,0.0,-29.58360000000007,-22.89020000000005,-1.5987211554602254e-14,1.7053025658242404e-13,34.18210000000014,-4.594049999999992,-52.4739000000005,29.588050000000205,-22.88585000000006
923,-3.019806626980426e-14,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.802199999999992,-30.693099999999475,2.6645352591003757e-14,1.1368683772161603e-13,39.85140000000001,-4.613760000000008,-55.495300000000015,35.237639999999985,-20.25766000000027
924,-5.329070518200751e-15,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.18570000000004,-27.34909999999995,1.7763568394002505e-15,-5.684341886080802e-14,36.31719999999997,-4.959949679999994,-59.53480000000076,31.35725031999991,-28.17754968000085
925,-1.7763568394002505e-15,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.21360000000005,-23.38309999999902,0.0001000000000264123,-9.999999957699401e-05,28.269500000000168,-4.3072488000000035,-49.59669999999838,23.962251200000093,-25.63444879999807
926,5.329070518200751e-15,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.934599999999964,-37.80990000000115,-1.0658141036401503e-14,0.00010000000048648872,43.085899999999924,-4.949919360000006,-62.744400000001264,38.13598063999996,-24.60841936000108
927,-1.5987211554602254e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-27.566900000000004,-31.302400000001214,-1.9539925233402755e-14,-3.410605131648481e-13,44.173100000000005,-4.886132399999999,-58.86920000000151,39.286967600000025,-19.582232400001487
928,0.00010000000002996501,0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-25.153500000000086,-36.436799999999266,9.999999998200337e-05,-9.999999917909008e-05,42.41299999999985,-4.729797359999999,-61.5900999999985,37.68320263999972,-23.906897359998567
929,-1.2434497875801753e-14,-9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-30.94800000000005,-42.0469999999994,-9.999999997845066e-05,-9.999999946330718e-05,52.81599999999982,-5.039101440000001,-72.99519999999981,47.77689855999971,-25.21830144000009
930,2.3092638912203256e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-26.762399999999996,-30.907600000000784,9.999999995535802e-05,0.0,38.58639999999988,-4.580666640000004,-57.66989999999993,34.00573335999973,-23.664166640000417
931,-1.4210854715202004e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.409600000000026,-40.007899999998926,-2.4868995751603507e-14,-9.999999929277692e-05,43.543399999999906,-4.470253919999998,-62.41759999999826,39.0731460799998,-23.344453919998685
932,9.999999999088516e-05,2.1316282072803006e-13,8.881784197001252e-14,0.0,0.0,0.0,-21.91279999999991,-33.73860000000026,-1.5987211554602254e-14,-9.99999995201506e-05,37.2269000000001,-4.274979120000003,-55.65139999999903,32.95192088000013,-22.699479119998884
933,-1.7763568394002505e-15,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.44759999999997,-28.20060000000028,0.0,2.8421709430404007e-13,31.983200000000146,-4.1555484,-50.64819999999932,27.827651600000117,-22.820548399999637
934,-8.881784197001252e-15,-9.999999997134523e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.520699999999987,-31.097000000000847,-2.1316282072803006e-14,5.684341886080802e-14,31.253400000000134,-4.44637656,-56.6178000000001,26.80702344000034,-29.810776559999525
935,-8.881784197001252e-15,-0.00010000000005661036,-3.197442310920451e-14,0.0,0.0,0.0,-24.852899999999963,-29.71429999999964,-9.999999998555609e-05,2.2737367544323206e-13,36.470200000000006,-4.518977040000003,-54.567399999999054,31.951222959999996,-22.61617703999906
936,-1.687538997430238e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.696700000000032,-22.45149999999994,0.0,7.389644451905042e-13,33.64900000000008,-4.481693279999997,-48.14819999999901,29.167306720000003,-18.98089327999878
937,3.552713678800501e-15,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-20.130300000000013,-38.36400000000103,0.00010000000002108322,6.252776074688882e-13,41.41029999999987,-4.60672488,-58.49420000000012,36.80357511999992,-21.690624880000428
938,-1.509903313490213e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-29.54360000000001,-24.244299999999598,9.999999998022702e-05,0.00010000000037280188,33.28710000000017,-4.445097120000007,-53.78769999999895,28.84200288000028,-24.945697119998897
939,-1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-27.31190000000001,-27.091600000000554,-4.618527782440651e-14,5.684341886080801e-13,35.23789999999994,-4.546283040000004,-54.40360000000052,30.691616960000026,-23.711983040000263
940,1.7763568394002505e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.37440000000005,-22.03410000000102,-1.0658141036401503e-14,6.252776074688882e-13,32.51199999999983,-4.4526895200000025,-50.4085000000004,28.059310479999834,-22.349189520000806
941,9.999999999976694e-05,-0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-27.216700000000014,-19.813999999999098,1.2434497875801753e-14,-5.684341886080802e-14,30.493500000000086,-4.209839280000002,-47.03069999999917,26.28366072000015,-20.747039279999
942,0.00010000000000331966,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.59419999999999,-23.83910000000145,-1.4210854715202004e-14,4.547473508864641e-13,37.131999999999906,-4.876639919999999,-56.43310000000014,32.25536007999992,-24.177739920000207
943,-2.1316282072803006e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.16509999999993,-26.705100000000925,-3.375077994860476e-14,9.999999957699401e-05,38.08930000000005,-5.040295200000002,-56.87010000000018,33.049004800000006,-23.821095199999704
944,-2.1316282072803006e-14,3.552713678800501e-15,9.999999999976694e-05,0.0,0.0,0.0,-30.0479,-26.90750000000098,-7.105427357601002e-15,-2.2737367544323206e-13,39.05499999999988,-4.8586924799999895,-56.95530000000144,34.196307519999976,-22.758992480001467
945,2.6645352591003757e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.301700000000025,-20.891500000000235,-9.99999999891088e-05,-9.999999946330718e-05,35.34740000000002,-4.65408,-51.19339999999943,30.693319999999975,-20.50007999999991
946,-3.552713678800501e-15,-0.0001000000000672685,0.0,0.0,0.0,0.0,-27.484599999999975,-35.009600000000134,-7.105427357601002e-15,3.979039320256561e-13,42.088300000000004,-5.09816808,-62.494299999999896,36.99013191999984,-25.50416807999983
947,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-31.39679999999998,-38.38629999999854,-2.4868995751603507e-14,5.684341886080802e-14,47.00240000000006,-5.057220959999996,-69.78309999999834,41.945179039999935,-27.837920959997746
948,-1.0658141036401503e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.81940000000006,-20.990899999999158,0.00010000000001220144,5.684341886080802e-14,26.99439999999998,-4.017016079999992,-45.81020000000032,22.97738391999983,-22.832816080000498
949,-2.6645352591003757e-14,9.999999995002895e-05,0.00010000000009569021,0.0,0.0,0.0,-27.347299999999976,-22.372799999999216,-1.4210854715202004e-14,-5.684341886080801e-13,35.725199999999845,-4.575204719999998,-49.71989999999926,31.149995279999764,-18.569904719999045
950,-9.999999998555609e-05,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.87339999999994,-19.945100000000494,1.9539925233402755e-14,2.8421709430404007e-13,33.85750000000003,-4.752292320000003,-52.818599999999606,29.10520768000017,-23.713392319999457
951,1.4210854715202004e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.017699999999937,-28.176799999999204,1.7763568394002505e-15,-0.00010000000008858478,38.65409999999996,-4.775827680000006,-57.19459999999859,33.878272319999795,-23.31632767999855
952,-1.865174681370263e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.810400000000072,-23.21069999999993,-9.999999999088516e-05,-1.1368683772161603e-13,32.23359999999998,-4.5329939999999995,-52.021199999999396,27.700605999999933,-24.32059399999949
953,-4.440892098500626e-14,-9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.340699999999984,-32.63090000000052,-9.999999999621423e-05,1.1368683772161603e-13,38.539599999999865,-4.714007759999994,-57.971700000000936,33.82559223999998,-24.14610776000096
954,2.3092638912203256e-14,-1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.629599999999954,-24.10470000000005,9.999999999266151e-05,9.999999957699401e-05,33.13789999999997,-4.384619280000003,-52.73410000000115,28.753280719999967,-23.980819280001185
955,2.842170943040401e-14,0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-30.586499999999997,-16.257300000000924,2.4868995751603507e-14,4.547473508864641e-13,31.871499999999983,-4.769996399999998,-46.84380000000124,27.101503599999937,-19.74229640000155
956,1.7763568394002505e-15,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.628900000000026,-22.171200000000866,-9.999999998733244e-05,-1.7053025658242404e-13,37.2906999999999,-4.772654639999999,-51.80019999999993,32.51804535999978,-19.282154640000385
957,1.0658141036401503e-14,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.93599999999995,-28.615799999999766,1.7763568394002505e-14,4.547473508864641e-13,35.3994000000001,-4.691421360000002,-57.55179999999942,30.707978640000164,-26.84382135999948
958,-0.00010000000000864873,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.82310000000007,-21.268600000000276,5.329070518200751e-15,-5.115907697472721e-13,29.73700000000002,-4.543279919999997,-52.09180000000157,25.193720080000045,-26.89807992000152
959,9.999999998022702e-05,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.289700000000053,-23.043099999999384,-3.019806626980426e-14,0.0,33.170599999999816,-4.646437920000007,-52.33270000000019,28.52416207999985,-23.808537920000347
960,-3.197442310920451e-14,-1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.164599999999933,-25.0148999999996,-0.00010000000001930687,0.0,34.5806000000001,-4.6031112,-54.179600000000505,29.977488800000277,-24.20211120000002
961,-4.440892098500626e-14,0.00010000000008858478,-0.00010000000004950493,0.0,0.0,0.0,-31.392500000000016,-32.722400000001386,-1.5987211554602254e-14,-3.410605131648481e-13,37.90410000000004,-4.992153840000006,-64.11490000000171,32.91194615999994,-31.202953840001754
962,-1.687538997430238e-14,0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-28.759800000000077,-33.26810000000046,-3.730349362740526e-14,-5.684341886080802e-14,40.1544999999999,-4.6928822400000065,-62.02779999999987,35.461617759999854,-26.56618223999979
963,-4.796163466380676e-14,-7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.754299999999983,-26.71250000000117,1.4210854715202004e-14,-9.999999957699401e-05,40.53899999999983,-5.019867360000006,-54.46690000000058,35.51913263999987,-18.947767360000483
964,8.881784197001252e-15,-1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.688700000000004,-29.308500000000066,0.00010000000002108322,3.979039320256561e-13,38.59410000000001,-4.957562159999998,-58.99710000000087,33.63653784000016,-25.36056216000074
965,6.217248937900877e-15,-1.4921397450962104e-13,-8.881784197001252e-14,0.0,0.0,0.0,-23.32680000000001,-39.619399999999814,0.00010000000003707044,-6.252776074688882e-13,46.701500000000024,-4.744980000000005,-62.94610000000134,41.95651999999994,-20.989580000001382
966,9.999999996601616e-05,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.580299999999998,-35.997599999999466,2.4868995751603507e-14,9.999999969068085e-05,49.126599999999954,-4.874183279999998,-60.57769999999985,44.25241672000004,-16.325283279999354
967,-4.440892098500626e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.469800000000067,-33.90979999999871,0.0,3.979039320256561e-13,42.85089999999997,-5.107304880000006,-60.379599999996515,37.743595119999924,-22.63600487999659
968,-7.105427357601002e-15,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-29.670199999999998,-27.34550000000003,4.973799150320701e-14,3.979039320256561e-13,38.75589999999987,-4.911414480000004,-57.01560000000097,33.84448551999988,-23.171114480001336
969,-9.999999996068709e-05,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.9702,-34.03069999999988,1.9539925233402755e-14,5.684341886080802e-14,39.241799999999955,-4.81747176,-63.001000000000005,34.42432823999997,-28.57667175999981
970,2.5757174171303632e-14,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.091500000000018,-23.81650000000073,0.00010000000004772858,-9.99999995201506e-05,33.64469999999993,-4.654333440000001,-51.90809999999897,28.990366560000098,-22.91773343999907
971,0.0,2.2026824808563106e-13,-9.999999997489795e-05,0.0,0.0,0.0,-26.072299999999952,-33.3249000000003,1.0658141036401503e-14,-3.979039320256561e-13,44.18990000000014,-4.956215039999992,-59.39730000000023,39.23368496000026,-20.163615040000195
972,-8.881784197001252e-15,0.0,0.00010000000005305765,0.0,0.0,0.0,-27.940599999999915,-32.13989999999848,-1.7763568394002505e-14,6.252776074688882e-13,38.35650000000002,-4.781359440000001,-60.08039999999832,33.57514055999996,-26.505259439998127
973,1.7763568394002505e-14,-3.552713678800501e-14,9.999999990029096e-05,0.0,0.0,0.0,-32.19360000000003,-28.600100000000367,-3.019806626980426e-14,9.999999974752427e-05,40.13959999999998,-5.4219528000000015,-60.79350000000113,34.71764720000009,-26.07585280000083
974,9.999999999443787e-05,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.62290000000006,-24.212399999998965,-0.000100000000054834,3.410605131648481e-13,34.617700000000184,-4.971702960000002,-55.835299999998426,29.64599704000028,-26.189302959997917
975,-6.217248937900877e-15,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.658500000000075,-20.394799999999265,-1.4210854715202004e-14,-1.7053025658242404e-13,29.60429999999994,-5.001773040000005,-51.05329999999998,24.602526960000027,-26.450773040000172
976,-2.3092638912203256e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.800699999999914,-18.54979999999935,-3.019806626980426e-14,1.1368683772161603e-13,31.605799999999835,-4.842540719999997,-47.35049999999984,26.7632592799998,-20.587240719999798
977,2.6645352591003757e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.541099999999982,-25.10180000000031,-0.00010000000000509601,-7.389644451905042e-13,36.35419999999998,-4.73918544,-55.64300000000097,31.61501456,-24.027985440000975
978,0.0,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.22390000000003,-26.401500000000354,2.6645352591003757e-14,-9.99999995201506e-05,37.16840000000016,-5.517517680000004,-60.625500000000045,31.65088232000019,-28.97461768000008
979,-2.6645352591003757e-14,9.999999988252739e-05,9.999999992515995e-05,0.0,0.0,0.0,-23.68410000000008,-40.49509999999957,-3.019806626980426e-14,-3.410605131648481e-13,46.861999999999824,-4.758529680000008,-64.179,42.1034703199997,-22.075529680000074
980,2.842170943040401e-14,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.600700000000014,-24.94929999999931,-2.6645352591003757e-14,9.999999986121111e-05,31.22830000000014,-4.355809919999999,-50.549899999999354,26.87249008000002,-23.677409919999576
981,-3.552713678800501e-14,7.460698725481052e-14,9.999999993226538e-05,0.0,0.0,0.0,-29.18610000000004,-26.290400000000474,-9.999999999976694e-05,3.979039320256561e-13,37.120500000000106,-4.740415920000004,-55.47649999999996,32.38008408000003,-23.096415920000382
982,9.999999997134523e-05,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.264999999999944,-35.94570000000087,0.0,1.1368683772161603e-13,41.713899999999825,-4.857083279999998,-61.21060000000165,36.85681671999977,-24.353783280001636
983,-5.1514348342607263e-14,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.880100000000006,-24.49880000000107,0.00010000000002463594,-0.0001000000004296453,38.405200000000065,-4.5450907199999975,-51.378900000001124,33.860109279999925,-17.51879072000098
984,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-32.42369999999997,-29.30470000000041,5.329070518200751e-15,2.8421709430404007e-13,36.54899999999992,-4.826740319999994,-61.72839999999999,31.722259680000015,-30.006140320000426
985,0.0,0.0001000000000672685,0.00010000000002463594,0.0,0.0,0.0,-31.239200000000007,-24.7121999999992,1.7763568394002505e-14,3.979039320256561e-13,32.048400000000115,-4.732722000000001,-55.95119999999807,27.315678000000155,-28.63552199999836
986,-4.973799150320701e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.983699999999917,-21.00250000000071,3.552713678800501e-15,0.0,34.21960000000004,-4.402637279999999,-49.986200000000395,29.81696272,-20.169237280000175
