Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
280,7.105427357601002e-15,-0.00010000000008147936,0.0,0.0,0.0,0.0,-36.75240000000009,-12.561799999999614,-5.3290705182007514e-14,7.673861546209082e-13,18.71090000000001,-5.048966159999996,-49.31429999999963,13.66193384000007,-35.652366159999794
281,7.105427357601002e-15,-4.973799150320701e-14,0.00010000000008858478,0.0,0.0,0.0,-40.370699999999985,-15.839500000000292,0.0,-9.999999960541572e-05,24.383599999999937,-5.201315999999997,-56.210199999999844,19.182283999999804,-37.027915999999585
282,-3.375077994860476e-14,-8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.4558,-30.04799999999969,4.440892098500626e-15,8.526512829121202e-14,36.115499999999976,-5.487449039999998,-66.5038,30.62805095999995,-35.875749040000045
283,2.930988785010413e-14,1.2079226507921703e-13,-6.039613253960852e-14,0.0,0.0,0.0,-36.22089999999999,-3.9381999999998207,-9.999999999443787e-05,-0.00010000000020227162,17.424799999999973,-5.033430000000005,-40.159299999999305,12.391369999999867,-27.76792999999944
284,-9.99999999891088e-05,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.17250000000007,-0.026200000000720536,-1.865174681370263e-14,2.8421709430404007e-13,9.420999999999992,-4.948555679999998,-37.19880000000076,4.472444319999845,-32.72635568000114
285,-8.881784197001252e-15,0.00010000000004950493,0.00010000000006371579,0.0,0.0,0.0,-35.68440000000003,-11.664999999999878,7.993605777301127e-15,9.999999942067461e-05,23.905699999999932,-4.77709559999999,-47.34909999999935,19.128604399999787,-28.22049559999934
286,-7.105427357601002e-15,-9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.955600000000054,-12.297000000000075,0.00010000000002285958,-7.105427357601002e-14,29.527000000000136,-5.5393171200000015,-51.252600000000456,23.987682880000172,-27.26491712000097
287,2.3092638912203256e-14,6.394884621840902e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.48269999999999,-5.842500000001362,0.00010000000003262954,-9.999999959120487e-05,16.267700000000143,-5.2412104800000066,-46.3253000000004,11.02648952000008,-35.29881048000054
288,-9.999999996068709e-05,-7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-39.74369999999998,-18.031300000000225,-1.687538997430238e-14,3.410605131648481e-13,23.95059999999999,-5.211687599999992,-57.77520000000072,18.73891240000001,-39.036287600001394
289,-2.4868995751603507e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-37.227599999999946,-11.583799999999272,-7.105427357601002e-15,1.7053025658242404e-13,18.955999999999968,-4.817904480000003,-48.81139999999857,14.138095520000029,-34.673304479998315
290,-5.329070518200751e-15,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.288699999999956,-2.7453999999998686,-1.7763568394002505e-15,4.973799150320701e-13,13.170700000000092,-5.300851680000004,-43.034099999998844,7.869848319999939,-35.16425167999868
291,1.5987211554602254e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.807000000000016,-12.857700000000893,-2.3092638912203256e-14,-2.1316282072803006e-13,19.311200000000166,-5.06153808,-47.66470000000122,14.249661920000067,-33.41503808000161
292,-9.999999999266151e-05,1.2789769243681803e-13,0.00010000000005305765,0.0,0.0,0.0,-34.46540000000003,-17.617899999999917,-2.3092638912203256e-14,0.00010000000034438017,22.504899999999985,-5.097549600000002,-52.08319999999949,17.407350400000077,-34.67584959999942
293,-3.019806626980426e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.98239999999995,-15.604100000000457,-1.9539925233402755e-14,0.00010000000001753051,23.784799999999887,-5.0513378399999915,-51.586400000000964,18.73346215999991,-32.85293784000151
294,-5.329070518200751e-15,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.92969999999997,-2.4635999999999854,1.9539925233402755e-14,-3.410605131648481e-13,14.551400000000069,-5.485419360000005,-42.393299999999456,9.065980639999921,-33.327319359999535
295,-9.999999995535802e-05,0.00010000000018095534,2.4868995751603507e-14,0.0,0.0,0.0,-33.46469999999998,-14.144699999998718,9.769962616701378e-15,-7.389644451905042e-13,20.420300000000022,-4.7224843199999995,-47.60939999999832,15.697815679999888,-31.911584319997974
296,2.5757174171303632e-14,-7.105427357601002e-14,-9.999999997134523e-05,0.0,0.0,0.0,-37.67290000000001,-11.304800000000021,-1.5987211554602254e-14,9.947598300641403e-14,19.604700000000005,-5.181454079999996,-48.977800000000315,14.4232459200001,-34.554554080000216
297,-2.1316282072803006e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-32.87840000000007,-16.196600000000053,-1.7763568394002505e-15,-3.268496584496461e-13,20.999800000000064,-4.716318959999997,-49.07489999999977,16.283481039999934,-32.791418959999156
298,-3.552713678800501e-14,-4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.07699999999993,-18.997399999999217,9.999999997045705e-05,8.526512829121202e-14,26.442799999999853,-4.2395522399999965,-51.07429999999914,22.203247759999897,-28.871052239999244
299,5.3290705182007514e-14,9.999999989673825e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.005399999999995,-15.679900000001588,3.375077994860476e-14,3.979039320256561e-13,25.466099999999972,-5.09949432,-53.68520000000177,20.366605679999964,-33.31859432000135
300,-3.552713678800501e-15,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-37.902999999999956,-11.321599999999606,-2.6645352591003757e-15,1.1368683772161603e-13,19.51579999999993,-5.079792960000001,-49.224599999999526,14.436007039999867,-34.788592959999434
301,-2.842170943040401e-14,9.999999992515995e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.57220000000002,-17.658400000000462,0.0,-7.673861546209082e-13,21.16729999999999,-5.1790852799999945,-52.23050000000154,15.988214720000073,-36.24228528000215
302,-1.4210854715202004e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.98289999999997,-1.4264999999990877,-1.7763568394002505e-14,9.99999999891088e-05,8.531699999999969,-4.958280720000001,-38.40929999999821,3.573419279999925,-34.835880719998514
303,-2.3092638912203256e-14,5.684341886080802e-14,-9.999999991450181e-05,0.0,0.0,0.0,-34.81400000000001,-14.400500000000118,-1.5987211554602254e-14,-5.542233338928781e-13,22.5235000000001,-5.000980320000005,-49.21460000000063,17.522519680000038,-31.692080320000816
304,4.440892098500626e-14,0.00010000000001753051,-0.00010000000000331966,0.0,0.0,0.0,-30.86920000000003,-19.468699999999863,-1.1546319456101628e-14,-4.263256414560601e-14,25.649699999999942,-4.813585920000001,-50.33789999999968,20.836114079999984,-29.501785920000376
305,-1.0658141036401503e-14,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-32.61440000000002,-17.533100000001443,-2.4868995751603507e-14,8.526512829121202e-14,22.940199999999955,-4.64519952,-50.147600000000665,18.29500048000003,-31.85259952000063
306,-3.552713678800501e-15,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.47009999999998,-20.06630000000041,1.2434497875801753e-14,-8.526512829121202e-14,27.57169999999991,-4.834852559999998,-55.53640000000115,22.736847439999863,-32.79955256000106
307,-0.00010000000001664233,-9.99999999891088e-05,0.00010000000002818865,0.0,0.0,0.0,-34.72329999999995,1.2098999999998128,-2.842170943040401e-14,-1.9895196601282805e-13,9.794900000000155,-4.7706062399999976,-33.51350000000045,5.024293760000285,-28.489206240000165
308,2.930988785010413e-14,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.12619999999998,-14.158599999999907,-1.9539925233402755e-14,0.00010000000017384991,21.904700000000087,-4.9016340000000005,-49.2847000000002,17.003066000000093,-32.281633999999876
309,0.00010000000001042508,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-36.532600000000016,-1.3079999999996836,1.9539925233402755e-14,-2.8421709430404007e-13,11.025899999999933,-4.433850720000001,-37.84039999999992,6.592049279999989,-31.248350720000154
310,2.842170943040401e-14,6.394884621840902e-14,0.00010000000007792664,0.0,0.0,0.0,-36.39400000000001,-14.279999999998928,0.00010000000001486598,-5.684341886080801e-13,21.281199999999874,-4.58650728,-50.67379999999973,16.694692719999797,-33.97910727999948
311,0.00010000000002818865,-0.00010000000003174137,1.0302869668521453e-13,0.0,0.0,0.0,-38.600100000000005,-16.958999999999183,2.1316282072803006e-14,1.5631940186722204e-13,27.485100000000138,-5.161862880000006,-55.55909999999879,22.32323712000025,-33.235862879999
312,-2.1316282072803006e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.88550000000001,-11.08970000000133,9.999999995002895e-05,7.105427357601002e-13,21.907200000000035,-5.035114080000003,-46.97510000000025,16.87208592000004,-30.103014080000214
313,-2.4868995751603507e-14,-9.999999998200337e-05,6.750155989720952e-14,0.0,0.0,0.0,-31.447899999999976,-2.044300000000156,2.6645352591003757e-15,0.00010000000038701273,15.068500000000089,-4.551002640000004,-33.49220000000018,10.517497360000164,-22.974702639999563
314,9.99999999891088e-05,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.057500000000076,-5.312099999998345,1.3322676295501878e-14,-7.105427357601002e-13,17.373500000000025,-5.165369280000005,-43.369500000000144,12.208130720000177,-31.16136928000065
315,2.1316282072803006e-14,-9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-36.29940000000003,2.006200000000753,-2.930988785010413e-14,-0.00010000000044385615,10.05300000000014,-4.885488719999998,-34.293399999999664,5.167511280000149,-29.125888719999516
316,8.881784197001252e-15,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.142999999999965,-19.128900000001,-9.999999999621423e-05,-4.831690603168681e-13,28.293899999999972,-5.521928399999997,-58.2721000000013,22.771971600000004,-35.500128400001294
317,-1.687538997430238e-14,-1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.93689999999987,-1.1303999999993728,-3.552713678800501e-14,7.247535904753022e-13,12.866100000000213,-5.382990719999995,-42.067299999999236,7.483109280000161,-34.58419071999907
318,9.999999998555609e-05,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.94909999999993,-16.240300000000055,-1.5987211554602254e-14,2.4158453015843406e-13,25.797500000000063,-4.906638719999999,-53.18929999999958,20.890861280000028,-32.298438719999545
319,-0.00010000000001042508,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.923900000000074,-6.406900000000377,1.4210854715202004e-14,8.526512829121202e-13,16.91800000000022,-4.955957279999997,-47.33089999999905,11.962042720000358,-35.36885727999915
320,0.00010000000001753051,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.44019999999993,-16.383000000001537,-3.108624468950438e-14,-1.7053025658242404e-13,29.04559999999982,-5.088186000000004,-50.82320000000155,23.957413999999787,-26.865786000001307
321,-2.842170943040401e-14,0.00010000000000331966,-9.999999998555609e-05,0.0,0.0,0.0,-36.225599999999964,-16.6745000000001,-9.999999995446984e-05,1.8474111129762605e-13,23.37290000000007,-4.9778892,-52.90020000000041,18.395010800000012,-34.50518919999972
322,0.00010000000002108322,-1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.89190000000004,-9.644999999999445,2.6645352591003757e-14,4.263256414560601e-13,19.551799999999933,-4.911823440000008,-41.5367999999998,14.639976559999896,-26.89682343999945
323,1.5987211554602254e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.57649999999996,-20.366900000000175,8.881784197001252e-15,3.836930773104541e-13,24.52780000000007,-4.7947212,-51.94339999999849,19.733078800000072,-32.21032119999842
324,-3.730349362740526e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.76890000000002,-10.778500000000744,-8.881784197001252e-15,4.547473508864641e-13,20.8455999999999,-4.974842880000002,-50.54740000000042,15.87075712000007,-34.67664288000103
325,1.7763568394002505e-15,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.28840000000005,-18.9480999999988,1.7763568394002505e-14,1.2789769243681803e-13,21.63150000000009,-5.091112799999995,-53.236499999999225,16.540387200000204,-36.69611279999902
326,1.4210854715202004e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-35.792100000000026,-12.820699999998833,-5.3290705182007514e-14,2.5579538487363607e-13,19.744700000000172,-5.145084000000001,-48.612699999998085,14.59961600000015,-34.01308399999793
327,4.440892098500626e-14,1.7053025658242404e-13,0.00010000000009569021,0.0,0.0,0.0,-37.92190000000007,-4.984000000000755,8.881784197001252e-16,-2.842170943040401e-14,21.18039999999991,-5.276428560000005,-42.90579999999997,15.903971439999848,-27.001828560000348
328,-1.0658141036401503e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.166399999999975,-10.778399999999088,-6.217248937900877e-15,0.00010000000034438017,21.174999999999955,-5.044085280000001,-48.944699999998335,16.130914720000067,-32.8137852799985
329,3.552713678800501e-15,-9.999999994647624e-05,0.00010000000006016307,0.0,0.0,0.0,-37.38539999999997,-11.48029999999935,2.3092638912203256e-14,-4.263256414560601e-13,19.961900000000185,-4.990117680000003,-48.865699999998625,14.971782320000075,-33.89391767999878
330,5.1514348342607263e-14,9.947598300641403e-14,9.999999990029096e-05,0.0,0.0,0.0,-37.44620000000002,-11.307799999999041,-9.769962616701378e-15,-0.00010000000006016307,21.06809999999994,-4.797101520000005,-48.753999999998754,16.270998480000042,-32.483001519998936
331,3.552713678800501e-15,-4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-39.017500000000005,-13.606599999999762,-1.9539925233402755e-14,9.999999944909632e-05,19.880800000000022,-5.0211828,-52.623900000001356,14.859617199999892,-37.76428280000146
332,1.4210854715202004e-14,-0.00010000000004950493,0.00010000000010634835,0.0,0.0,0.0,-34.4485,-12.47439999999892,1.1546319456101628e-14,2.5579538487363607e-13,21.38459999999983,-4.69877328,-46.92289999999869,16.685826719999728,-30.237073279998736
333,5.329070518200751e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.055099999999996,-13.168899999999894,-1.5987211554602254e-14,-8.526512829121202e-14,17.291900000000012,-4.947695279999995,-49.22399999999999,12.344204719999976,-36.87979528000002
334,0.00010000000001930687,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.81400000000002,-11.467500000000094,-0.00010000000001042508,-9.999999991805453e-05,20.072400000000012,-4.8830688,-46.28159999999835,15.189331200000161,-31.09226879999887
335,-1.7763568394002505e-14,-2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.0026,-14.282699999999618,-1.9539925233402755e-14,9.999999990384367e-05,19.989600000000014,-4.54625784,-46.285199999999904,15.443342160000007,-30.841857840000124
336,0.00010000000001220144,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.848500000000044,-3.7439000000003624,0.00010000000005305765,4.973799150320701e-13,13.681699999999928,-4.76932824,-41.59220000000009,8.912371759999907,-32.67982824000064
337,4.440892098500626e-15,0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-36.809200000000004,-4.411199999999955,0.00010000000003174137,-5.968558980384842e-13,14.761800000000044,-5.047400160000008,-41.22019999999968,9.714399840000008,-31.505800159999445
338,-8.881784197001252e-15,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-33.210499999999996,-24.30000000000002,1.2434497875801753e-14,9.99999998327894e-05,28.34979999999999,-5.034204000000006,-57.51050000000011,23.315595999999957,-34.19490400000015
339,-9.999999997845066e-05,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-40.37030000000004,-20.664999999999885,-0.00010000000002285958,-1.4210854715202004e-14,27.155199999999986,-5.301801360000003,-61.035400000000465,21.85339864000007,-39.182001360000626
340,1.7763568394002505e-14,-0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-35.40989999999997,-8.392600000000812,-4.440892098500626e-15,-3.552713678800501e-13,17.75459999999997,-4.854961439999999,-43.80260000000179,12.89963855999995,-30.902961440001157
341,-0.00010000000000864873,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-35.99319999999996,-7.918600000000634,8.881784197001252e-15,5.684341886080802e-14,18.042399999999905,-4.758080400000004,-43.911900000001296,13.284319600000071,-30.627580400001907
342,8.881784197001252e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.31439999999993,-1.9720000000006443,-9.769962616701378e-15,-6.536993168992922e-13,14.852099999999918,-4.87551816,-36.286400000000924,9.976581839999854,-26.309818160000617
343,-4.440892098500626e-14,3.552713678800501e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.58799999999994,-0.35220000000036933,-4.263256414560601e-14,-8.668621376273222e-13,12.790099999999999,-5.037256799999999,-35.94030000000167,7.752843200000051,-28.187456800002074
344,0.0,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.26570000000005,-17.459500000000638,1.7763568394002505e-15,9.999999943488547e-05,23.12779999999994,-5.098386239999996,-53.725200000002076,18.02941375999988,-35.69578624000174
345,0.00010000000001930687,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.21189999999994,-3.0570999999998563,3.6415315207705135e-14,-9.999999997489795e-05,12.43700000000003,-4.906803600000007,-41.26890000000016,7.530196399999987,-33.73870359999972
346,0.0,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.17159999999998,-12.323599999999352,1.5987211554602254e-14,1.4210854715202004e-13,23.79659999999995,-4.980106079999998,-49.495099999999084,18.81649391999988,-30.678606079999888
347,9.999999998733244e-05,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.05910000000004,-2.8050999999990935,2.5757174171303632e-14,-9.999999967647e-05,14.688000000000116,-4.962901679999998,-38.86419999999883,9.725098320000196,-29.139101679998863
