Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,396.7457,1015.1611,785.1147,0.0,0.0,0.0,-1011.1931,-9070.7353,456.8617,5395.347,-1587.2346,51.61149792,-2032.6981999999998,-1535.62310208,-3568.3213020799994
148,393.9345,1046.9088,760.1527,0.0,0.0,0.0,-987.0959,-8977.8611,456.8698,5385.5042,-1647.5333,50.4137988,-1921.5869999999995,-1597.1195012,-3518.7065011999994
149,402.6634,1014.7494,772.3932,0.0,0.0,0.0,-982.0459,-8925.3096,467.1554,5374.4245,-1674.0299,52.974663119999995,-1875.9696000000013,-1621.05523688,-3497.024836880001
150,409.326,1063.0103,783.4066,0.0,0.0,0.0,-984.8099,-8935.9178,463.9573,5366.6079,-1696.684,51.9407352,-1834.4195999999993,-1644.7432648,-3479.1628647999996
151,378.025,1024.392,763.0631,0.0,0.0,0.0,-988.9579,-8881.1351,482.8546,5368.7363,-1715.3639,53.14271184,-1853.0220000000008,-1662.22118816,-3515.243188160001
152,394.5524,1019.1014,787.2725,0.0,0.0,0.0,-981.0753,-8858.7162,465.4367,5369.7399,-1761.5865,53.507785680000005,-1803.6886000000004,-1708.0787143199998,-3511.7673143200004
153,405.5508,985.7413,781.3015,0.0,0.0,0.0,-974.2305,-8958.9817,467.7688,5425.6164,-1718.9343,54.73159416,-1867.2334,-1664.20270584,-3531.43610584
154,406.3608,1069.0595,799.8045,0.0,0.0,0.0,-979.9027,-8925.0987,471.0481,5373.5234,-1697.5176,53.02737,-1785.205100000001,-1644.4902299999999,-3429.6953300000014
155,371.0673,1021.997,791.9246,0.0,0.0,0.0,-958.6534,-8746.7968,460.9051,5373.3896,-1901.4272,55.87438032,-1686.1665999999996,-1845.55281968,-3531.7194196799996
156,380.7399,969.7374,782.9284,0.0,0.0,0.0,-988.6305,-8886.8224,474.2255,5400.7605,-1735.471,52.303279679999996,-1867.0611999999983,-1683.16772032,-3550.2289203199985
157,363.2269,950.0247,780.9567,0.0,0.0,0.0,-980.2285,-8856.3014,468.0764,5409.8543,-1781.212,53.072425439999996,-1864.3909000000003,-1728.13957456,-3592.53047456
158,388.9411,1050.9501,768.3469,0.0,0.0,0.0,-988.6708,-8941.4835,454.9824,5388.3064,-1683.7639,52.18893504,-1878.6273999999994,-1631.57496496,-3510.202364959999
159,379.1937,1046.9739,788.1548,0.0,0.0,0.0,-970.7828,-8997.1694,475.8052,5373.4719,-1621.0774,52.99551216,-1904.3527000000013,-1568.0818878399998,-3472.4345878400013
160,375.3772,1044.7868,763.8928,0.0,0.0,0.0,-992.3322,-8845.0513,461.4207,5358.399,-1756.4656,52.40918448,-1833.5069999999987,-1704.05641552,-3537.5634155199987
161,389.5755,971.6101,763.4493,0.0,0.0,0.0,-972.7016,-8851.6931,467.5988,5380.1101,-1777.9171,53.68957631999999,-1852.0509000000002,-1724.2275236799999,-3576.27842368
162,396.8169,1032.5326,765.1539,0.0,0.0,0.0,-987.8538,-8917.4856,474.1901,5360.2573,-1681.3519,52.8198696,-1876.3885999999993,-1628.5320304,-3504.920630399999
163,376.5956,974.6632,779.5085,0.0,0.0,0.0,-1000.0378,-8860.3738,470.1123,5407.4437,-1776.8206,52.92546048,-1852.0883000000003,-1723.89513952,-3575.9834395200005
164,412.5337,1013.3781,762.4295,0.0,0.0,0.0,-989.627,-8789.9606,462.5683,5360.9607,-1784.5737,53.66049767999999,-1767.7173000000012,-1730.91320232,-3498.630502320001
165,397.6441,1057.9304,789.737,0.0,0.0,0.0,-989.0415,-8848.6664,474.6814,5393.5985,-1777.6777,51.52410576,-1724.1165,-1726.15359424,-3450.27009424
166,379.5966,1046.063,778.5803,0.0,0.0,0.0,-994.2165,-8915.2605,467.1791,5355.162,-1680.0155,52.21336896,-1882.8959999999997,-1627.80213104,-3510.6981310399997
167,381.7039,1020.1033,784.3583,0.0,0.0,0.0,-980.3797,-9008.0959,472.8659,5412.9411,-1652.1001,52.9902468,-1916.5031000000008,-1599.1098532,-3515.612953200001
168,365.3759,1071.3299,778.1924,0.0,0.0,0.0,-1009.9003,-8909.6757,477.1399,5385.9774,-1702.8361,52.48222416,-1841.5604999999996,-1650.35387584,-3491.9143758399996
169,413.1806,1031.0176,763.3759,0.0,0.0,0.0,-990.9083,-8784.1666,454.4594,5347.2228,-1792.9013,53.95089528,-1765.8186000000014,-1738.95040472,-3504.7690047200012
170,392.013,1041.8517,758.3716,0.0,0.0,0.0,-973.7811,-8930.3777,461.2794,5393.7242,-1721.2557,53.65967184,-1856.9188999999997,-1667.5960281599998,-3524.5149281599993
171,364.5739,1060.8114,778.5435,0.0,0.0,0.0,-978.353,-8917.5877,452.648,5347.033,-1683.8086,53.86854888,-1892.3309,-1629.9400511200001,-3522.27095112
172,370.2837,1027.3206,765.7161,0.0,0.0,0.0,-965.3458,-8818.068,472.0321,5358.7837,-1784.6337,54.99000503999999,-1789.2775999999994,-1729.6436949600002,-3518.9212949599996
173,399.2008,1007.9134,792.5654,0.0,0.0,0.0,-952.0227,-8797.3648,463.7282,5351.3539,-1789.9906,56.1804768,-1734.6257999999998,-1733.8101232000001,-3468.4359231999997
174,379.1062,1022.9519,750.8571,0.0,0.0,0.0,-959.6696,-8821.8247,465.7173,5371.4076,-1779.4367,53.59260672,-1791.4541999999992,-1725.84409328,-3517.2982932799996
175,395.4298,970.2155,785.6579,0.0,0.0,0.0,-966.8527,-8834.5445,483.5791,5384.3613,-1779.3687,55.36588536,-1782.1535999999996,-1724.00281464,-3506.1564146399996
176,395.8451,1021.4505,793.4917,0.0,0.0,0.0,-961.9476,-8808.4072,466.0516,5359.5469,-1785.6569,55.68565392,-1733.9689999999991,-1729.97124608,-3463.9402460799993
177,383.1818,1028.9123,769.6018,0.0,0.0,0.0,-951.5442,-8893.7226,466.3005,5366.843,-1704.2968,56.12571648,-1830.4273999999987,-1648.1710835200001,-3478.598483519999
178,374.4331,1019.0219,758.9636,0.0,0.0,0.0,-959.9263,-8847.0375,472.4923,5365.8384,-1774.2989,54.68130936,-1816.214500000001,-1719.61759064,-3535.832090640001
179,369.8714,1006.3726,775.8412,0.0,0.0,0.0,-964.7805,-8730.9914,479.793,5375.8311,-1873.8225,55.50228576,-1688.0626000000002,-1818.32021424,-3506.3828142400002
180,376.1271,1021.6161,768.1915,0.0,0.0,0.0,-970.0323,-8769.1479,479.9883,5347.4803,-1793.872,54.57992544,-1745.7768999999998,-1739.2920745600002,-3485.0689745600002
181,387.0232,1002.0786,770.6319,0.0,0.0,0.0,-991.02,-8833.2183,469.9494,5373.6607,-1770.7839,53.60271912,-1820.8944999999994,-1717.1811808799998,-3538.0756808799993
182,372.8641,1004.9476,787.4352,0.0,0.0,0.0,-986.8741,-8790.0683,474.1834,5369.8995,-1820.8178,53.932602239999994,-1767.6126000000004,-1766.88519776,-3534.49779776
183,391.91,1040.3584,766.2435,0.0,0.0,0.0,-954.9373,-8858.7901,468.1643,5322.8169,-1710.3933,55.02042648,-1824.2343,-1655.37287352,-3479.60717352
184,373.1298,1057.5687,778.8264,0.0,0.0,0.0,-949.2537,-8924.7399,477.2055,5375.0378,-1708.4417,55.56135096,-1812.2254000000003,-1652.88034904,-3465.105749040001
185,353.8845,1001.1587,785.8433,0.0,0.0,0.0,-973.4031,-9039.6033,471.2708,5440.0214,-1610.7105,54.70014456,-1960.8277000000007,-1556.01035544,-3516.838055440001
186,396.2339,1006.3816,752.0612,0.0,0.0,0.0,-964.6738,-9068.843,477.1876,5430.9972,-1613.6275,54.960732,-1970.6553000000013,-1558.666768,-3529.3220680000013
187,388.3408,1032.1747,779.1782,0.0,0.0,0.0,-965.9511,-8952.4264,467.2415,5358.0214,-1623.4238,53.53444872,-1893.420900000001,-1569.88935128,-3463.310251280001
188,398.4046,1031.8819,764.6414,0.0,0.0,0.0,-969.1197,-8876.4485,468.8066,5370.9079,-1728.5405,53.5490136,-1810.9258,-1674.9914864,-3485.9172864
189,417.2371,1021.2254,761.891,0.0,0.0,0.0,-977.466,-8921.8799,475.309,5375.5879,-1693.0242,54.89593344,-1848.0954999999985,-1638.1282665600002,-3486.2237665599982
190,402.9878,1022.2055,774.4191,0.0,0.0,0.0,-965.4345,-8958.0804,467.8247,5389.1203,-1685.237,56.564428320000005,-1866.9575000000004,-1628.6725716800001,-3495.6300716800006
191,376.541,1063.305,746.8536,0.0,0.0,0.0,-978.3339,-8793.5619,463.9108,5355.5995,-1796.3238,55.197172800000004,-1765.6859000000004,-1741.1266271999998,-3506.8125272000007
192,381.4421,1010.9118,764.0737,0.0,0.0,0.0,-964.9425,-8929.2421,464.5863,5390.1718,-1679.3899,53.60380992,-1882.9988999999996,-1625.78609008,-3508.7849900799997
193,382.7413,1065.6263,777.2245,0.0,0.0,0.0,-974.6806,-8872.6063,462.6853,5343.5015,-1710.8533,55.05491808,-1815.507999999999,-1655.7983819199999,-3471.306381919999
194,409.8765,1053.9922,777.8016,0.0,0.0,0.0,-988.5004,-8869.0123,470.138,5331.0899,-1704.012,54.545091119999995,-1814.6145000000006,-1649.46690888,-3464.0814088800003
195,403.9423,993.0657,779.011,0.0,0.0,0.0,-986.3211,-8909.5327,482.1423,5343.0279,-1657.1247,53.02255967999999,-1894.6645999999992,-1604.10214032,-3498.7667403199994
196,369.2559,1010.715,803.8596,0.0,0.0,0.0,-967.7539,-8994.4746,464.6909,5360.8491,-1607.2698,51.6464136,-1952.8579999999993,-1555.6233864,-3508.4813863999993
197,395.8397,964.1866,766.8588,0.0,0.0,0.0,-968.0338,-9016.6904,472.3579,5386.9304,-1623.177,52.8384528,-1998.550799999999,-1570.3385472,-3568.8893471999986
198,383.6265,1027.0899,765.8617,0.0,0.0,0.0,-973.1431,-8830.3899,460.4992,5344.0751,-1747.6697,53.845710479999994,-1822.3805999999995,-1693.82398952,-3516.2045895199994
199,368.7671,1045.7958,761.0808,0.0,0.0,0.0,-970.9858,-8949.1395,463.9482,5364.0613,-1646.7671,54.07436664,-1916.472099999999,-1592.69273336,-3509.164833359999
200,369.6009,1031.0846,795.4129,0.0,0.0,0.0,-983.4942,-9004.5217,477.7201,5378.3314,-1617.3359,54.262788480000005,-1935.865999999999,-1563.07311152,-3498.939111519999
201,383.4043,1014.2964,779.3787,0.0,0.0,0.0,-962.5627,-8915.0643,464.894,5340.325,-1676.8606,55.74422016,-1895.3285999999998,-1621.11637984,-3516.4449798399996
202,398.3369,1014.3549,770.5005,0.0,0.0,0.0,-978.7702,-8950.4624,474.3042,5372.7425,-1683.2136,55.82976408,-1898.9936000000007,-1627.3838359200001,-3526.3774359200006
203,384.6191,1013.0878,739.5492,0.0,0.0,0.0,-956.692,-8987.8355,477.7857,5404.2342,-1643.0727,54.32530824,-1925.2514999999994,-1588.74739176,-3513.998891759999
204,369.9488,1059.5301,771.3382,0.0,0.0,0.0,-984.3331,-8979.6428,470.6098,5415.089,-1671.9086,53.1190224,-1877.4599999999991,-1618.7895776,-3496.2495775999987
205,381.8539,1056.3635,794.1574,0.0,0.0,0.0,-972.4432,-9004.65,452.3006,5356.7129,-1618.1702,52.98573816,-1935.7048999999997,-1565.18446184,-3500.8893618399998
206,352.1718,1013.9397,810.3943,0.0,0.0,0.0,-963.139,-8927.0684,459.855,5382.9344,-1677.5088,54.52721063999999,-1870.9122000000007,-1622.98158936,-3493.893789360001
207,384.9509,986.4506,773.0472,0.0,0.0,0.0,-968.1121,-8958.0238,468.6499,5379.9301,-1647.0689,54.45893952,-1933.1072000000013,-1592.60996048,-3525.7171604800014
208,360.4983,1014.8644,762.3729,0.0,0.0,0.0,-988.7274,-9060.0279,461.568,5408.9451,-1584.493,52.590885119999996,-2040.5065999999988,-1531.90211488,-3572.4087148799986
209,420.5482,1028.3643,790.9744,0.0,0.0,0.0,-991.854,-8992.6397,455.6264,5354.3089,-1634.1552,52.71410304,-1934.6714999999995,-1581.4410969599999,-3516.11259696
210,391.4026,1067.0703,785.2843,0.0,0.0,0.0,-988.2061,-8906.1089,460.3751,5336.7377,-1679.4992,54.6301044,-1853.4449999999988,-1624.8690956,-3478.314095599999
211,406.5176,1030.0304,761.862,0.0,0.0,0.0,-952.7512,-8849.4416,452.6507,5349.1341,-1734.1368,55.545972479999996,-1801.9979999999996,-1678.59082752,-3480.58882752
212,399.1138,1056.8545,778.6825,0.0,0.0,0.0,-980.7342,-8992.5608,470.7723,5392.5739,-1632.6572,52.48229112,-1875.2979999999989,-1580.1749088800002,-3455.472908879999
213,344.104,1045.3399,762.204,0.0,0.0,0.0,-957.2655,-8979.1256,466.1548,5338.7252,-1618.9339,53.20649664,-1979.8631999999989,-1565.72740336,-3545.590603359999
214,366.869,1014.6739,756.2312,0.0,0.0,0.0,-965.4605,-9006.9002,450.3896,5354.7324,-1606.9928,53.657269920000005,-2029.4646000000002,-1553.33553008,-3582.80013008
215,377.5661,1055.6515,787.4302,0.0,0.0,0.0,-952.7355,-9002.8786,473.3139,5339.7356,-1595.4654,55.72561176,-1921.9168,-1539.73978824,-3461.65658824
216,380.2196,998.3116,756.971,0.0,0.0,0.0,-976.6811,-8974.6927,457.8406,5361.5176,-1613.8802,54.44695368,-1996.513399999999,-1559.43324632,-3555.9466463199988
217,399.8243,989.996,766.5122,0.0,0.0,0.0,-974.4743,-8969.1041,459.6873,5398.4186,-1665.044,54.630770399999996,-1929.1400000000003,-1610.4132296,-3539.5532296
218,406.4102,1051.8532,778.4035,0.0,0.0,0.0,-981.4529,-8994.2583,468.1903,5369.4225,-1603.286,53.41539744,-1901.4314999999997,-1549.87060256,-3451.3021025599996
219,359.8253,1015.9576,763.2087,0.0,0.0,0.0,-977.3995,-8990.7892,469.0686,5351.3634,-1596.8471,53.47329048,-2008.7650999999996,-1543.37380952,-3552.1389095199997
220,373.9267,1051.1864,774.2593,0.0,0.0,0.0,-991.7825,-8947.2964,466.151,5348.5787,-1634.445,54.5355324,-1924.9767999999995,-1579.9094676,-3504.886267599999
221,385.4639,1017.7116,787.4242,0.0,0.0,0.0,-989.9157,-8781.2293,472.1896,5343.3507,-1775.466,55.49930712,-1765.005000000001,-1719.96669288,-3484.971692880001
222,398.6259,1035.1378,779.921,0.0,0.0,0.0,-956.3759,-8903.455,478.4864,5364.4863,-1686.2836,53.07327144,-1803.1735000000008,-1633.2103285599999,-3436.3838285600004
223,389.5828,1031.147,787.6179,0.0,0.0,0.0,-992.4889,-8890.3595,469.1816,5346.7295,-1678.1239,54.17618328,-1858.5896000000002,-1623.94771672,-3482.5373167200005
224,370.6778,1077.3973,776.3068,0.0,0.0,0.0,-968.4345,-8920.1995,462.6082,5327.5494,-1669.6261,54.31316184,-1874.094500000001,-1615.31293816,-3489.407438160001
225,381.4562,1021.4363,781.0905,0.0,0.0,0.0,-981.0046,-8899.2864,471.1413,5348.7203,-1697.3719,54.75534624,-1876.4464000000007,-1642.61655376,-3519.0629537600007
226,386.898,1008.2965,764.2218,0.0,0.0,0.0,-941.8698,-8900.4758,462.7054,5315.8704,-1676.7547,54.9561096,-1904.3535000000002,-1621.7985904,-3526.1520904
227,380.9743,1019.5731,769.4311,0.0,0.0,0.0,-987.1139,-8880.3773,480.3743,5366.1723,-1695.7051,53.409672,-1850.9660999999987,-1642.295428,-3493.261527999999
228,379.6597,1036.3321,783.2577,0.0,0.0,0.0,-971.2321,-8949.6775,484.3728,5338.957,-1612.9361,54.762557040000004,-1898.3302999999996,-1558.1735429599998,-3456.5038429599995
229,417.8161,1074.5784,753.8485,0.0,0.0,0.0,-971.6445,-8981.1816,468.5705,5299.8336,-1582.6572,54.62213904,-1938.179,-1528.03506096,-3466.21406096
230,395.7472,1001.5371,759.5993,0.0,0.0,0.0,-949.7421,-9021.4097,454.4494,5318.2654,-1559.002,54.267726239999995,-2041.5533999999998,-1504.73427376,-3546.28767376
231,383.3967,1042.8166,767.6006,0.0,0.0,0.0,-963.2203,-8959.9755,471.0386,5345.185,-1637.9368,55.22525856,-1913.1583,-1582.71154144,-3495.86984144
232,376.2699,1032.5792,758.8797,0.0,0.0,0.0,-967.6276,-8970.3232,470.7124,5350.2805,-1623.8645,55.60382952,-1949.2291000000005,-1568.2606704799998,-3517.48977048
233,365.109,1048.7903,781.1466,0.0,0.0,0.0,-969.0358,-8917.6926,464.9594,5365.3007,-1673.874,55.5149664,-1861.4224000000013,-1618.3590336,-3479.781433600001
234,395.8918,989.5912,766.8116,0.0,0.0,0.0,-955.2634,-8943.4838,489.4705,5354.0171,-1641.2311,53.0830044,-1902.9649999999992,-1588.1480956,-3491.1130955999993
235,385.7133,995.5418,778.6163,0.0,0.0,0.0,-987.3159,-8933.8833,474.1863,5386.8976,-1666.6556,52.37358912,-1900.2438999999986,-1614.2820108800001,-3514.5259108799987
236,416.5144,1007.0693,749.0878,0.0,0.0,0.0,-968.7115,-8937.0233,463.4588,5344.6592,-1657.0296,53.940952079999995,-1924.9452999999994,-1603.08864792,-3528.0339479199993
237,386.436,1061.5273,801.6118,0.0,0.0,0.0,-978.8901,-8845.6635,450.5181,5368.2309,-1744.1996,54.56311488,-1756.2295000000013,-1689.6364851199999,-3445.8659851200014
238,406.3636,1058.3914,794.6692,0.0,0.0,0.0,-980.4139,-8804.2435,462.4331,5338.8,-1787.192,53.57233224,-1724.0001000000002,-1733.61966776,-3457.6197677600003
239,396.2129,1002.7841,738.0971,0.0,0.0,0.0,-968.0468,-9005.8187,464.522,5354.8252,-1590.7616,55.2434508,-2017.4241999999995,-1535.5181492000002,-3552.942349199999
240,387.4208,1011.3466,774.6421,0.0,0.0,0.0,-967.6682,-9071.2497,476.8664,5399.9917,-1581.0067,54.93808368,-1988.6503000000012,-1526.0686163199998,-3514.718916320001
241,374.0088,1014.5126,762.8108,0.0,0.0,0.0,-957.5031,-9102.2885,481.798,5411.3445,-1553.8654,55.65897792,-2015.3169000000007,-1498.2064220799998,-3513.5233220800005
242,383.2682,1004.0617,771.4825,0.0,0.0,0.0,-956.0243,-8964.4432,447.9384,5350.2363,-1648.7158,55.1211804,-1963.4804000000004,-1593.5946196,-3557.0750196000004
243,395.5649,1003.2875,798.2937,0.0,0.0,0.0,-967.5432,-9072.7799,483.6297,5368.0487,-1550.401,54.27639432,-1991.498599999999,-1496.12460568,-3487.623205679999
244,400.9898,1032.467,748.9501,0.0,0.0,0.0,-937.7374,-9110.4841,474.1908,5373.633,-1539.3932,54.20288304,-2017.9907999999996,-1485.19031696,-3503.1811169599996
245,415.7368,999.7165,777.4788,0.0,0.0,0.0,-964.845,-9080.1238,460.7456,5346.1753,-1523.6054,52.897502159999995,-2045.1157999999996,-1470.70789784,-3515.8236978399996
246,400.4742,1033.2546,783.33,0.0,0.0,0.0,-951.5611,-9048.7298,461.2717,5378.7441,-1595.1152,55.81157976,-1943.2162999999991,-1539.3036202399999,-3482.5199202399995
247,400.8027,1056.6477,792.97,0.0,0.0,0.0,-974.7414,-9026.7486,450.6689,5370.8127,-1620.66,55.04908752,-1929.5880000000006,-1565.61091248,-3495.1989124800007
248,396.0651,1070.3393,751.5159,0.0,0.0,0.0,-953.7515,-9142.8427,464.539,5385.4909,-1496.6639,54.3243528,-2028.6439999999993,-1442.3395472,-3470.9835471999995
249,375.9812,1019.2405,800.7553,0.0,0.0,0.0,-990.6808,-9066.2411,457.3658,5374.0707,-1562.8318,52.01603496,-2029.5083999999997,-1510.8157650399999,-3540.3241650399996
250,409.2813,1044.2498,776.002,0.0,0.0,0.0,-976.4707,-9138.4064,472.7371,5398.3605,-1521.5669,54.30305808,-2014.246399999999,-1467.26384192,-3481.510241919999
251,400.3282,984.4367,764.4812,0.0,0.0,0.0,-982.0271,-8920.0624,467.0737,5399.1271,-1704.9275,53.84159784,-1886.642600000001,-1651.08590216,-3537.728502160001
252,398.591,1018.6728,780.5863,0.0,0.0,0.0,-977.4169,-8927.067,462.3016,5392.6667,-1703.0228,54.907315919999995,-1851.6655,-1648.11548408,-3499.7809840799996
253,366.7259,1037.7014,779.0447,0.0,0.0,0.0,-990.1202,-8862.7994,464.5476,5396.9569,-1748.2808,54.6337728,-1807.9430999999995,-1693.6470272,-3501.5901271999996
254,384.8107,1009.9955,780.4177,0.0,0.0,0.0,-972.4375,-8973.2847,473.2177,5385.635,-1622.6041,53.07051528,-1911.6455999999998,-1569.53358472,-3481.1791847199997
255,398.6141,999.7894,763.0512,0.0,0.0,0.0,-961.6906,-9005.1759,474.7968,5387.923,-1615.12,52.01954928,-1942.692,-1563.1004507199998,-3505.79245072
256,396.823,971.8479,774.7823,0.0,0.0,0.0,-957.6718,-8921.6645,478.4505,5373.6489,-1699.855,55.544791679999996,-1883.7837000000009,-1644.3102083200001,-3528.093908320001
257,367.6637,985.4716,772.3548,0.0,0.0,0.0,-962.2745,-9095.8888,481.1077,5372.2084,-1546.4203,53.14554144,-2079.3571,-1493.27475856,-3572.6318585599997
258,412.8728,1009.657,792.6078,0.0,0.0,0.0,-973.8934,-9153.7666,460.403,5378.0845,-1475.8788,51.97083696,-2074.0349000000006,-1423.90796304,-3497.9428630400007
259,408.2596,1031.5766,759.8688,0.0,0.0,0.0,-973.2181,-8965.0884,455.8455,5351.7527,-1624.1969,53.66192904,-1931.0033000000003,-1570.53497096,-3501.5382709600003
260,358.7228,1061.3137,759.2038,0.0,0.0,0.0,-977.3218,-8914.7683,470.7961,5387.4759,-1681.1381,52.76588616,-1854.5778,-1628.3722138399999,-3482.9500138400003
261,405.0764,1017.3241,805.0171,0.0,0.0,0.0,-949.7102,-9041.0937,482.3782,5389.2354,-1591.2541,54.134776079999995,-1891.7727000000004,-1537.1193239200002,-3428.8920239200006
262,385.5905,1017.8199,783.7448,0.0,0.0,0.0,-945.1221,-9153.317,474.4501,5391.6705,-1501.3522,53.633329919999994,-2045.1632999999983,-1447.71887008,-3492.8821700799986
263,365.8469,1057.3394,778.7683,0.0,0.0,0.0,-963.4749,-9051.7478,453.5984,5407.4718,-1598.0256,52.77746592,-1952.1978999999992,-1545.24813408,-3497.446034079999
264,390.1186,1045.3031,781.5101,0.0,0.0,0.0,-981.6368,-9165.7291,457.3692,5399.986,-1473.2982,52.12802304,-2073.0789000000004,-1421.17017696,-3494.249076960001
265,343.7242,1054.4017,755.6853,0.0,0.0,0.0,-986.2031,-9091.5489,483.3852,5391.2825,-1532.3379,52.60313952,-2049.2730999999994,-1479.73476048,-3529.0078604799996
266,380.4015,1032.1925,766.14,0.0,0.0,0.0,-973.6076,-9135.5004,475.0622,5436.39,-1531.0106,54.06055848,-2018.9218,-1476.95004152,-3495.87184152
267,379.2614,1021.293,767.0315,0.0,0.0,0.0,-972.6168,-9162.1174,448.6995,5413.5608,-1495.8318,52.53236928,-2104.887999999999,-1443.29943072,-3548.187430719999
268,394.0272,1061.8994,775.486,0.0,0.0,0.0,-982.9559,-9024.7049,470.3261,5406.6591,-1632.0738,53.91046728,-1899.263,-1578.16333272,-3477.42633272
269,355.992,1047.5653,771.4193,0.0,0.0,0.0,-945.3908,-9140.423,476.0428,5441.1971,-1552.1971,54.48013992,-1993.5973000000004,-1497.71696008,-3491.3142600800006
270,402.58,1014.9264,762.9015,0.0,0.0,0.0,-939.2054,-9160.1563,455.392,5391.7354,-1513.5743,55.361826719999996,-2071.826400000001,-1458.21247328,-3530.038873280001
271,366.573,1013.8986,763.4618,0.0,0.0,0.0,-967.6047,-9151.6947,472.2323,5404.7313,-1496.2399,54.812252879999996,-2098.4024,-1441.42764712,-3539.83004712
272,412.0249,1028.0234,779.3285,0.0,0.0,0.0,-983.964,-9053.9222,448.6228,5369.3754,-1567.1205,54.008927279999995,-2000.5112000000008,-1513.11157272,-3513.6227727200007
273,421.3333,1086.9741,781.9121,0.0,0.0,0.0,-972.0195,-9074.3081,466.0302,5377.2732,-1544.4512,52.757814239999995,-1912.8046999999997,-1491.69338576,-3404.49808576
274,395.4449,995.6434,771.8774,0.0,0.0,0.0,-956.4461,-9038.9394,472.0829,5374.5523,-1571.6583,53.951130719999995,-1985.784599999999,-1517.70716928,-3503.491769279999
275,365.1913,1083.9457,792.8582,0.0,0.0,0.0,-974.5033,-8913.6948,451.0831,5342.3359,-1660.8572,54.683739360000004,-1852.7838999999994,-1606.17346064,-3458.9573606399995
276,399.713,1026.2047,778.2422,0.0,0.0,0.0,-962.0603,-8994.3372,449.7279,5386.3289,-1652.0572,53.94858048,-1916.1808,-1598.10861952,-3514.28941952
277,426.8197,1016.7118,785.1423,0.0,0.0,0.0,-973.8567,-8956.9619,468.7782,5399.2025,-1681.5565,54.53137512,-1834.1641,-1627.02512488,-3461.1892248799995
