Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
456,363.7412,1045.6346,785.5579,0.0,0.0,0.0,-991.7367,-9069.1001,485.8869,5431.029,-1609.9949,52.38529056,-1948.9871999999987,-1557.60960944,-3506.596809439998
457,395.9718,1062.8228,784.901,0.0,0.0,0.0,-982.0369,-9048.7111,485.1616,5445.9983,-1628.8301,52.876926,-1855.8925,-1575.953174,-3431.845674
458,412.185,1099.3503,797.8648,0.0,0.0,0.0,-989.3234,-8882.6749,471.6828,5398.228,-1761.0963,54.200556,-1692.6874000000007,-1706.895744,-3399.583144000001
459,399.6061,1035.3567,779.7394,0.0,0.0,0.0,-1005.551,-9082.7475,488.0925,5445.4147,-1605.8186,52.67578176,-1940.0890999999992,-1553.14281824,-3493.2319182399992
460,371.6122,1095.7905,771.3028,0.0,0.0,0.0,-977.3137,-8998.2733,478.3322,5451.2611,-1687.3119,55.99514592,-1807.2882000000018,-1631.31675408,-3438.6049540800013
461,407.1632,1046.7843,792.4856,0.0,0.0,0.0,-1023.2295,-8867.7275,466.9743,5444.4505,-1801.8797,52.77289176,-1733.0991000000004,-1749.10680824,-3482.20590824
462,384.7049,1063.2955,779.4892,0.0,0.0,0.0,-1024.7423,-8884.7209,476.1482,5472.4527,-1811.3124,51.820723439999995,-1733.3727000000008,-1759.49167656,-3492.8643765600004
463,409.9136,1076.296,794.8171,0.0,0.0,0.0,-1010.4702,-8754.6097,458.8826,5371.3017,-1867.6901,52.47753984,-1653.8689000000004,-1815.21256016,-3469.08146016
464,406.5151,1096.7467,787.3223,0.0,0.0,0.0,-995.3281,-8975.8313,476.0299,5430.3863,-1684.2608,53.61105168,-1774.159099999999,-1630.64974832,-3404.808848319999
465,406.8304,1042.2438,803.1583,0.0,0.0,0.0,-987.3148,-8939.2428,469.3633,5445.6899,-1759.6737,54.730319040000005,-1759.2718999999997,-1704.94338096,-3464.21528096
466,378.0742,1042.1869,782.0291,0.0,0.0,0.0,-986.4986,-8995.1683,485.9177,5494.9888,-1714.6266,54.36906696,-1798.4701999999988,-1660.25753304,-3458.727733039999
467,396.3226,1001.1172,835.3088,0.0,0.0,0.0,-1003.1843,-8925.1206,477.9782,5454.3431,-1755.605,52.392039839999995,-1763.2350000000006,-1703.21296016,-3466.4479601600005
468,416.2143,1081.8305,805.5518,0.0,0.0,0.0,-1009.5641,-8930.8004,457.488,5464.85,-1771.1383,52.08524928,-1714.4299,-1719.05305072,-3433.48295072
469,405.4341,1026.461,777.8027,0.0,0.0,0.0,-1000.0814,-8949.4791,480.7533,5511.7124,-1773.294,53.4551868,-1747.397,-1719.8388132,-3467.2358132
470,373.7878,1068.2645,777.0585,0.0,0.0,0.0,-1021.1723,-8918.1391,485.0003,5505.3584,-1794.2303,51.09884496,-1729.8419000000004,-1743.13145504,-3472.9733550400006
471,380.8578,1066.7587,809.4993,0.0,0.0,0.0,-1016.2499,-8916.2856,476.8984,5503.3305,-1814.2604,51.61099392,-1695.1907999999994,-1762.6494060799998,-3457.8402060799995
472,414.12,1057.154,785.6471,0.0,0.0,0.0,-1011.4028,-8896.6069,472.2111,5473.8837,-1777.7656,51.70451112,-1704.9938000000002,-1726.06108888,-3431.05488888
473,402.6485,1090.8831,796.9657,0.0,0.0,0.0,-969.8086,-8964.3972,470.0082,5489.2015,-1780.8255,53.99657928,-1684.4987999999985,-1726.8289207199998,-3411.3277207199985
474,385.1843,1068.9515,769.7994,0.0,0.0,0.0,-1014.73,-8830.1757,490.4051,5443.4809,-1815.0845,53.74501056,-1687.0845,-1761.3394894399999,-3448.42398944
475,393.6233,1027.9117,795.0401,0.0,0.0,0.0,-1020.4701,-8811.5923,483.5645,5481.6821,-1850.0738,53.34910632,-1650.2407000000003,-1796.72469368,-3446.9653936800005
476,397.4696,1031.6431,795.9352,0.0,0.0,0.0,-1020.863,-8992.9509,472.8756,5486.4824,-1711.819,53.76340152,-1829.4079999999994,-1658.0555984799998,-3487.4635984799993
477,392.6465,1023.055,798.1642,0.0,0.0,0.0,-983.3196,-8976.2158,475.8906,5509.5991,-1748.03,53.77518864,-1760.1800000000003,-1694.25481136,-3454.43481136
478,408.3669,1020.5786,782.9903,0.0,0.0,0.0,-988.9584,-8992.641,474.0965,5458.6276,-1687.3984,53.26420896,-1836.9395000000004,-1634.1341910400001,-3471.0736910400005
479,424.4664,1056.553,775.0031,0.0,0.0,0.0,-1023.0324,-8932.5373,453.5528,5425.4847,-1720.9408,51.889231439999996,-1820.5096999999996,-1669.05156856,-3489.56126856
480,395.3655,1106.3406,798.6098,0.0,0.0,0.0,-1001.0179,-8915.2384,484.8922,5424.4882,-1742.9869,53.26751736,-1706.5600000000004,-1689.71938264,-3396.27938264
481,418.4074,1063.1753,795.2757,0.0,0.0,0.0,-1000.9569,-8901.8272,464.2964,5451.7537,-1788.6994,54.91760328,-1709.8755999999994,-1733.7817967199999,-3443.6573967199993
482,385.6318,1031.8425,791.6262,0.0,0.0,0.0,-980.956,-8981.4339,482.0976,5444.9496,-1694.7079,52.866840239999995,-1826.2421999999997,-1641.84105976,-3468.08325976
483,402.2937,1032.0405,815.8251,0.0,0.0,0.0,-1004.3811,-9045.5719,481.6946,5481.5175,-1683.6495,53.16247368,-1836.5816000000004,-1630.48702632,-3467.0686263200005
484,390.8506,1020.2747,781.5253,0.0,0.0,0.0,-1012.2264,-9059.3774,469.89,5463.824,-1625.186,51.11744328,-1945.2392,-1574.0685567199998,-3519.30775672
485,399.2521,1010.758,817.4401,0.0,0.0,0.0,-998.6265,-9096.8366,475.1316,5466.3166,-1635.0309,52.532719920000005,-1926.5647,-1582.4981800799999,-3509.0628800799996
486,398.945,1078.7647,814.0795,0.0,0.0,0.0,-996.9092,-8933.5036,483.1053,5460.6085,-1777.6136,51.58382832,-1694.9097999999994,-1726.0297716799998,-3420.939571679999
487,374.0834,1080.9504,786.9763,0.0,0.0,0.0,-992.5715,-9012.1176,483.222,5478.9216,-1701.7662,51.20872128,-1800.5354000000007,-1650.55747872,-3451.0928787200005
488,402.4199,1061.8389,795.8691,0.0,0.0,0.0,-1000.2207,-8961.5816,458.3869,5443.7066,-1728.2666,53.80655832,-1799.580899999999,-1674.46004168,-3474.040941679999
489,398.0534,1041.176,799.4827,0.0,0.0,0.0,-1017.6048,-9051.2695,480.7586,5468.9762,-1673.8876,50.28669288,-1880.4274000000005,-1623.60090712,-3504.0283071200006
490,418.8007,1036.5054,799.7131,0.0,0.0,0.0,-1007.6219,-8961.6269,474.4914,5422.9403,-1686.2791,53.25159384,-1816.7978999999987,-1633.02750616,-3449.8254061599982
491,384.3042,1054.5948,791.4462,0.0,0.0,0.0,-1005.6653,-8996.5374,497.1336,5414.7711,-1656.591,53.258797439999995,-1859.9527999999991,-1603.3322025599998,-3463.285002559999
492,383.3941,1043.7805,779.1465,0.0,0.0,0.0,-1016.476,-8959.8083,470.0251,5445.3529,-1692.0502,52.61627664,-1854.5852000000004,-1639.4339233599999,-3494.0191233600003
493,403.9877,1038.6829,763.2345,0.0,0.0,0.0,-1014.6669,-8961.0377,464.2329,5404.9611,-1666.819,52.19001288,-1900.6055000000006,-1614.62898712,-3515.2344871200007
494,385.2312,1065.6466,797.4512,0.0,0.0,0.0,-999.6284,-8985.5396,473.2955,5423.047,-1676.0283,51.83156736,-1840.4965000000002,-1624.19673264,-3464.69323264
495,413.2812,1038.6768,795.747,0.0,0.0,0.0,-1014.7292,-8948.5011,467.8836,5419.3455,-1686.3136,50.85228312,-1828.2961999999989,-1635.46131688,-3463.757516879999
496,412.2995,1017.9607,788.5915,0.0,0.0,0.0,-1009.9028,-9066.0193,473.1037,5449.6433,-1634.5803,52.05731615999999,-1934.3234000000002,-1582.52298384,-3516.8463838400003
497,400.0776,1014.7927,806.1499,0.0,0.0,0.0,-1010.0061,-8912.8342,463.9152,5447.9201,-1757.6287,53.80850736,-1789.9847999999984,-1703.82019264,-3493.8049926399985
498,381.415,1047.3024,802.192,0.0,0.0,0.0,-1009.0972,-8861.4053,464.8533,5416.8264,-1762.3589,52.8818292,-1757.9134000000004,-1709.4770707999999,-3467.3904708000005
499,380.1492,1005.2933,793.5029,0.0,0.0,0.0,-997.8642,-9007.8635,486.1081,5452.5821,-1657.8426,52.4236536,-1888.092099999999,-1605.4189463999999,-3493.511046399999
500,408.6895,1034.1992,794.572,0.0,0.0,0.0,-1014.8086,-9019.0296,478.9761,5447.5668,-1672.3464,51.410890079999994,-1869.8346000000001,-1620.93550992,-3490.77010992
501,423.0925,1059.9594,767.698,0.0,0.0,0.0,-970.2172,-9120.8503,482.9546,5445.1646,-1594.1121,52.96333896,-1912.1984000000002,-1541.14876104,-3453.3471610400006
502,387.7427,1087.1247,797.4275,0.0,0.0,0.0,-1009.344,-9065.5002,482.6936,5422.2534,-1599.103,51.49983024,-1897.6023000000014,-1547.6031697600001,-3445.2054697600015
503,382.3851,1030.2167,776.3877,0.0,0.0,0.0,-993.076,-9171.5819,490.9045,5451.712,-1515.0291,53.125968959999994,-2033.0518999999995,-1461.90313104,-3494.955031039999
504,379.8029,1050.7854,785.2364,0.0,0.0,0.0,-988.6605,-9028.7258,472.1422,5425.5607,-1642.2773,52.98476976,-1903.8586999999998,-1589.29253024,-3493.1512302399997
505,397.8458,1079.5549,786.9931,0.0,0.0,0.0,-977.7191,-9058.7401,487.1006,5422.0286,-1602.9596,51.51332952,-1862.936200000001,-1551.4462704799998,-3414.3824704800013
506,411.0397,1087.461,791.7993,0.0,0.0,0.0,-1011.9477,-9064.2344,493.5268,5489.8113,-1625.8955,52.37980344,-1802.543999999999,-1573.5156965600002,-3376.059696559999
507,423.2764,1039.8047,797.8434,0.0,0.0,0.0,-1024.7926,-9066.3266,469.7098,5452.2725,-1624.6875,51.40450368,-1908.2124000000003,-1573.28299632,-3481.4953963200005
508,398.4025,1053.3919,780.558,0.0,0.0,0.0,-1016.9028,-9056.9783,469.221,5464.6422,-1623.4228,52.50941928,-1907.665500000001,-1570.91338072,-3478.578880720001
509,422.5989,1100.4519,790.0609,0.0,0.0,0.0,-985.95,-9043.4218,474.8686,5428.4113,-1637.5388,52.29847296,-1812.9802000000009,-1585.24032704,-3398.2205270400013
510,406.8274,1083.4745,777.8297,0.0,0.0,0.0,-1017.7876,-9008.5571,460.5825,5416.7043,-1645.0564,51.9897132,-1880.9263,-1593.0666867999998,-3473.9929868
511,375.4335,1002.4342,793.6914,0.0,0.0,0.0,-999.9577,-8958.5105,484.525,5378.5034,-1668.5375,53.94094199999999,-1923.8807000000015,-1614.596558,-3538.4772580000013
512,385.1736,1055.7682,791.4975,0.0,0.0,0.0,-1005.531,-8936.463,481.067,5405.7937,-1701.2768,52.38499248,-1822.6939999999995,-1648.8918075200002,-3471.5858075199994
513,382.7081,1027.4471,800.7951,0.0,0.0,0.0,-1004.8982,-8987.4967,465.8429,5419.891,-1673.501,52.418301119999995,-1895.7106999999996,-1621.08269888,-3516.79339888
514,397.2518,1058.0735,778.1186,0.0,0.0,0.0,-998.5015,-8985.0135,467.3689,5431.6161,-1687.4739,53.753749199999994,-1851.0860999999986,-1633.7201508,-3484.8062507999985
515,385.7481,1051.5826,808.5918,0.0,0.0,0.0,-983.3402,-9071.9004,480.2113,5482.8333,-1642.9523,52.41676464,-1846.2735000000002,-1590.5355353599998,-3436.80903536
516,389.2278,1062.8892,777.4746,0.0,0.0,0.0,-1006.0172,-9080.0802,482.91,5488.2126,-1628.45,52.33030632,-1885.3832000000002,-1576.11969368,-3461.50289368
517,389.7674,1063.7676,843.7956,0.0,0.0,0.0,-1017.3432,-9047.0941,483.6164,5444.4332,-1650.9129,51.60719592,-1839.0571,-1599.30570408,-3438.3628040800004
518,395.1999,1023.8646,825.1194,0.0,0.0,0.0,-1009.6531,-9037.9005,475.999,5459.0535,-1655.2215,52.94825495999999,-1868.3171999999995,-1602.2732450400001,-3470.5904450399994
519,376.7444,1070.1963,829.7701,0.0,0.0,0.0,-963.8263,-9134.7478,478.9093,5406.5584,-1550.9606,53.42349816,-1936.395599999999,-1497.53710184,-3433.9327018399995
520,392.5468,1068.0913,807.1297,0.0,0.0,0.0,-988.3492,-9079.5313,469.6855,5440.652,-1622.7838,51.93059904,-1889.775200000001,-1570.8532009599999,-3460.6284009600013
521,396.3434,1042.9771,791.3255,0.0,0.0,0.0,-976.4663,-9049.4464,477.0909,5432.1329,-1652.2461,52.60145544,-1886.0429000000004,-1599.64464456,-3485.687544560001
522,389.8654,1021.8636,812.0234,0.0,0.0,0.0,-1020.8595,-9011.8358,481.4331,5381.7403,-1629.6872,51.74194896,-1945.7694999999994,-1577.9452510400001,-3523.7147510399996
523,406.9762,1013.2273,795.7747,0.0,0.0,0.0,-980.6611,-8995.2072,480.859,5447.4497,-1703.7902,54.60010992,-1831.5814,-1649.19009008,-3480.77149008
524,414.5543,1086.434,792.4174,0.0,0.0,0.0,-994.4647,-9076.5864,462.1312,5429.3644,-1612.4702,52.11492696,-1886.1497999999992,-1560.35527304,-3446.505073039999
525,387.4755,1143.0168,789.0068,0.0,0.0,0.0,-1042.1628,-9098.584,477.9979,5425.6599,-1582.2168,51.59289816,-1917.5899000000009,-1530.62390184,-3448.213801840001
526,373.1548,1086.8747,788.121,0.0,0.0,0.0,-1024.9527,-9045.7281,477.4626,5462.9697,-1618.0476,49.722641280000005,-1882.0980000000009,-1568.32495872,-3450.4229587200007
527,397.2255,1094.3429,804.1258,0.0,0.0,0.0,-1001.6529,-9111.9787,471.8739,5450.8186,-1602.7448,52.481620799999995,-1895.2449000000006,-1550.2631792,-3445.5080792000003
528,421.8785,1037.5056,805.4194,0.0,0.0,0.0,-1016.3884,-9061.9273,487.4028,5459.722,-1632.0489,49.54374575999999,-1866.3873999999996,-1582.50515424,-3448.8925542399993
529,374.6635,1055.88,796.2564,0.0,0.0,0.0,-989.6635,-9166.3351,471.037,5483.9004,-1556.0456,51.241114079999996,-1974.2613000000001,-1504.80448592,-3479.06578592
530,406.9084,1076.4068,777.2359,0.0,0.0,0.0,-1013.0506,-9050.0752,462.2811,5441.7958,-1632.7644,51.54594768,-1898.4977999999992,-1581.21845232,-3479.716252319999
531,411.5749,1094.9084,783.0947,0.0,0.0,0.0,-1035.2416,-9049.4531,460.7653,5431.2992,-1617.0413,50.79359376,-1903.0522,-1566.24770624,-3469.29990624
532,400.4022,1042.0755,809.6897,0.0,0.0,0.0,-1007.4092,-9065.6007,475.3587,5446.4772,-1612.9497,51.33190319999999,-1899.0066000000006,-1561.6177968,-3460.624396800001
533,395.5479,1060.2239,803.0471,0.0,0.0,0.0,-1014.4752,-9193.3163,461.164,5464.6594,-1523.6864,49.63130568,-2023.1492000000007,-1474.05509432,-3497.204294320001
534,380.7863,1078.5029,808.3762,0.0,0.0,0.0,-1011.7032,-9120.5625,479.3543,5430.7753,-1537.5599,50.74160328,-1954.4706999999999,-1486.81829672,-3441.28899672
535,398.4998,1054.8765,788.7846,0.0,0.0,0.0,-1025.721,-9065.2359,483.143,5469.6748,-1623.3904,51.82693488,-1895.9782000000005,-1571.56346512,-3467.5416651200007
536,381.6648,1061.1834,788.1672,0.0,0.0,0.0,-1002.5138,-8941.9371,477.5782,5460.5537,-1718.4124,51.23138976,-1775.3035999999993,-1667.18101024,-3442.4846102399993
537,400.0321,1069.1035,805.683,0.0,0.0,0.0,-1003.6897,-9013.5027,488.2048,5434.6245,-1657.8056,50.92733088,-1819.5445,-1606.87826912,-3426.4227691199994
538,403.9256,1018.5906,783.0687,0.0,0.0,0.0,-1013.1459,-9065.6171,481.1527,5480.315,-1648.0021,52.61324472,-1911.7104,-1595.38885528,-3507.09925528
539,360.5986,1026.4644,790.2771,0.0,0.0,0.0,-995.0839,-8990.2544,475.7717,5441.4787,-1691.5215,50.90842584,-1890.7478,-1640.61307416,-3531.36087416
540,394.5415,1046.4813,803.8258,0.0,0.0,0.0,-1017.3952,-9012.452,470.2324,5432.8204,-1686.0623,49.96792584,-1881.9457999999995,-1636.0943741600001,-3518.0401741599994
541,403.4301,1075.0668,792.749,0.0,0.0,0.0,-1009.7325,-8984.6744,478.0997,5439.6422,-1717.4931,52.05751703999999,-1805.4191,-1665.43558296,-3470.85468296
542,392.9891,1071.7699,785.0045,0.0,0.0,0.0,-1004.6972,-8948.5196,481.6125,5478.4729,-1745.0532,52.19094888,-1743.3678999999993,-1692.86225112,-3436.2301511199994
543,394.8908,1054.4392,787.6382,0.0,0.0,0.0,-1009.2626,-9126.4778,477.8099,5474.2376,-1597.6278,52.48389528,-1946.7247000000007,-1545.14390472,-3491.868604720001
544,397.1518,1044.2352,799.1772,0.0,0.0,0.0,-999.0534,-9003.5206,479.0444,5429.9129,-1668.3196,53.71467911999999,-1853.0524999999998,-1614.60492088,-3467.65742088
545,387.8088,1054.5932,788.587,0.0,0.0,0.0,-1006.598,-9076.8534,476.0572,5448.8322,-1613.2631,53.569161359999995,-1927.5730000000003,-1559.69393864,-3487.2669386400003
546,404.223,1028.6827,793.7695,0.0,0.0,0.0,-1007.4697,-9007.1822,477.3903,5401.0291,-1632.3275,53.31979512,-1909.5572999999995,-1579.0077048800001,-3488.56500488
547,405.5193,1061.0329,776.7494,0.0,0.0,0.0,-970.1951,-9155.5458,486.9476,5473.6509,-1582.1894,52.30002816,-1921.8408,-1529.88937184,-3451.7301718400004
548,363.6111,1000.8443,793.2648,0.0,0.0,0.0,-1027.9497,-9000.0538,475.0779,5446.4835,-1644.3422,52.22251944,-1948.7218999999986,-1592.11968056,-3540.841580559999
549,432.228,1007.692,781.3346,0.0,0.0,0.0,-1018.1503,-9010.0856,472.2586,5380.48,-1635.7128,51.729600239999996,-1954.2427000000007,-1583.98319976,-3538.225899760001
550,403.4388,1052.5459,781.9482,0.0,0.0,0.0,-1016.9825,-9013.751,479.2106,5397.5168,-1624.5326,50.21671464,-1916.0731999999998,-1574.31588536,-3490.3890853599996
551,398.3424,1021.8944,781.5457,0.0,0.0,0.0,-999.0232,-9106.0516,474.6818,5425.3189,-1570.5788,51.338478959999996,-2003.2916000000005,-1519.24032104,-3522.5319210400007
552,392.1617,1012.6948,780.7498,0.0,0.0,0.0,-1010.3547,-8995.8605,474.6178,5424.3687,-1671.3073,51.54894792,-1921.622400000001,-1619.75835208,-3541.380752080001
553,394.5497,1053.2421,790.007,0.0,0.0,0.0,-1010.844,-8983.1849,469.6947,5413.7601,-1636.4993,49.749191999999994,-1872.7753000000002,-1586.750108,-3459.5254080000004
554,385.669,1057.8084,767.5334,0.0,0.0,0.0,-997.2806,-9076.3917,479.6128,5427.8566,-1572.0923,52.17580152,-1955.1921000000002,-1519.91649848,-3475.1085984800006
555,386.1674,1008.3538,809.7422,0.0,0.0,0.0,-1011.3592,-9009.9249,478.6114,5418.1104,-1592.2381,50.05956528,-1920.2989000000007,-1542.17853472,-3462.477434720001
556,395.2828,1061.328,788.1675,0.0,0.0,0.0,-989.4489,-9047.0498,477.2891,5405.219,-1581.8102,52.81979328,-1909.2123000000001,-1528.99040672,-3438.20270672
557,388.2222,1029.1001,778.8808,0.0,0.0,0.0,-1022.4176,-9025.7619,456.7703,5446.0773,-1624.4697,51.07285296,-1949.1287999999995,-1573.39684704,-3522.5256470399995
558,400.1649,1052.7519,791.7587,0.0,0.0,0.0,-1005.5655,-9037.7218,484.5192,5398.3979,-1588.3464,51.155633519999995,-1915.6947,-1537.1907664799999,-3452.88546648
559,415.6996,1062.4764,792.4992,0.0,0.0,0.0,-1018.6242,-8892.8234,469.7181,5424.436,-1742.6448,51.14656152,-1746.6183,-1691.49823848,-3438.11653848
560,370.5679,1044.3893,804.054,0.0,0.0,0.0,-1003.7791,-8815.1311,465.8247,5371.4451,-1786.8445,53.756752320000004,-1762.6292000000003,-1733.08774768,-3495.7169476800004
561,372.7451,1035.2918,790.4032,0.0,0.0,0.0,-1016.1417,-8957.4502,485.2085,5416.3977,-1664.5735,53.630228159999994,-1873.5455999999995,-1610.94327184,-3484.4888718399993
562,417.527,1056.4171,780.4865,0.0,0.0,0.0,-973.0691,-8939.9082,463.623,5408.36,-1706.2727,54.72969912,-1786.5637000000015,-1651.54300088,-3438.1067008800014
563,398.6536,1008.5838,789.073,0.0,0.0,0.0,-980.6529,-8911.3535,474.6144,5426.4651,-1748.2344,55.8541368,-1794.6164999999992,-1692.3802632,-3486.9967631999994
564,391.7071,1023.7184,796.2979,0.0,0.0,0.0,-983.3179,-8946.4387,480.4141,5453.5776,-1705.4217,54.39612672,-1784.0415000000012,-1651.0255732800001,-3435.067073280001
565,412.2619,1074.9988,786.2179,0.0,0.0,0.0,-997.3262,-8916.5745,471.4746,5403.3087,-1699.5192,54.18190223999999,-1765.6388000000006,-1645.33729776,-3410.9760977600004
566,415.6985,1048.8789,782.7783,0.0,0.0,0.0,-1027.0192,-8966.9951,477.2264,5382.0998,-1640.1796,52.75719792,-1887.3323999999993,-1587.42240208,-3474.754802079999
567,406.6212,1040.9433,801.3543,0.0,0.0,0.0,-986.5319,-8933.7817,473.6524,5427.6371,-1732.4241,53.63212752,-1770.1053000000002,-1678.79197248,-3448.8972724800005
568,380.3465,1064.3135,787.7578,0.0,0.0,0.0,-1013.6974,-8923.5592,481.27,5435.4657,-1736.3339,54.10908504,-1788.1030999999994,-1682.22481496,-3470.3279149599994
569,385.8803,1042.9823,790.0593,0.0,0.0,0.0,-1000.3623,-8847.6448,489.4551,5450.769,-1831.5081,53.596681919999995,-1688.8611,-1777.91141808,-3466.7725180800003
570,416.0531,1014.4766,801.9346,0.0,0.0,0.0,-1028.4142,-8779.4618,469.5985,5413.1399,-1826.3021,52.76291832,-1692.6732999999986,-1773.5391816800002,-3466.2124816799983
571,412.9836,1035.2379,794.4115,0.0,0.0,0.0,-1003.6905,-8768.4914,480.0415,5409.5653,-1888.5174,55.42274088,-1639.9421000000002,-1833.09465912,-3473.0367591199997
572,394.0389,1099.592,779.2549,0.0,0.0,0.0,-1019.8869,-8878.9863,457.5425,5404.7254,-1744.7866,54.85384584,-1763.7195000000002,-1689.9327541599998,-3453.65225416
573,434.1685,1027.9572,802.2831,0.0,0.0,0.0,-976.7014,-8989.5858,478.7887,5403.5344,-1662.7851,52.92542664,-1819.555300000001,-1609.85967336,-3429.414973360001
574,407.2064,1041.0941,782.8985,0.0,0.0,0.0,-1017.1551,-8910.9496,505.7297,5427.0462,-1724.6367,53.537718240000004,-1764.1297999999997,-1671.09898176,-3435.22878176
575,391.9789,1026.7298,782.5238,0.0,0.0,0.0,-998.8668,-9047.7731,482.8394,5452.7851,-1644.7146,52.82681472,-1909.7829000000002,-1591.8877852800001,-3501.6706852800003
576,384.8183,1004.4503,790.3516,0.0,0.0,0.0,-1003.1666,-9087.3078,470.5405,5462.933,-1593.3473,52.22544912,-1977.3807000000006,-1541.12185088,-3518.5025508800004
577,399.1405,1022.3379,774.7057,0.0,0.0,0.0,-989.2819,-9031.58,474.5636,5434.1679,-1660.1356,54.09440135999999,-1915.9462999999987,-1606.0411986400002,-3521.9874986399986
578,398.7153,1020.6965,783.9258,0.0,0.0,0.0,-999.5741,-8978.6608,483.8161,5407.9523,-1653.1456,54.44636472,-1883.1288999999997,-1598.69923528,-3481.8281352799995
579,401.5767,1059.3115,768.6575,0.0,0.0,0.0,-1005.3996,-9026.0601,480.7719,5423.557,-1652.0647,52.42225536,-1897.5851000000011,-1599.64244464,-3497.2275446400013
580,399.4107,1077.806,784.226,0.0,0.0,0.0,-994.9075,-9058.5851,485.2286,5443.7246,-1616.7773,53.37911879999999,-1863.0967,-1563.3981812,-3426.4948812
581,367.3751,1020.7819,815.8061,0.0,0.0,0.0,-980.5692,-9124.7236,493.1151,5422.4028,-1562.4268,52.5707748,-1985.8117999999995,-1509.8560252,-3495.6678251999997
582,403.876,1088.198,785.5779,0.0,0.0,0.0,-996.3508,-9112.9591,470.2508,5407.6161,-1542.8795,52.74958752,-1953.7911000000004,-1490.12991248,-3443.92101248
583,370.2013,1049.6179,768.3584,0.0,0.0,0.0,-1021.004,-8951.2778,463.0856,5403.8619,-1692.2257,52.8100452,-1917.1566999999995,-1639.4156547999999,-3556.5723547999996
584,388.3564,1041.6521,791.695,0.0,0.0,0.0,-1020.6592,-9000.4717,471.4579,5444.2304,-1632.5191,52.04468664,-1883.7390999999998,-1580.47441336,-3464.21351336
585,390.1671,1041.0133,789.0828,0.0,0.0,0.0,-1029.0351,-9009.8071,468.8105,5384.131,-1598.3213,51.97263408,-1965.6374999999998,-1546.34866592,-3511.98616592
586,374.6183,1058.1596,804.4676,0.0,0.0,0.0,-998.6111,-8940.4411,490.442,5478.9976,-1741.9767,53.18956152,-1732.3671000000004,-1688.7871384799998,-3421.1542384800005
