Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
478,416.6177,1021.5868,798.7203,0.0,0.0,0.0,-995.8036,-8868.5247,491.6862,5102.6848,-1674.7563,53.55521856,-2033.0325000000003,-1621.20108144,-3654.2335814400003
479,428.5695,1058.2001,792.5222,0.0,0.0,0.0,-987.1201,-8939.912,476.7272,5056.0184,-1570.9197,51.92578584,-2114.9947,-1518.9939141599998,-3633.98861416
480,412.9469,1054.2977,807.0157,0.0,0.0,0.0,-1014.9342,-8773.9404,468.5026,5054.3327,-1721.9246,55.14646895999999,-1991.7789999999995,-1666.77813104,-3658.55713104
481,391.5921,1047.7578,806.6371,0.0,0.0,0.0,-995.9718,-8687.854,484.9035,5032.4091,-1762.7561,54.51915744,-1920.5261999999993,-1708.23694256,-3628.7631425599993
482,392.1401,1034.8373,776.779,0.0,0.0,0.0,-983.6178,-8835.6311,484.2707,5103.9124,-1711.8511,54.76051584,-2027.3094,-1657.0905841600002,-3684.39998416
483,397.5008,1066.5982,784.8539,0.0,0.0,0.0,-995.3893,-8786.5758,467.5891,5081.172,-1733.5334,54.22451256,-1984.2511000000013,-1679.30888744,-3663.5599874400014
484,371.1151,1054.8506,794.7019,0.0,0.0,0.0,-990.197,-8767.1661,491.7485,5111.2997,-1749.9752,53.35567848,-1933.6473000000015,-1696.61952152,-3630.2668215200015
485,420.3457,1030.3951,823.4502,0.0,0.0,0.0,-999.9761,-8804.0738,463.022,5040.1054,-1685.0959,54.49198824,-2026.7314999999999,-1630.60391176,-3657.33541176
486,417.1391,1062.1725,816.4984,0.0,0.0,0.0,-1036.0503,-8818.0734,483.891,5092.1842,-1684.6938,52.641185039999996,-1982.2385000000004,-1632.05261496,-3614.2911149600004
487,380.7152,1028.2651,793.3584,0.0,0.0,0.0,-1010.8099,-8840.262,481.4891,5124.3815,-1695.114,53.64540144,-2042.8626000000004,-1641.46859856,-3684.3311985600003
488,420.0816,1062.0967,810.3155,0.0,0.0,0.0,-1004.9042,-8783.902,474.6579,5078.7531,-1724.2976,52.821275039999996,-1942.9013999999997,-1671.47632496,-3614.37772496
489,383.3576,1037.7236,801.7182,0.0,0.0,0.0,-982.7993,-8893.3145,487.2371,5094.9291,-1653.3828,53.56309608,-2071.1482000000005,-1599.8197039200002,-3670.967903920001
490,390.7418,1054.4356,804.7002,0.0,0.0,0.0,-983.3523,-8904.8636,483.8291,5067.4295,-1611.8099,53.759442959999994,-2087.079700000001,-1558.05045704,-3645.1301570400014
491,400.3073,1053.8586,785.3844,0.0,0.0,0.0,-984.144,-8875.3437,468.1571,5105.1399,-1681.7406,52.59429648,-2046.6403999999993,-1629.1463035200002,-3675.7867035199993
492,393.7465,1100.2157,789.3404,0.0,0.0,0.0,-997.3872,-8954.4813,487.081,5086.4334,-1586.915,52.91473824,-2095.0514999999996,-1534.00026176,-3629.0517617599994
493,411.2498,1017.6311,793.7297,0.0,0.0,0.0,-987.306,-8902.2645,475.1305,5045.7372,-1599.4115,53.57850192,-2146.0922,-1545.83299808,-3691.9251980800004
494,405.6722,1030.0911,796.8046,0.0,0.0,0.0,-977.9612,-8842.9824,474.5659,5027.9683,-1653.3761,54.609511680000004,-2085.8415000000005,-1598.76658832,-3684.60808832
495,402.2715,1035.0326,801.6926,0.0,0.0,0.0,-976.7378,-8830.8642,486.39,5067.7894,-1674.4832,52.345301039999995,-2014.4258999999993,-1622.1378989599998,-3636.563798959999
496,400.9736,1053.0096,773.0649,0.0,0.0,0.0,-984.2596,-8815.8778,481.1732,5039.7908,-1656.6578,53.13769704,-2052.1252999999997,-1603.52010296,-3655.6454029599995
497,360.8611,1033.162,789.5474,0.0,0.0,0.0,-1004.8174,-8784.7629,474.8468,5063.8339,-1728.6344,52.620208559999995,-2067.3291,-1676.0141914399999,-3743.34329144
498,373.546,1065.7196,827.2723,0.0,0.0,0.0,-997.304,-8811.2563,471.6929,5047.6946,-1699.9121,53.5703904,-2022.6349,-1646.3417096,-3668.9766096
499,403.5291,1096.7038,832.2153,0.0,0.0,0.0,-1010.9378,-8922.3773,481.1604,5073.8635,-1596.391,50.233178159999994,-2045.8430000000008,-1546.15782184,-3592.0008218400008
500,373.7176,1089.9077,792.9766,0.0,0.0,0.0,-1007.6864,-8868.0386,473.6399,5133.9181,-1665.7799,51.50028888,-2011.5651000000007,-1614.27961112,-3625.8447111200007
501,403.1866,1063.0546,833.2769,0.0,0.0,0.0,-1012.8344,-8937.4212,484.8085,5140.8818,-1624.3482,52.96998672,-2025.0472000000009,-1571.37821328,-3596.4254132800006
502,393.6994,1067.8937,785.7019,0.0,0.0,0.0,-1023.3295,-8852.6656,467.3664,5080.2472,-1619.4016,52.87067064,-2081.0865000000003,-1566.5309293599998,-3647.6174293600006
503,402.8472,1060.0117,807.6008,0.0,0.0,0.0,-1007.1072,-8913.2449,470.7832,5108.1187,-1644.8535,54.2284344,-2070.9905,-1590.6250656,-3661.6155656
504,417.5707,1022.0232,810.2652,0.0,0.0,0.0,-981.0876,-8963.5296,469.2173,5099.4813,-1586.6391,53.90718552,-2126.0594999999994,-1532.7319144800001,-3658.7914144799997
505,422.7348,1027.4881,809.4194,0.0,0.0,0.0,-983.1844,-8909.1371,475.9005,5089.9697,-1616.7298,53.811870479999996,-2066.809000000001,-1562.9179295200001,-3629.7269295200012
506,381.7735,1066.6254,804.3826,0.0,0.0,0.0,-1000.691,-8965.733,477.8565,5082.9066,-1555.9631,51.684305759999994,-2152.8794,-1504.27879424,-3657.15819424
507,411.5745,1063.6974,822.0331,0.0,0.0,0.0,-998.4113,-8914.0875,481.6968,5074.8135,-1620.5991,52.39882656,-2058.6835,-1568.2002734399998,-3626.88377344
508,403.696,1078.2393,827.0522,0.0,0.0,0.0,-983.7517,-8947.3109,477.901,5093.0942,-1633.2549,51.64627536,-2051.0799000000006,-1581.60862464,-3632.6885246400007
509,389.9804,1047.0162,816.3362,0.0,0.0,0.0,-978.4074,-8940.951,492.1932,5063.6127,-1598.8487,52.15052736,-2110.2196999999996,-1546.69817264,-3656.9178726399996
510,386.468,1044.8506,806.5356,0.0,0.0,0.0,-984.733,-8925.9488,484.0933,5099.1904,-1616.0429,52.64411688,-2089.5438999999997,-1563.39878312,-3652.9426831199994
511,401.8522,1046.6409,811.4973,0.0,0.0,0.0,-999.2916,-9064.2416,488.4248,5137.2827,-1539.6462,50.69354544,-2177.8352999999997,-1488.95265456,-3666.78795456
512,394.2671,1027.5085,810.0486,0.0,0.0,0.0,-1017.3661,-8941.8061,484.9159,5136.0463,-1635.0248,51.59654136,-2106.3858,-1583.42825864,-3689.81405864
513,391.6665,1015.476,818.1496,0.0,0.0,0.0,-1022.2213,-8877.3795,482.7499,5108.6494,-1680.8268,52.38612648,-2082.9093999999996,-1628.44067352,-3711.3500735199996
514,410.4296,1040.0418,815.9966,0.0,0.0,0.0,-995.9158,-8890.3805,489.0416,5115.3375,-1673.4663,50.94335088,-2015.449199999999,-1622.52294912,-3637.9721491199994
515,383.4425,1052.2498,798.0737,0.0,0.0,0.0,-1003.8126,-8888.0091,483.9818,5150.0621,-1686.8819,51.52696416,-2024.0117999999993,-1635.35493584,-3659.36673584
516,397.9102,1065.5185,798.0795,0.0,0.0,0.0,-990.1892,-8811.8453,465.8748,5080.7487,-1720.616,52.62124608,-1993.9028000000008,-1667.99475392,-3661.8975539200005
517,437.1826,1086.1023,802.0977,0.0,0.0,0.0,-1001.6455,-8865.8762,482.685,5098.9147,-1684.6245,50.36762664,-1960.5393999999997,-1634.2568733599999,-3594.7962733599998
518,404.3841,1015.3645,790.2112,0.0,0.0,0.0,-1007.5953,-8797.1628,472.7129,5118.2361,-1752.4318,52.74828144,-2003.8492999999999,-1699.68351856,-3703.53281856
519,416.5609,1008.8298,793.4489,0.0,0.0,0.0,-1012.4919,-8837.8435,479.5436,5078.3938,-1660.2088,52.6954572,-2073.558400000001,-1607.5133428000001,-3681.071742800001
520,431.7268,1087.7795,793.0783,0.0,0.0,0.0,-996.3776,-8862.4854,469.5171,5056.8704,-1654.2696,51.87369672,-2019.8908999999994,-1602.39590328,-3622.2868032799997
521,412.7249,1105.598,835.353,0.0,0.0,0.0,-1027.0332,-8846.9584,480.8886,5081.3894,-1672.0061,50.9225724,-1958.0376999999999,-1621.0835276,-3579.1212276
522,391.9764,1134.2737,803.7762,0.0,0.0,0.0,-992.7122,-8806.1735,475.7659,5047.0458,-1712.1444,51.6577068,-1946.047700000001,-1660.4866932,-3606.534393200001
523,407.402,1090.5825,800.4846,0.0,0.0,0.0,-993.2582,-8746.4349,470.7098,5046.2001,-1761.3369,52.4705112,-1924.3141000000005,-1708.8663888,-3633.1804888000006
524,369.9605,1047.0436,805.9366,0.0,0.0,0.0,-1008.6966,-8803.9246,481.6976,5034.699,-1678.774,51.91731,-2073.2839000000004,-1626.8566899999998,-3700.1405900000004
525,409.6238,1050.0536,812.1971,0.0,0.0,0.0,-1003.2319,-8774.445,457.1035,5084.8986,-1748.2303,51.81604704,-1963.800299999999,-1696.4142529599999,-3660.2145529599993
526,385.1134,1035.1415,805.5427,0.0,0.0,0.0,-1035.436,-8776.1227,481.8148,5117.6574,-1741.5425,50.29246008,-1986.2888999999996,-1691.25003992,-3677.5389399199994
527,387.4563,1059.8807,795.6661,0.0,0.0,0.0,-1023.0438,-8700.4186,476.4997,5088.0375,-1801.486,51.7313196,-1915.9220999999998,-1749.7546804,-3665.6767803999996
528,399.5748,1057.1109,799.9868,0.0,0.0,0.0,-998.7585,-8773.0975,469.1433,5057.0942,-1726.066,50.38675992,-1988.946,-1675.67924008,-3664.62524008
529,408.335,1060.2871,814.0333,0.0,0.0,0.0,-1001.5497,-8812.1314,470.4675,5088.1436,-1750.9754,53.034202799999996,-1972.4146,-1697.9411972,-3670.3557972000003
530,421.7275,1063.363,779.5861,0.0,0.0,0.0,-1007.8624,-8760.4663,476.6579,5068.1691,-1735.9792,51.33861216,-1958.8251,-1684.64058784,-3643.4656878399996
531,400.6467,1044.9639,802.9114,0.0,0.0,0.0,-1014.9054,-8720.6973,484.4796,5069.5814,-1753.5284,51.44703551999999,-1933.0197000000007,-1702.0813644799998,-3635.101064480001
532,406.3987,1028.8548,782.2044,0.0,0.0,0.0,-989.7912,-8777.3208,487.6499,5095.0556,-1757.1815,52.60324103999999,-1966.9485999999997,-1704.5782589599999,-3671.5268589599996
533,409.6277,1061.4533,802.3959,0.0,0.0,0.0,-1011.7857,-8795.5316,473.0318,5048.7209,-1709.4111,51.40959984,-2012.087700000001,-1658.00150016,-3670.0892001600014
534,419.3811,1013.1563,785.1564,0.0,0.0,0.0,-1005.7392,-8709.5763,471.1745,5090.9298,-1810.2815,52.24099896,-1935.5174000000006,-1758.04050104,-3693.5579010400006
535,395.2218,1067.4902,787.2955,0.0,0.0,0.0,-981.6781,-8730.9664,494.1556,5098.9691,-1798.2704,51.078831120000004,-1869.5122999999994,-1747.1915688800002,-3616.70386888
536,381.9556,1030.1491,805.5197,0.0,0.0,0.0,-1023.6005,-8683.0055,482.2322,5103.9382,-1830.4226,53.46272232,-1902.8111999999992,-1776.95987768,-3679.771077679999
537,402.995,1021.613,800.6536,0.0,0.0,0.0,-986.5929,-8685.6056,485.5513,5110.7192,-1841.5856,53.435427839999996,-1850.666400000001,-1788.15017216,-3638.816572160001
538,402.9065,1097.9042,772.6578,0.0,0.0,0.0,-988.213,-8696.2554,465.5851,5066.5471,-1841.5981,55.3838544,-1878.8676999999998,-1786.2142456,-3665.0819456
539,419.5753,1107.1929,802.9708,0.0,0.0,0.0,-1027.1824,-8775.8911,479.8052,5091.1343,-1746.4453,51.71168375999999,-1902.3950000000013,-1694.7336162400002,-3597.1286162400015
540,404.0313,1066.4993,775.5257,0.0,0.0,0.0,-1003.6682,-8766.094,472.1061,5103.0936,-1742.0749,52.42380336,-1948.506199999999,-1689.65109664,-3638.157296639999
541,389.9587,1081.7904,785.5526,0.0,0.0,0.0,-1017.9757,-8806.2076,475.5358,5099.2434,-1724.3341,52.724093759999995,-1992.1023999999998,-1671.61000624,-3663.71240624
542,405.8957,1074.9181,794.1779,0.0,0.0,0.0,-1012.9693,-8761.85,463.4321,5059.5494,-1720.6524,53.1790812,-1976.8461000000007,-1667.4733188,-3644.3194188000007
543,411.0711,1039.6831,823.9854,0.0,0.0,0.0,-974.1565,-8754.4357,479.3963,5095.8967,-1800.3271,54.1017036,-1878.5595999999996,-1746.2253964,-3624.7849963999997
544,405.6134,1063.5883,805.5403,0.0,0.0,0.0,-990.8095,-8695.0538,485.3368,5077.3714,-1814.1048,55.363824720000004,-1848.4130999999998,-1758.7409752800002,-3607.1540752799997
545,413.3314,1033.2576,807.2234,0.0,0.0,0.0,-1008.9083,-8779.6265,482.1996,5105.9383,-1762.7877,53.15101488,-1946.5845000000008,-1709.63668512,-3656.221185120001
546,430.7876,1061.4097,802.3202,0.0,0.0,0.0,-1008.9351,-8589.1957,471.4088,5066.4444,-1871.4408,53.27733024,-1765.7601000000004,-1818.16346976,-3583.9235697600006
547,414.5907,1054.1139,821.233,0.0,0.0,0.0,-986.7832,-8735.911,481.5197,5110.8018,-1811.989,54.2713068,-1840.4350999999997,-1757.7176932,-3598.1527932
548,391.2621,1048.5474,806.8051,0.0,0.0,0.0,-996.334,-8715.9853,475.9757,5097.7377,-1801.1886,52.34772168,-1891.9913000000006,-1748.84087832,-3640.8321783200004
549,423.0561,1083.0924,812.2593,0.0,0.0,0.0,-1001.6557,-8709.6321,474.4443,5083.764,-1811.1249,52.3092816,-1834.6717000000008,-1758.8156184,-3593.4873184000007
550,399.8613,1088.9258,789.3689,0.0,0.0,0.0,-1017.5596,-8729.2898,487.6455,5075.913,-1753.5682,52.6831164,-1905.134900000001,-1700.8850836,-3606.0199836000006
551,388.2035,1035.0645,815.785,0.0,0.0,0.0,-1012.5206,-8664.0784,476.3474,5035.0892,-1788.3208,52.513305839999994,-1926.1094000000003,-1735.80749416,-3661.91689416
552,391.4029,1071.5451,789.144,0.0,0.0,0.0,-982.2982,-8706.9484,469.0455,5046.5889,-1811.3382,52.9130124,-1921.520199999999,-1758.4251875999998,-3679.9453875999993
553,394.1908,1043.3075,781.6557,0.0,0.0,0.0,-990.0771,-8771.6048,484.6903,5118.6872,-1764.6866,52.75836576,-1939.1503999999986,-1711.92823424,-3651.078634239999
554,423.9884,1030.0558,783.3571,0.0,0.0,0.0,-996.7805,-8728.3346,479.5096,5090.5006,-1785.1737,54.41750208,-1917.703599999999,-1730.75619792,-3648.4597979199993
555,422.86,1038.7909,795.3847,0.0,0.0,0.0,-1005.4524,-8793.001,486.1315,5080.3382,-1721.4969,52.1578008,-1974.9480999999996,-1669.3390992000002,-3644.2871991999996
556,436.8378,1082.6325,784.6646,0.0,0.0,0.0,-1019.8163,-8637.1153,464.8788,5045.7214,-1813.2795,55.507901759999996,-1842.1964999999982,-1757.77159824,-3599.968098239998
557,402.7311,1057.3985,781.1614,0.0,0.0,0.0,-1001.2587,-8666.7619,466.1613,5040.0177,-1803.1052,53.81606448,-1920.5505999999987,-1749.28913552,-3669.8397355199986
558,402.6715,1042.7716,793.1231,0.0,0.0,0.0,-993.3802,-8826.3275,486.8099,5108.9522,-1710.5639,52.96554576,-1985.3793999999998,-1657.5983542400002,-3642.9777542399997
559,401.715,1043.4133,783.7474,0.0,0.0,0.0,-989.2111,-8729.2786,476.8294,5068.3585,-1743.2326,52.68627936,-1944.4260999999997,-1690.54632064,-3634.97242064
560,394.8184,1103.7565,783.487,0.0,0.0,0.0,-1004.2991,-8662.5568,478.5948,5057.3017,-1822.9866,54.35061624,-1848.8975,-1768.63598376,-3617.5334837600003
561,377.001,1055.7064,787.3958,0.0,0.0,0.0,-986.6422,-8646.2906,483.3984,5128.8012,-1888.6851,54.897202799999995,-1800.63,-1833.7878971999999,-3634.4178972
562,403.7479,1033.0107,794.3403,0.0,0.0,0.0,-1006.5348,-8661.017,469.8161,5113.8069,-1859.4025,54.74831904,-1852.8299000000006,-1804.6541809599998,-3657.484080960001
563,420.9402,1045.3134,782.4742,0.0,0.0,0.0,-995.4706,-8619.8493,473.7968,5066.0695,-1857.0789,53.857051199999994,-1826.7258000000002,-1803.2218488,-3629.9476488
564,398.8458,1005.6985,809.8619,0.0,0.0,0.0,-1029.2232,-8699.0148,486.9381,5105.0893,-1801.0499,52.5074076,-1921.804400000001,-1748.5424924,-3670.346892400001
565,391.4975,1080.5054,791.7043,0.0,0.0,0.0,-1006.1321,-8743.3922,481.2146,5064.2755,-1747.3479,53.851247279999995,-1940.3270000000002,-1693.49665272,-3633.82365272
566,402.2182,1073.0894,825.5711,0.0,0.0,0.0,-998.0247,-8728.2691,477.468,5041.325,-1743.4752,53.04441024,-1906.6220999999996,-1690.4307897600002,-3597.0528897599993
567,423.4959,1025.012,816.2517,0.0,0.0,0.0,-995.8132,-8753.4249,498.0576,5120.2251,-1779.2042,52.92772632,-1866.1957999999995,-1726.27647368,-3592.4722736799995
568,382.4183,1047.1423,784.381,0.0,0.0,0.0,-983.7223,-8754.4116,469.5678,5086.668,-1759.9343,52.61691384,-1967.9564999999993,-1707.3173861599998,-3675.273886159999
569,400.9846,1044.8562,786.2389,0.0,0.0,0.0,-992.8637,-8751.2585,467.2744,5069.821,-1754.0162,52.652898,-1974.9470999999994,-1701.363302,-3676.3104019999996
570,419.1119,1064.5699,806.3242,0.0,0.0,0.0,-1008.2658,-8774.7835,484.0345,5109.729,-1755.6355,52.779602159999996,-1899.2797999999993,-1702.8558978400001,-3602.1356978399995
571,413.5348,1051.6176,824.553,0.0,0.0,0.0,-1010.6861,-8836.4811,483.5401,5100.8722,-1700.2575,54.3667572,-1973.049500000001,-1645.8907428,-3618.9402428000008
572,396.6882,1023.2057,800.7089,0.0,0.0,0.0,-1002.7671,-8804.8764,482.1995,5111.3053,-1737.7117,52.247068559999995,-1993.5358999999999,-1685.4646314400002,-3679.0005314399996
573,392.4155,1024.6076,808.008,0.0,0.0,0.0,-1019.7999,-8820.2137,481.4337,5105.0699,-1715.5625,51.86516328,-2028.4789,-1663.69733672,-3692.17623672
574,403.9896,1052.4591,782.5183,0.0,0.0,0.0,-997.1234,-8744.9189,486.5464,5055.8162,-1764.5844,51.22210536,-1960.7127,-1713.36229464,-3674.0749946399997
575,407.3162,1009.2282,782.1176,0.0,0.0,0.0,-1006.4174,-8854.8543,479.4309,5102.5193,-1696.9848,51.03263088,-2080.6595000000007,-1645.95216912,-3726.611669120001
576,384.6825,1043.052,780.2456,0.0,0.0,0.0,-1013.7997,-8781.6286,461.2608,5094.5091,-1746.6911,52.509647519999994,-2031.6783000000005,-1694.18145248,-3725.8597524800007
577,392.0409,1061.2759,808.3707,0.0,0.0,0.0,-1007.9174,-8831.3803,493.6596,5116.6407,-1726.2318,52.912136159999996,-1967.309900000001,-1673.31966384,-3640.629563840001
578,435.6167,1105.3953,832.8676,0.0,0.0,0.0,-1025.5102,-8782.6568,471.908,5055.878,-1710.3556,51.900907679999996,-1906.5014,-1658.45469232,-3564.95609232
579,385.418,1024.9749,812.3527,0.0,0.0,0.0,-1015.0601,-8768.0131,472.9593,5091.2723,-1751.8842,51.53983848,-1996.0960000000005,-1700.34436152,-3696.4403615200004
580,413.4133,1041.7837,802.568,0.0,0.0,0.0,-1018.2928,-8807.9426,476.6187,5076.2683,-1689.2593,51.324364079999995,-2015.5834000000004,-1637.93493592,-3653.51833592
581,367.4026,1054.0063,810.1522,0.0,0.0,0.0,-989.6488,-8818.7713,504.8583,5127.3702,-1736.9108,53.28109944,-1944.6305000000002,-1683.6297005600002,-3628.26020056
582,445.6806,1062.1309,805.6789,0.0,0.0,0.0,-992.9472,-8803.0668,460.6862,5077.7618,-1714.2929,53.866531439999996,-1944.0756000000001,-1660.42636856,-3604.50196856
583,398.8318,1059.1411,787.5836,0.0,0.0,0.0,-1008.6351,-8730.0159,477.5101,5092.41,-1798.6752,52.30313784,-1923.1743999999999,-1746.3720621599998,-3669.5464621599995
584,416.6643,1052.6293,792.9354,0.0,0.0,0.0,-1021.206,-8730.7539,468.0427,5089.2089,-1751.2867,52.54796304,-1932.4793000000009,-1698.73873696,-3631.218036960001
585,376.3838,1072.9593,797.2897,0.0,0.0,0.0,-1008.1114,-8765.329,472.5898,5077.5802,-1739.6792,52.291254959999996,-1976.637599999999,-1687.38794504,-3664.025545039999
586,398.9172,1075.6059,788.5696,0.0,0.0,0.0,-998.104,-8749.9071,465.5083,5077.1318,-1771.6863,53.1855684,-1942.2783,-1718.5007316,-3660.7790316
587,404.0304,1089.0011,797.3558,0.0,0.0,0.0,-988.5335,-8895.227,473.9294,5111.3896,-1679.2611,51.4350108,-2008.0541999999996,-1627.8260891999998,-3635.8802891999994
588,414.5326,1040.2972,814.9434,0.0,0.0,0.0,-1018.2511,-8870.6198,467.5369,5108.0293,-1679.7553,50.8773672,-2043.5315,-1628.8779328,-3672.4094327999996
589,404.6854,1023.6879,814.3702,0.0,0.0,0.0,-1010.5439,-8933.3931,469.2066,5108.6228,-1592.0824,49.99741416,-2123.3641,-1542.08498584,-3665.44908584
590,407.592,1050.1635,801.5897,0.0,0.0,0.0,-994.977,-8761.2765,478.9391,5092.3777,-1750.7334,51.478809840000004,-1925.5914999999995,-1699.2545901600001,-3624.8460901599997
591,405.9186,1054.7,778.0324,0.0,0.0,0.0,-1008.1696,-8809.1093,473.133,5127.2751,-1722.3527,50.79719736,-1978.2198000000008,-1671.55550264,-3649.7753026400005
592,384.1758,1036.9603,809.6232,0.0,0.0,0.0,-1005.1987,-8877.5748,469.4938,5085.0068,-1648.868,51.01297992,-2097.5136,-1597.85502008,-3695.3686200800003
593,393.0202,1056.8275,824.5758,0.0,0.0,0.0,-1011.2183,-8798.1059,475.7414,5092.1608,-1716.5776,50.72438088,-1966.9985000000006,-1665.8532191200002,-3632.851719120001
594,420.0031,1062.4082,797.6337,0.0,0.0,0.0,-1015.4258,-8824.8144,474.6092,5113.3747,-1719.1073,51.63796656,-1972.211299999999,-1667.46933344,-3639.6806334399985
595,352.1372,1025.4097,808.1555,0.0,0.0,0.0,-1006.6739,-8833.408,496.6499,5096.8982,-1680.4279,51.817983840000004,-2060.8314,-1628.60991616,-3689.4413161599996
596,387.3165,1055.8041,815.5857,0.0,0.0,0.0,-1016.012,-8864.7625,472.8382,5106.49,-1683.711,52.19997408,-2042.7400000000007,-1631.51102592,-3674.2510259200008
597,388.4944,1059.0406,792.5209,0.0,0.0,0.0,-1030.1419,-8757.8817,480.2879,5088.3772,-1759.9361,51.511062239999994,-1979.302599999999,-1708.42503776,-3687.727637759999
598,394.3367,1021.9342,827.6314,0.0,0.0,0.0,-1028.0123,-8799.2409,483.1007,5113.9276,-1750.9841,49.94865864,-1986.3226000000013,-1701.0354413599998,-3687.358041360001
599,414.9636,1075.4188,800.8821,0.0,0.0,0.0,-1026.5119,-8790.2831,469.0128,5087.7158,-1737.0289,51.56810856,-1968.8019000000004,-1685.46079144,-3654.2626914400007
600,397.7918,1062.8006,820.4664,0.0,0.0,0.0,-998.3984,-8782.6254,478.2758,5130.7622,-1778.7118,54.26768808,-1890.9270000000006,-1724.44411192,-3615.3711119200007
601,362.0257,1027.4881,824.3307,0.0,0.0,0.0,-1000.2003,-8882.5798,486.2767,5086.7806,-1656.7297,51.2204616,-2095.8782999999985,-1605.5092384000002,-3701.3875383999984
602,411.5419,1045.6045,806.27,0.0,0.0,0.0,-1006.2644,-8698.776,478.5947,5047.001,-1769.6433,50.86691784,-1916.0283,-1718.77638216,-3634.8046821599996
603,379.9082,1014.5029,807.6161,0.0,0.0,0.0,-1001.5034,-8788.9687,487.3113,5120.5005,-1769.4193,53.16703056,-1980.633099999999,-1716.25226944,-3696.885369439999
604,409.2843,1028.9033,789.3897,0.0,0.0,0.0,-1011.8503,-8939.7915,479.894,5083.3713,-1573.9293,50.31143496,-2160.7991999999995,-1523.61786504,-3684.417065039999
605,397.275,1057.5662,767.662,0.0,0.0,0.0,-1022.5403,-8884.8489,476.8297,5110.3789,-1649.5543,52.967747519999996,-2097.6774000000005,-1596.58655248,-3694.26395248
606,399.2623,1039.3331,800.5386,0.0,0.0,0.0,-998.0867,-8829.7908,483.7953,5081.1365,-1691.3685,53.065663199999996,-2023.811700000001,-1638.3028368,-3662.114536800001
607,405.9114,1033.7717,775.1874,0.0,0.0,0.0,-994.8625,-8809.5657,482.7306,5095.5806,-1739.9441,51.82507872,-2011.2464999999993,-1688.11902128,-3699.365521279999
