Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
399,-9.999999997578612e-05,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.37279999999999,-18.642100000001214,-1.1546319456101628e-14,4.263256414560601e-13,25.404200000000163,-3.962154240000005,-47.01500000000037,21.442045760000205,-25.572954240000172
400,-2.6645352591003757e-14,-0.00010000000003884679,-9.237055564881302e-14,0.0,0.0,0.0,-20.886600000000012,-28.322599999999255,4.263256414560601e-14,7.105427357601002e-13,30.052899999999983,-3.6835646400000055,-49.20929999999936,26.369335360000022,-22.839964639999565
401,1.687538997430238e-14,-4.618527782440651e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.021700000000035,-29.421199999999217,2.3092638912203256e-14,3.126388037344441e-13,31.873600000000117,-4.2716210399999985,-59.44289999999856,27.601978960000032,-31.840921039998292
402,-3.8191672047105385e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.912199999999938,-26.04530000000012,0.0001000000000264123,2.2737367544323206e-13,29.660100000000103,-4.2982941599999975,-56.957400000001,25.361805840000113,-31.595594160001127
403,2.6645352591003757e-14,-9.999999992871267e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.74179999999994,-24.026699999999707,9.999999996779252e-05,-2.5579538487363607e-13,26.117299999999787,-3.7467295199999966,-48.7685000000003,22.370570479999785,-26.397929520000517
404,-8.881784197001252e-16,-7.105427357601002e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.17719999999999,-21.183100000000053,0.00010000000001930687,3.694822225952521e-13,28.884900000000016,-3.6346989600000024,-48.360199999999324,25.250201039999965,-23.109998959998904
405,0.0,8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.303300000000032,-20.76059999999989,-1.2434497875801753e-14,-3.126388037344441e-13,23.31189999999993,-3.789776160000001,-46.063899999999734,19.5221238399999,-26.54177615999984
406,-1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.975699999999943,-17.07929999999955,-0.0001000000000015433,1.9895196601282805e-13,23.98690000000005,-3.771197999999996,-45.05509999999978,20.215701999999972,-24.83939800000003
407,0.00010000000003351772,6.039613253960852e-14,-0.00010000000008147936,0.0,0.0,0.0,-25.593800000000023,-20.015800000000148,-9.999999998200337e-05,1.1368683772161603e-13,25.691200000000094,-3.587122079999993,-45.60969999999958,22.10407792000001,-23.505622079999796
408,-1.2434497875801753e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.530800000000024,-22.77809999999925,-3.197442310920451e-14,-2.2737367544323206e-13,27.908500000000156,-3.8665187999999935,-52.3088999999994,24.04198120000022,-28.266918799999402
409,1.7763568394002505e-15,8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.24009999999993,-26.019300000000108,-0.0001000000000015433,-6.821210263296962e-13,29.138200000000023,-3.9912307199999955,-53.25950000000043,25.14696928000003,-28.112530720000166
410,-5.062616992290714e-14,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-22.16740000000002,-23.160099999999815,2.3092638912203256e-14,2.842170943040401e-14,24.30910000000005,-3.6748929599999984,-45.32759999999965,20.63420704000018,-24.693392959999912
411,1.4210854715202004e-14,9.999999994647624e-05,9.99999999642398e-05,0.0,0.0,0.0,-27.55460000000003,-22.423800000000043,-3.197442310920451e-14,2.5579538487363607e-13,25.5542999999999,-3.9928816799999995,-49.97820000000067,21.56141831999997,-28.416781680000696
412,-0.00010000000002907683,-0.00010000000003884679,0.00010000000003351772,0.0,0.0,0.0,-27.034299999999956,-15.366500000000691,9.999999999443787e-05,8.526512829121202e-13,23.224500000000052,-3.705601679999998,-42.40080000000047,19.518898320000147,-22.881901680000325
413,-1.7763568394002505e-14,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-23.250200000000056,-23.20219999999898,1.4210854715202004e-14,-3.410605131648481e-13,29.812400000000103,-3.896823600000003,-46.452400000000026,25.915576400000006,-20.536823600000474
414,-1.9539925233402755e-14,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-25.688499999999976,-24.985300000000578,-1.9539925233402755e-14,3.126388037344441e-13,31.924700000000023,-3.7028268000000053,-50.6738000000006,28.221873199999997,-22.45192679999991
415,-1.7763568394002505e-15,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-26.32859999999997,-25.856899999999136,3.375077994860476e-14,5.115907697472721e-13,27.045600000000036,-3.9385310400000018,-52.185499999998314,23.107068960000007,-29.078431039998534
416,2.4868995751603507e-14,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.184899999999907,-24.6223000000003,-2.4868995751603507e-14,7.673861546209082e-13,29.597699999999907,-3.7880301600000004,-50.80719999999971,25.80966983999985,-24.99753015999964
417,0.00010000000000243148,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.75259999999994,-18.36049999999984,-1.2434497875801753e-14,3.126388037344441e-13,23.873599999999993,-3.640745520000002,-44.112999999999644,20.23285447999999,-23.88014551999987
418,0.00010000000002108322,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.14919999999996,-20.423499999999997,3.4638958368304884e-14,0.00010000000003174137,28.11359999999993,-3.816572399999996,-46.57249999999962,24.297027599999836,-22.275472399999785
419,8.881784197001252e-16,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-23.862599999999954,-17.040000000000717,1.0658141036401503e-14,2.5579538487363607e-13,23.82010000000013,-3.8616343199999985,-40.90250000000081,19.95846568000023,-20.94403432000081
420,4.3520742565306136e-14,-1.8474111129762605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.890999999999995,-19.117400000000288,1.9539925233402755e-14,-8.526512829121202e-14,23.22540000000001,-3.899946959999997,-48.00840000000109,19.325453040000006,-28.682946960001317
421,1.687538997430238e-14,9.999999990739639e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-24.106400000000008,-23.368499999999507,1.1546319456101628e-14,-2.8421709430404007e-13,27.97240000000005,-4.203383759999996,-47.4748,23.769016239999935,-23.70578375999962
422,3.552713678800501e-14,-8.526512829121202e-14,0.00010000000002285958,0.0,0.0,0.0,-26.777900000000006,-21.318099999999895,1.7763568394002505e-15,-1.9895196601282805e-13,27.29980000000009,-3.7622210399999982,-48.09589999999994,23.537578960000104,-24.558321039999612
423,-2.6645352591003757e-14,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.480100000000007,-32.736200000001254,9.999999999799059e-05,1.4210854715202004e-13,31.08180000000006,-3.7723284000000015,-53.216200000001905,27.309471599999924,-25.90672840000198
424,-1.0658141036401503e-14,9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.41800000000004,-18.805899999999838,0.00010000000002552412,-5.684341886080802e-14,26.402600000000042,-3.961863359999995,-47.223699999999354,22.440736639999876,-24.782963359999485
425,-3.552713678800501e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.557600000000015,-13.85940000000101,-0.00010000000000331966,-1.4210854715202004e-13,22.065800000000035,-3.935324159999997,-44.41710000000177,18.130475840000173,-26.28662416000182
426,2.1316282072803006e-14,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.047499999999975,-23.9365999999998,9.999999996956888e-05,6.536993168992922e-13,26.04230000000007,-3.7296691200000076,-47.9839999999985,22.312630880000025,-25.671369119998474
427,3.730349362740526e-14,-1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.18409999999994,-20.04860000000079,0.00010000000002463594,5.968558980384842e-13,26.188899999999872,-3.8546553600000015,-49.232599999999394,22.33424463999987,-26.89835535999974
428,1.2434497875801753e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.984400000000054,-26.739300000000085,9.999999999621423e-05,8.526512829121202e-14,27.52009999999994,-3.9075314399999965,-50.72359999999901,23.61256855999983,-27.111031439998726
429,2.842170943040401e-14,-0.00010000000005661036,-7.993605777301127e-14,0.0,0.0,0.0,-25.288800000000027,-23.2049000000003,0.00010000000000864873,-2.842170943040401e-14,27.65499999999997,-3.792914640000003,-48.49369999999995,23.862085360000016,-24.631614639999924
430,-2.5757174171303632e-14,-5.3290705182007514e-14,-9.999999995358166e-05,0.0,0.0,0.0,-28.305699999999966,-24.875700000000286,0.0,5.115907697472721e-13,31.937000000000054,-4.297424400000001,-53.18150000000011,27.639575600000118,-25.541924399999772
431,-8.881784197001252e-16,0.00010000000006016307,-0.00010000000003618226,0.0,0.0,0.0,-24.43960000000003,-25.127900000001397,-8.881784197001252e-15,2.2737367544323206e-13,29.445099999999968,-3.7801267200000033,-49.567500000001814,25.664973279999934,-23.902526720001646
432,-5.329070518200751e-15,-3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.971399999999996,-19.66339999999989,3.730349362740526e-14,3.694822225952521e-13,26.900399999999856,-4.0621615199999965,-48.63479999999977,22.838238479999994,-25.79656151999977
433,-1.509903313490213e-14,4.263256414560601e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.075600000000012,-26.171000000001534,4.618527782440651e-14,-2.8421709430404007e-13,27.382500000000164,-4.057032240000003,-54.24670000000209,23.325467760000336,-30.921232240001984
434,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-23.248900000000067,-23.498099999999205,-3.730349362740526e-14,-1.7053025658242404e-13,27.964499999999934,-3.7611143999999976,-46.74689999999926,24.203385599999994,-22.543514399999268
435,-3.552713678800501e-15,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-19.605900000000034,-23.159499999998587,-4.440892098500626e-15,3.126388037344441e-13,28.378799999999938,-3.448116720000002,-42.765399999997214,24.93068327999998,-17.834716719997004
436,-3.108624468950438e-14,6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.31620000000004,-26.08130000000005,-0.00010000000001042508,-0.00010000000060017555,28.77889999999986,-4.150594079999997,-55.397700000001095,24.628305919999928,-30.76939408000139
437,1.865174681370263e-14,-1.0658141036401503e-14,-9.999999994114717e-05,0.0,0.0,0.0,-24.5047,-12.950999999999723,-0.00010000000001220144,2.2737367544323206e-13,22.127600000000132,-3.559278959999997,-37.45589999999871,18.568321040000114,-18.88757895999882
438,9.999999996379572e-05,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.8352,-20.953299999999658,0.0,8.526512829121202e-14,26.82330000000011,-3.7441835999999973,-47.78839999999971,23.079116400000117,-24.709283599999594
439,-1.5987211554602254e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.066200000000006,-30.704800000000645,-1.5987211554602254e-14,-5.115907697472721e-13,34.74100000000011,-4.221090719999999,-57.77100000000087,30.51990928000003,-27.251090720000605
440,-0.00010000000004417586,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-21.297200000000014,-19.25530000000046,1.7763568394002505e-15,6.821210263296962e-13,22.7101,-3.422265119999989,-40.552600000000325,19.28783487999989,-21.26476511999998
441,-8.881784197001252e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-28.435099999999995,-19.414699999999684,3.730349362740526e-14,-2.842170943040401e-14,25.91019999999997,-3.884945760000001,-47.849800000000386,22.025254240000063,-25.824545760000547
442,-3.552713678800501e-15,-1.2789769243681803e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-26.058799999999987,-21.68820000000145,7.993605777301127e-15,5.400124791776761e-13,25.26469999999999,-4.087435680000006,-47.74700000000051,21.17726432000002,-26.569735680000264
443,3.197442310920451e-14,-1.7763568394002505e-13,-0.00010000000007615029,0.0,0.0,0.0,-28.133700000000026,-23.55130000000048,-9.99999999686807e-05,-5.684341886080802e-14,24.823800000000094,-4.084737839999999,-51.68520000000103,20.73906216000009,-30.946137840000944
444,2.842170943040401e-14,1.5276668818842154e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.008100000000077,-20.660699999999295,-3.375077994860476e-14,-2.5579538487363607e-13,23.02619999999999,-3.9350822399999967,-45.66879999999858,19.091117760000056,-26.577682239998296
445,-3.108624468950438e-14,1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-27.179899999999908,-24.732499999998495,-7.105427357601002e-15,4.547473508864641e-13,28.69019999999988,-3.5629092,-51.912499999998346,25.127290799999802,-26.78520919999832
446,7.105427357601002e-15,7.460698725481052e-14,6.572520305780927e-14,0.0,0.0,0.0,-23.677999999999972,-26.18469999999985,5.329070518200751e-15,3.694822225952521e-13,30.74339999999986,-3.491465040000005,-49.862699999999364,27.25193495999979,-22.610765039999336
447,-1.0658141036401503e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-24.3223,-24.55929999999902,1.0658141036401503e-14,-4.263256414560601e-13,26.658799999999843,-3.533939999999997,-48.88159999999921,23.124859999999995,-25.756739999999667
448,-3.552713678800501e-15,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.495499999999957,-18.435499999999656,-0.0001000000000264123,-7.389644451905042e-13,23.824700000000135,-3.787852319999999,-44.931100000000384,20.036847680000164,-24.894252319999765
449,5.329070518200751e-15,1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.783900000000106,-19.271599999999857,1.0658141036401503e-14,4.547473508864641e-13,26.027599999999968,-3.8914221600000003,-46.055500000000265,22.136177839999796,-23.91932216000025
450,2.842170943040401e-14,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-23.409500000000033,-25.827400000000885,-2.1316282072803006e-14,6.821210263296962e-13,28.345199999999906,-4.0006130399999975,-49.23679999999953,24.344586959999788,-24.892213039999746
451,2.3092638912203256e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.823199999999986,-22.21260000000109,2.6645352591003757e-15,-1.9895196601282805e-13,25.92900000000002,-3.61224,-45.03580000000089,22.31676,-22.719040000000888
452,-9.999999998999698e-05,-1.3500311979441904e-13,-0.00010000000005128129,0.0,0.0,0.0,-21.953700000000005,-22.055300000001004,-9.999999999443787e-05,-0.00010000000054333213,23.982099999999953,-3.6391737600000007,-44.009400000001776,20.342926239999848,-23.666473760001693
453,-2.3092638912203256e-14,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-25.711200000000055,-20.63750000000131,7.993605777301127e-15,-4.547473508864641e-13,25.962900000000047,-3.589053839999994,-46.348800000001674,22.373846159999918,-23.97495384000176
454,0.00010000000002996501,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.950700000000023,-21.532999999998893,9.999999995891073e-05,1.4210854715202004e-13,24.9736,-3.492489599999996,-45.483499999999026,21.481110400000098,-24.002389599999148
455,-1.1546319456101628e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.432399999999994,-18.70120000000159,-9.999999998022702e-05,-7.389644451905042e-13,22.916899999999963,-3.5903764799999984,-43.13370000000248,19.326523519999796,-23.807176480002454
456,9.99999999891088e-05,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.770500000000098,-13.798099999999415,9.999999997134523e-05,-5.684341886080802e-14,22.38000000000003,-3.7590962399999976,-42.568399999998235,18.62090376000009,-23.94749623999769
457,0.00010000000003884679,-0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-27.726100000000038,-15.468600000000592,-3.197442310920451e-14,-0.00010000000051491043,25.734500000000168,-3.729540240000005,-43.19479999999979,22.004959759999984,-21.189840239999796
458,2.842170943040401e-14,6.394884621840902e-14,-8.348877145181177e-14,0.0,0.0,0.0,-27.116600000000005,-21.62329999999988,5.329070518200751e-15,7.105427357601002e-13,27.435100000000016,-3.8213863200000024,-48.739899999999054,23.613713679999915,-25.126186319999135
459,1.5987211554602254e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.380000000000006,-24.985999999999265,-1.4210854715202004e-14,0.0,25.001400000000015,-3.748484160000007,-49.36599999999922,21.252915840000163,-28.11308415999973
460,1.7763568394002505e-15,-5.3290705182007514e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.705899999999986,-27.410199999998724,-2.6645352591003757e-14,-3.126388037344441e-13,31.16609999999988,-4.138794000000003,-52.11609999999993,27.027305999999932,-25.088793999999766
461,-9.999999999443787e-05,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.02739999999989,-20.760599999999556,1.2434497875801753e-14,-1.1368683772161603e-13,23.204900000000123,-3.9376454399999976,-47.78810000000037,19.267254560000204,-28.5208454400004
462,-8.881784197001252e-15,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-25.603699999999957,-21.882599999998952,-3.552713678800501e-14,2.2737367544323206e-13,25.136900000000054,-4.092588719999997,-47.48619999999846,21.04431127999993,-26.441888719998303
463,-4.04121180963557e-14,-3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.651299999999978,-23.681400000001467,3.907985046680551e-14,2.8421709430404007e-13,25.92699999999992,-3.749417279999999,-49.33270000000114,22.17758272000008,-27.155117280001292
464,2.3092638912203256e-14,9.999999988252739e-05,-8.881784197001252e-15,0.0,0.0,0.0,-25.19480000000002,-24.660199999998575,0.00010000000001753051,-4.263256414560601e-13,27.1746,-3.758077439999998,-49.85479999999849,23.416522559999947,-26.438277439998544
465,9.999999997134523e-05,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.729400000000034,-21.82999999999909,4.440892098500626e-14,-2.8421709430404007e-13,25.168200000000088,-3.7428883200000014,-47.559299999998885,21.425311680000142,-26.13398831999875
