Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
536,-1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-38.047099999999965,-15.783700000000387,-4.796163466380676e-14,1.5631940186722204e-13,28.309400000000057,-4.784501519999997,-53.83080000000051,23.52489848000007,-30.30590152000022
537,-9.999999999976694e-05,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-39.21289999999995,-1.079900000000265,-5.329070518200751e-15,7.531752999057062e-13,14.085000000000012,-4.322238480000001,-40.29289999999865,9.762761520000003,-30.530138479998655
538,-1.7763568394002505e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.834900000000026,-11.992699999999076,1.4210854715202004e-14,5.826450433232822e-13,27.181400000000078,-5.17397832000001,-50.82759999999725,22.00742168000021,-28.820178319997716
539,-1.7763568394002505e-15,-1.6342482922482304e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.784600000000005,-4.509499999999829,3.552713678800501e-15,-8.526512829121202e-13,16.899699999999932,-4.54999392,-40.29410000000013,12.349706080000095,-27.94439392000026
540,1.5987211554602254e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.95949999999994,-2.7052999999983953,-3.730349362740526e-14,2.7000623958883807e-13,18.31519999999983,-4.713478559999997,-40.66479999999798,13.601721439999983,-27.06307855999777
541,3.730349362740526e-14,-1.7053025658242404e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.53900000000005,-2.5842000000001732,-0.00010000000003351772,-3.126388037344441e-13,17.135799999999875,-4.193992800000004,-36.12330000000142,12.941807199999845,-23.18149280000135
542,-0.00010000000001753051,-0.00010000000020937705,0.0,0.0,0.0,0.0,-35.001600000000025,-9.918300000000333,0.00010000000000864873,-5.968558980384842e-13,20.43149999999989,-4.226456159999994,-44.92000000000073,16.205043839999973,-28.714956160001208
543,-3.197442310920451e-14,-9.999999989673825e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.04010000000007,-10.968300000000664,1.0658141036401503e-14,-9.999999930698777e-05,24.710700000000116,-4.727977919999997,-48.0085999999999,19.98272208000018,-28.02587791999926
544,-3.019806626980426e-14,-9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.24390000000002,-10.02270000000076,4.263256414560601e-14,-4.405364961712621e-13,21.708400000000147,-4.31990856,-42.26670000000091,17.388491440000188,-24.87820856000095
545,3.552713678800501e-14,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-39.254800000000024,-6.926299999999742,-7.105427357601002e-15,-9.999999961962658e-05,22.365600000000157,-4.569953039999998,-46.18119999999833,17.795646960000294,-28.385553039998484
546,1.4210854715202004e-14,-9.999999999621423e-05,-0.00010000000007437393,0.0,0.0,0.0,-43.35030000000013,-3.88489999999965,3.197442310920451e-14,9.999999996068709e-05,18.723700000000193,-5.312213279999997,-47.23530000000041,13.411486720000195,-33.82381328000021
547,7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.961000000000023,1.3166999999993294,1.9539925233402755e-14,-4.263256414560601e-14,9.673600000000054,-4.081551119999994,-28.644400000000942,5.592048880000082,-23.05235112000109
548,-9.999999998022702e-05,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.168200000000034,7.02530000000084,-2.3092638912203256e-14,5.684341886080802e-14,8.366500000000102,-4.589182800000003,-31.14309999999915,3.777317200000084,-27.365782799999522
549,-1.2434497875801753e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.23029999999998,-3.5750999999996367,4.085620730620576e-14,-9.999999946330718e-05,16.53099999999994,-4.525769520000001,-38.805499999998716,12.005230480000094,-26.800269519998622
550,1.4210854715202004e-14,-7.105427357601002e-15,-0.00010000000006016307,0.0,0.0,0.0,-32.439300000000124,-2.241400000000855,3.552713678800501e-14,-4.973799150320701e-13,12.05469999999988,-4.0910759999999975,-34.68080000000178,7.963623999999946,-26.717176000001835
551,7.105427357601002e-15,-0.00010000000010279564,-9.999999995358166e-05,0.0,0.0,0.0,-35.83169999999993,-0.4937999999999896,1.0658141036401503e-14,3.836930773104541e-13,12.942199999999954,-4.371582240000007,-36.32569999999883,8.570617760000033,-27.755082239999027
552,0.0,-9.947598300641403e-14,9.999999993937081e-05,0.0,0.0,0.0,-32.09250000000013,-6.3808999999998335,-3.552713678800501e-15,-9.999999984700025e-05,19.492600000000078,-4.396680720000003,-38.4733999999997,15.095919279999983,-23.377480719999944
553,9.999999999266151e-05,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.099300000000014,-1.1692999999997262,-1.7763568394002505e-14,-2.2737367544323206e-13,16.269700000000057,-4.710372480000004,-36.26849999999973,11.559327520000053,-24.70917247999968
554,3.552713678800501e-15,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.16310000000001,0.11449999999980065,1.4210854715202004e-14,0.00010000000031595846,12.382999999999837,-4.526485200000004,-35.04850000000022,7.85651479999979,-27.191985200000424
555,-2.6645352591003757e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.769899999999986,-4.904699999999888,-1.4210854715202004e-14,1.4210854715202004e-14,18.855399999999925,-4.7010751200000005,-40.67459999999885,14.15432487999991,-26.520275119998935
556,-6.217248937900877e-15,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-37.12899999999997,-1.1382000000008219,1.5987211554602254e-14,-0.0001000000002733259,12.710800000000017,-4.384869119999996,-38.26730000000087,8.325930880000064,-29.941369120001035
557,-1.7763568394002505e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.89180000000013,-7.3385999999993174,2.4868995751603507e-14,-5.258016244624741e-13,17.39319999999993,-4.356974159999998,-41.230400000000714,13.036225839999902,-28.194174160000813
558,3.552713678800501e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.934499999999936,-3.1961000000003352,2.3092638912203256e-14,9.999999963383743e-05,14.05440000000004,-4.233828240000003,-35.13049999999981,9.820571760000009,-25.3099282399998
559,3.730349362740526e-14,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.79709999999994,2.215199999999818,-9.999999998377973e-05,4.831690603168681e-13,11.893699999999825,-4.534436159999998,-35.58200000000019,7.359263839999919,-28.222736160000956
560,-7.105427357601002e-15,8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-36.20059999999992,-1.5295000000009296,-9.999999997845066e-05,9.999999966225914e-05,14.638499999999997,-4.61639448,-37.730200000001304,10.022105519999883,-27.708094480001648
561,5.329070518200751e-15,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.530000000000086,-1.8109000000008528,1.2434497875801753e-14,-9.999999976173513e-05,14.592200000000076,-4.437622799999994,-39.34100000000049,10.154577200000125,-29.186422800000592
562,2.3092638912203256e-14,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.130699999999955,-9.427899999998328,-5.3290705182007514e-14,4.831690603168681e-13,21.479099999999924,-4.273492319999999,-42.55869999999658,17.205607680000032,-25.353092319997003
563,2.6645352591003757e-14,9.999999999621423e-05,0.00010000000000331966,0.0,0.0,0.0,-32.9657,-1.3732000000001108,-5.329070518200751e-15,9.99999995201506e-05,13.974599999999924,-4.052537279999999,-34.33860000000027,9.922062720000074,-24.41653728000042
564,-0.00010000000001575415,-9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.22160000000001,-8.503399999998997,0.00010000000002285958,1.5631940186722204e-13,20.737900000000174,-4.336557840000001,-44.725099999998676,16.401342160000013,-28.323757839998663
565,3.552713678800501e-14,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.69970000000003,-9.048500000000505,3.552713678800501e-15,-1.4210854715202004e-14,22.818800000000106,-4.485420720000004,-45.74820000000081,18.333379280000024,-27.414820720000556
566,-3.375077994860476e-14,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-37.37599999999992,-0.48930000000093443,0.00010000000003351772,9.999999993226538e-05,18.129400000000185,-4.713617519999998,-37.86500000000068,13.415782480000088,-24.449217520000133
567,-9.999999999088516e-05,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.310500000000076,-10.846400000000784,9.999999997489795e-05,9.947598300641403e-14,25.112800000000064,-4.703815440000007,-47.15690000000019,20.408984559999993,-26.747915440000654
568,3.552713678800501e-15,-9.999999991805453e-05,9.237055564881302e-14,0.0,0.0,0.0,-29.390400000000028,-3.025900000000984,-2.6645352591003757e-14,-3.410605131648481e-13,17.94509999999996,-4.322659679999997,-32.41640000000025,13.62244032000007,-18.79395968000086
569,-9.999999997134523e-05,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-32.31009999999995,-4.36780000000018,-1.4210854715202004e-14,2.842170943040401e-14,17.286200000000015,-4.273837919999994,-36.67790000000146,13.012362080000027,-23.665537920001654
570,9.999999996246345e-05,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.61830000000007,-4.386899999999482,-3.552713678800501e-15,-3.410605131648481e-13,17.14129999999994,-4.830259679999996,-42.005099999999985,12.311040319999817,-29.69405967999994
571,-1.5987211554602254e-14,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-36.18519999999997,-0.5393999999997305,2.3092638912203256e-14,-6.679101716144942e-13,13.767699999999849,-4.978748880000006,-36.72450000000059,8.788951119999702,-27.93554888000066
572,2.842170943040401e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.16799999999999,0.3139999999993641,-1.0658141036401503e-14,-0.00010000000007437393,15.203299999999942,-4.7550074399999955,-39.85420000000035,10.448292559999945,-29.405907440000625
573,-0.00010000000001575415,-9.999999988252739e-05,0.00010000000003174137,0.0,0.0,0.0,-38.464599999999905,-3.832999999999892,-8.881784197001252e-15,3.694822225952521e-13,16.660900000000158,-4.7548123200000045,-42.29769999999958,11.906087680000182,-30.391612319999403
574,-3.197442310920451e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-41.09359999999991,-1.902900000001189,-0.00010000000003884679,1.9895196601282805e-13,16.398000000000128,-5.02216488,-42.99660000000071,11.375835120000056,-31.620764880000657
575,9.999999998377973e-05,7.105427357601002e-14,-9.999999998200337e-05,0.0,0.0,0.0,-29.736600000000024,-4.923700000001091,0.00010000000001753051,6.821210263296962e-13,18.044699999999903,-4.514016959999999,-34.66020000000063,13.530683040000053,-21.129516960000572
576,-1.7763568394002505e-15,9.99999998327894e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.37479999999993,-13.235599999998602,0.0001000000000139778,5.968558980384842e-13,25.50409999999996,-4.611039119999994,-46.61019999999823,20.89306088000007,-25.71713911999793
577,-1.0658141036401503e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-39.08689999999998,-7.44789999999945,2.3092638912203256e-14,-2.5579538487363607e-13,22.616099999999847,-4.867356960000002,-46.534799999999436,17.74874303999978,-28.786056959999655
578,-7.105427357601002e-15,1.4566126083082054e-13,0.00010000000001042508,0.0,0.0,0.0,-37.940500000000036,-9.633600000000314,-1.5987211554602254e-14,1.9895196601282805e-13,26.08579999999996,-5.186854799999996,-47.57400000000047,20.89894520000007,-26.675054800000396
579,-0.0001000000000139778,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.81559999999994,-3.498899999999285,7.105427357601002e-15,-3.694822225952521e-13,18.10279999999996,-4.861247040000003,-42.31459999999956,13.241552960000067,-29.073047039999942
580,-8.881784197001252e-15,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.550399999999975,-4.057500000001614,-2.1316282072803006e-14,9.999999953436145e-05,18.54879999999985,-4.570943039999996,-40.607800000001916,13.977856959999878,-26.629943040002267
581,9.999999996246345e-05,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.96420000000001,-2.2487999999997044,3.552713678800501e-15,6.963318810448982e-13,18.22820000000005,-4.827971520000003,-41.212899999998825,13.400228480000028,-27.81267151999903
582,-1.0658141036401503e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.596000000000004,-6.113999999999859,9.999999997845066e-05,3.694822225952521e-13,21.15020000000011,-5.072924880000004,-45.70989999999867,16.077275119999918,-29.63262487999829
583,1.5987211554602254e-14,-9.999999997489795e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.984099999999955,-19.137599999998915,-3.019806626980426e-14,-3.268496584496461e-13,30.798100000000144,-4.734581039999998,-55.12179999999864,26.063518960000074,-29.05828103999857
584,2.1316282072803006e-14,-9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.16959999999997,-4.522599999999315,-8.881784197001252e-15,-0.00010000000031595846,18.652299999999954,-4.791386880000006,-42.692399999999694,13.860913119999983,-28.831486879999936
585,1.7763568394002505e-15,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.08589999999992,-1.3892000000003328,-7.105427357601002e-15,4.121147867408581e-13,15.2838000000001,-4.598984879999991,-35.47509999999939,10.684815120000025,-24.790284879999362
586,1.7763568394002505e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-37.142700000000005,-3.84949999999985,2.842170943040401e-14,0.00010000000035859102,18.385199999999966,-4.787818559999998,-40.992099999999894,13.597381439999925,-27.394718559999966
587,-1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-34.47310000000009,-8.275900000000963,2.6645352591003757e-14,-3.410605131648481e-13,24.837399999999953,-4.945181759999995,-42.74890000000147,19.892218240000123,-22.85668176000135
588,-2.1316282072803006e-14,-1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.577,-8.63529999999902,2.842170943040401e-14,7.389644451905042e-13,26.195600000000013,-5.15577888,-46.21229999999905,21.03982111999988,-25.17247887999894
589,-0.00010000000000509601,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-39.46030000000001,-9.481799999999506,1.7763568394002505e-14,-7.958078640513122e-13,22.544700000000077,-5.228829360000004,-48.94219999999959,17.31587063999999,-31.626329359999147
590,1.7763568394002505e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.22999999999996,-7.829499999999847,-3.730349362740526e-14,4.831690603168681e-13,23.976900000000008,-5.0704365600000045,-49.0594999999999,18.906463440000074,-30.1530365599996
591,1.9539925233402755e-14,-9.999999995358166e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.12300000000005,-9.057799999999983,3.552713678800501e-15,9.999999979015683e-05,23.091799999999974,-4.75814232,-43.1808000000003,18.33365768000005,-24.847142320000245
592,-7.105427357601002e-15,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-40.232199999999985,-6.558200000001051,5.329070518200751e-15,6.252776074688882e-13,21.514699999999895,-4.894197839999997,-46.79039999999944,16.62050215999987,-30.169897839999344
593,3.552713678800501e-14,-2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.909600000000125,-4.356300000000761,3.197442310920451e-14,-0.0001000000001454282,21.596799999999952,-5.2202519999999915,-45.26610000000025,16.37654799999976,-28.889552000000265
594,9.999999999621423e-05,-0.00010000000002463594,2.842170943040401e-14,0.0,0.0,0.0,-41.283300000000075,-4.803199999999578,-0.00010000000000331966,-9.999999971910256e-05,22.495899999999967,-5.294873519999996,-46.08670000000001,17.201026479999936,-28.88567352000053
595,0.00010000000000864873,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.062600000000145,-5.187599999999129,8.881784197001252e-15,9.947598300641403e-14,14.64510000000007,-4.780552320000005,-41.25009999999848,9.864547679999987,-31.385552319998723
596,-2.1316282072803006e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.28949999999998,-9.416600000000518,4.440892098500626e-14,1.2789769243681803e-13,23.34420000000012,-4.803980399999996,-47.706100000001015,18.540219599999983,-29.165880400001257
597,1.2434497875801753e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.11990000000002,-8.880999999998739,-2.4868995751603507e-14,4.831690603168681e-13,23.340100000000128,-5.035435199999999,-48.00089999999881,18.304664800000094,-29.69623519999849
598,-7.105427357601002e-15,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.93529999999994,4.03660000000027,1.7763568394002505e-15,-4.263256414560601e-14,9.846099999999947,-4.2685524,-30.898699999998982,5.577547599999917,-25.321152399999058
599,-3.375077994860476e-14,2.1316282072803006e-14,0.00010000000001042508,0.0,0.0,0.0,-37.16769999999994,-1.2394999999996514,9.99999999891088e-05,7.389644451905042e-13,15.26550000000006,-4.97547432,-38.40699999999862,10.29002568000001,-28.116974319998157
600,-1.4210854715202004e-14,0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-36.60639999999995,-5.2028999999995165,1.5987211554602254e-14,-9.999999971910256e-05,19.205699999999997,-4.717170720000004,-41.80929999999853,14.488529279999957,-27.320770719999032
601,3.197442310920451e-14,0.00010000000005305765,-0.0001000000000672685,0.0,0.0,0.0,-35.54340000000002,-7.6504000000003565,0.0001000000000139778,-6.252776074688882e-13,20.957699999999917,-5.138300160000002,-43.19370000000109,15.819399839999868,-27.374300160001674
602,-0.0001000000000015433,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.282299999999964,-2.9962999999995255,0.0001000000000264123,3.268496584496461e-13,17.01210000000003,-5.025557520000005,-44.27860000000031,11.98654248000006,-32.29205752000025
