GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
538,421.2701,1053.2981,794.6138,0.0,0.0,0.0,-1009.0794,-8971.6636,487.4976,5033.0621,-1509.8053,50.91899471999999,-2191.0013,-1458.88630528,-3649.88760528
539,400.7525,1029.9435,802.5323,0.0,0.0,0.0,-986.7616,-9003.773,484.6279,4991.7061,-1479.9799,50.42825352,-2280.9722999999985,-1429.55164648,-3710.523946479999
540,399.8644,1073.2029,795.1215,0.0,0.0,0.0,-1008.6521,-9038.9375,478.1713,5028.221,-1460.3903,49.80375144,-2273.008500000001,-1410.58654856,-3683.595048560001
541,427.9763,1063.7361,791.2245,0.0,0.0,0.0,-1019.2463,-8956.9546,469.745,5009.045,-1511.9707,50.07012408,-2214.4739999999993,-1461.9005759200002,-3676.374575919999
542,378.9187,1002.1181,779.9222,0.0,0.0,0.0,-1002.882,-9064.9872,481.8275,5035.8778,-1437.2195,50.77872648,-2389.2048999999997,-1386.44077352,-3775.64567352
543,383.2112,996.3722,781.4662,0.0,0.0,0.0,-992.5106,-8927.5932,486.7023,5050.3419,-1596.4821,52.4771136,-2222.0099999999993,-1544.0049864,-3766.0149863999995
544,399.3428,1046.1631,794.8894,0.0,0.0,0.0,-1008.8313,-9010.1196,462.9363,4974.672,-1447.4616,49.24919376,-2340.9473,-1398.21240624,-3739.15970624
545,405.0827,1046.8949,791.2994,0.0,0.0,0.0,-1009.3967,-8909.1378,485.8482,5030.4932,-1547.3074,49.971191759999996,-2158.9161000000004,-1497.33620824,-3656.2523082400003
546,393.5775,1035.436,757.8438,0.0,0.0,0.0,-994.8979,-8830.8908,481.7392,4974.8647,-1566.2081,52.4513268,-2182.3274999999994,-1513.7567732,-3696.084273199999
547,388.0786,1049.6439,785.0316,0.0,0.0,0.0,-1023.5361,-8877.6083,494.8018,4988.6624,-1546.3736,51.360811919999996,-2194.9260999999997,-1495.0127880799998,-3689.9388880799997
548,368.788,1026.0947,773.2853,0.0,0.0,0.0,-995.8827,-8831.6468,489.1324,5022.6259,-1642.0939,51.4402632,-2147.6032000000005,-1590.6536368000002,-3738.2568368
549,402.0335,1011.2707,787.6999,0.0,0.0,0.0,-999.2482,-8873.0612,481.3782,5011.7496,-1568.1292,51.51550824,-2178.1775,-1516.6136917600002,-3694.79119176
550,414.8267,1037.8015,787.6457,0.0,0.0,0.0,-987.7535,-8879.0368,486.3471,4997.459,-1595.8113,52.663693679999994,-2142.7102999999997,-1543.14760632,-3685.85790632
551,416.6124,1029.947,790.6546,0.0,0.0,0.0,-1006.0073,-8788.047,481.8272,5017.5584,-1666.6895,51.3899496,-2057.454700000001,-1615.2995504,-3672.754250400001
552,399.9012,1028.6835,791.1905,0.0,0.0,0.0,-997.495,-8738.761,498.8512,4990.2952,-1699.6817,53.82413352,-2027.3344000000006,-1645.85756648,-3673.1919664800007
553,414.8607,1021.4052,783.5232,0.0,0.0,0.0,-986.8438,-8812.9746,487.4452,5001.0591,-1656.3789,52.52571216,-2091.5249999999996,-1603.85318784,-3695.3781878399996
554,398.2244,1015.7857,792.107,0.0,0.0,0.0,-1014.9173,-8751.5628,493.0545,5041.3628,-1717.4904,53.343390959999994,-2025.9456999999993,-1664.1470090399998,-3690.092709039999
555,391.9293,1016.645,794.4871,0.0,0.0,0.0,-987.3073,-8861.9455,492.6346,5030.6637,-1613.5248,52.40751552,-2122.8930999999993,-1561.1172844799999,-3684.0103844799996
556,399.1695,1031.626,784.2695,0.0,0.0,0.0,-1016.0912,-8812.6456,483.932,5039.6229,-1672.0041,52.13335392,-2090.1169,-1619.8707460800001,-3709.98764608
557,408.1846,1051.1926,803.66,0.0,0.0,0.0,-1015.5034,-8942.8042,484.5471,5026.6993,-1538.5035,50.01196032,-2184.0240000000003,-1488.49153968,-3672.51553968
558,431.7848,1051.5547,793.1923,0.0,0.0,0.0,-989.5772,-8745.8476,478.0985,4999.6718,-1737.7228,53.2601964,-1981.122699999999,-1684.4626036,-3665.585303599999
559,413.0407,1029.5682,796.8058,0.0,0.0,0.0,-992.5715,-8722.1463,475.5345,4995.6974,-1716.8177,53.67771216,-2004.0712000000012,-1663.13998784,-3667.2111878400015
560,408.6499,1054.7237,786.4958,0.0,0.0,0.0,-1007.981,-8748.5348,475.2349,5021.5817,-1744.0928,52.37239968,-2009.8297999999995,-1691.72040032,-3701.5502003199995
561,431.7469,1036.2175,774.8418,0.0,0.0,0.0,-1022.6261,-8803.1836,486.0146,5025.3816,-1652.8026,50.69013984,-2071.6073000000006,-1602.11246016,-3673.7197601600005
562,395.3768,1056.4178,794.6097,0.0,0.0,0.0,-1011.9758,-8821.1497,486.4755,5004.2603,-1663.0729,50.68674792,-2095.9853999999996,-1612.3861520799999,-3708.3715520799997
563,380.696,1025.6986,809.9307,0.0,0.0,0.0,-994.5671,-8912.537,492.4179,5027.7624,-1580.0864,50.81776992,-2170.5985,-1529.2686300799999,-3699.86713008
564,384.4196,997.5294,796.5895,0.0,0.0,0.0,-1009.2452,-8914.367,505.4663,5017.6022,-1559.3379,51.199467119999994,-2222.0051999999996,-1508.13843288,-3730.1436328799996
565,408.9456,1065.7949,808.7046,0.0,0.0,0.0,-1003.2044,-8893.7442,467.8069,5023.9956,-1608.6842,52.17127704,-2121.700999999999,-1556.51292296,-3678.213922959999
566,389.8872,1060.4295,784.4582,0.0,0.0,0.0,-991.3933,-8950.1801,472.9417,4998.0619,-1552.8394,52.247406240000004,-2235.7949,-1500.5919937600002,-3736.3868937599996
567,383.5452,1070.4198,771.9314,0.0,0.0,0.0,-1005.6759,-8904.6414,473.0822,5015.8287,-1562.677,52.115957279999996,-2195.51,-1510.56104272,-3706.0710427199997
568,388.7233,1039.0672,785.873,0.0,0.0,0.0,-1004.3404,-8856.1723,493.3052,5068.0986,-1644.2939,52.89910272,-2085.4454000000005,-1591.39479728,-3676.84019728
569,400.2105,1076.6386,792.7125,0.0,0.0,0.0,-1009.8275,-8887.1387,478.5304,5021.067,-1608.7572,52.68513744,-2127.8072,-1556.07206256,-3683.8792625600004
570,403.128,1039.4733,802.5722,0.0,0.0,0.0,-1018.8452,-8986.5438,474.0599,5053.3601,-1532.0662,51.45306984,-2232.7954999999993,-1480.61313016,-3713.4086301599996
571,395.6436,1072.1639,783.8323,0.0,0.0,0.0,-1029.6162,-8797.3994,467.9398,5054.571,-1706.5135,50.77260144,-2052.865,-1655.74089856,-3708.60589856
572,383.6665,1090.9515,792.9313,0.0,0.0,0.0,-994.5774,-8811.5986,473.7426,5049.4393,-1714.5187,53.82929592,-2015.4448000000002,-1660.68940408,-3676.1342040800005
573,403.5931,1018.5836,829.212,0.0,0.0,0.0,-997.9688,-8854.8876,465.794,5063.3188,-1681.8832,51.96205944,-2072.3549000000003,-1629.92114056,-3702.2760405600006
574,381.7329,1052.4191,769.3158,0.0,0.0,0.0,-1006.6432,-8861.915,480.7918,5062.7162,-1663.176,51.1273116,-2121.582400000001,-1612.0486884,-3733.631088400001
575,403.5658,1051.9595,808.2796,0.0,0.0,0.0,-1041.3671,-8741.7355,471.066,5028.1771,-1716.2811,51.06382343999999,-2020.0546000000013,-1665.2172765599998,-3685.2718765600016
576,379.1637,1074.8243,798.0589,0.0,0.0,0.0,-1017.9792,-8858.4519,476.051,5050.6526,-1664.7317,51.41031983999999,-2097.680599999999,-1613.32138016,-3711.001980159999
577,411.5393,1057.6268,777.0729,0.0,0.0,0.0,-1002.5567,-8807.234,487.8181,5069.0134,-1709.3638,51.61734936,-2006.7201999999997,-1657.7464506400001,-3664.46665064
578,419.3832,1083.9869,796.9006,0.0,0.0,0.0,-980.6192,-8959.0762,472.6558,5042.9788,-1581.7201,51.33747024,-2123.7900999999993,-1530.38262976,-3654.172729759999
579,384.1042,1075.4779,792.4778,0.0,0.0,0.0,-1006.725,-8842.0221,479.1199,5016.2156,-1650.9417,51.48601703999999,-2101.3517,-1599.45568296,-3700.8073829600003
580,387.005,1034.8086,798.6273,0.0,0.0,0.0,-993.7202,-8997.7282,464.7973,5095.1751,-1593.1767,51.51263831999999,-2211.035099999999,-1541.66406168,-3752.699161679999
581,380.9312,1065.3261,778.8943,0.0,0.0,0.0,-1004.5678,-8939.0287,473.2088,5059.2004,-1595.1353,51.87766248,-2186.0357000000004,-1543.25763752,-3729.2933375200005
582,387.4601,1069.6104,808.7205,0.0,0.0,0.0,-1012.6638,-9062.7797,487.9221,5058.4445,-1484.0267,50.28841584,-2263.2859,-1433.73828416,-3697.0241841599995
583,414.7636,1011.1478,781.1256,0.0,0.0,0.0,-986.4271,-9008.6046,477.9782,5070.8818,-1539.3987,51.66578592,-2239.1347000000014,-1487.73291408,-3726.867614080001
584,396.5754,1061.3175,788.5028,0.0,0.0,0.0,-1018.0494,-8905.8921,492.9933,5058.7499,-1621.9126,51.470292959999995,-2125.802599999999,-1570.44230704,-3696.2449070399994
585,383.2183,1033.6849,780.7563,0.0,0.0,0.0,-1009.0697,-8855.0981,492.8889,5020.1276,-1631.5688,51.63958656,-2153.4918,-1579.92921344,-3733.42101344
586,386.1867,1030.3491,782.3996,0.0,0.0,0.0,-989.1485,-9005.9598,486.675,5034.3318,-1505.891,51.80955912,-2275.1661000000004,-1454.0814408800002,-3729.2475408800005
587,368.6111,1044.1294,796.2015,0.0,0.0,0.0,-992.2653,-9019.5169,506.3675,5088.1293,-1526.5771,51.383016,-2208.3434000000007,-1475.194084,-3683.5374840000004
588,400.449,1060.9084,792.4949,0.0,0.0,0.0,-1019.7227,-8888.6057,474.5595,4997.8727,-1589.6163,52.30088784,-2182.0438999999997,-1537.3154121599998,-3719.3593121599993
589,386.3437,1042.1599,774.9966,0.0,0.0,0.0,-1015.2319,-8854.7855,502.9126,5077.6748,-1643.9192,51.14152008,-2085.929800000001,-1592.77767992,-3678.707479920001
590,374.268,1033.666,790.8804,0.0,0.0,0.0,-1019.7654,-8863.5718,470.2174,5026.803,-1628.3321,50.76607032,-2187.5023999999994,-1577.5660296800002,-3765.0684296799996
591,406.7319,1055.735,797.8821,0.0,0.0,0.0,-1013.3625,-8835.1491,488.9022,4984.6095,-1624.2462,51.902412479999995,-2114.6509000000015,-1572.34378752,-3686.9946875200017
592,442.9928,973.463,784.6402,0.0,0.0,0.0,-1011.5975,-8840.537,474.9638,5013.3463,-1640.0557,51.45358104,-2162.728400000001,-1588.6021189599999,-3751.330518960001
593,410.2111,1067.5177,814.1755,0.0,0.0,0.0,-1008.2447,-8896.3652,479.1481,5015.9685,-1607.2581,51.71938488,-2117.589,-1555.53871512,-3673.12771512
594,379.3056,1060.2611,776.0016,0.0,0.0,0.0,-995.6993,-8783.0273,480.6063,5030.7189,-1675.3854,49.38555959999999,-2051.8331,-1625.9998403999998,-3677.8329404
595,402.1326,1026.4271,796.2128,0.0,0.0,0.0,-1019.4834,-8793.9329,474.8297,5014.2082,-1656.8918,50.89257504,-2099.6058999999996,-1605.99922496,-3705.60512496
596,395.1587,1028.4646,790.4394,0.0,0.0,0.0,-1015.4186,-8881.5752,481.7002,4993.54,-1569.8767,49.124397599999995,-2207.6908999999996,-1520.7523024,-3728.4432023999993
597,399.9843,997.0533,770.7361,0.0,0.0,0.0,-1007.7783,-8886.0713,482.0038,5057.8652,-1614.2991,51.01681824,-2186.206899999999,-1563.28228176,-3749.4891817599996
598,416.9688,1075.7368,795.0687,0.0,0.0,0.0,-1005.4159,-8827.719,481.6663,4991.4408,-1619.7622,51.09232823999999,-2072.253499999999,-1568.66987176,-3640.923371759999
599,403.9373,1048.9015,775.153,0.0,0.0,0.0,-998.7124,-8770.3262,483.4752,5023.9831,-1705.5586,51.53881464,-2033.5884999999998,-1654.01978536,-3687.60828536
600,373.3091,1045.0239,804.7309,0.0,0.0,0.0,-973.623,-8891.1706,492.1651,5018.058,-1648.0453,53.548596,-2131.5065999999997,-1594.496704,-3726.0033039999994
601,430.1455,1051.4183,812.256,0.0,0.0,0.0,-1001.9069,-8841.9249,468.1994,5000.6895,-1654.2973,51.9670044,-2081.123099999999,-1602.3302956,-3683.453395599999
602,411.0159,1057.9817,812.8226,0.0,0.0,0.0,-1001.8368,-8833.7085,496.4003,5011.571,-1642.4283,51.86302704,-2045.7538000000004,-1590.5652729600001,-3636.3190729600005
603,420.0369,1020.4305,796.4844,0.0,0.0,0.0,-1005.9399,-8846.6145,485.7073,5037.7173,-1655.11,50.60469888,-2092.178,-1604.5053011199998,-3696.6833011199997
604,396.7161,1022.8573,804.2471,0.0,0.0,0.0,-1020.999,-8894.3764,479.9145,5056.6996,-1622.0191,50.55092928,-2154.9407999999994,-1571.46817072,-3726.408970719999
605,404.4017,1049.5417,788.1571,0.0,0.0,0.0,-1011.6449,-8714.897,474.2769,5042.1264,-1768.25,52.252659359999996,-1968.0381000000007,-1715.99734064,-3684.0354406400006
606,393.1275,1046.3695,797.0165,0.0,0.0,0.0,-1011.9083,-8900.7361,478.1533,5057.356,-1624.8598,51.8401404,-2140.6216000000004,-1573.0196595999998,-3713.6412596000005
607,414.6236,1053.563,793.31,0.0,0.0,0.0,-1012.5478,-8879.112,484.3551,5036.775,-1618.424,52.20867384,-2109.0330999999996,-1566.21532616,-3675.24842616
608,396.6108,1084.1338,791.6113,0.0,0.0,0.0,-1006.2321,-8866.0714,480.8823,4995.6827,-1563.3516,50.55878304,-2123.3826,-1512.79281696,-3636.17541696
609,401.0501,1059.1741,798.4634,0.0,0.0,0.0,-1025.7093,-8899.1204,489.5934,5035.8205,-1576.6029,51.48044712,-2140.7282000000005,-1525.12245288,-3665.8506528800003
610,403.426,1023.6435,775.4846,0.0,0.0,0.0,-1017.0866,-8836.959,463.0036,5016.5254,-1621.2758,51.15907872,-2171.9624999999996,-1570.1167212799999,-3742.0792212799997
611,401.6102,1086.8616,779.4155,0.0,0.0,0.0,-992.5224,-8897.0275,474.633,4995.151,-1574.5865,50.271013440000004,-2151.8786,-1524.31548656,-3676.19408656
612,402.295,1030.5735,763.5987,0.0,0.0,0.0,-1008.2627,-8791.9092,491.5667,5023.4422,-1680.1463,53.269234559999994,-2088.6957999999995,-1626.87706544,-3715.57286544
613,428.1589,1054.4471,767.915,0.0,0.0,0.0,-1006.322,-8850.3784,480.172,4998.509,-1599.4057,51.57269064,-2127.4983999999986,-1547.83300936,-3675.331409359999
614,402.6225,1006.4608,778.3124,0.0,0.0,0.0,-1008.3351,-8769.7393,473.8673,5049.6818,-1718.7949,52.95689064,-2067.1295999999993,-1665.8380093600001,-3732.967609359999
615,395.033,1011.4901,799.5383,0.0,0.0,0.0,-1022.9065,-8785.9177,493.8733,5069.3755,-1721.1355,52.1422452,-2039.5140000000001,-1668.9932548000002,-3708.5072548000003
616,398.2474,1030.0136,806.9568,0.0,0.0,0.0,-995.4478,-8764.6852,475.0999,5009.4185,-1694.4122,52.58044656,-2040.3967999999995,-1641.83175344,-3682.2285534399994
617,416.6058,1063.9108,805.0903,0.0,0.0,0.0,-1007.4034,-8838.1077,471.6341,5036.8064,-1649.1966,51.5468952,-2051.4637000000002,-1597.6497047999999,-3649.1134048000004
618,418.3493,1044.5627,779.9777,0.0,0.0,0.0,-998.422,-8823.0167,476.7456,5034.0949,-1669.222,52.51469688,-2067.7084999999997,-1616.70730312,-3684.4158031199995
619,402.3863,1066.6486,788.917,0.0,0.0,0.0,-1040.0235,-8732.2218,482.8571,5018.8051,-1689.9518,51.03450144,-2012.6311999999998,-1638.91729856,-3651.5484985599996
620,409.4428,1060.9948,782.7121,0.0,0.0,0.0,-1007.7118,-8868.4114,474.1341,5042.7462,-1641.5607,50.34824568,-2106.093200000001,-1591.21245432,-3697.305654320001
621,401.9061,1069.5529,793.9597,0.0,0.0,0.0,-992.1882,-8779.172,490.8506,5022.9498,-1713.1253,53.49644856,-1992.1411000000007,-1659.6288514399998,-3651.7699514400006
622,382.7581,1053.5722,775.3123,0.0,0.0,0.0,-1001.7985,-8878.4297,483.2546,5056.4436,-1646.8046,52.58510783999999,-2128.8874000000005,-1594.2194921599998,-3723.1068921600004
623,397.9233,1054.7942,811.1627,0.0,0.0,0.0,-1020.8599,-8816.2993,476.9948,5064.5971,-1672.9612,52.783891919999995,-2031.6871,-1620.1773080799999,-3651.86440808
624,354.2844,1038.823,789.44,0.0,0.0,0.0,-1029.4753,-8859.0009,494.0066,5058.9561,-1637.9942,50.676709679999995,-2152.9660999999987,-1587.3174903200002,-3740.283590319999
625,404.555,1044.3418,797.5175,0.0,0.0,0.0,-984.5652,-8769.8005,485.214,5070.3165,-1753.2252,53.9091252,-1952.4209,-1699.3160748,-3651.7369748
626,402.8882,1064.5527,770.3498,0.0,0.0,0.0,-991.3825,-8839.181,483.2459,5012.3198,-1671.7131,52.4971548,-2097.2071000000005,-1619.2159451999999,-3716.4230452000006
627,412.159,1085.1158,804.4799,0.0,0.0,0.0,-1018.2648,-8776.878,476.0252,5030.3753,-1705.8146,52.76609712,-1986.9876000000004,-1653.04850288,-3640.0361028800003
628,412.3887,1106.8179,795.0334,0.0,0.0,0.0,-1036.8397,-8873.0136,485.2978,5038.339,-1614.8893,50.62482359999999,-2071.9765000000007,-1564.2644764000001,-3636.2409764000004
629,381.3111,1020.4759,782.9934,0.0,0.0,0.0,-991.3038,-8820.4745,500.9081,5036.4173,-1676.8492,53.590368240000004,-2089.6725000000006,-1623.25883176,-3712.931331760001
630,379.102,1043.3381,769.5923,0.0,0.0,0.0,-1013.7911,-8794.1631,488.7121,5087.2736,-1716.5608,52.27837416,-2039.9361,-1664.28242584,-3704.21852584
631,390.7458,1053.9152,783.0786,0.0,0.0,0.0,-999.0207,-8841.4363,489.7053,5041.589,-1674.5932,53.00294976,-2081.4231,-1621.59025024,-3703.0133502400004
632,411.7087,1059.137,794.1443,0.0,0.0,0.0,-1004.1938,-8842.627,484.3947,5027.1841,-1643.3395,54.82444536,-2070.2520000000004,-1588.51505464,-3658.7670546400004
633,401.2737,1037.4351,780.6948,0.0,0.0,0.0,-1012.9859,-8831.8163,484.4526,5030.7919,-1646.8607,53.11872648,-2110.1541000000007,-1593.7419735199999,-3703.8960735200008
634,391.7978,1011.1833,808.829,0.0,0.0,0.0,-998.0121,-8764.3197,461.9243,5001.2402,-1699.5352,52.21129464,-2087.3572000000004,-1647.32390536,-3734.681105360001
635,377.241,1032.3797,789.1244,0.0,0.0,0.0,-1025.4588,-8827.0472,486.5507,5057.4336,-1660.0132,51.56563752,-2109.776600000001,-1608.44756248,-3718.2241624800013
636,409.5106,991.5134,810.8978,0.0,0.0,0.0,-998.3678,-8822.2639,473.5215,5028.6967,-1658.3088,53.63080272,-2106.4916999999996,-1604.67799728,-3711.1696972799996
637,399.3188,1059.5205,787.1057,0.0,0.0,0.0,-1022.0498,-8818.387,475.5782,5011.1013,-1630.3667,51.70492872,-2107.8123000000005,-1578.66177128,-3686.4740712800003
638,433.8689,1032.2519,782.3309,0.0,0.0,0.0,-987.72,-8749.1543,488.548,4994.5015,-1713.9316,52.28609976,-2005.3730999999998,-1661.6455002399998,-3667.0186002399996
639,378.5242,1049.0371,825.112,0.0,0.0,0.0,-1022.5042,-8830.529,492.7573,5025.9179,-1619.2954,50.586279839999996,-2081.6847,-1568.7091201599999,-3650.39382016
640,406.9429,1044.645,773.2743,0.0,0.0,0.0,-1033.3618,-8985.8611,469.857,4992.3907,-1473.7405,50.582314079999996,-2332.1130000000003,-1423.15818592,-3755.2711859200003
641,426.3153,1031.2122,782.7902,0.0,0.0,0.0,-989.1699,-8831.8509,484.6643,5037.5619,-1697.6271,53.35637256,-2058.4768999999987,-1644.27072744,-3702.7476274399983
642,409.9404,1055.8951,789.0124,0.0,0.0,0.0,-998.8213,-8816.0338,488.674,5042.4962,-1691.641,52.76547504,-2028.8370000000004,-1638.8755249600001,-3667.7125249600003
643,384.2629,1013.6971,799.8209,0.0,0.0,0.0,-1004.1045,-8765.5735,497.9296,5054.4988,-1745.2913,51.81871392,-2019.4686999999994,-1693.4725860800002,-3712.9412860799994
644,388.9487,1016.1262,809.1706,0.0,0.0,0.0,-1033.2434,-8846.275,462.686,5050.7106,-1631.6441,49.80035664,-2151.8763,-1581.84374336,-3733.72004336
645,381.9955,1011.2144,803.9568,0.0,0.0,0.0,-1025.206,-8785.7762,480.779,5027.9932,-1699.1272,51.77484576,-2105.0433000000003,-1647.3523542399998,-3752.39565424
646,429.8783,1103.6327,781.9493,0.0,0.0,0.0,-1020.3133,-8865.1146,475.0898,5008.4032,-1622.2843,51.30127584,-2086.4746000000014,-1570.98302416,-3657.4576241600016
647,384.5961,1027.9217,799.9118,0.0,0.0,0.0,-1004.2451,-8931.7682,491.2417,5067.3308,-1595.266,51.44101704,-2165.0112000000017,-1543.8249829600002,-3708.8361829600017
648,389.3981,1093.2331,790.4793,0.0,0.0,0.0,-986.9801,-9023.6088,493.4063,5042.3053,-1494.7363,50.51960568,-2201.7668000000003,-1444.21669432,-3645.9834943200003
649,385.9974,1036.4143,795.2208,0.0,0.0,0.0,-986.9007,-8894.5947,502.8601,5061.0531,-1635.5618,52.0315812,-2099.9497,-1583.5302188,-3683.4799188
650,414.3262,1071.0586,786.0536,0.0,0.0,0.0,-999.7197,-8794.7758,470.8672,5001.6158,-1685.337,51.10358976,-2050.5741000000007,-1634.23341024,-3684.8075102400007
651,373.0274,1090.0345,778.1927,0.0,0.0,0.0,-1010.8365,-8850.8644,476.0928,5029.1519,-1626.6169,50.86072872,-2115.2016000000003,-1575.75617128,-3690.95777128
652,410.0576,1058.1204,786.1838,0.0,0.0,0.0,-1017.6672,-8831.7069,472.9984,5054.3559,-1667.0601,51.7358664,-2067.6579999999994,-1615.3242335999998,-3682.9822335999993
653,410.8913,1048.225,782.7117,0.0,0.0,0.0,-1000.8387,-8785.9967,481.1358,5000.6017,-1675.971,51.8325696,-2063.2698999999993,-1624.1384304,-3687.408330399999
654,383.8747,1035.5578,818.8632,0.0,0.0,0.0,-1024.045,-8866.9204,493.7893,5030.9182,-1611.9219,51.50484288,-2127.9622,-1560.41705712,-3688.37925712
655,404.3471,1058.9085,823.3896,0.0,0.0,0.0,-1001.3444,-8832.7135,489.3761,5033.6846,-1667.9178,52.36100064,-2024.3519999999999,-1615.55679936,-3639.90879936
656,407.5095,1038.1572,789.3291,0.0,0.0,0.0,-1001.7626,-8853.1925,473.7008,5023.4406,-1644.4387,52.21555704,-2122.817899999999,-1592.22314296,-3715.041042959999
657,391.2033,1060.7254,781.8698,0.0,0.0,0.0,-1026.8887,-8805.4769,479.8779,5061.3978,-1680.1086,50.698902239999995,-2057.2914,-1629.40969776,-3686.7010977600003
658,387.2553,1042.2948,792.6819,0.0,0.0,0.0,-995.9471,-8876.957,494.5379,5051.5906,-1644.218,49.962384719999996,-2104.543599999999,-1594.25561528,-3698.799215279999
659,399.5448,1058.9344,790.5845,0.0,0.0,0.0,-1009.2257,-8742.945,486.0934,5032.4499,-1744.6474,51.88649184,-1984.5637000000006,-1692.76090816,-3677.3246081600005
660,410.9517,1037.615,779.544,0.0,0.0,0.0,-1022.2456,-8821.2236,494.0791,5023.8446,-1653.293,49.96651104,-2097.434799999999,-1603.32648896,-3700.7612889599986
661,394.0681,1014.1455,790.9118,0.0,0.0,0.0,-1005.9807,-8866.1992,487.1805,5046.1859,-1651.4363,52.1779608,-2139.6880999999985,-1599.2583392000001,-3738.9464391999986
662,421.4975,1072.9159,784.651,0.0,0.0,0.0,-1024.2076,-8781.81,483.7342,5081.0907,-1730.6112,52.31030112,-1962.1283000000003,-1678.30089888,-3640.4291988800005
663,397.5275,1038.3804,802.0403,0.0,0.0,0.0,-1011.5219,-8789.7622,479.2907,5034.4998,-1732.3805,52.035166079999996,-2049.545399999999,-1680.34533392,-3729.890733919999
664,404.5414,1079.1155,789.9205,0.0,0.0,0.0,-999.1399,-8956.5309,499.0154,5050.4792,-1567.7799,52.46672904,-2132.5987999999998,-1515.31317096,-3647.91197096
665,394.2803,1037.0915,814.2318,0.0,0.0,0.0,-1001.2344,-9025.768,478.3198,5055.6001,-1523.0211,51.38650512,-2247.4789,-1471.63459488,-3719.11349488
666,389.6146,1033.1081,767.4723,0.0,0.0,0.0,-1018.5365,-8836.3342,477.1277,5046.2376,-1705.0845,54.18197568,-2141.3103999999994,-1650.9025243199999,-3792.2129243199993
667,392.8777,1010.4687,780.274,0.0,0.0,0.0,-985.2662,-8926.501,478.6563,5078.3422,-1636.6817,52.801727039999996,-2171.1483000000007,-1583.87997296,-3755.028272960001
668,394.8164,1057.5507,777.1365,0.0,0.0,0.0,-1015.4487,-8732.7469,480.1118,5005.8872,-1711.3459,52.5300804,-2032.6930000000002,-1658.8158196,-3691.5088196000006
