Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
553,384.1573,1051.8236,795.7186,0.0,0.0,0.0,-999.5974,-9014.3058,474.5366,5414.3011,-1692.0628,52.54174512,-1893.366,-1639.5210548799998,-3532.8870548799996
554,381.1119,1039.047,804.286,0.0,0.0,0.0,-979.6566,-9061.6792,485.0658,5383.2524,-1617.7299,52.419436559999994,-1948.5726999999997,-1565.3104634400001,-3513.88316344
555,439.6785,1099.3577,783.6009,0.0,0.0,0.0,-986.2803,-8965.7152,475.1122,5348.6245,-1658.0766,53.08249032,-1805.6217000000015,-1604.99410968,-3410.615809680002
556,407.5652,1081.4751,838.9352,0.0,0.0,0.0,-990.6556,-9058.3798,484.3225,5428.5432,-1669.1427,53.99784287999999,-1808.1942,-1615.14485712,-3423.3390571200002
557,408.5489,1077.6788,818.1397,0.0,0.0,0.0,-994.9764,-9085.6514,484.3865,5433.2628,-1632.2524,53.531600399999995,-1858.611100000001,-1578.7207996000002,-3437.331899600001
558,402.9769,1037.8266,813.4696,0.0,0.0,0.0,-995.3467,-9059.6215,480.745,5442.1318,-1645.6847,53.723987279999996,-1877.818299999999,-1591.96071272,-3469.7790127199987
559,400.3383,1032.074,806.293,0.0,0.0,0.0,-1014.4294,-9059.6348,480.9143,5402.4942,-1600.566,51.807019679999996,-1951.9503999999988,-1548.75898032,-3500.7093803199987
560,404.8516,1016.6906,808.112,0.0,0.0,0.0,-987.2856,-9048.1022,477.0843,5431.3775,-1662.8679,54.54831744,-1897.2717999999995,-1608.31958256,-3505.5913825599996
561,395.7145,1087.2337,808.0507,0.0,0.0,0.0,-1004.3289,-9143.3031,479.6139,5408.7682,-1546.7935,52.631995679999996,-1968.2509999999984,-1494.16150432,-3462.4125043199983
562,410.5178,1035.5397,809.9837,0.0,0.0,0.0,-982.4926,-9117.3828,493.2497,5419.7414,-1608.8637,53.31366216,-1930.8430999999991,-1555.5500378400002,-3486.393137839999
563,394.4365,1093.7394,815.7968,0.0,0.0,0.0,-1005.3504,-9131.1701,489.1762,5432.023,-1554.2481,51.90747192,-1911.3485999999994,-1502.34062808,-3413.6892280799993
564,427.2834,1088.8606,819.0315,0.0,0.0,0.0,-1019.3934,-9076.6493,469.1679,5416.7847,-1611.2174,51.320602799999996,-1874.9145999999982,-1559.8967972,-3434.8113971999983
565,406.0173,1086.1908,808.5912,0.0,0.0,0.0,-993.5662,-9129.9231,476.5155,5428.1494,-1569.0567,51.442699680000004,-1918.025099999999,-1517.61400032,-3435.639100319999
566,395.0705,1084.1706,801.3161,0.0,0.0,0.0,-1021.6726,-9082.2849,469.5148,5419.6486,-1595.8323,53.12326968,-1934.2368999999999,-1542.70903032,-3476.94593032
567,376.8093,1108.0319,813.3626,0.0,0.0,0.0,-1017.693,-9160.7962,487.1048,5402.6979,-1534.1772,51.12516168,-1990.4827000000005,-1483.05203832,-3473.5347383200005
568,380.7558,1064.7977,788.4396,0.0,0.0,0.0,-989.9467,-9058.4028,481.5415,5444.0445,-1634.5312,51.651880559999995,-1888.7703999999994,-1582.87931944,-3471.6497194399994
569,398.2596,1092.387,832.9276,0.0,0.0,0.0,-1023.495,-9102.6231,473.4742,5401.0896,-1593.4928,51.27448824,-1927.9801000000007,-1542.21831176,-3470.1984117600005
570,404.1658,1051.4241,794.5555,0.0,0.0,0.0,-1006.37,-8945.9864,476.1765,5429.701,-1740.2853,53.85488616,-1796.3334999999997,-1686.43041384,-3482.7639138399995
571,385.4364,1068.7706,796.5322,0.0,0.0,0.0,-1020.9992,-9026.2653,476.4513,5420.5662,-1632.1547,50.94741816,-1899.5077999999994,-1581.20728184,-3480.7150818399996
572,399.8442,1065.1909,805.8462,0.0,0.0,0.0,-989.5881,-9089.2209,474.3192,5419.4947,-1657.3775,53.380110959999996,-1914.1138,-1603.9973890400001,-3518.11118904
573,382.2878,1054.0673,830.2878,0.0,0.0,0.0,-1003.7979,-9168.2753,506.6089,5438.5277,-1548.7199,53.47840896,-1960.2937000000002,-1495.24149104,-3455.5351910400004
574,375.1929,1079.0752,803.5682,0.0,0.0,0.0,-984.7341,-9103.4496,480.0353,5434.391,-1601.2073,51.57865224,-1915.9211000000014,-1549.6286477600001,-3465.5497477600015
575,411.5438,1091.0919,794.9828,0.0,0.0,0.0,-1015.4636,-9058.6715,477.699,5432.2839,-1652.2656,53.82589032,-1866.5337000000009,-1598.4397096799999,-3464.9734096800007
576,365.0745,1122.5928,814.1754,0.0,0.0,0.0,-990.6562,-9083.4299,489.1148,5449.3268,-1634.3913,55.06060464,-1833.8017999999993,-1579.33069536,-3413.1324953599997
577,403.7219,1085.5274,817.1279,0.0,0.0,0.0,-999.2108,-9122.9505,494.4585,5471.7395,-1635.9219,51.65801063999999,-1849.5861000000014,-1584.2638893600001,-3433.8499893600015
578,412.792,1093.4841,779.4872,0.0,0.0,0.0,-989.806,-9040.5623,470.4314,5403.5846,-1647.634,51.8614812,-1870.588999999999,-1595.7725188,-3466.361518799999
579,405.8598,1032.8656,812.408,0.0,0.0,0.0,-1008.5054,-9050.2057,479.4526,5416.1423,-1624.4776,52.265799359999995,-1911.9827999999998,-1572.2118006399999,-3484.19460064
580,382.686,1114.0657,792.6566,0.0,0.0,0.0,-1000.7765,-9037.2292,472.6126,5400.4416,-1652.5619,53.137731599999995,-1875.5431999999992,-1599.4241683999999,-3474.967368399999
581,394.8852,1051.4583,802.0345,0.0,0.0,0.0,-1006.8917,-9003.6574,479.0814,5468.964,-1723.6331,51.34986,-1814.1257000000005,-1672.28324,-3486.4089400000007
582,397.0721,1066.0888,799.3914,0.0,0.0,0.0,-1009.3453,-8970.8951,494.2013,5437.957,-1748.3044,51.30994896,-1785.5297999999993,-1696.99445104,-3482.5242510399994
583,388.7384,1039.3171,808.6302,0.0,0.0,0.0,-1006.2653,-8983.9096,490.0703,5466.7753,-1752.6176,54.0585324,-1796.6436000000003,-1698.5590676,-3495.2026676000005
584,394.5394,1067.5042,825.1186,0.0,0.0,0.0,-1025.1459,-8904.4756,492.5123,5443.5854,-1791.6962,51.53978736,-1706.3616000000002,-1740.15641264,-3446.5180126400005
585,366.8006,1078.9708,802.9176,0.0,0.0,0.0,-1000.8106,-8990.2045,491.9416,5421.5449,-1714.7207,53.56511063999999,-1828.8395999999993,-1661.15558936,-3489.995189359999
586,388.0523,1088.1786,800.068,0.0,0.0,0.0,-1019.37,-9072.4607,486.8576,5466.2803,-1656.0255,52.65154224,-1862.3938999999991,-1603.37395776,-3465.767857759999
587,386.7684,1132.0207,794.1067,0.0,0.0,0.0,-1029.9588,-8867.7693,475.8354,5425.8697,-1806.4398,52.86617784,-1683.1272,-1753.57362216,-3436.70082216
588,403.3652,1065.3874,796.7573,0.0,0.0,0.0,-997.0831,-8912.1858,464.6232,5416.1317,-1790.06,53.57507112,-1763.0040999999992,-1736.4849288799999,-3499.4890288799993
589,394.5328,1078.0141,828.2831,0.0,0.0,0.0,-1008.3121,-8859.1733,475.5466,5457.0285,-1871.5945,53.24131584,-1634.0803000000005,-1818.35318416,-3452.4334841600007
590,417.23,1078.9064,808.7252,0.0,0.0,0.0,-1033.6051,-8979.4866,469.1894,5409.6,-1672.977,51.04380888,-1829.4406999999992,-1621.9331911200002,-3451.373891119999
591,412.4197,1030.8864,783.4648,0.0,0.0,0.0,-974.7016,-8977.7143,478.8655,5441.2899,-1738.8483,52.262776079999995,-1805.4895999999999,-1686.58552392,-3492.07512392
592,391.1035,1078.373,811.3604,0.0,0.0,0.0,-1026.0449,-8864.9008,463.5097,5394.2049,-1800.9669,53.53851888,-1752.3941999999997,-1747.4283811199998,-3499.8225811199995
593,388.085,1097.4163,813.8346,0.0,0.0,0.0,-988.1366,-8889.349,494.3844,5423.5344,-1813.0336,53.39048544,-1660.2309000000005,-1759.64311456,-3419.8740145600004
594,432.6492,1130.3928,795.9044,0.0,0.0,0.0,-998.8153,-8890.6288,491.6145,5419.4619,-1791.9388,54.4857048,-1619.4213,-1737.4530952,-3356.8743952
595,387.9513,1065.6261,811.1605,0.0,0.0,0.0,-993.61,-8823.1444,482.0982,5440.6441,-1882.261,55.4622552,-1629.274199999999,-1826.7987448,-3456.072944799999
596,391.14,1066.0556,795.0725,0.0,0.0,0.0,-998.9878,-8998.0169,475.8061,5449.2205,-1734.3659,53.50556664,-1819.71,-1680.86033336,-3500.57033336
597,405.0979,1046.2831,823.563,0.0,0.0,0.0,-977.1159,-8909.0617,481.4993,5436.1047,-1829.1163,55.55294352,-1693.6296000000002,-1773.5633564799998,-3467.19295648
598,414.8692,1106.7716,809.4501,0.0,0.0,0.0,-1007.3995,-8857.4465,467.9679,5376.1773,-1827.0786,54.36351576,-1689.6099000000004,-1772.7150842400001,-3462.32498424
599,390.0218,1077.5818,817.3859,0.0,0.0,0.0,-1001.1276,-8939.68,479.0428,5419.8454,-1758.8318,53.684118,-1756.9299,-1705.147682,-3462.077582
600,416.5522,1070.8932,807.9874,0.0,0.0,0.0,-1019.9053,-9007.6024,504.0814,5428.5302,-1684.8876,53.55622944,-1799.4632999999994,-1631.33137056,-3430.7946705599993
601,394.9726,1043.4396,816.7714,0.0,0.0,0.0,-1011.3014,-9072.4249,494.7244,5446.989,-1641.9422,52.12672128,-1886.8293000000003,-1589.8154787199999,-3476.6447787200004
602,402.2018,1088.1009,826.1099,0.0,0.0,0.0,-998.7041,-9156.5278,497.6756,5457.3339,-1587.3778,50.93110872,-1883.8098,-1536.4466912799999,-3420.2564912800003
603,397.3741,1104.3853,818.369,0.0,0.0,0.0,-982.7193,-9112.756,481.2813,5433.6004,-1597.4854,54.02057256,-1860.4651999999996,-1543.4648274400001,-3403.93002744
604,429.4055,1086.744,821.3185,0.0,0.0,0.0,-987.744,-9130.6161,476.6812,5449.796,-1635.6165,55.04729616,-1854.4148999999989,-1580.56920384,-3434.984103839999
605,402.2778,1105.7536,810.3929,0.0,0.0,0.0,-1024.7308,-8963.7721,478.4618,5433.4433,-1711.6775,52.719370559999994,-1758.1734999999999,-1658.95812944,-3417.13162944
606,394.1519,1085.065,826.5615,0.0,0.0,0.0,-1013.1842,-9100.4548,486.8257,5452.0101,-1652.4206,52.4386368,-1869.0247999999992,-1599.9819631999999,-3469.006763199999
607,378.4246,1095.2665,831.072,0.0,0.0,0.0,-1014.1158,-9179.3981,481.7839,5446.1172,-1572.5831,52.15404672,-1960.8496999999998,-1520.42905328,-3481.2787532799994
608,391.4215,1057.5401,834.0424,0.0,0.0,0.0,-1008.0815,-8982.7501,480.1268,5427.8356,-1692.1276,52.44144336,-1799.8651999999993,-1639.68615664,-3439.551356639999
609,395.9301,1073.4257,820.7707,0.0,0.0,0.0,-993.7221,-8980.0427,485.4958,5455.8245,-1741.5228,54.10165392,-1742.3180000000002,-1687.42114608,-3429.73914608
610,389.512,1091.1113,831.0586,0.0,0.0,0.0,-1010.4448,-8939.8029,477.3964,5422.0484,-1751.7935,53.8100604,-1739.121000000001,-1697.9834396,-3437.1044396000007
611,382.413,1058.3269,791.9107,0.0,0.0,0.0,-986.3184,-9053.8574,489.7305,5466.7023,-1699.7263,54.69746616,-1851.0924000000014,-1645.02883384,-3496.1212338400014
612,420.0418,1082.7984,821.8415,0.0,0.0,0.0,-1026.2276,-9034.6098,486.8928,5437.6036,-1695.3288,52.20594504,-1811.6593000000003,-1643.12285496,-3454.7821549600003
613,393.9401,1083.6116,833.0999,0.0,0.0,0.0,-988.6167,-9061.5583,489.1688,5431.9657,-1691.7622,52.98557832,-1818.3889,-1638.7766216799998,-3457.16552168
614,383.7954,1067.8863,819.7622,0.0,0.0,0.0,-1012.3642,-8983.4928,504.0935,5435.8155,-1705.6574,53.131716,-1784.5041,-1652.525684,-3437.0297840000003
615,394.2205,1043.6187,828.3121,0.0,0.0,0.0,-1006.0866,-9098.978,483.6861,5390.7697,-1593.1544,51.74580816,-1964.4574999999995,-1541.4085918399999,-3505.8660918399996
616,374.5716,1071.2402,817.862,0.0,0.0,0.0,-1006.6613,-9149.5959,489.5104,5422.8161,-1557.8554,51.843182399999996,-1980.2569000000003,-1506.0122176,-3486.2691176000003
617,402.1761,1073.4259,795.4575,0.0,0.0,0.0,-1007.8967,-9138.7958,480.4688,5441.6845,-1600.5919,54.74480904,-1953.4796999999999,-1545.8470909599998,-3499.32679096
618,392.3876,1107.2135,800.4378,0.0,0.0,0.0,-1016.529,-9023.1187,479.1526,5416.8323,-1662.0139,53.10668232,-1843.6239000000005,-1608.90721768,-3452.5311176800005
619,399.2113,1032.6959,824.9807,0.0,0.0,0.0,-1002.9336,-8982.8118,481.4537,5422.4286,-1721.9907,53.25378696,-1824.9751999999999,-1668.73691304,-3493.71211304
620,396.5897,1084.1202,801.2095,0.0,0.0,0.0,-982.5155,-9102.5897,486.4421,5428.3442,-1602.1418,54.47531016,-1888.3995000000004,-1547.6664898400002,-3436.065989840001
621,410.2768,1108.3725,799.7678,0.0,0.0,0.0,-985.95,-9001.0085,466.5172,5379.1208,-1681.979,54.75350808,-1822.9034000000001,-1627.22549192,-3450.1288919200006
622,425.9846,1057.1356,814.9464,0.0,0.0,0.0,-1006.4941,-9053.9314,485.4395,5436.6343,-1667.8508,53.64697968,-1840.2850999999991,-1614.20382032,-3454.488920319999
623,378.9472,1103.4068,804.0445,0.0,0.0,0.0,-1001.1286,-8974.7899,489.3012,5402.6792,-1710.5315,54.20304288,-1797.5396,-1656.3284571200002,-3453.8680571200002
624,371.5828,1075.8572,797.9933,0.0,0.0,0.0,-1013.7687,-9012.5742,492.3724,5399.7242,-1672.1454,53.11993536,-1888.8129999999992,-1619.02546464,-3507.8384646399995
625,441.9183,1042.5409,808.8411,0.0,0.0,0.0,-1002.1566,-9145.2659,476.8909,5435.5775,-1577.2907,53.322929280000004,-1941.6538,-1523.96777072,-3465.62157072
626,415.6065,1065.4635,832.0763,0.0,0.0,0.0,-1038.9534,-8977.8548,467.3192,5406.8285,-1684.6495,53.0123148,-1829.5141999999996,-1631.6371852,-3461.1513852
627,385.4309,1075.9766,812.9646,0.0,0.0,0.0,-1010.3262,-9042.1925,503.474,5435.7048,-1662.8576,53.83876752,-1838.9677999999985,-1609.0188324800001,-3447.9866324799987
628,415.7396,1048.7539,785.9713,0.0,0.0,0.0,-1010.1726,-9034.9458,457.7748,5413.5505,-1631.2388,53.34045624,-1923.3282999999992,-1577.89834376,-3501.226643759999
629,341.3522,1055.5997,835.7769,0.0,0.0,0.0,-1005.4025,-9088.2032,483.6598,5450.7794,-1607.6359,51.97404672,-1926.4376999999995,-1555.66185328,-3482.09955328
630,395.2466,1079.8538,840.4371,0.0,0.0,0.0,-995.5688,-9004.0767,477.0247,5411.3019,-1678.7661,54.21606552,-1795.7813999999998,-1624.55003448,-3420.3314344799996
631,385.8596,1092.8123,802.9902,0.0,0.0,0.0,-988.0668,-8831.0555,479.401,5393.423,-1829.4345,56.08238616,-1664.6362000000008,-1773.3521138400001,-3437.988313840001
632,406.5456,1052.2601,830.4222,0.0,0.0,0.0,-1000.1983,-8936.5706,486.4522,5405.8784,-1737.5761,52.894136159999995,-1755.2104,-1684.68196384,-3439.89236384
633,377.462,1067.3484,821.9406,0.0,0.0,0.0,-993.8474,-8988.4118,483.9638,5415.6228,-1703.1604,54.00774144,-1815.9216000000006,-1649.15265856,-3465.0742585600005
634,402.6151,1054.9414,834.5881,0.0,0.0,0.0,-999.749,-9010.9912,494.1405,5410.6908,-1676.4472,53.72898984,-1813.7643000000007,-1622.7182101600001,-3436.482510160001
635,411.7733,1040.6701,818.4465,0.0,0.0,0.0,-1019.8079,-9009.4247,483.2718,5370.3945,-1624.3981,51.64281072,-1904.6763999999985,-1572.7552892800002,-3477.431689279999
636,420.2068,1119.2512,822.1755,0.0,0.0,0.0,-985.3883,-9129.7673,482.6403,5386.3994,-1561.1542,52.99347456,-1884.4823999999999,-1508.1607254399999,-3392.64312544
637,397.3595,1116.3886,812.0998,0.0,0.0,0.0,-1032.921,-9097.4281,488.5774,5422.1909,-1591.3418,51.14620872,-1893.7329,-1540.19559128,-3433.9284912800003
638,399.2264,1066.6582,794.7707,0.0,0.0,0.0,-1019.0914,-9173.2469,485.8829,5436.9611,-1526.1155,53.7959916,-2008.839,-1472.3195084000001,-3481.1585084
639,398.5739,1101.8237,841.8894,0.0,0.0,0.0,-1017.001,-9035.4144,483.7123,5448.7261,-1674.2501,52.43096592,-1777.6899999999996,-1621.81913408,-3399.50913408
640,374.3199,1063.3924,801.5016,0.0,0.0,0.0,-1000.4814,-9053.1187,486.7925,5407.2774,-1641.385,51.42652991999999,-1920.3163000000013,-1589.95847008,-3510.2747700800014
641,380.9703,1083.4859,813.4229,0.0,0.0,0.0,-1021.8202,-9145.6159,494.1312,5437.4147,-1566.3205,53.09196192,-1958.0111000000006,-1513.2285380800001,-3471.2396380800005
642,397.9645,1106.4404,803.6986,0.0,0.0,0.0,-996.4613,-9077.9543,477.3158,5377.492,-1609.5254,53.878286159999995,-1911.5042999999987,-1555.64711384,-3467.151413839999
643,390.0246,1074.2926,817.9006,0.0,0.0,0.0,-993.7617,-9177.9283,489.1208,5435.22,-1538.7725,52.580533679999995,-1965.1314000000002,-1486.1919663200001,-3451.3233663200003
644,416.0544,1103.3135,817.8986,0.0,0.0,0.0,-958.375,-9164.8666,491.9024,5433.1287,-1564.5813,54.895543919999994,-1860.9439999999995,-1509.6857560800001,-3370.6297560799994
645,389.2117,1100.2034,828.6825,0.0,0.0,0.0,-990.361,-9012.4996,479.9934,5412.3561,-1670.5782,53.51239152,-1792.4134999999987,-1617.06580848,-3409.4793084799985
646,392.1297,1101.2501,828.2873,0.0,0.0,0.0,-987.3613,-9134.0753,487.0046,5406.7422,-1566.0662,53.21967768,-1906.0227000000004,-1512.84652232,-3418.8692223200005
647,407.5909,1094.6006,831.2135,0.0,0.0,0.0,-1007.0516,-9308.7864,493.9536,5459.7741,-1454.6528,51.45205464,-2028.7053000000014,-1403.2007453600002,-3431.9060453600014
648,419.3024,1089.6027,826.8267,0.0,0.0,0.0,-1013.2942,-9177.8768,475.4408,5398.9083,-1531.1932,51.82089264,-1981.0900999999994,-1479.37230736,-3460.4624073599994
649,397.8148,1076.3263,815.1245,0.0,0.0,0.0,-995.209,-9281.3513,476.4321,5440.453,-1429.1108,50.64410664,-2070.4096,-1378.46669336,-3448.87629336
650,382.9908,1076.4236,805.6203,0.0,0.0,0.0,-994.332,-9179.9597,469.8969,5408.8322,-1536.9864,52.06949064,-2030.5279,-1484.91690936,-3515.44480936
651,388.0411,1072.812,810.8628,0.0,0.0,0.0,-1010.5901,-9215.6614,488.0929,5439.2575,-1514.6949,53.00830008,-2027.1852000000017,-1461.68659992,-3488.8717999200016
652,391.7685,1112.8281,825.0204,0.0,0.0,0.0,-1009.4245,-9046.8411,469.8333,5406.2318,-1614.2464,51.79179528,-1850.5835000000006,-1562.45460472,-3413.038104720001
653,402.6601,1096.7379,859.1081,0.0,0.0,0.0,-1035.8502,-9118.9015,498.6883,5421.9828,-1548.7543,51.383478239999995,-1875.5745000000006,-1497.3708217600001,-3372.9453217600008
654,367.9018,1111.2266,842.7247,0.0,0.0,0.0,-1037.1505,-9185.2088,498.2813,5474.1861,-1532.5842,51.45342263999999,-1928.0388000000003,-1481.13077736,-3409.1695773600004
655,380.1504,1021.1679,833.0209,0.0,0.0,0.0,-1008.0661,-9075.254,485.1822,5423.5604,-1637.3883,52.136708399999996,-1940.2383,-1585.2515916,-3525.4898916
656,388.9691,1027.2147,808.7702,0.0,0.0,0.0,-1031.1746,-8958.2811,490.7363,5396.0214,-1702.8403,53.348567759999995,-1877.7440000000006,-1649.4917322400001,-3527.2357322400003
657,407.7929,1082.7788,808.9095,0.0,0.0,0.0,-1021.625,-8883.6379,491.2318,5420.0835,-1791.7937,53.72469792,-1694.4664000000002,-1738.06900208,-3432.5354020800005
658,414.9389,1089.1892,803.4018,0.0,0.0,0.0,-1017.8509,-8936.6333,473.0625,5416.6047,-1737.5074,52.222307040000004,-1757.2870999999996,-1685.28509296,-3442.5721929599995
659,411.0836,1082.8657,829.2185,0.0,0.0,0.0,-1002.8993,-9005.2932,474.0046,5428.0833,-1723.1352,53.37113184,-1782.9367999999995,-1669.7640681599999,-3452.700868159999
660,393.9532,1029.8908,845.4709,0.0,0.0,0.0,-967.3942,-9061.6247,480.0876,5428.3532,-1664.6153,54.37250495999999,-1851.2632000000012,-1610.24279504,-3461.5059950400014
661,377.8684,1093.5111,804.7602,0.0,0.0,0.0,-1008.6098,-9034.4249,478.2691,5456.4806,-1696.6482,53.5902156,-1832.1452999999992,-1643.0579844000001,-3475.203284399999
662,399.5294,1166.2464,815.3628,0.0,0.0,0.0,-1016.2674,-8927.6058,479.1531,5402.2538,-1739.4271,52.696546559999994,-1681.3276999999998,-1686.7305534400002,-3368.0582534399996
663,390.7677,1076.9963,791.2319,0.0,0.0,0.0,-998.8676,-8999.1353,472.5526,5420.2209,-1719.8678,53.6146704,-1846.2334999999994,-1666.2531296,-3512.4866295999996
664,385.6568,1094.4116,826.015,0.0,0.0,0.0,-1002.8689,-8988.1773,481.5241,5393.2873,-1695.5675,55.030932,-1810.1513999999997,-1640.5365680000002,-3450.6879679999997
665,391.1747,1119.1508,811.554,0.0,0.0,0.0,-984.9469,-8935.6999,478.7447,5410.1435,-1753.6631,55.5673248,-1709.8790999999992,-1698.0957752,-3407.974875199999
666,396.8958,1098.0019,800.759,0.0,0.0,0.0,-993.2301,-8900.782,476.943,5376.2828,-1794.3465,54.341593919999994,-1745.1295999999993,-1740.0049060800002,-3485.1345060799995
667,403.505,1102.7963,832.146,0.0,0.0,0.0,-987.3349,-8982.4987,471.9193,5383.9097,-1737.9204,54.953622,-1775.5573000000004,-1682.966778,-3458.5240780000004
668,390.7444,1087.8009,808.8957,0.0,0.0,0.0,-965.1278,-8900.1527,488.1761,5414.284,-1799.716,57.65975064,-1675.3794000000016,-1742.0562493599998,-3417.4356493600017
669,388.4309,1086.2565,818.7134,0.0,0.0,0.0,-988.5874,-8847.9147,469.8443,5428.0879,-1866.7134,58.27024512,-1645.1690999999992,-1808.44315488,-3453.6122548799995
670,387.3456,1087.6706,818.7715,0.0,0.0,0.0,-999.3793,-8917.3327,485.9849,5440.1644,-1804.043,55.01731752,-1696.7750000000005,-1749.02568248,-3445.8006824800004
671,424.1792,1082.0848,824.9942,0.0,0.0,0.0,-998.5471,-8896.0887,499.7183,5431.9123,-1826.5994,56.38818888,-1631.7469999999994,-1770.2112111200001,-3401.9582111199993
672,434.3567,1091.9769,796.0094,0.0,0.0,0.0,-982.4403,-8835.0311,488.9027,5358.3072,-1787.2217,55.4744124,-1647.9185000000007,-1731.7472876000002,-3379.665787600001
673,374.3599,1051.1177,820.5485,0.0,0.0,0.0,-974.9221,-8892.9235,485.1405,5414.0716,-1806.0825,55.53531288,-1722.6073999999999,-1750.54718712,-3473.1545871199996
674,386.4568,1094.6232,804.1634,0.0,0.0,0.0,-991.1045,-8888.0104,476.1925,5357.6361,-1770.3209,56.29124592,-1760.0428999999995,-1714.02965408,-3474.072554079999
675,400.2346,1094.5695,815.8079,0.0,0.0,0.0,-995.9995,-8948.1029,469.2733,5407.8486,-1764.1598,56.473060319999995,-1756.3684999999996,-1707.6867396799998,-3464.0552396799994
676,405.0549,1081.2572,821.2299,0.0,0.0,0.0,-1004.6065,-8900.9179,481.7482,5423.8707,-1780.4375,54.25469784,-1692.3634999999995,-1726.18280216,-3418.5463021599994
677,399.2919,1076.7862,810.9421,0.0,0.0,0.0,-991.9367,-8891.3168,489.5324,5377.5312,-1778.9458,55.483272,-1729.1697000000004,-1723.462528,-3452.6322280000004
678,390.6738,1072.5325,809.5214,0.0,0.0,0.0,-989.5963,-8981.4667,489.2408,5463.6011,-1769.1072,56.0099052,-1745.4934000000012,-1713.0972947999999,-3458.590694800001
679,405.9574,1043.8266,817.904,0.0,0.0,0.0,-967.9291,-8943.3927,483.9002,5411.2455,-1790.6012,55.012888079999996,-1748.4880999999996,-1735.58831192,-3484.07641192
680,384.7025,1059.6912,790.1011,0.0,0.0,0.0,-987.2911,-8961.1176,487.6647,5432.0241,-1744.5135,55.30630608,-1794.2250999999997,-1689.20719392,-3483.4322939199997
681,407.099,1019.3538,819.2841,0.0,0.0,0.0,-1000.5432,-8858.0156,484.1563,5425.1685,-1845.6669,55.03804704,-1703.4971000000014,-1790.62885296,-3494.1259529600015
682,392.115,1076.0927,806.4107,0.0,0.0,0.0,-996.3048,-8945.0494,490.4086,5442.6841,-1774.9417,53.06737752,-1733.6431000000002,-1721.87432248,-3455.5174224800007
