Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
478,408.5199,1002.1218,771.4867,0.0,0.0,0.0,-962.2662,-8971.2309,478.2276,5402.6902,-1675.152,54.324396,-1870.4509000000007,-1620.827604,-3491.278504000001
479,418.4611,1035.7632,768.5633,0.0,0.0,0.0,-962.3268,-9028.9226,461.5198,5365.3552,-1593.7734,52.758756,-1941.5868,-1541.014644,-3482.601444
480,400.8865,1030.6584,783.5938,0.0,0.0,0.0,-988.5047,-8871.6927,455.2209,5357.0568,-1732.5496,55.434671279999996,-1832.780999999999,-1677.11492872,-3509.895928719999
481,382.5738,1031.9292,782.9407,0.0,0.0,0.0,-966.5671,-8797.0005,468.5926,5335.7244,-1763.4904,55.15053768,-1761.8068999999996,-1708.3398623199998,-3470.146762319999
482,383.6138,1012.7653,756.876,0.0,0.0,0.0,-959.0403,-8934.4592,466.4411,5402.5277,-1718.1778,55.006731359999996,-1871.2756,-1663.17106864,-3534.44666864
483,391.378,1044.4946,761.5265,0.0,0.0,0.0,-967.413,-8885.9035,451.7523,5386.2742,-1740.2762,55.083020399999995,-1817.8909000000003,-1685.1931796000001,-3503.0840796000007
484,359.9113,1031.7535,772.6592,0.0,0.0,0.0,-968.3975,-8862.9893,480.1098,5407.0192,-1753.5662,53.894453039999995,-1779.9337999999998,-1699.67174696,-3479.60554696
485,406.2321,1011.5849,797.5657,0.0,0.0,0.0,-969.7494,-8892.9038,449.7228,5336.6555,-1695.7196,55.2435444,-1860.8922000000011,-1640.4760555999999,-3501.3682556000012
486,410.2339,1036.1087,793.38,0.0,0.0,0.0,-1003.7918,-8908.7627,469.8439,5392.7023,-1698.4735,53.583870239999996,-1810.2856999999995,-1644.8896297600002,-3455.1753297599994
487,370.8005,1007.9506,771.7658,0.0,0.0,0.0,-981.3144,-8932.731,469.0713,5418.23,-1703.1503,53.86329432,-1876.2272000000003,-1649.28700568,-3525.5142056800005
488,414.8692,1037.1379,791.3065,0.0,0.0,0.0,-977.8455,-8878.4744,458.1283,5379.8253,-1731.1996,53.59018176,-1775.0526999999984,-1677.60941824,-3452.662118239998
489,372.0795,1017.065,778.2934,0.0,0.0,0.0,-955.1319,-8985.4582,471.61,5391.1492,-1659.0439,54.08310024,-1910.3929999999991,-1604.9607997599999,-3515.3537997599988
490,381.9555,1033.7819,784.2168,0.0,0.0,0.0,-955.7426,-8994.433,469.557,5364.8562,-1622.7877,54.247949999999996,-1915.8082000000004,-1568.5397500000001,-3484.3479500000003
491,392.3992,1025.453,763.7136,0.0,0.0,0.0,-953.4272,-8962.174,454.8409,5398.5928,-1695.2297,53.6960808,-1880.6017000000002,-1641.5336192000002,-3522.1353192
492,384.6055,1079.0368,762.5062,0.0,0.0,0.0,-968.3015,-9038.0866,472.2111,5379.4296,-1607.083,54.140877360000005,-1928.5989,-1552.94212264,-3481.54102264
493,396.9318,994.8882,775.4282,0.0,0.0,0.0,-954.137,-8993.5611,460.2817,5347.2317,-1618.5574,55.054272239999996,-1972.9364999999998,-1563.5031277599999,-3536.4396277599994
494,394.6449,1004.5734,779.814,0.0,0.0,0.0,-948.1439,-8940.0972,460.5686,5325.6533,-1663.4322,55.68142968,-1922.9869000000008,-1607.75077032,-3530.737670320001
495,394.2095,1012.9938,782.878,0.0,0.0,0.0,-947.6092,-8916.8922,473.2281,5364.431,-1693.4196,53.96977008,-1836.7610000000004,-1639.44982992,-3476.2108299200004
496,391.8041,1025.5985,747.4953,0.0,0.0,0.0,-953.6951,-8909.8974,465.7118,5342.5138,-1669.535,54.1741896,-1890.469,-1615.3608104,-3505.8298104
497,353.1347,1011.946,773.0828,0.0,0.0,0.0,-973.7564,-8883.3303,459.9173,5360.1775,-1732.5103,53.44634088,-1898.8283999999994,-1679.06395912,-3577.892359119999
498,365.294,1038.4572,806.2924,0.0,0.0,0.0,-962.6421,-8911.6742,457.5995,5342.9615,-1704.9664,54.66087288,-1863.711699999999,-1650.30552712,-3514.017227119999
499,392.6887,1074.8844,802.9459,0.0,0.0,0.0,-976.2257,-9021.0588,466.8404,5372.7136,-1607.2652,51.37954416,-1887.2115000000013,-1555.88565584,-3443.097155840001
500,362.0019,1064.2123,773.565,0.0,0.0,0.0,-969.9304,-8961.965,460.1685,5426.9769,-1675.0438,52.773408,-1844.970800000001,-1622.270392,-3467.241192000001
501,391.337,1041.3965,809.0176,0.0,0.0,0.0,-982.933,-9039.8793,471.8561,5439.0539,-1627.9839,53.42629968,-1870.1512000000002,-1574.55760032,-3444.7088003200006
502,386.4359,1038.8205,765.4091,0.0,0.0,0.0,-991.6209,-8946.0354,450.9124,5377.6191,-1631.3054,54.09021168,-1918.4593000000004,-1577.21518832,-3495.674488320001
503,388.8579,1032.2359,786.0847,0.0,0.0,0.0,-970.4714,-9009.3943,457.7655,5409.8366,-1654.0418,55.58483952,-1905.0851000000011,-1598.45696048,-3503.542060480001
504,403.6865,996.9759,789.6875,0.0,0.0,0.0,-949.617,-9065.1497,454.9858,5402.2261,-1596.4896,54.4275108,-1967.2048999999997,-1542.0620892000002,-3509.2669891999994
505,405.2021,1001.5736,786.2334,0.0,0.0,0.0,-954.7894,-9000.3463,461.7883,5389.4441,-1629.7111,54.97466184,-1910.8941999999997,-1574.73643816,-3485.6306381599998
506,374.8624,1046.6982,776.952,0.0,0.0,0.0,-971.7564,-9070.8866,464.0364,5381.2023,-1559.3005,52.9330752,-1998.8917000000001,-1506.3674248,-3505.2591248000003
507,403.3552,1036.4353,801.3994,0.0,0.0,0.0,-964.4501,-9010.2535,466.2106,5372.859,-1634.0088,53.711652959999995,-1894.4440999999997,-1580.29714704,-3474.74124704
508,394.8797,1058.8174,809.4283,0.0,0.0,0.0,-952.1456,-9034.707,463.3935,5392.3153,-1650.5331,53.13131568,-1868.0184,-1597.4017843200002,-3465.42018432
509,379.6482,1015.9053,788.9239,0.0,0.0,0.0,-952.7086,-9038.0998,475.6307,5364.1223,-1601.7998,53.219499119999995,-1966.5780000000004,-1548.58030088,-3515.1583008800003
510,376.2561,1024.0548,781.5762,0.0,0.0,0.0,-955.4365,-9020.6501,470.7814,5397.5143,-1630.046,54.0922932,-1925.903800000001,-1575.9537068,-3501.8575068000014
511,394.5978,1021.2436,787.3648,0.0,0.0,0.0,-965.7769,-9158.5336,473.0208,5436.0086,-1550.2242,51.68716848,-2012.0749000000005,-1498.53703152,-3510.611931520001
512,387.9078,1003.8879,787.5243,0.0,0.0,0.0,-982.4245,-9035.3636,470.0061,5435.2421,-1647.2674,52.913190959999994,-1933.219900000001,-1594.35420904,-3527.5741090400006
513,386.5207,984.5203,797.3546,0.0,0.0,0.0,-990.8959,-8966.3005,467.9983,5406.7692,-1694.6271,53.4228516,-1914.0332999999991,-1641.2042483999999,-3555.237548399999
514,396.9071,1012.6497,797.1585,0.0,0.0,0.0,-966.9346,-8984.6272,473.4169,5416.1991,-1688.0519,52.620372,-1855.2305000000015,-1635.4315279999998,-3490.6620280000016
515,376.5751,1031.308,774.0513,0.0,0.0,0.0,-971.5473,-8974.7746,468.0967,5443.9228,-1702.5532,52.707100319999995,-1852.3680000000004,-1649.84609968,-3502.214099680001
516,386.3485,1043.6877,777.2092,0.0,0.0,0.0,-956.0821,-8897.1158,452.5326,5376.5514,-1739.8669,53.94698136,-1816.8684999999987,-1685.9199186399999,-3502.788418639999
517,426.2895,1060.5543,784.3955,0.0,0.0,0.0,-970.5152,-8962.782,468.4172,5404.9099,-1699.0408,51.646764239999996,-1788.7307999999994,-1647.39403576,-3436.1248357599993
518,393.7197,992.2789,769.3634,0.0,0.0,0.0,-977.8585,-8894.1987,458.4245,5413.6618,-1760.0467,53.9882892,-1844.608900000001,-1706.0584108,-3550.667310800001
519,407.3057,987.4185,772.1183,0.0,0.0,0.0,-988.4758,-8924.3027,463.1929,5376.4029,-1675.4251,53.50199472,-1906.3401999999996,-1621.9231052799998,-3528.2633052799997
520,418.5455,1066.1902,771.1827,0.0,0.0,0.0,-964.2637,-8968.7815,456.555,5360.9196,-1655.0658,52.64118936,-1859.6521999999986,-1602.42461064,-3462.076810639999
521,403.0928,1081.6058,812.7029,0.0,0.0,0.0,-996.7435,-8952.1529,464.5203,5380.6141,-1674.6626,51.86533824,-1806.3604999999998,-1622.79726176,-3429.15776176
522,380.7705,1104.9948,784.8302,0.0,0.0,0.0,-967.4876,-8896.6253,462.6442,5342.312,-1720.9919,52.572615119999995,-1788.5612,-1668.41928488,-3456.98048488
523,394.8627,1069.9168,780.5934,0.0,0.0,0.0,-968.8442,-8840.0389,456.4335,5344.051,-1768.9498,53.04068136,-1763.0256999999983,-1715.90911864,-3478.934818639999
524,362.6153,1030.7882,785.2306,0.0,0.0,0.0,-984.0398,-8887.17,466.4906,5331.0246,-1696.7549,52.64991144,-1895.0605000000005,-1644.1049885599998,-3539.1654885600005
525,399.3723,1027.4025,789.4913,0.0,0.0,0.0,-976.1956,-8863.1754,443.7607,5381.6062,-1755.5366,52.639531919999996,-1797.7380000000003,-1702.8970680799998,-3500.63506808
526,375.1261,1007.0816,782.4666,0.0,0.0,0.0,-1004.3793,-8873.9808,466.2546,5416.162,-1745.5623,51.370334639999996,-1831.2691999999988,-1694.19196536,-3525.461165359999
527,380.2922,1037.1164,772.438,0.0,0.0,0.0,-993.8854,-8800.2146,461.7895,5391.4932,-1809.8172,52.45523712,-1750.9706999999999,-1757.36196288,-3508.3326628799996
528,389.8286,1034.4969,774.9999,0.0,0.0,0.0,-967.9069,-8866.0184,456.4959,5353.9752,-1734.5577,51.41336256,-1824.1288000000013,-1683.14433744,-3507.2731374400014
529,400.3195,1037.6596,791.8304,0.0,0.0,0.0,-975.1713,-8898.1454,457.068,5386.2834,-1765.9302,53.75731464,-1800.1557999999986,-1712.17288536,-3512.3286853599984
530,407.5112,1041.3198,753.5602,0.0,0.0,0.0,-978.1845,-8855.8832,462.5529,5366.8915,-1747.0095,52.4752668,-1802.2321000000002,-1694.5342331999998,-3496.7663332
531,387.7085,1017.3368,779.8521,0.0,0.0,0.0,-985.0598,-8809.8955,470.3481,5375.1148,-1775.8818,52.77938976,-1764.5950000000003,-1723.1024102400002,-3487.6974102400004
532,393.9696,1005.6364,756.5943,0.0,0.0,0.0,-960.5259,-8865.3504,474.0878,5395.8425,-1774.4344,53.87223743999999,-1799.7456999999995,-1720.5621625600002,-3520.3078625599996
533,403.4197,1037.1384,778.1884,0.0,0.0,0.0,-980.4227,-8880.4693,459.3732,5346.358,-1725.0503,52.73249904,-1836.4143000000004,-1672.31780096,-3508.73210096
534,409.5741,988.7053,760.6977,0.0,0.0,0.0,-973.8658,-8801.225,457.1063,5388.1072,-1820.6432,53.16550416,-1770.9001999999991,-1767.47769584,-3538.377895839999
535,384.5347,1042.7874,768.4109,0.0,0.0,0.0,-952.4341,-8819.0503,481.1535,5402.6926,-1814.1882,52.516462319999995,-1691.9053000000004,-1761.67173768,-3453.5770376800006
536,372.3801,1009.0722,778.52,0.0,0.0,0.0,-994.4519,-8771.9518,468.7155,5403.9685,-1840.25,54.18927936,-1733.747400000001,-1786.06072064,-3519.808120640001
537,390.6729,991.3389,780.013,0.0,0.0,0.0,-959.0124,-8769.3255,472.8636,5408.5464,-1861.974,54.798816959999996,-1684.9031000000014,-1807.1751830399999,-3492.0782830400017
538,394.0684,1071.8546,750.3489,0.0,0.0,0.0,-959.2977,-8783.9297,452.4072,5365.5741,-1855.4107,56.49167664,-1708.9742000000015,-1798.91902336,-3507.8932233600012
539,407.5657,1082.0128,780.235,0.0,0.0,0.0,-995.4457,-8869.5231,462.4594,5391.7695,-1757.2986,52.507046880000004,-1740.9264000000003,-1704.7915531200001,-3445.7179531200004
540,394.7897,1048.6376,753.2286,0.0,0.0,0.0,-970.7422,-8862.2206,459.6748,5397.7547,-1748.401,53.201323439999996,-1778.8774000000003,-1695.1996765600002,-3474.07707656
541,378.4482,1051.3342,767.3631,0.0,0.0,0.0,-988.9258,-8902.3288,461.7953,5394.9144,-1731.2799,53.68005648,-1837.3994000000002,-1677.59984352,-3514.99924352
542,394.8318,1045.0796,772.3413,0.0,0.0,0.0,-981.5168,-8867.0605,446.7674,5366.3657,-1725.5456,53.64912384,-1823.1915,-1671.89647616,-3495.08797616
543,401.0398,1014.0828,794.0576,0.0,0.0,0.0,-946.3769,-8852.6332,463.5461,5399.9304,-1811.7383,54.587924640000004,-1726.353399999999,-1757.15037536,-3483.503775359999
544,394.204,1043.5107,782.652,0.0,0.0,0.0,-957.3366,-8796.7543,472.0528,5381.7606,-1823.0458,56.031408719999995,-1679.9108000000006,-1767.0143912800002,-3446.9251912800005
545,396.2378,1016.0261,782.5255,0.0,0.0,0.0,-974.1415,-8880.2837,468.8836,5407.6921,-1770.4802,54.53153208,-1783.0600999999997,-1715.94866792,-3499.0087679199996
546,420.8082,1040.9689,772.4485,0.0,0.0,0.0,-977.5067,-8690.7817,456.953,5363.4523,-1872.4653,53.842914719999996,-1613.6575000000003,-1818.6223852800001,-3432.27988528
547,405.0864,1031.0756,798.4293,0.0,0.0,0.0,-960.2273,-8832.4382,467.253,5406.2364,-1815.3972,55.59550776,-1684.5848000000015,-1759.8016922400002,-3444.3864922400016
548,385.2444,1025.6149,786.1384,0.0,0.0,0.0,-968.4205,-8802.7211,461.61,5396.5925,-1815.2698,53.2894392,-1715.9414000000015,-1761.9803608,-3477.9217608000017
549,411.0816,1055.7944,794.1791,0.0,0.0,0.0,-970.6757,-8800.3127,460.4049,5383.0708,-1825.9305,53.098884,-1666.4576000000006,-1772.831616,-3439.2892160000006
550,392.9572,1062.8778,764.9116,0.0,0.0,0.0,-986.6106,-8820.201,474.4417,5374.9893,-1769.1238,53.960868,-1736.6339999999982,-1715.1629320000002,-3451.7969319999984
551,377.0569,1013.2472,788.9533,0.0,0.0,0.0,-977.201,-8763.8107,462.8341,5336.2838,-1797.0679,53.73696096,-1762.6364000000003,-1743.33093904,-3505.9673390400003
552,383.3163,1045.4645,768.7033,0.0,0.0,0.0,-946.7684,-8781.8226,455.1046,5344.4162,-1836.6142,54.6487164,-1731.5860999999995,-1781.9654836,-3513.5515835999995
553,383.6788,1024.8564,761.1931,0.0,0.0,0.0,-956.3882,-8866.6179,471.1256,5412.1555,-1771.2008,53.95872815999999,-1769.9966999999997,-1717.24207184,-3487.2387718399996
554,411.8788,1007.9104,762.2982,0.0,0.0,0.0,-967.6059,-8823.9586,466.7089,5386.0487,-1790.3876,55.13423544,-1756.7195000000002,-1735.2533645600001,-3491.9728645600003
555,414.1086,1013.5993,770.9883,0.0,0.0,0.0,-980.3407,-8880.2533,471.0541,5380.7076,-1740.5071,53.590291199999996,-1810.1361000000006,-1686.9168088000001,-3497.0529088000003
556,424.4588,1059.4005,763.8855,0.0,0.0,0.0,-990.4793,-8729.8221,450.0473,5343.6003,-1827.3576,56.56966344,-1678.9089999999997,-1770.7879365600002,-3449.69693656
557,390.7262,1033.9997,762.2699,0.0,0.0,0.0,-972.0245,-8757.8618,453.3633,5341.1845,-1818.3102,55.21065336,-1748.3427000000001,-1763.09954664,-3511.44224664
558,392.7544,1016.5924,776.8183,0.0,0.0,0.0,-966.5257,-8914.3503,471.3742,5414.6202,-1730.361,54.332095679999995,-1808.7164999999995,-1676.02890432,-3484.7454043199996
559,392.8104,1024.857,756.1764,0.0,0.0,0.0,-955.1795,-8826.4739,463.0812,5371.9612,-1756.1303,53.956258559999995,-1772.7672000000011,-1702.17404144,-3474.941241440001
560,385.0807,1083.5347,761.9853,0.0,0.0,0.0,-975.5515,-8748.8135,463.127,5357.4341,-1842.488,55.53981503999999,-1673.2032,-1786.9481849600002,-3460.15138496
561,362.0608,1032.6173,768.8355,0.0,0.0,0.0,-962.4026,-8729.7248,467.9905,5431.2731,-1909.8361,56.01811247999999,-1629.3501999999999,-1853.81798752,-3483.1681875199997
562,394.6561,1001.8613,769.7343,0.0,0.0,0.0,-970.12,-8754.2707,455.9351,5410.3544,-1871.187,56.096881919999994,-1691.8494999999994,-1815.09011808,-3506.939618079999
563,406.2796,1027.2519,759.428,0.0,0.0,0.0,-965.3361,-8707.8894,460.8731,5362.3178,-1870.7034,54.68886144,-1657.0751,-1816.0145385600001,-3473.0896385600004
564,389.9859,982.0172,786.6297,0.0,0.0,0.0,-996.5309,-8789.8704,472.758,5401.7486,-1812.2266,53.70347808,-1753.2619000000004,-1758.52312192,-3511.7850219200004
565,381.2528,1058.8309,768.5015,0.0,0.0,0.0,-978.0087,-8843.0269,466.7678,5365.8127,-1757.0509,54.71165232,-1779.8699000000006,-1702.33924768,-3482.2091476800006
566,386.4748,1043.8689,802.3982,0.0,0.0,0.0,-968.5288,-8816.0317,465.4297,5341.0399,-1755.0457,53.75421144,-1745.3490000000002,-1701.2914885599998,-3446.64048856
567,412.159,1000.8814,796.0021,0.0,0.0,0.0,-961.3755,-8848.2609,482.8302,5421.4713,-1790.5004,53.92960344,-1696.2923999999994,-1736.57079656,-3432.8631965599993
568,372.3096,1029.3358,766.4758,0.0,0.0,0.0,-953.5462,-8847.5141,456.4347,5382.7064,-1767.0616,53.86906296,-1793.7980000000007,-1713.19253704,-3506.9905370400006
569,393.1502,1026.2333,766.8179,0.0,0.0,0.0,-964.862,-8847.1729,452.5855,5369.8782,-1763.445,53.39195352,-1803.3697999999995,-1710.05304648,-3513.4228464799994
570,411.4447,1044.5455,783.0325,0.0,0.0,0.0,-977.2102,-8853.08,469.4645,5407.0531,-1776.4412,54.329269679999996,-1714.7498999999998,-1722.11193032,-3436.86183032
571,400.1611,1026.4063,802.9917,0.0,0.0,0.0,-981.5085,-8929.0961,469.7473,5401.4481,-1711.8596,55.17531864,-1809.8501000000006,-1656.68428136,-3466.53438136
572,385.511,998.8989,779.3191,0.0,0.0,0.0,-967.6635,-8900.599,465.7063,5413.5153,-1748.7507,53.364886559999995,-1825.3118999999997,-1695.38581344,-3520.69771344
573,381.2041,999.0071,784.1724,0.0,0.0,0.0,-987.7441,-8923.0241,467.7424,5410.4611,-1721.7383,52.98438312,-1868.1810999999998,-1668.75391688,-3536.9350168799997
574,393.0282,1031.8052,759.5755,0.0,0.0,0.0,-966.7248,-8844.6759,472.8632,5360.1056,-1770.2282,52.24599216,-1794.0230000000001,-1717.98220784,-3512.0052078400004
575,398.7258,986.3105,762.0739,0.0,0.0,0.0,-974.3819,-8947.0958,465.5675,5400.0444,-1705.9844,52.1931096,-1908.7555999999986,-1653.7912904,-3562.546890399999
576,374.5112,1022.5789,758.7237,0.0,0.0,0.0,-982.0203,-8877.4454,448.1033,5394.362,-1755.693,53.66938896,-1861.186600000001,-1702.0236110399999,-3563.210211040001
577,375.0862,1034.301,788.4902,0.0,0.0,0.0,-978.6046,-8916.9127,478.8426,5415.6535,-1745.0189,54.197543519999996,-1803.1438000000007,-1690.82135648,-3493.9651564800006
578,423.8281,1086.7858,805.4859,0.0,0.0,0.0,-991.8959,-8876.8554,455.3687,5362.4519,-1724.6549,53.4781008,-1734.8309,-1671.1767992,-3406.0076992
579,374.0312,998.9632,791.1116,0.0,0.0,0.0,-982.8732,-8867.4108,459.5368,5391.9401,-1766.3627,53.03041055999999,-1834.7011000000002,-1713.3322894399998,-3548.03338944
580,405.19,1020.5688,783.3521,0.0,0.0,0.0,-989.311,-8893.4424,461.2004,5372.3119,-1704.5033,52.45078896,-1840.1302000000005,-1652.0525110400001,-3492.182711040001
581,360.4801,1031.8884,785.7167,0.0,0.0,0.0,-956.9237,-8914.5791,489.2366,5434.3028,-1749.3326,54.354353759999995,-1769.8782,-1694.9782462399999,-3464.85644624
582,431.9223,1041.7513,783.0255,0.0,0.0,0.0,-963.3786,-8895.0479,449.6117,5374.2279,-1726.3541,54.615107519999995,-1777.8877999999995,-1671.73899248,-3449.6267924799995
583,390.4737,1035.2714,766.4566,0.0,0.0,0.0,-978.7945,-8824.5718,463.3821,5391.9965,-1807.8378,53.326442879999995,-1755.786,-1754.51135712,-3510.2973571200005
584,404.2455,1030.0152,769.2164,0.0,0.0,0.0,-989.5258,-8818.9498,454.6695,5389.385,-1768.2038,53.587824479999995,-1760.9439999999995,-1714.6159755200001,-3475.5599755199996
585,366.8468,1049.269,773.4402,0.0,0.0,0.0,-974.5284,-8864.6258,459.3559,5376.1749,-1751.6227,53.32495392,-1814.0674,-1698.2977460799998,-3512.3651460799997
586,388.4335,1051.576,769.8958,0.0,0.0,0.0,-975.405,-8836.3565,452.5112,5374.6917,-1787.6171,54.401810399999995,-1774.653299999999,-1733.2152896,-3507.868589599999
587,396.5537,1067.1558,776.055,0.0,0.0,0.0,-956.5785,-8985.3486,459.6444,5404.7194,-1694.0462,52.720937279999994,-1837.7987999999996,-1641.32526272,-3479.1240627199995
588,401.5679,1018.2141,791.9267,0.0,0.0,0.0,-986.297,-8954.375,452.6443,5409.1221,-1699.9541,51.87711456,-1867.1969,-1648.0769854399998,-3515.27388544
589,389.6678,999.4999,787.0056,0.0,0.0,0.0,-977.077,-9028.2547,456.4378,5412.2788,-1601.6776,51.18534576,-1960.4417999999996,-1550.49225424,-3510.9340542399996
590,395.0335,1025.2623,778.0001,0.0,0.0,0.0,-962.7648,-8864.4152,466.3748,5394.1692,-1755.2664,52.685516879999994,-1768.3400999999994,-1702.58088312,-3470.9209831199996
591,397.9876,1032.4842,761.5916,0.0,0.0,0.0,-984.4365,-8902.3297,458.3173,5429.1698,-1731.9983,51.57419616,-1807.2157000000007,-1680.42410384,-3487.6398038400007
592,373.9816,1015.9894,785.3294,0.0,0.0,0.0,-977.0521,-8976.2116,451.0553,5386.7377,-1660.648,52.143998399999994,-1940.1703000000007,-1608.5040015999998,-3548.674301600001
593,384.925,1032.2,800.4455,0.0,0.0,0.0,-982.5752,-8878.5731,460.4414,5391.2489,-1738.3341,51.84259632,-1791.8875000000007,-1686.49150368,-3478.3790036800006
594,412.7693,1037.4493,777.6515,0.0,0.0,0.0,-982.1088,-8915.7136,462.0732,5411.1234,-1735.0366,52.43395824,-1796.7556999999988,-1682.6026417599999,-3479.358341759999
595,342.3776,1002.6195,786.7866,0.0,0.0,0.0,-974.3158,-8926.5769,482.9314,5394.9855,-1693.2593,52.9607628,-1891.1921000000002,-1640.2985371999998,-3531.4906372
596,377.6264,1038.3375,789.5866,0.0,0.0,0.0,-986.0379,-8949.6436,459.5209,5401.4276,-1698.9379,53.291862,-1869.1825,-1645.6460379999999,-3514.8285379999998
597,377.3341,1037.1778,770.9689,0.0,0.0,0.0,-1000.2427,-8851.2154,465.5169,5388.4991,-1769.6777,52.11562464,-1811.9613,-1717.5620753599999,-3529.52337536
598,384.8095,995.2353,802.5074,0.0,0.0,0.0,-999.7619,-8891.3845,468.4697,5410.9069,-1759.961,50.975226,-1829.2176,-1708.985774,-3538.203374
599,400.2314,1046.5493,780.665,0.0,0.0,0.0,-996.8072,-8878.0634,455.7222,5385.8468,-1751.7001,52.39393056,-1805.8558999999987,-1699.30616944,-3505.1620694399985
600,385.1158,1042.1661,798.0159,0.0,0.0,0.0,-970.6089,-8874.4918,465.6867,5428.3395,-1786.1111,54.84138408,-1725.7766999999994,-1731.2697159200002,-3457.0464159199996
601,353.2639,1003.1268,799.3964,0.0,0.0,0.0,-969.4428,-8972.0547,471.0793,5384.0235,-1665.681,52.376858639999995,-1930.6076000000003,-1613.3041413600001,-3543.91174136
602,400.3142,1024.0183,781.0843,0.0,0.0,0.0,-973.4782,-8798.5149,462.2269,5348.5848,-1778.6853,52.24213584,-1755.7646000000013,-1726.4431641600002,-3482.2077641600013
603,365.4076,993.7406,779.5724,0.0,0.0,0.0,-967.386,-8874.9842,471.8811,5419.5597,-1784.5745,54.24525792,-1812.2088000000012,-1730.3292420799999,-3542.538042080001
604,401.1226,1000.652,764.1338,0.0,0.0,0.0,-983.379,-9025.7436,463.741,5378.6211,-1589.4211,51.09055632,-2000.8521,-1538.3305436800001,-3539.18264368
605,384.945,1032.7138,749.962,0.0,0.0,0.0,-992.0001,-8962.8492,463.4243,5406.2592,-1673.7484,53.87107392,-1917.545000000001,-1619.8773260799999,-3537.422326080001
606,391.0985,1016.4511,782.8016,0.0,0.0,0.0,-969.6158,-8924.0339,470.3854,5378.7964,-1700.3014,54.30163968,-1854.1167000000005,-1645.99976032,-3500.116460320001
