GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
536,382.0433,1068.9446,810.846,0.0,0.0,0.0,-1010.6873,-8961.639,494.4149,5377.8727,-1663.0094,50.22118944,-1838.2047999999995,-1612.78821056,-3450.993010559999
537,400.2572,1040.5743,814.6904,0.0,0.0,0.0,-1018.4983,-8970.7727,492.451,5358.714,-1628.8357,50.19129216,-1882.5841,-1578.64440784,-3461.22850784
538,395.9043,1107.2022,779.4537,0.0,0.0,0.0,-1017.9554,-8909.8632,484.3349,5327.8989,-1647.9376,50.4604188,-1833.0245999999997,-1597.4771812,-3430.5017812
539,384.4206,1124.4855,819.8494,0.0,0.0,0.0,-1014.5189,-8940.6134,475.9905,5304.677,-1605.045,51.01036704,-1845.7093000000004,-1554.0346329600002,-3399.7439329600006
540,423.401,1095.8049,797.3798,0.0,0.0,0.0,-1027.0475,-9018.4984,471.1036,5331.36,-1569.2674,49.848189839999996,-1926.4966000000004,-1519.41921016,-3445.91581016
541,399.1168,1083.4335,812.2181,0.0,0.0,0.0,-1014.686,-8981.6216,483.7573,5370.4784,-1642.9182,51.91354152,-1847.303500000001,-1591.00465848,-3438.308158480001
542,384.042,1051.0551,812.9987,0.0,0.0,0.0,-1030.1238,-8968.8135,491.267,5396.7363,-1622.5302,51.55206768,-1862.838200000001,-1570.97813232,-3433.816332320001
543,382.7813,1068.106,819.5016,0.0,0.0,0.0,-1041.5456,-8896.388,476.1908,5361.1199,-1686.3155,50.95806192,-1830.2340000000004,-1635.3574380799998,-3465.59143808
544,400.3045,1109.6541,818.554,0.0,0.0,0.0,-1030.0965,-8965.9948,470.7646,5358.2813,-1647.3436,51.35250888,-1838.5328,-1595.99109112,-3434.52389112
545,368.666,1108.5903,810.4321,0.0,0.0,0.0,-1004.6055,-8891.0394,494.798,5382.6161,-1742.8904,52.12640304,-1730.5424000000003,-1690.76399696,-3421.3063969600007
546,392.8539,1103.5447,802.8823,0.0,0.0,0.0,-1003.8706,-8863.0322,473.2503,5369.859,-1741.0294,52.6124844,-1724.5126,-1688.4169155999998,-3412.9295156
547,403.2682,1060.3925,802.6261,0.0,0.0,0.0,-1024.2274,-8901.0203,478.0802,5359.6366,-1703.3439,50.70100536,-1821.2441,-1652.6428946400001,-3473.8869946399996
548,403.7527,1121.2721,801.3474,0.0,0.0,0.0,-1018.2473,-8883.9724,470.4211,5384.8371,-1737.4002,51.252921359999995,-1720.5893000000005,-1686.14727864,-3406.7365786400005
549,406.7974,1086.6766,829.4202,0.0,0.0,0.0,-1019.6256,-8903.7724,482.4482,5388.5293,-1753.0583,51.78127392,-1729.5263000000004,-1701.2770260799998,-3430.8033260800003
550,405.3875,1015.4394,821.4189,0.0,0.0,0.0,-1003.6172,-8790.2469,475.8192,5373.6404,-1833.8432,53.5985784,-1702.1587,-1780.2446216,-3482.4033216000003
551,381.4541,1024.6131,801.6663,0.0,0.0,0.0,-994.1326,-8857.3996,482.2112,5376.4412,-1776.2215,53.04775176,-1785.1463000000012,-1723.1737482400001,-3508.320048240001
552,360.8621,1007.0651,822.1647,0.0,0.0,0.0,-1026.8351,-8901.3474,481.0095,5416.6248,-1752.1937,52.04166984,-1840.4563000000007,-1700.15203016,-3540.6083301600006
553,403.5655,1053.684,807.8782,0.0,0.0,0.0,-1014.5818,-8804.4817,479.7658,5341.8403,-1777.4678,51.48806688,-1732.3297000000002,-1725.97973312,-3458.30943312
554,362.5901,1099.635,802.0438,0.0,0.0,0.0,-1023.5208,-8927.8486,486.7353,5397.9025,-1731.2845,52.93994832,-1802.4626999999991,-1678.34455168,-3480.807251679999
555,403.392,1073.3899,847.7987,0.0,0.0,0.0,-1019.8236,-8871.5385,476.3345,5409.6023,-1815.8205,51.79786056,-1680.8447000000015,-1764.0226394400001,-3444.867339440001
556,405.256,1103.8862,840.7925,0.0,0.0,0.0,-1029.9319,-8983.3648,471.387,5398.9925,-1659.9477,49.59648792,-1792.9824999999992,-1610.3512120799999,-3403.333712079999
557,395.1897,1074.9049,803.2053,0.0,0.0,0.0,-1032.9519,-8960.7287,467.7866,5434.5521,-1715.1082,51.89016744,-1818.0419999999995,-1663.21803256,-3481.260032559999
558,386.5887,1054.5644,820.064,0.0,0.0,0.0,-1026.1015,-8969.3538,479.5519,5421.5773,-1691.6955,49.05151344,-1833.1090000000004,-1642.64398656,-3475.7529865600004
559,411.8315,1093.8108,815.1756,0.0,0.0,0.0,-1015.3566,-8875.8328,472.897,5384.1146,-1750.3461,51.81991128,-1713.3599000000004,-1698.52618872,-3411.8860887200003
560,406.4522,1045.1645,809.1996,0.0,0.0,0.0,-1030.3275,-8884.7309,489.1942,5380.1264,-1736.9036,48.58571376,-1784.9215000000004,-1688.31788624,-3473.2393862400004
561,391.816,1055.2966,800.2123,0.0,0.0,0.0,-1033.2335,-8883.6967,479.711,5409.1233,-1761.9299,51.3056592,-1780.7709999999997,-1710.6242408,-3491.3952408
562,357.8414,1046.6015,810.4334,0.0,0.0,0.0,-1025.1582,-8870.0353,479.367,5400.439,-1777.1838,51.529707359999996,-1800.511199999999,-1725.65409264,-3526.165292639999
563,436.1951,1047.1764,836.6841,0.0,0.0,0.0,-1018.0193,-8885.4653,478.4488,5372.1522,-1734.4092,51.166416240000004,-1732.8279999999995,-1683.24278376,-3416.0707837599994
564,397.3182,1083.5799,811.443,0.0,0.0,0.0,-1056.7814,-8887.4052,471.7109,5388.8122,-1720.9148,50.63141304,-1791.322399999999,-1670.28338696,-3461.605786959999
565,412.3479,1039.7767,794.0998,0.0,0.0,0.0,-1029.9458,-8907.5853,487.1812,5399.6027,-1705.4425,50.60520144,-1804.5228000000006,-1654.8372985600001,-3459.3600985600006
566,369.3158,1080.457,820.7342,0.0,0.0,0.0,-1023.3595,-8996.4674,480.6774,5383.8363,-1612.8146,49.79984256,-1884.8062,-1563.0147574399998,-3447.82095744
567,384.0801,1063.1839,812.6571,0.0,0.0,0.0,-1020.9209,-8917.5216,490.662,5383.913,-1698.0371,52.63695792,-1803.9463999999998,-1645.40014208,-3449.34654208
568,379.7462,1043.7964,835.0055,0.0,0.0,0.0,-1003.8465,-8953.0061,483.9058,5396.1307,-1709.7998,51.88878504,-1818.268,-1657.91101496,-3476.1790149599997
569,425.8039,1048.3056,810.7376,0.0,0.0,0.0,-993.4386,-9085.2928,473.1096,5334.4991,-1575.0344,50.951598479999994,-1986.2756,-1524.08280152,-3510.35840152
570,408.6741,1066.4294,839.2648,0.0,0.0,0.0,-1015.64,-8918.6027,492.428,5372.0975,-1685.2199,51.38157528,-1755.348899999999,-1633.83832472,-3389.187224719999
571,408.3534,1068.8744,835.43,0.0,0.0,0.0,-1037.344,-9053.3826,485.7855,5402.711,-1630.2063,49.94416224,-1889.5723000000007,-1580.26213776,-3469.8344377600006
572,393.54,1059.3378,817.746,0.0,0.0,0.0,-1021.5316,-9032.5252,490.6865,5426.0838,-1638.7161,51.666188399999996,-1866.6626999999999,-1587.0499116,-3453.7126116
573,408.2745,1074.5094,820.5585,0.0,0.0,0.0,-1007.8161,-9002.2734,463.7369,5376.6426,-1642.8499,53.364187439999995,-1866.3676000000005,-1589.48571256,-3455.8533125600006
574,403.8506,1103.6092,828.8923,0.0,0.0,0.0,-1024.0548,-9038.4543,475.7956,5405.7851,-1599.9612,50.29063272,-1844.5762999999988,-1549.67056728,-3394.2468672799987
575,397.4773,1075.3746,806.8962,0.0,0.0,0.0,-1035.3968,-8911.9324,456.7695,5376.2049,-1691.7949,51.360377039999996,-1834.6066999999994,-1640.43452296,-3475.0412229599992
576,386.5094,1010.7144,812.4137,0.0,0.0,0.0,-1015.5263,-8919.8623,477.3207,5394.5421,-1697.2251,50.986565999999996,-1853.8883000000014,-1646.238534,-3500.1268340000015
577,403.1926,1036.4197,814.6466,0.0,0.0,0.0,-1035.0722,-8942.2833,470.8731,5397.8499,-1701.5572,51.530749199999995,-1854.373599999999,-1650.0264508,-3504.400050799999
578,384.4961,1048.0043,819.3035,0.0,0.0,0.0,-1019.8187,-8950.0132,470.1073,5362.3241,-1654.1595,51.99149736,-1885.5965999999999,-1602.16800264,-3487.76460264
579,411.9689,1031.843,822.7677,0.0,0.0,0.0,-1023.0952,-9068.5638,494.3628,5385.0896,-1574.1825,50.929956,-1945.6269999999995,-1523.252544,-3468.8795439999994
580,401.5105,1063.2484,797.7449,0.0,0.0,0.0,-1010.1619,-9006.3648,478.0105,5377.7881,-1636.1098,52.556408639999994,-1898.2242999999999,-1583.55339136,-3481.77769136
581,383.3224,1036.2654,813.9047,0.0,0.0,0.0,-1027.7208,-9056.2112,476.0929,5387.9621,-1595.2118,50.88314303999999,-1986.3845000000001,-1544.32865696,-3530.71315696
582,422.7927,1008.5992,826.6417,0.0,0.0,0.0,-1007.6128,-9066.3625,483.5621,5397.6789,-1588.57,52.832160720000005,-1934.7006999999994,-1535.73783928,-3470.438539279999
583,435.3398,1016.9059,793.4876,0.0,0.0,0.0,-999.6873,-9087.9622,467.8306,5398.9324,-1594.6333,52.330839839999996,-1975.1531999999997,-1542.30246016,-3517.4556601599998
584,381.1448,1065.0295,811.3214,0.0,0.0,0.0,-1031.9838,-8943.0427,494.2017,5354.848,-1629.3737,50.59286928,-1868.4811,-1578.78083072,-3447.2619307200002
585,404.2191,1025.2907,810.9911,0.0,0.0,0.0,-1013.0058,-8905.7873,467.5839,5340.2095,-1676.4518,52.39785528,-1870.4988000000003,-1624.0539447200001,-3494.55274472
586,404.0793,1045.0383,804.6039,0.0,0.0,0.0,-1023.9027,-8935.0309,466.0162,5321.1448,-1640.2617,53.24097312,-1918.0510999999997,-1587.02072688,-3505.0718268799997
587,399.9363,1035.8345,821.5017,0.0,0.0,0.0,-1019.9148,-8993.6548,482.4036,5394.9332,-1640.6693,51.91236,-1878.9602999999997,-1588.75694,-3467.71724
588,417.8315,1081.9872,805.4044,0.0,0.0,0.0,-1019.4142,-8975.2388,464.6321,5383.1553,-1661.7836,51.02725896,-1841.642499999999,-1610.75634104,-3452.398841039999
589,380.0639,1026.6964,800.3395,0.0,0.0,0.0,-1020.1408,-9054.2864,480.0236,5370.1083,-1580.9011,50.33908296,-2017.1955000000016,-1530.56201704,-3547.757517040002
590,395.2,1104.7086,817.6584,0.0,0.0,0.0,-1000.0905,-9036.4936,467.4245,5337.7191,-1574.7231,49.77790704,-1913.8734999999997,-1524.94519296,-3438.8186929599997
591,387.3857,1036.686,831.4634,0.0,0.0,0.0,-1013.7905,-9098.0333,485.9275,5408.0209,-1586.7003,51.32892816,-1962.340299999999,-1535.37137184,-3497.711671839999
592,424.9036,1037.3182,806.6613,0.0,0.0,0.0,-1026.8637,-8975.5286,472.7866,5397.0439,-1669.2849,51.28753536,-1863.6786999999995,-1617.9973646400001,-3481.6760646399994
593,386.25,1029.5925,800.2309,0.0,0.0,0.0,-1018.6647,-9008.3524,487.83,5410.243,-1655.8022,52.00267752,-1912.8706999999995,-1603.7995224800002,-3516.6702224799997
594,385.7649,1067.8203,803.919,0.0,0.0,0.0,-1018.5061,-8999.4496,472.2185,5340.7555,-1592.3804,50.61878424,-1947.4775,-1541.76161576,-3489.23911576
595,397.3579,1047.3966,803.5099,0.0,0.0,0.0,-1014.3061,-9047.6987,485.4718,5391.9606,-1593.1148,51.16536,-1936.308,-1541.94944,-3478.2574400000003
596,384.8889,1056.6961,790.7165,0.0,0.0,0.0,-1014.3141,-9007.212,501.7975,5402.581,-1648.859,51.187534559999996,-1884.8460999999998,-1597.67146544,-3482.5175654399995
597,424.1979,1090.7969,815.2024,0.0,0.0,0.0,-984.8224,-8954.2908,475.198,5360.4542,-1696.7799,52.05475944,-1773.2638000000006,-1644.72514056,-3417.9889405600006
598,382.5673,1069.3191,822.4516,0.0,0.0,0.0,-1028.8505,-8954.0074,467.6417,5398.027,-1706.4974,51.08118696,-1842.851200000001,-1655.41621304,-3498.267413040001
599,413.7116,1063.929,802.1314,0.0,0.0,0.0,-1018.0019,-8871.6743,468.3504,5397.4837,-1754.5729,51.24931848,-1744.0701000000008,-1703.3235815199998,-3447.393681520001
600,428.908,1037.6684,814.9506,0.0,0.0,0.0,-1016.7604,-8957.9022,492.1479,5402.3632,-1690.9267,52.0857828,-1798.6245000000008,-1638.8409172,-3437.465417200001
601,392.2301,1099.3664,798.8295,0.0,0.0,0.0,-1019.5933,-8915.9671,471.166,5347.6305,-1701.5157,50.91252768,-1826.3378999999986,-1650.6031723199999,-3476.9410723199985
602,403.1687,1050.7761,805.0325,0.0,0.0,0.0,-1009.4396,-8883.9991,473.6321,5354.4914,-1730.4374,51.30253008,-1806.3379000000014,-1679.13486992,-3485.472769920001
603,394.9575,1048.5258,805.4689,0.0,0.0,0.0,-999.826,-8865.7656,473.945,5339.9367,-1740.4778,52.36342272,-1802.757700000001,-1688.1143772799999,-3490.8720772800007
604,414.2071,1061.769,816.4024,0.0,0.0,0.0,-1021.1519,-9010.6001,482.5882,5381.0209,-1614.384,51.8131116,-1875.7643999999991,-1562.5708884,-3438.335288399999
605,381.5522,1046.8258,825.2415,0.0,0.0,0.0,-1025.5001,-9022.5014,490.9594,5376.9661,-1612.177,49.95134424,-1926.4564999999993,-1562.2256557599999,-3488.682155759999
606,420.1544,1039.205,804.2745,0.0,0.0,0.0,-1049.6983,-8991.9607,479.7443,5366.3283,-1598.5175,50.12252496,-1931.9524999999994,-1548.39497504,-3480.347475039999
607,409.0644,1105.0912,798.2868,0.0,0.0,0.0,-1025.2712,-9021.7809,471.7326,5349.1165,-1584.4489,50.49269712,-1913.7605999999996,-1533.95620288,-3447.7168028799997
608,389.8375,1058.9099,807.4966,0.0,0.0,0.0,-1020.669,-8969.2037,484.0859,5364.906,-1619.9375,49.58026416,-1884.6367999999993,-1570.35723584,-3454.9940358399995
609,382.7279,1037.1584,781.017,0.0,0.0,0.0,-1013.9077,-8841.7591,477.6622,5353.6441,-1753.8727,53.38283832,-1823.457199999999,-1700.4898616799999,-3523.947061679999
610,361.4451,1079.2302,818.1226,0.0,0.0,0.0,-1014.3963,-9024.6595,497.515,5392.2246,-1613.4977,51.23864448,-1890.5182999999997,-1562.25905552,-3452.7773555199997
611,422.3936,1076.2199,804.7114,0.0,0.0,0.0,-1017.079,-8884.2911,476.6048,5323.7425,-1706.4599,49.93408224,-1797.6979000000001,-1656.52581776,-3454.22371776
612,417.4457,1077.7229,807.4423,0.0,0.0,0.0,-1033.6926,-8922.6983,478.0186,5344.9115,-1690.2343,50.681097359999995,-1830.8498999999993,-1639.55320264,-3470.4031026399994
613,381.9777,1041.4081,799.0237,0.0,0.0,0.0,-1037.477,-8936.6582,488.8292,5394.4338,-1654.2295,49.83072552,-1868.4627,-1604.39877448,-3472.8614744799997
614,400.7159,1048.6213,784.3778,0.0,0.0,0.0,-1010.7122,-8882.1877,472.0911,5336.1104,-1696.4994,52.028737199999995,-1850.983400000001,-1644.4706628,-3495.454062800001
615,394.8811,1076.5623,803.8742,0.0,0.0,0.0,-988.6783,-9035.389,473.972,5369.7425,-1598.393,51.855711119999995,-1905.0351999999984,-1546.53728888,-3451.5724888799987
616,402.162,1036.2017,800.809,0.0,0.0,0.0,-1024.8607,-9057.977,482.6605,5394.833,-1619.1247,51.18769295999999,-1966.1715000000013,-1567.93700704,-3534.1085070400018
617,401.1178,1007.5451,838.7391,0.0,0.0,0.0,-1015.2984,-9104.1149,478.8128,5454.9686,-1605.5551,51.58696752,-1938.2299000000003,-1553.9681324800001,-3492.19803248
618,373.4394,1111.5015,792.3222,0.0,0.0,0.0,-1008.8855,-9051.6823,487.8669,5400.8436,-1601.4424,51.92215416,-1894.5942000000005,-1549.52024584,-3444.1144458400004
619,373.9831,1030.6367,822.5069,0.0,0.0,0.0,-1013.9884,-9035.1674,479.6525,5386.2415,-1617.7917,51.5983176,-1956.1351000000004,-1566.1933824,-3522.3284824
620,396.7553,1058.3097,809.6495,0.0,0.0,0.0,-985.4537,-8986.2559,468.7655,5410.9182,-1680.1438,51.96213936,-1827.3114000000005,-1628.18166064,-3455.4930606400003
621,381.1125,1078.9175,813.5173,0.0,0.0,0.0,-1025.1499,-8957.9131,484.2616,5351.5233,-1640.4257,49.71042216,-1873.7308000000003,-1590.71527784,-3464.4460778400003
622,393.5976,1079.123,813.167,0.0,0.0,0.0,-1019.9581,-8943.4869,480.4406,5351.0652,-1651.7025,52.007118479999995,-1846.0515999999998,-1599.6953815200002,-3445.74698152
623,400.8812,1038.4809,800.4806,0.0,0.0,0.0,-1024.983,-8968.1955,467.8068,5379.8667,-1655.5155,51.706708559999996,-1905.6623,-1603.80879144,-3509.47109144
624,402.5784,1035.1527,833.1998,0.0,0.0,0.0,-1017.6375,-9018.5427,485.5633,5416.4001,-1647.905,51.19094663999999,-1863.2859000000008,-1596.71405336,-3459.9999533600003
625,395.0234,1055.6668,802.0062,0.0,0.0,0.0,-1019.4352,-8869.4779,491.0693,5395.1335,-1771.7277,53.6197032,-1750.0139,-1718.1079968,-3468.1218968
626,403.0572,1047.626,802.4724,0.0,0.0,0.0,-1018.1197,-8949.736,482.0913,5378.9933,-1667.5622,51.89728176,-1853.6155000000008,-1615.6649182400001,-3469.280418240001
627,389.8017,1117.5715,817.0917,0.0,0.0,0.0,-1008.8547,-8978.1202,475.7288,5399.4693,-1676.6508,53.53215408,-1787.3118999999997,-1623.1186459199998,-3410.4305459199995
628,391.4924,1014.8856,824.3581,0.0,0.0,0.0,-1030.6208,-8945.9775,493.5475,5399.4564,-1654.2443,51.6709692,-1852.8583000000008,-1602.5733308000001,-3455.431630800001
629,421.2764,1021.1767,830.599,0.0,0.0,0.0,-1025.2806,-8953.9181,498.18,5369.3059,-1644.7683,51.503217119999995,-1838.6607000000004,-1593.26508288,-3431.92578288
630,414.9995,1066.5662,809.8158,0.0,0.0,0.0,-1015.6129,-8915.3505,480.0009,5318.5819,-1664.6254,51.2528256,-1840.999100000001,-1613.3725743999998,-3454.3716744000008
631,415.5538,1025.8826,843.7956,0.0,0.0,0.0,-1034.1657,-8996.0122,467.5151,5359.5658,-1597.262,51.64975152,-1917.8649999999989,-1545.6122484799998,-3463.4772484799987
632,402.1713,1049.361,823.1371,0.0,0.0,0.0,-1011.8068,-8960.7846,478.0644,5320.1871,-1631.8906,52.17674256,-1899.6705000000002,-1579.7138574399999,-3479.38435744
633,379.9619,1039.0643,816.6046,0.0,0.0,0.0,-1031.6421,-8997.6267,496.3179,5384.0053,-1633.2616,50.81507784,-1913.314800000001,-1582.44652216,-3495.761322160001
634,414.1368,1041.3797,812.7891,0.0,0.0,0.0,-1017.8366,-8990.6518,470.83,5376.1469,-1633.5644,51.628651919999996,-1893.2059000000008,-1581.93574808,-3475.1416480800012
635,389.2719,1046.5174,797.4733,0.0,0.0,0.0,-1024.4465,-8893.1265,488.0314,5331.8096,-1686.7921,53.01449424,-1864.4694000000009,-1633.77760576,-3498.2470057600003
636,385.1972,1051.2966,803.5463,0.0,0.0,0.0,-1014.6895,-9024.3607,486.9563,5337.0062,-1559.5456,51.18273216,-1975.0475999999999,-1508.36286784,-3483.41046784
637,385.8414,1093.9449,810.7142,0.0,0.0,0.0,-1020.3545,-8943.1623,488.7935,5385.2411,-1697.3087,51.9707304,-1798.9816999999994,-1645.3379696,-3444.3196695999995
638,405.0517,1049.5446,777.4215,0.0,0.0,0.0,-1017.5412,-8997.4342,478.3751,5383.8001,-1619.563,51.764061600000005,-1920.7823999999991,-1567.7989384,-3488.5813383999994
639,384.6877,1071.3146,820.0142,0.0,0.0,0.0,-1033.8941,-9089.4509,487.2014,5391.3083,-1567.7588,51.2062992,-1968.8188,-1516.5525008,-3485.3713008
640,371.0347,1095.3167,815.9918,0.0,0.0,0.0,-1006.0733,-9094.0684,480.8312,5415.4366,-1590.734,50.90524776,-1921.5307000000003,-1539.8287522399999,-3461.3594522400003
641,420.2915,1071.1631,814.2858,0.0,0.0,0.0,-1005.0574,-9072.2354,485.9617,5374.2503,-1583.8539,53.35390512,-1911.3404,-1530.49999488,-3441.84039488
642,390.7744,1056.6053,826.3084,0.0,0.0,0.0,-996.1755,-9073.4792,489.3773,5382.8295,-1569.013,52.00614648,-1923.7597999999998,-1517.0068535199998,-3440.7666535199996
643,402.8981,1016.7351,799.1456,0.0,0.0,0.0,-1032.5225,-9024.2723,484.8516,5406.6713,-1616.652,51.38342711999999,-1946.4931000000006,-1565.26857288,-3511.761672880001
644,415.3808,1058.54,815.5252,0.0,0.0,0.0,-999.6495,-8971.0363,482.4698,5376.6704,-1673.0145,52.11443664,-1822.0995999999996,-1620.90006336,-3442.99966336
645,392.2533,1029.1842,797.7981,0.0,0.0,0.0,-1031.2187,-9000.1297,479.6013,5368.2271,-1612.1112,50.346526319999995,-1964.2843999999986,-1561.76467368,-3526.049073679999
646,393.9808,1059.7124,822.6146,0.0,0.0,0.0,-1002.5168,-9052.9434,492.6944,5374.9791,-1602.3943,51.320005200000004,-1911.4789,-1551.0742948,-3462.5531948
647,387.2829,1073.2431,801.5137,0.0,0.0,0.0,-1011.8784,-9010.8588,472.6223,5328.3794,-1581.9988,50.725414799999996,-1959.6958000000004,-1531.2733852000001,-3490.9691852000005
648,425.6864,1067.9045,811.3694,0.0,0.0,0.0,-1013.4413,-9043.1678,467.4927,5364.0127,-1554.4248,49.76491247999999,-1920.143399999999,-1504.65988752,-3424.803287519999
649,373.3024,1050.3863,820.8176,0.0,0.0,0.0,-1017.283,-9082.8817,505.611,5393.6174,-1553.0574,49.98251232,-1956.4300000000003,-1503.0748876799998,-3459.50488768
650,368.6435,1074.4427,822.9049,0.0,0.0,0.0,-1024.8422,-9069.5939,490.6161,5353.436,-1526.5911,50.5262304,-1984.3928999999998,-1476.0648696,-3460.4577696
651,388.5354,1060.8017,785.3302,0.0,0.0,0.0,-1007.7435,-8929.6439,469.625,5352.5907,-1665.9629,52.321408559999995,-1880.504399999999,-1613.64149144,-3494.145891439999
652,440.2635,1068.4744,811.2191,0.0,0.0,0.0,-1023.7252,-9110.278,472.9154,5365.2437,-1533.9732,49.35461256,-1975.8871,-1484.6185874399998,-3460.5056874399997
653,402.4736,1067.0818,798.6954,0.0,0.0,0.0,-1010.0651,-9001.2255,477.9272,5329.7604,-1574.9824,51.06222936,-1935.3522000000003,-1523.9201706400002,-3459.27237064
654,409.3843,1097.4983,797.2248,0.0,0.0,0.0,-1011.054,-9070.8797,464.7664,5395.7542,-1577.8197,51.074140320000005,-1917.3057,-1526.74555968,-3444.05125968
655,389.4182,1066.8095,811.0398,0.0,0.0,0.0,-1021.0628,-9065.8685,486.2917,5380.3798,-1550.5365,50.342081040000004,-1952.9923000000008,-1500.19441896,-3453.186718960001
656,404.233,1029.8293,800.3144,0.0,0.0,0.0,-1016.5717,-9017.9696,484.365,5356.7894,-1571.7281,49.87403784,-1959.0102000000006,-1521.85406216,-3480.864262160001
657,364.9135,1044.36,838.7278,0.0,0.0,0.0,-1016.3978,-9172.08,479.3446,5413.8242,-1491.8488,50.316891119999994,-2047.3076999999994,-1441.53190888,-3488.839608879999
658,404.2362,1035.9341,793.1861,0.0,0.0,0.0,-987.6367,-9145.7205,480.4976,5381.1845,-1506.5414,51.943796639999995,-2038.3186999999998,-1454.59760336,-3492.91630336
659,411.4872,1038.0783,825.9979,0.0,0.0,0.0,-1014.297,-9123.5876,474.8164,5398.2048,-1545.2858,51.32015712,-1989.3000000000002,-1493.9656428800001,-3483.26564288
660,417.5588,1042.2711,798.0813,0.0,0.0,0.0,-1039.5177,-9077.4528,473.1737,5392.2115,-1561.2108,51.54351624,-1993.6740999999984,-1509.6672837600001,-3503.3413837599983
661,395.4025,1068.4919,823.7744,0.0,0.0,0.0,-1018.1142,-9186.5847,470.4443,5385.1512,-1464.4194,50.509126079999994,-2061.4345999999996,-1413.91027392,-3475.3448739199994
662,399.2097,1100.2188,801.6458,0.0,0.0,0.0,-1013.7632,-9151.9995,474.7391,5407.1767,-1534.5637,50.494758479999994,-1982.7725999999993,-1484.06894152,-3466.841541519999
663,370.6332,1047.4367,793.739,0.0,0.0,0.0,-997.2991,-9059.6396,479.4846,5390.9416,-1584.4459,52.25338368,-1974.7036000000007,-1532.1925163199999,-3506.8961163200006
664,394.4661,1065.6309,810.4391,0.0,0.0,0.0,-1008.1695,-9066.1212,475.0236,5333.5962,-1533.2302,50.391394559999995,-1995.1347999999998,-1482.83880544,-3477.9736054399996
665,383.4618,1066.7552,823.8434,0.0,0.0,0.0,-1027.6745,-9081.9792,475.9319,5400.2831,-1572.9164,49.31120592,-1959.3783000000003,-1523.60519408,-3482.9834940800006
666,387.0813,1074.6111,853.4341,0.0,0.0,0.0,-1019.6997,-9073.5416,461.9593,5368.4035,-1578.3873,49.92730632,-1947.7520000000004,-1528.45999368,-3476.211993680001
