GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
839,390.0823,1032.2883,803.7963,0.0,0.0,0.0,-991.5601,-9079.9031,475.7688,5453.1993,-1626.1117,53.14235472,-1916.3282,-1572.96934528,-3489.2975452799997
840,399.2034,1058.6702,802.4862,0.0,0.0,0.0,-1024.358,-9042.4785,476.8112,5446.3935,-1625.7015,51.100237439999994,-1883.271999999999,-1574.60126256,-3457.873262559999
841,397.0677,1083.5853,801.475,0.0,0.0,0.0,-1023.7671,-8973.3768,474.746,5419.4146,-1668.3148,52.16866776,-1820.8553000000002,-1616.14613224,-3437.00143224
842,390.3525,1050.2569,808.383,0.0,0.0,0.0,-986.4516,-9067.2512,485.8727,5460.9604,-1636.01,53.407962,-1857.8773,-1582.602038,-3440.479338
843,409.0673,1100.4623,795.7559,0.0,0.0,0.0,-991.2082,-9097.0022,461.8407,5458.7578,-1615.4368,51.193908,-1862.3264000000008,-1564.242892,-3426.5692920000006
844,377.6061,1012.7746,811.9943,0.0,0.0,0.0,-990.3736,-9017.5392,471.9238,5445.0649,-1675.2032,52.48215288,-1888.5490999999993,-1622.7210471199999,-3511.2701471199994
845,394.0245,1044.7407,803.4529,0.0,0.0,0.0,-995.8585,-9068.1716,474.8901,5442.4484,-1634.2133,53.10271944,-1904.4735,-1581.1105805599998,-3485.58408056
846,382.0276,1031.213,781.8808,0.0,0.0,0.0,-994.7735,-9097.1141,459.5875,5463.7067,-1600.3373,50.57694504,-1973.4720000000016,-1549.7603549599999,-3523.232354960002
847,404.1428,1037.2935,782.6293,0.0,0.0,0.0,-1008.2295,-8945.9539,472.6223,5405.8904,-1698.3289,52.890176159999996,-1851.6050999999998,-1645.43872384,-3497.0438238399997
848,380.4359,1059.2548,778.7102,0.0,0.0,0.0,-993.2109,-9061.7029,476.7679,5477.1653,-1637.6354,51.88526784,-1882.5797000000011,-1585.7501321599998,-3468.3298321600014
849,414.9325,1052.1286,810.6554,0.0,0.0,0.0,-1008.5614,-9131.3829,482.8476,5465.5432,-1576.6917,51.13316376,-1913.8370000000004,-1525.5585362400002,-3439.3955362400006
850,383.2497,1081.6259,819.0786,0.0,0.0,0.0,-1004.4926,-9038.9999,466.4526,5461.6204,-1657.9131,52.78529232,-1831.4653000000008,-1605.12780768,-3436.5931076800007
851,409.5667,1031.8045,788.6624,0.0,0.0,0.0,-1009.1822,-8987.0714,455.5348,5425.2503,-1676.5295,52.34799744,-1885.4349000000002,-1624.1815025600001,-3509.61640256
852,411.5001,1025.7448,771.1058,0.0,0.0,0.0,-1027.1687,-8965.2714,473.754,5429.5603,-1682.5495,51.67444464,-1880.7750999999998,-1630.87505536,-3511.65015536
853,388.9616,1051.318,812.2123,0.0,0.0,0.0,-986.0638,-9020.0851,460.0703,5431.217,-1658.6135,51.38035848,-1862.3697000000002,-1607.23314152,-3469.6028415200003
854,372.34,1046.5619,794.2036,0.0,0.0,0.0,-986.2989,-9054.1112,504.9045,5493.7965,-1667.7935,53.04993552,-1828.6035999999995,-1614.74356448,-3443.3471644799993
855,396.9371,1048.2102,796.1668,0.0,0.0,0.0,-1013.3978,-8977.4133,479.1135,5440.8568,-1692.5483,51.99122808,-1829.5267000000003,-1640.55707192,-3470.0837719200003
856,387.7928,1043.1892,761.5826,0.0,0.0,0.0,-1012.9717,-8990.3348,471.6212,5456.6668,-1689.9706,51.547572720000005,-1882.4539000000013,-1638.42302728,-3520.8769272800014
857,396.1216,1065.6444,805.7355,0.0,0.0,0.0,-1028.7578,-9085.196,462.8987,5420.3089,-1599.204,51.8223852,-1963.2447000000002,-1547.3816147999999,-3510.6263148
858,418.1955,1015.9174,796.2693,0.0,0.0,0.0,-979.2343,-9018.597,492.4952,5450.9632,-1648.6294,54.13271256,-1823.9906999999994,-1594.49668744,-3418.487387439999
859,402.6263,1014.9497,781.2859,0.0,0.0,0.0,-997.7843,-8955.1336,482.989,5469.1705,-1747.4549,53.232892559999996,-1801.8964999999998,-1694.22200744,-3496.1185074399996
860,387.526,1089.8301,782.4143,0.0,0.0,0.0,-1008.9171,-8988.4138,474.2488,5444.7869,-1689.3455,53.28787104,-1818.5248000000001,-1636.0576289599999,-3454.58242896
861,420.2186,1035.7001,781.0471,0.0,0.0,0.0,-983.0481,-8956.8869,467.6532,5421.8531,-1710.0767,54.38051136,-1813.4628999999995,-1655.6961886400002,-3469.1590886399995
862,396.233,1020.8928,809.9533,0.0,0.0,0.0,-996.3251,-8911.5849,491.5967,5445.3372,-1756.1117,55.20204432,-1743.897,-1700.90965568,-3444.80665568
863,422.5714,1021.6236,793.5325,0.0,0.0,0.0,-1012.176,-8972.6143,473.549,5419.0255,-1674.6233,52.176051359999995,-1854.4883,-1622.44724864,-3476.93554864
864,386.814,1011.2646,791.7418,0.0,0.0,0.0,-1028.5202,-9017.1697,477.2001,5429.0325,-1618.2677,51.536058479999994,-1949.6369000000004,-1566.73164152,-3516.3685415200007
865,390.5211,1040.1202,778.3186,0.0,0.0,0.0,-1005.0729,-8888.4358,489.7059,5418.666,-1770.3223,52.73684496,-1776.1768999999995,-1717.58545504,-3493.7623550399994
866,379.1967,1072.8896,788.346,0.0,0.0,0.0,-1016.0538,-8935.1128,475.9069,5416.5866,-1698.9764,52.62891336,-1818.2408000000014,-1646.34748664,-3464.5882866400016
867,402.8528,1047.6964,806.5402,0.0,0.0,0.0,-1025.322,-8932.9476,469.2613,5436.3125,-1701.7492,52.77611376,-1795.6063999999997,-1648.97308624,-3444.57948624
868,390.6587,1038.1222,802.1282,0.0,0.0,0.0,-983.5351,-9052.6717,473.2917,5472.6593,-1671.2291,52.31579832,-1859.346700000001,-1618.9133016800001,-3478.260001680001
869,383.6573,1015.694,798.4458,0.0,0.0,0.0,-1023.0714,-9003.8601,475.6939,5467.2683,-1689.1643,52.952652719999996,-1886.1722,-1636.2116472799999,-3522.38384728
870,411.5636,1029.8302,788.7516,0.0,0.0,0.0,-1002.4932,-9098.2841,464.6077,5482.3115,-1615.3895,52.26955776,-1923.7127,-1563.11994224,-3486.8326422400005
871,392.308,1044.0871,812.0479,0.0,0.0,0.0,-986.5019,-9149.1513,485.046,5459.8024,-1569.5046,53.84589912,-1942.3617999999997,-1515.65870088,-3458.02050088
872,395.9206,1010.1564,801.9764,0.0,0.0,0.0,-1021.2689,-8937.9283,493.2634,5381.8467,-1673.0711,52.116981839999994,-1876.0337,-1620.9541181599998,-3496.98781816
873,391.6165,1037.576,816.3503,0.0,0.0,0.0,-1008.8287,-8932.0966,485.0625,5435.8109,-1731.8415,51.6748572,-1774.5091000000002,-1680.1666428,-3454.6757428
874,423.647,1050.2108,801.7959,0.0,0.0,0.0,-1019.5305,-9097.9639,473.4246,5429.3724,-1587.8227,51.7217148,-1939.0437000000002,-1536.1009852,-3475.1446852
875,377.1723,1056.4101,788.3649,0.0,0.0,0.0,-1028.6893,-9147.847,465.8022,5432.8211,-1539.6027,51.26226264,-2055.9656999999997,-1488.34043736,-3544.30613736
876,386.1572,1076.2184,810.8188,0.0,0.0,0.0,-1014.4062,-9070.1489,462.9124,5453.9458,-1645.9411,52.187981040000004,-1894.5024999999996,-1593.75311896,-3488.2556189599995
877,405.0899,1050.6749,786.0167,0.0,0.0,0.0,-1023.3439,-9053.7456,468.8656,5456.5679,-1632.2126,51.86094336,-1909.8745,-1580.35165664,-3490.2261566399998
878,377.7824,1076.1553,800.6758,0.0,0.0,0.0,-1000.3154,-9139.052,479.4948,5468.3813,-1573.6301,52.34338224,-1936.8777999999993,-1521.28671776,-3458.1645177599994
879,417.0148,1022.1542,802.7757,0.0,0.0,0.0,-973.3358,-9126.8139,487.8621,5447.5351,-1578.1632,53.46843551999999,-1922.8077999999987,-1524.69476448,-3447.5025644799985
880,396.2611,1083.4483,808.9257,0.0,0.0,0.0,-988.6869,-9078.7068,478.2202,5401.1596,-1580.2819,53.57162376,-1899.3788000000004,-1526.71027624,-3426.0890762400004
881,364.6893,1048.1048,806.5053,0.0,0.0,0.0,-1000.4105,-9081.3235,489.8486,5419.9054,-1589.7649,51.60325248,-1952.6806000000006,-1538.1616475199999,-3490.842247520001
882,364.8814,1067.6522,799.4173,0.0,0.0,0.0,-1006.9626,-9162.6105,502.3609,5445.9388,-1521.4744,52.62523632,-1989.3225000000011,-1468.84916368,-3458.171663680001
883,421.5195,1034.2339,807.4416,0.0,0.0,0.0,-992.6527,-9112.1117,479.0388,5420.2884,-1551.1929,51.97555728,-1942.2421999999988,-1499.21734272,-3441.459542719999
884,419.0301,1078.8169,769.2976,0.0,0.0,0.0,-996.1024,-8982.6884,468.8409,5443.8771,-1691.9627,54.63259776,-1798.9281999999994,-1637.33010224,-3436.2583022399995
885,394.4901,1077.0894,807.9123,0.0,0.0,0.0,-995.9013,-8996.5142,475.3686,5407.7691,-1628.4946,53.252575199999995,-1829.7859999999991,-1575.2420248,-3405.028024799999
886,377.3375,1030.2269,764.1014,0.0,0.0,0.0,-998.416,-8953.5164,480.4384,5390.891,-1665.0184,52.66164096,-1908.9372000000012,-1612.3567590399998,-3521.293959040001
887,407.2923,1067.4546,765.054,0.0,0.0,0.0,-1008.2311,-8902.0123,472.109,5444.5622,-1728.6232,53.33324256,-1753.7712999999994,-1675.28995744,-3429.0612574399993
888,401.4695,1076.7018,827.7121,0.0,0.0,0.0,-1012.4957,-8970.0734,479.0725,5426.2155,-1703.5397,53.81487576,-1771.3976999999995,-1649.72482424,-3421.1225242399996
889,418.3837,1018.9456,795.1995,0.0,0.0,0.0,-1007.6819,-9005.6331,472.4645,5470.1277,-1688.5108,52.200659519999995,-1838.1939999999986,-1636.31014048,-3474.5041404799986
890,428.0841,1056.4133,796.3701,0.0,0.0,0.0,-1006.8403,-8959.2288,464.6605,5401.5533,-1666.2633,51.89962176,-1818.9878000000008,-1614.3636782400001,-3433.3514782400007
891,408.881,992.8684,765.6807,0.0,0.0,0.0,-985.2046,-9114.652,484.9601,5397.273,-1515.576,50.95283112,-2050.193399999999,-1464.62316888,-3514.816568879999
892,393.984,1030.6719,798.84,0.0,0.0,0.0,-1010.9477,-9033.1518,478.2215,5437.4863,-1642.4498,51.2656416,-1904.8958000000011,-1591.1841584000001,-3496.0799584000015
893,386.2404,1077.6841,780.1487,0.0,0.0,0.0,-1007.3781,-9039.9003,488.1283,5425.5263,-1619.0929,51.375276,-1889.5505999999987,-1567.7176240000001,-3457.2682239999986
894,389.6875,1038.2453,788.0881,0.0,0.0,0.0,-1022.0623,-9084.776,486.0053,5427.7846,-1571.0073,51.70356288,-1977.0275000000001,-1519.30373712,-3496.3312371200004
895,369.8818,1027.1056,773.2555,0.0,0.0,0.0,-1032.7607,-9121.2527,479.0816,5402.4653,-1522.1462,50.794173359999995,-2102.2235999999994,-1471.3520266399998,-3573.5756266399994
896,378.141,1057.7222,802.1511,0.0,0.0,0.0,-1014.6737,-9032.3143,480.0111,5438.8165,-1653.2065,53.00637768,-1890.1461000000008,-1600.20012232,-3490.3462223200013
897,444.8687,1079.8378,802.2615,0.0,0.0,0.0,-1025.8122,-9009.7982,480.7094,5402.6388,-1618.9608,51.918661439999994,-1825.2942000000003,-1567.04213856,-3392.33633856
898,381.7817,1018.3337,813.4825,0.0,0.0,0.0,-998.2201,-9083.6644,477.8439,5449.3763,-1595.0916,51.72536448,-1941.0663999999997,-1543.36623552,-3484.4326355199996
899,408.7484,1008.304,786.8782,0.0,0.0,0.0,-1037.9801,-9098.9613,457.1099,5437.9158,-1585.4904,52.504426079999995,-2037.9851000000008,-1532.9859739199999,-3570.9710739200004
900,399.3664,988.1362,790.8587,0.0,0.0,0.0,-1006.5563,-9071.3608,470.4704,5461.5528,-1609.6449,52.150269599999994,-1967.5325999999995,-1557.4946304,-3525.0272304
901,389.5185,1011.4087,807.7926,0.0,0.0,0.0,-1018.9317,-9111.1676,495.4918,5465.8436,-1578.3299,52.33914288,-1960.044100000001,-1525.99075712,-3486.0348571200007
902,391.2133,1038.3506,788.8225,0.0,0.0,0.0,-1008.8861,-9079.923,479.4627,5428.8852,-1585.1897,53.16573168,-1962.0748000000012,-1532.02396832,-3494.098768320001
903,363.4469,1082.8198,797.4131,0.0,0.0,0.0,-1011.3786,-9212.1167,478.2464,5420.2561,-1474.9938,52.17899544,-2081.313000000001,-1422.8148045599999,-3504.127804560001
904,387.045,1043.4189,790.3631,0.0,0.0,0.0,-990.7492,-9215.6174,482.7974,5469.9468,-1484.8288,53.11899864,-2032.795399999999,-1431.70980136,-3464.5052013599993
905,430.0313,1000.7497,812.2343,0.0,0.0,0.0,-1002.8867,-9000.5481,474.0695,5446.1315,-1686.8796,54.80906328,-1840.2185,-1632.07053672,-3472.2890367200002
906,396.4217,1057.0858,786.1595,0.0,0.0,0.0,-966.5717,-9064.835,467.8378,5412.0283,-1630.8907,54.95517576,-1911.873599999998,-1575.93552424,-3487.809124239998
907,385.8834,1031.3327,795.2431,0.0,0.0,0.0,-1011.3586,-8994.0948,471.1681,5402.8408,-1636.291,52.598447279999995,-1918.9853000000012,-1583.6925527199999,-3502.6778527200013
908,423.8081,1042.7334,790.312,0.0,0.0,0.0,-1007.7287,-9050.7694,479.3619,5433.405,-1617.6212,52.03448424,-1888.8777,-1565.58671576,-3454.46441576
909,390.2827,1057.623,797.9841,0.0,0.0,0.0,-1012.8835,-9059.8703,467.6478,5409.067,-1593.697,51.20883864,-1950.1492000000007,-1542.4881613599998,-3492.637361360001
910,428.6715,1035.1229,786.7692,0.0,0.0,0.0,-1010.4525,-8988.3088,468.0118,5413.5191,-1650.6213,52.36972128,-1866.6668,-1598.25157872,-3464.91837872
911,373.0425,1068.3061,792.279,0.0,0.0,0.0,-1022.7759,-8878.1097,486.5512,5426.5074,-1746.429,50.73438384,-1754.1994000000013,-1695.6946161600001,-3449.8940161600012
912,427.9712,1037.5377,808.4632,0.0,0.0,0.0,-1017.5304,-8978.2459,478.1718,5427.1271,-1680.6027,52.980891119999995,-1816.5053000000007,-1627.62180888,-3444.127108880001
913,391.5046,1052.5054,812.2334,0.0,0.0,0.0,-1020.1869,-9032.8402,477.9299,5443.4952,-1634.5437,51.98159664,-1875.3586000000005,-1582.56210336,-3457.9207033600005
914,409.198,1068.2784,792.6818,0.0,0.0,0.0,-998.0299,-8864.3096,459.2501,5372.1565,-1731.0732,53.34410736,-1760.7747,-1677.72909264,-3438.5037926399996
915,386.4964,1067.656,798.8769,0.0,0.0,0.0,-1013.9314,-8956.8595,462.305,5455.7586,-1735.153,52.24908095999999,-1799.6979999999994,-1682.9039190400001,-3482.6019190399998
916,418.2828,1044.1632,777.0246,0.0,0.0,0.0,-1006.8017,-9047.4751,460.1277,5402.9465,-1587.8814,52.40632608,-1951.732,-1535.4750739199999,-3487.2070739200003
917,396.0293,1038.147,797.522,0.0,0.0,0.0,-991.7716,-9045.0304,468.7897,5430.4018,-1642.4953,52.37110584,-1905.9121999999998,-1590.1241941600001,-3496.03639416
918,386.6852,1047.6373,800.1916,0.0,0.0,0.0,-1006.6954,-9111.2365,482.6487,5404.9404,-1527.8979,51.23274119999999,-1995.828700000001,-1476.6651588,-3472.493858800001
919,401.4794,1028.9532,793.1587,0.0,0.0,0.0,-1004.5479,-9028.9452,484.4132,5424.6171,-1627.9484,50.39788608,-1900.8714999999993,-1577.55051392,-3478.4220139199997
920,370.1104,1035.9918,799.3658,0.0,0.0,0.0,-1025.4162,-9166.7003,479.6403,5461.1278,-1520.4671,50.5641348,-2045.8804,-1469.9029652000002,-3515.7833652
921,391.9715,1067.8739,784.4279,0.0,0.0,0.0,-976.8581,-9081.449,468.4312,5418.4162,-1579.2479,51.9900768,-1927.1864000000005,-1527.2578232,-3454.444223200001
922,408.0337,1032.6834,808.556,0.0,0.0,0.0,-1015.5813,-9078.1609,473.3476,5441.4227,-1583.1698,51.19632,-1929.698800000001,-1531.9734799999999,-3461.6722800000007
923,405.7702,1059.7035,768.3473,0.0,0.0,0.0,-1009.608,-9026.8567,476.8776,5461.474,-1655.6219,50.74048008,-1864.2921000000006,-1604.88141992,-3469.1735199200007
924,391.2603,1067.9238,804.6136,0.0,0.0,0.0,-1028.4565,-9029.3478,469.7648,5459.3646,-1657.7822,53.4781512,-1864.8772,-1604.3040488000001,-3469.1812488
925,433.1107,1052.8018,768.4374,0.0,0.0,0.0,-978.6653,-9036.8293,471.1781,5450.9557,-1655.3993,55.71370728,-1839.0108999999984,-1599.68559272,-3438.6964927199983
926,405.9249,1076.7052,804.2193,0.0,0.0,0.0,-984.2495,-9001.7097,476.695,5446.6434,-1669.991,53.63150184,-1775.7713999999996,-1616.35949816,-3392.1308981599996
927,390.6132,1072.5879,770.0073,0.0,0.0,0.0,-1023.7172,-9024.5598,471.1852,5460.8093,-1665.7205,52.5609612,-1883.0741000000007,-1613.1595387999998,-3496.233638800001
928,392.5123,1040.4199,813.3333,0.0,0.0,0.0,-998.7457,-9026.0655,482.753,5479.9388,-1711.0942,52.96067928,-1815.853900000001,-1658.13352072,-3473.987420720001
929,395.1021,1009.6538,819.5659,0.0,0.0,0.0,-1012.7405,-9109.6572,483.0013,5438.5208,-1584.6786,51.91938288,-1976.5537999999997,-1532.75921712,-3509.31301712
930,402.9931,1058.3649,792.5487,0.0,0.0,0.0,-1013.109,-8972.2049,477.7456,5475.7271,-1710.985,52.629528959999995,-1777.9344999999994,-1658.3554710399999,-3436.2899710399993
931,396.4719,1015.436,785.3856,0.0,0.0,0.0,-1016.4587,-9037.9316,468.1725,5417.3859,-1609.0159,52.71378984,-1971.5383999999995,-1556.3021101600002,-3527.8405101599997
932,362.1552,1028.3686,779.6691,0.0,0.0,0.0,-1009.5207,-8979.1686,473.7077,5464.223,-1701.9249,53.09696808,-1880.565700000001,-1648.82793192,-3529.393631920001
933,419.8621,1046.2303,786.9459,0.0,0.0,0.0,-990.9256,-9011.3352,468.0842,5457.8939,-1687.6615,51.5565504,-1823.2443999999996,-1636.1049495999998,-3459.3493495999996
934,373.9888,1047.9817,783.4807,0.0,0.0,0.0,-1009.1433,-8975.1316,480.7993,5435.7719,-1673.096,53.260675199999994,-1862.2525000000014,-1619.8353248,-3482.0878248000013
935,397.7898,1017.9012,779.8191,0.0,0.0,0.0,-1009.2066,-9025.6073,474.7625,5469.8804,-1664.073,50.94576504,-1894.6608999999999,-1613.1272349600001,-3507.78813496
936,426.8652,1041.7943,788.6008,0.0,0.0,0.0,-993.625,-9071.1463,476.7285,5462.1992,-1622.2648,52.24773312,-1868.5833000000002,-1570.01706688,-3438.6003668800004
937,409.4717,1046.035,806.3541,0.0,0.0,0.0,-1004.8945,-9051.4723,470.1193,5438.65,-1610.3918,51.578742240000004,-1885.7366999999995,-1558.81305776,-3444.54975776
938,378.191,1075.5072,790.0788,0.0,0.0,0.0,-1001.1602,-9031.8881,461.7524,5427.2858,-1648.2681,52.80013944,-1900.2331000000004,-1595.46796056,-3495.7010605600008
939,372.3001,1108.3775,804.0363,0.0,0.0,0.0,-1009.7772,-8971.6566,467.2135,5419.1606,-1683.0066,52.37104752,-1810.3458,-1630.63555248,-3440.9813524799997
940,375.6705,1043.5874,802.7724,0.0,0.0,0.0,-999.2756,-9124.8941,465.3947,5470.5608,-1584.7959,52.83959976,-1966.1839,-1531.95630024,-3498.14020024
941,424.4453,1044.0366,789.2546,0.0,0.0,0.0,-974.3971,-8979.036,471.2595,5443.8924,-1719.6703,55.264741199999996,-1780.5447000000004,-1664.4055588,-3444.9502588
942,396.3419,1031.0935,793.269,0.0,0.0,0.0,-998.9716,-9053.651,480.4276,5431.9199,-1632.6198,53.56460088,-1919.5707000000002,-1579.05519912,-3498.62589912
943,380.0388,1027.785,817.7904,0.0,0.0,0.0,-1015.1852,-8984.5035,474.3204,5481.9934,-1719.9566,53.202839759999996,-1817.7607000000007,-1666.75376024,-3484.5144602400005
944,417.8295,1020.8466,785.3578,0.0,0.0,0.0,-969.0786,-8901.4234,470.3406,5430.4725,-1757.8851,55.27198584,-1745.6550000000007,-1702.61311416,-3448.2681141600006
945,399.1302,1055.9395,786.1142,0.0,0.0,0.0,-978.2029,-8953.3244,476.1177,5433.0931,-1708.8551,54.78834024,-1781.1326,-1654.06675976,-3435.19935976
946,425.8499,1057.7216,801.4698,0.0,0.0,0.0,-1002.2007,-8879.201,478.1361,5447.2262,-1778.9179,53.22751776,-1670.9980999999998,-1725.69038224,-3396.6884822399998
947,411.926,1057.594,793.281,0.0,0.0,0.0,-1009.3077,-8887.7245,463.9822,5398.6776,-1731.1268,54.7382088,-1771.5713999999998,-1676.3885912,-3447.9599912
948,409.8243,1023.396,768.4039,0.0,0.0,0.0,-1020.6865,-8828.0279,483.0493,5444.1067,-1808.2955,53.028938159999996,-1719.9341999999988,-1755.26656184,-3475.200761839999
949,408.7213,1057.887,764.8882,0.0,0.0,0.0,-1003.7911,-8932.7408,476.4129,5433.7117,-1723.3357,54.75856824,-1794.9107999999997,-1668.5771317600002,-3463.48793176
950,382.4386,1038.3843,785.3393,0.0,0.0,0.0,-996.8521,-8904.9267,471.1872,5428.7056,-1725.8459,55.167690959999995,-1795.7237999999998,-1670.67820904,-3466.40200904
951,416.0011,1017.3412,772.0357,0.0,0.0,0.0,-990.4636,-8893.9844,464.7656,5437.3259,-1772.8808,55.35416736,-1776.9785000000002,-1717.52663264,-3494.5051326400003
952,375.1256,1038.1635,783.4182,0.0,0.0,0.0,-993.4182,-8943.8305,484.0025,5476.2306,-1751.1667,55.092432960000004,-1780.3083000000006,-1696.07426704,-3476.38256704
953,441.7789,1064.7236,806.8484,0.0,0.0,0.0,-994.999,-8841.2444,466.6172,5449.0794,-1826.1174,52.26912144,-1607.1959000000006,-1773.8482785600002,-3381.0441785600005
954,401.0024,1031.2703,790.115,0.0,0.0,0.0,-1010.6566,-8865.2086,470.6969,5479.4034,-1845.5588,54.72921456,-1703.3772,-1790.82958544,-3494.2067854399997
955,384.6255,1040.1561,806.539,0.0,0.0,0.0,-1008.2663,-8938.1005,472.6371,5491.2337,-1749.0892,52.017395040000004,-1751.175400000001,-1697.0718049599998,-3448.247204960001
956,403.0612,1027.7897,801.0378,0.0,0.0,0.0,-999.1023,-9087.4434,475.9334,5514.0122,-1629.3614,51.69437568,-1864.7114000000001,-1577.66702432,-3442.37842432
957,386.5168,1083.9541,796.1658,0.0,0.0,0.0,-1014.0679,-8980.1167,468.6469,5474.2845,-1685.6686,51.590566079999995,-1784.616500000001,-1634.07803392,-3418.694533920001
958,404.0851,1043.0055,823.3957,0.0,0.0,0.0,-1022.5848,-9001.0955,472.7948,5458.5379,-1695.4237,52.02996552,-1821.8612999999996,-1643.3937344800001,-3465.2550344799997
959,414.1474,1028.0014,774.992,0.0,0.0,0.0,-998.0952,-9027.1987,476.6352,5523.6166,-1720.8258,52.12266047999999,-1807.9013000000004,-1668.7031395200001,-3476.6044395200006
960,401.4251,1096.1505,795.2798,0.0,0.0,0.0,-993.16,-8955.9586,462.7945,5458.1029,-1760.7817,54.016524,-1735.3657999999996,-1706.765176,-3442.1309759999995
961,415.9793,1035.8637,782.4152,0.0,0.0,0.0,-1008.587,-8864.0681,467.4848,5487.8939,-1834.9739,54.37064376,-1683.0181999999995,-1780.60325624,-3463.6214562399996
962,385.3272,1089.8715,799.8912,0.0,0.0,0.0,-992.3958,-9015.3672,459.7295,5464.7322,-1697.1931,53.84582784,-1808.2114000000001,-1643.3472721599999,-3451.5586721600002
963,357.9591,1046.8939,777.7021,0.0,0.0,0.0,-997.9048,-9078.9333,494.1454,5452.759,-1633.161,51.78487608,-1947.3786,-1581.37612392,-3528.7547239200003
964,401.5475,1054.0981,778.001,0.0,0.0,0.0,-1001.4627,-8946.6155,473.3456,5424.1573,-1691.6162,51.841478159999994,-1816.9287000000004,-1639.77472184,-3456.7034218400004
965,382.2105,1034.6052,770.6846,0.0,0.0,0.0,-981.8671,-8929.9063,479.78,5431.193,-1715.3029,54.40107888,-1813.3001000000004,-1660.90182112,-3474.20192112
966,362.3784,1030.3614,785.632,0.0,0.0,0.0,-1028.1436,-9010.9604,473.8097,5443.7648,-1640.5139,52.089084,-1943.1577000000007,-1588.424816,-3531.5825160000004
967,383.2291,1058.1094,800.3812,0.0,0.0,0.0,-1026.3568,-9033.9876,488.8148,5434.5356,-1626.3355,50.92299792,-1895.2743,-1575.41250208,-3470.6868020800002
968,356.7133,1089.2986,794.6455,0.0,0.0,0.0,-1024.9881,-8973.1502,482.9939,5435.6568,-1688.202,52.475378400000004,-1838.8302000000003,-1635.7266216,-3474.5568216000006
969,369.0936,1050.8568,791.3844,0.0,0.0,0.0,-1015.6395,-9053.3626,479.1179,5452.495,-1619.5072,51.81156072,-1926.0544,-1567.69563928,-3493.75003928
