Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
423,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.813300000000105,-22.900000000000375,2.4868995751603507e-14,1.7053025658242404e-13,32.24290000000002,-4.360382640000001,-50.71340000000012,27.882517359999902,-22.83088263999977
424,1.7763568394002505e-15,-9.999999995358166e-05,-0.00010000000006371579,0.0,0.0,0.0,-29.822199999999967,-18.0062000000014,-1.5987211554602254e-14,-0.00010000000008858478,28.811199999999996,-4.412682719999998,-47.82870000000071,24.39851727999983,-23.43018272000066
425,1.2434497875801753e-14,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-20.478699999999993,-22.502999999998735,-1.5987211554602254e-14,-2.2737367544323206e-13,24.847300000000043,-4.437539999999997,-42.98169999999948,20.40975999999995,-22.571939999999074
426,-2.4868995751603507e-14,9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.645800000000076,-16.38139999999848,-0.00010000000001753051,-3.410605131648481e-13,23.735600000000094,-4.669367040000007,-47.02719999999914,19.066232960000093,-27.960967039999048
427,-1.7763568394002505e-14,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.785599999999956,-14.036800000000284,1.2434497875801753e-14,-2.2737367544323206e-13,20.69670000000015,-4.319732159999999,-41.8224000000003,16.376967840000113,-25.445432160000195
428,-8.881784197001252e-15,0.00010000000003529408,-7.105427357601002e-14,0.0,0.0,0.0,-27.248000000000054,-18.03750000000133,1.7763568394002505e-14,0.00010000000048648872,25.412700000000015,-4.2935299200000046,-45.28530000000177,21.119170080000018,-24.16612992000151
429,9.999999996779252e-05,-0.00010000000004595222,1.9539925233402755e-14,0.0,0.0,0.0,-30.44319999999995,-22.33839999999961,-3.907985046680551e-14,-1.1368683772161603e-13,29.595499999999912,-4.574336399999995,-52.78160000000034,25.02116359999996,-27.760436400000174
430,3.375077994860476e-14,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.477999999999966,-19.011100000000965,-1.4210854715202004e-14,-3.979039320256561e-13,25.785000000000103,-4.513227119999993,-52.48910000000143,21.271772880000174,-31.217327120001016
431,-2.1316282072803006e-14,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-29.02479999999998,-26.86509999999916,-1.4210854715202004e-14,-0.00010000000025911504,30.87250000000004,-4.572788399999993,-55.890099999999904,26.299711600000077,-29.590388400000307
432,1.2434497875801753e-14,3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.26200000000012,-24.293099999999754,-1.4210854715202004e-14,5.115907697472721e-13,32.85409999999986,-4.515683760000001,-53.55509999999907,28.33841623999983,-25.216683759999256
433,5.329070518200751e-15,0.00010000000003884679,6.039613253960852e-14,0.0,0.0,0.0,-28.170399999999987,-10.294300000000078,0.00010000000004062315,3.979039320256561e-13,21.82050000000003,-4.434055919999997,-38.4644999999997,17.38644407999989,-21.078055919999798
434,2.4868995751603507e-14,1.2612133559741778e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.88089999999996,-21.41360000000111,2.842170943040401e-14,5.684341886080802e-14,34.19230000000017,-4.661471519999999,-50.294400000000735,29.53082848000006,-20.76357152000091
435,-2.4868995751603507e-14,1.8829382497642655e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.559399999999993,-12.859000000000378,7.105427357601002e-15,-2.2737367544323206e-13,19.789199999999937,-4.5536335200000035,-41.41839999999934,15.23556648000011,-26.182833519999463
436,2.842170943040401e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-32.24759999999997,-15.932400000000627,5.329070518200751e-15,-3.410605131648481e-13,23.34940000000007,-4.70507544,-48.17990000000026,18.644324560000015,-29.535575439999576
437,2.4868995751603507e-14,0.00010000000003529408,2.4868995751603507e-14,0.0,0.0,0.0,-29.979900000000022,-15.506900000000485,0.00010000000000864873,5.684341886080801e-13,23.74009999999985,-4.522436640000006,-45.486599999999896,19.21766335999983,-26.268936640000078
438,-9.99999999766743e-05,-0.00010000000008147936,-7.105427357601002e-14,0.0,0.0,0.0,-29.765900000000023,-18.093599999999924,-9.999999999621423e-05,-1.1368683772161603e-13,29.131500000000003,-4.5666324,-47.85979999999935,24.56486759999991,-23.294932399999
439,1.2434497875801753e-14,9.999999992160724e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.991800000000048,-24.27130000000068,-9.99999999642398e-05,6.821210263296962e-13,28.74759999999998,-4.570956720000002,-50.26310000000021,24.176643280000086,-26.08645672000057
440,9.999999999799059e-05,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.06900000000001,-16.04209999999884,3.552713678800501e-15,1.7053025658242404e-13,25.661500000000153,-4.535884080000004,-52.11099999999888,21.125615920000257,-30.985384079998397
441,-3.907985046680551e-14,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,-27.76389999999992,-25.294799999999555,-1.2434497875801753e-14,9.999999957699401e-05,35.745800000000145,-4.4317195199999935,-53.05850000000075,31.31408048000014,-21.74441952000015
442,5.3290705182007514e-14,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.478500000000047,-18.829399999999566,5.329070518200751e-15,7.958078640513122e-13,26.142899999999933,-4.548453839999999,-48.307899999998455,21.594446159999954,-26.71345383999872
443,9.999999999177334e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-33.228300000000054,-18.35670000000033,-2.4868995751603507e-14,0.0,24.864499999999836,-4.549027679999998,-51.5849000000008,20.31547231999968,-31.269427680001115
444,3.019806626980426e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.5688,-20.5099000000001,1.7763568394002505e-14,-9.999999986121111e-05,29.220200000000087,-5.02635456,-50.0787999999998,24.19384543999996,-25.88495455999984
445,0.00010000000002285958,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.229600000000055,-26.511199999999008,-9.999999998377973e-05,-1.7053025658242404e-13,33.21950000000015,-4.863651119999998,-55.74079999999833,28.35584888000036,-27.384951119998192
446,-5.329070518200751e-15,-6.217248937900877e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.052300000000074,-24.68700000000132,-2.1316282072803006e-14,-5.115907697472721e-13,30.082200000000142,-4.816247040000004,-55.739300000001634,25.265952960000195,-30.473347040001897
447,3.552713678800501e-14,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.169100000000007,-21.165699999999532,0.00010000000004062315,2.8421709430404007e-13,30.190900000000077,-4.483835279999996,-50.3346999999992,25.707064720000034,-24.627635279998714
448,0.00010000000000331966,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.2074999999999,-19.412800000000487,-1.0658141036401503e-14,2.2737367544323206e-13,27.617800000000106,-4.773991680000003,-48.62029999999953,22.843808320000054,-25.776491679999253
449,-0.00010000000003618226,1.7408297026122455e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.23210000000001,-17.18979999999928,5.329070518200751e-15,-4.547473508864641e-13,26.883000000000028,-4.686767999999999,-49.42199999999934,22.196232000000066,-27.225767999998595
450,-0.00010000000001753051,-1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-27.103499999999908,-28.82249999999911,-2.6645352591003757e-14,-2.2737367544323206e-13,38.50459999999992,-5.050282319999997,-55.92619999999869,33.454317680000045,-22.471882319998628
451,-7.105427357601002e-15,2.0961010704922955e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.64220000000009,-21.54860000000005,-1.2434497875801753e-14,4.547473508864641e-13,28.683599999999874,-4.84210584,-53.190799999999456,23.841494159999794,-29.349305839999204
452,0.00010000000000687237,1.7763568394002505e-15,9.999999999088516e-05,0.0,0.0,0.0,-31.25570000000004,-19.49809999999897,1.7763568394002505e-14,2.2737367544323206e-13,29.178699999999974,-4.637360879999998,-50.753599999999096,24.541339119999776,-26.212260879999548
453,7.105427357601002e-15,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-27.89310000000002,-18.650300000000783,7.105427357601002e-15,-0.0001000000001454282,26.32849999999986,-4.67515584,-46.54340000000104,21.653344159999723,-24.890055840000883
454,-3.019806626980426e-14,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.589400000000012,-18.17859999999942,9.999999999799059e-05,1.7053025658242404e-13,27.569800000000026,-4.473583199999998,-49.76789999999855,23.096216800000047,-26.67168319999874
455,-4.440892098500626e-15,9.999999999621423e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.94800000000004,-16.88389999999896,0.0,0.00010000000008858478,25.50590000000015,-4.841634960000002,-50.83169999999873,20.664265040000103,-30.167434959997962
456,-0.00010000000002818865,0.00010000000016674448,0.00010000000005305765,0.0,0.0,0.0,-25.776900000000012,-26.864299999999986,-0.0001000000000423995,-6.821210263296962e-13,29.570000000000096,-4.615332479999999,-52.641200000000595,24.95466752000006,-27.686532480000295
457,7.105427357601002e-15,-9.999999988252739e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.31329999999995,-22.82569999999933,-0.00010000000001753051,3.410605131648481e-13,30.112499999999994,-4.8293287199999995,-51.139199999998084,25.283171280000023,-25.856028719997624
458,-1.7763568394002505e-15,1.7053025658242404e-13,0.00010000000003884679,0.0,0.0,0.0,-30.209600000000034,-18.527600000000433,1.7763568394002505e-15,-0.00010000000031595846,30.168299999999967,-4.713222959999996,-48.73720000000023,25.45507703999987,-23.28212296000038
459,-9.999999999088516e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.22560000000004,-17.75220000000064,-3.197442310920451e-14,2.2737367544323206e-13,27.261099999999967,-4.648214159999998,-53.97790000000052,22.612885840000004,-31.36501416000027
460,2.842170943040401e-14,-1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.06859999999996,-19.95300000000026,-1.7763568394002505e-14,9.99999995201506e-05,30.305599999999835,-4.937780159999996,-52.021500000001254,25.367819839999868,-26.65368016000184
461,-9.999999998377973e-05,0.0001000000000139778,-3.019806626980426e-14,0.0,0.0,0.0,-31.56840000000001,-16.380700000000417,1.2434497875801753e-14,0.00010000000037280188,28.058100000000124,-4.734593999999998,-47.949000000000694,23.323506000000254,-24.62549400000043
462,-0.00010000000003174137,-1.4210854715202004e-13,-9.999999999621423e-05,0.0,0.0,0.0,-31.405800000000017,-16.214099999999945,2.4868995751603507e-14,-1.1368683772161603e-13,22.536500000000142,-4.530000960000004,-47.62009999999992,18.006499040000215,-29.613600959999957
463,-9.99999999642398e-05,-7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.531399999999948,-21.447999999999894,-0.0001000000000423995,-5.684341886080801e-13,30.426300000000033,-4.600018799999998,-49.97960000000239,25.826281199999965,-24.153318800002438
464,-1.5987211554602254e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-28.758099999999914,-20.97219999999959,0.00010000000000687237,-0.00010000000008858478,28.782000000000007,-4.840122960000005,-49.730400000001026,23.94187704,-25.788522960001245
465,-2.842170943040401e-14,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-30.860099999999974,-20.050799999999242,5.329070518200751e-15,-4.547473508864641e-13,27.55450000000005,-4.802224320000006,-50.91099999999835,22.75227568000001,-28.158724319998356
466,-1.7763568394002505e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.95179999999995,-23.671399999999323,-1.4210854715202004e-14,-3.410605131648481e-13,29.616400000000038,-4.758875280000007,-55.62320000000102,24.857524719999954,-30.76567528000109
467,-7.105427357601002e-15,8.171241461241152e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.74519999999996,-31.674300000000585,-3.552713678800501e-15,3.410605131648481e-13,36.209899999999934,-4.899296880000007,-54.41949999999966,31.31060311999985,-23.108896879999833
468,4.973799150320701e-14,-1.6342482922482304e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.239599999999957,-19.31809999999976,-7.105427357601002e-15,0.00010000000060017555,26.838800000000138,-4.539309839999999,-49.55759999999873,22.29949016000021,-27.25810983999898
469,1.5987211554602254e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.886900000000047,-16.091299999999734,-1.9539925233402755e-14,-1.1368683772161603e-13,20.721600000000034,-4.695507360000004,-45.97819999999916,16.026092640000186,-29.952107359999218
470,5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.337300000000006,-24.35590000000022,-9.999999998022702e-05,-2.2737367544323206e-13,31.456699999999923,-4.50758664,-49.69329999999971,26.949113360000094,-22.744186640000066
471,-2.6645352591003757e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.74959999999996,-20.682600000001628,-3.197442310920451e-14,-0.00010000000025911504,28.232600000000147,-4.633572240000001,-50.432300000002215,23.59902776000008,-26.833272240002117
472,9.999999999088516e-05,-0.00010000000002818865,-9.947598300641403e-14,0.0,0.0,0.0,-33.45949999999998,-21.907599999999576,-1.9539925233402755e-14,0.00010000000071386239,29.984100000000055,-4.76225064,-55.366999999999734,25.221849359999997,-30.145150639999258
473,7.105427357601002e-15,7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-30.84250000000007,-21.54600000000113,3.552713678800501e-15,-2.8421709430404007e-13,27.23070000000014,-4.715596079999997,-52.38850000000238,22.515103920000307,-29.873396080002067
474,-0.00010000000000687237,-3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.89930000000001,-25.74130000000025,0.00010000000002108322,1.7053025658242404e-13,33.123000000000076,-4.605367679999999,-50.64060000000046,28.517632320000047,-22.12296768000087
475,2.842170943040401e-14,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-27.770200000000038,-20.60559999999984,-9.999999996601616e-05,-4.547473508864641e-13,27.99250000000007,-4.539679919999999,-48.3759000000006,23.452820080000144,-24.923079920000703
476,-2.6645352591003757e-15,-8.881784197001252e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.534899999999986,-26.760499999998927,-8.881784197001252e-15,-6.821210263296962e-13,37.31309999999995,-4.928074560000005,-57.2954000000002,32.38502544000007,-24.910374560000122
477,1.7763568394002505e-15,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.351400000000023,-25.722600000000256,-9.999999999976694e-05,-4.547473508864641e-13,32.67389999999992,-4.679718479999991,-53.07410000000098,27.994181519999973,-25.079918480001226
478,3.375077994860476e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.036400000000075,-23.942399999999935,9.999999997312159e-05,-1.7053025658242404e-13,34.937,-4.611826079999994,-47.978700000000515,30.325173920000093,-17.65352608000066
479,-0.00010000000003351772,-1.4566126083082054e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.576700000000045,-18.1154000000015,4.796163466380676e-14,2.2737367544323206e-13,29.14680000000003,-4.794360479999993,-48.69220000000118,24.35243952000013,-24.3397604800015
480,1.7763568394002505e-15,0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-26.562099999999898,-33.467700000000775,2.842170943040401e-14,-2.2737367544323206e-13,38.611899999999885,-4.710682799999999,-60.02970000000079,33.901217199999806,-26.128482800000313
481,-9.999999999443787e-05,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.977600000000045,-22.893900000000798,-1.9539925233402755e-14,0.00010000000008858478,28.82329999999997,-4.655413440000002,-51.87149999999957,24.16788656000002,-27.703613439999344
482,5.329070518200751e-15,-6.039613253960852e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.302100000000056,-25.076899999998687,-0.00010000000002996501,9.999999991805453e-05,33.00550000000011,-4.7655532800000024,-54.37889999999885,28.239946720000166,-26.138953279998702
483,2.042810365310288e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-28.873200000000033,-20.895799999998758,1.0658141036401503e-14,0.00010000000008858478,28.318199999999884,-4.723242479999993,-49.76889999999827,23.594957520000005,-26.173942479998942
484,2.6645352591003757e-14,-8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.38320000000006,-15.782699999999977,-3.907985046680551e-14,0.00010000000048648872,27.904800000000048,-4.784804639999997,-50.16579999999908,23.119995360000143,-27.045804639999403
485,1.7763568394002505e-14,0.0001000000000139778,-2.4868995751603507e-14,0.0,0.0,0.0,-30.259099999999926,-21.673999999999836,0.0001000000000139778,-7.389644451905042e-13,28.72270000000001,-4.664042639999996,-51.93289999999993,24.058657359999998,-27.87424263999972
486,-1.9539925233402755e-14,-4.085620730620576e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.903200000000016,-19.10199999999986,-8.881784197001252e-15,5.115907697472721e-13,29.46439999999985,-4.692958559999992,-51.0052000000008,24.771441439999816,-26.23375856000098
487,3.552713678800501e-15,8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.82409999999993,-18.28339999999929,1.4210854715202004e-14,0.00010000000003174137,25.30660000000005,-4.564442879999998,-51.10739999999936,20.742157120000023,-30.365242879998874
488,0.00010000000000864873,0.0001000000000423995,-9.99999999482526e-05,0.0,0.0,0.0,-32.35970000000006,-19.104099999999846,9.999999999088516e-05,-1.7053025658242404e-13,29.380700000000104,-4.852344240000004,-51.46359999999905,24.528355760000185,-26.935244239999093
489,3.907985046680551e-14,0.00010000000011345378,5.684341886080802e-14,0.0,0.0,0.0,-30.115999999999964,-18.038799999998787,1.7763568394002505e-14,-6.821210263296962e-13,24.1772999999999,-4.647419279999999,-48.154699999998,19.5298807199998,-28.624819279998434
