Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
338,1.4210854715202004e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-24.83489999999992,-10.072300000001746,3.907985046680551e-14,0.00010000000020937705,21.036899999999953,-3.6934632000000014,-34.9071000000013,17.343436799999864,-17.563663200001663
339,9.999999995713438e-05,-6.394884621840902e-14,-0.00010000000001930687,0.0,0.0,0.0,-26.952900000000056,-12.209100000001232,-2.1316282072803006e-14,-0.00010000000003884679,21.09109999999997,-3.930009119999997,-39.16210000000153,17.16109088000013,-22.0010091200014
340,9.999999999532605e-05,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.9616,-7.08499999999956,0.0001000000000015433,-6.536993168992922e-13,15.808299999999912,-3.4764040799999965,-32.046400000000254,12.33189591999988,-19.714504080000147
341,9.999999999799059e-05,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.510399999999933,-12.279300000000063,-9.999999999266151e-05,-9.999999979015683e-05,20.61440000000001,-3.69182232,-37.789799999999474,16.922577679999996,-20.86722231999925
342,-1.5987211554602254e-14,-6.750155989720952e-14,3.2862601528904634e-14,0.0,0.0,0.0,-24.1287999999999,-7.894699999999139,5.329070518200751e-15,5.115907697472721e-13,18.107599999999962,-3.7444665599999962,-32.023499999998116,14.363133440000023,-17.660366559998774
343,-2.5757174171303632e-14,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-22.719399999999975,-7.321200000001167,-1.9539925233402755e-14,1.9895196601282805e-13,16.499200000000155,-3.469299840000006,-30.040700000000996,13.029900160000093,-17.010799840000676
344,0.00010000000003707044,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.136999999999844,-7.893499999999936,0.00010000000001575415,-1.5631940186722204e-13,16.331500000000013,-3.5643067200000007,-31.03029999999898,12.767193279999935,-18.26310671999859
345,1.9539925233402755e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-17.6962,-13.752900000000455,-3.375077994860476e-14,7.105427357601002e-14,22.15919999999984,-3.6169639200000043,-31.449000000001327,18.542236079999714,-12.906763920000703
346,-2.6645352591003757e-14,-1.1723955140041653e-13,-5.861977570020827e-14,0.0,0.0,0.0,-24.541699999999985,-11.154799999998527,-0.0001000000000423995,0.00010000000028043132,18.02490000000016,-3.6669146399999972,-35.696499999999155,14.357985360000281,-21.33851463999842
347,2.1316282072803006e-14,-9.999999991805453e-05,-0.00010000000001930687,0.0,0.0,0.0,-25.538599999999946,-4.93419999999901,-9.999999997312159e-05,-1.5631940186722204e-13,14.12959999999994,-3.863670479999996,-30.4730999999994,10.265929519999965,-20.207170479999206
348,0.0,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.928299999999933,-9.339100000000352,5.329070518200751e-15,-1.6342482922482304e-13,18.491200000000006,-3.667834800000005,-35.26740000000065,14.823365200000042,-20.444034800000836
349,-1.2434497875801753e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.06550000000001,-8.422100000000444,-3.552713678800501e-15,7.958078640513122e-13,16.859800000000057,-4.010411519999996,-34.48759999999923,12.849388480000037,-21.638211519999196
350,-0.00010000000002019505,-7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.609499999999922,-8.061199999999257,-1.7763568394002505e-14,-8.526512829121202e-14,16.58510000000006,-3.984808319999997,-36.67079999999919,12.60029168000024,-24.070508319999405
351,0.0,3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-27.110900000000008,-7.727700000001321,-0.00010000000003795861,-1.0658141036401503e-13,18.724799999999867,-3.8896452000000066,-34.838700000001076,14.83515479999986,-20.00354520000099
352,0.0,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.70870000000004,-7.63850000000007,2.6645352591003757e-14,3.197442310920451e-13,17.806899999999935,-4.004925839999995,-37.34719999999896,13.80197416000011,-23.54522583999908
353,-2.6645352591003757e-15,7.815970093361102e-14,6.306066779870889e-14,0.0,0.0,0.0,-24.252000000000002,-9.041200000000384,-0.00010000000000065512,-8.526512829121202e-14,15.087099999999984,-3.926244239999999,-33.29330000000063,11.160855759999885,-22.13244424000029
354,7.105427357601002e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.77169999999992,-6.198300000000047,5.329070518200751e-15,-2.913225216616411e-13,16.616899999999948,-3.948239520000006,-32.97000000000033,12.668660479999977,-20.3013395199999
355,0.00010000000001930687,1.8118839761882555e-13,1.5987211554602254e-14,0.0,0.0,0.0,-22.964600000000043,-8.88080000000078,-3.019806626980426e-14,6.536993168992922e-13,16.95540000000011,-3.509820720000005,-31.845299999999646,13.445579280000015,-18.39972071999986
356,3.197442310920451e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-23.345700000000043,-8.882799999999234,-1.4210854715202004e-14,-0.00010000000064280812,19.57949999999984,-3.8176250399999936,-32.22859999999983,15.76187495999989,-16.46672503999994
357,9.999999997134523e-05,-0.0001000000000423995,0.00010000000002996501,0.0,0.0,0.0,-24.03220000000004,-3.965700000001598,0.00010000000000331966,4.050093593832571e-13,15.212200000000074,-4.059187919999999,-27.99770000000121,11.153012080000245,-16.84468792000142
358,1.4210854715202004e-14,1.2434497875801753e-13,0.00010000000009746657,0.0,0.0,0.0,-27.508499999999948,-7.8926000000012895,-1.5987211554602254e-14,-8.526512829121202e-13,18.790499999999973,-3.7410897599999933,-35.40100000000118,15.049410239999894,-20.351589760001062
359,-5.329070518200751e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.853699999999954,-8.290699999999415,-9.999999999266151e-05,-2.842170943040401e-14,18.60089999999991,-3.85440408,-33.144499999999795,14.74649592000009,-18.398004079999705
360,-2.042810365310288e-14,-9.999999999266151e-05,2.3092638912203256e-14,0.0,0.0,0.0,-23.224799999999977,-16.44359999999946,-1.5987211554602254e-14,4.476419235288631e-13,26.806899999999985,-3.807726479999998,-39.668499999998815,22.999173520000017,-16.66932647999857
361,-0.00010000000003351772,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-24.0503,-10.565399999998734,-9.999999999799059e-05,-5.542233338928781e-13,22.852199999999876,-3.764140560000004,-34.61589999999807,19.08805943999983,-15.52784055999824
362,-8.881784197001252e-15,0.0,9.999999995002895e-05,0.0,0.0,0.0,-26.053600000000003,-9.82460000000002,0.00010000000003707044,-5.968558980384842e-13,18.000899999999938,-3.8099361600000012,-35.87800000000103,14.190963839999963,-21.687036160000613
363,-1.7763568394002505e-15,3.197442310920451e-14,0.00010000000002463594,0.0,0.0,0.0,-26.518100000000015,-6.262300000000227,-1.0658141036401503e-14,5.329070518200751e-13,17.55069999999997,-4.101569999999998,-32.780299999999606,13.449129999999915,-19.33116999999969
364,-9.999999999621423e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.21470000000005,-10.999600000001326,-9.999999999443787e-05,-2.4868995751603507e-13,20.661199999999994,-3.831631919999999,-39.214500000001905,16.82956807999996,-22.38493192000172
365,3.730349362740526e-14,9.999999996068709e-05,-8.348877145181177e-14,0.0,0.0,0.0,-29.117399999999982,-9.73739999999895,-0.00010000000004595222,-2.3447910280083306e-13,20.7095,-3.9808404,-38.85479999999873,16.728659599999986,-22.126140399998746
366,-0.00010000000000243148,2.4868995751603507e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.767400000000077,-11.329400000000929,-9.999999997134523e-05,-1.3500311979441904e-13,20.42219999999991,-3.571793279999998,-35.09700000000182,16.85040671999975,-18.246593280001388
367,-9.999999999443787e-05,-9.999999996779252e-05,-0.00010000000003795861,0.0,0.0,0.0,-24.130599999999923,-10.360500000001194,9.999999999621423e-05,9.947598300641403e-14,19.153600000000004,-3.4594178400000026,-34.49130000000125,15.694182159999995,-18.7971178400008
368,-8.881784197001252e-16,-3.552713678800501e-14,-9.999999999177334e-05,0.0,0.0,0.0,-24.280900000000038,-4.697500000000254,9.999999999799059e-05,3.979039320256561e-13,15.18270000000013,-3.5463146400000065,-28.978400000000093,11.63638536000003,-17.342014639999835
369,0.00010000000000776055,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.550099999999937,-6.331200000000483,8.881784197001252e-15,9.999999992515995e-05,18.466399999999982,-3.8399846400000004,-33.88110000000002,14.626415360000053,-19.254684639999965
370,7.993605777301127e-15,-2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-26.49139999999992,-10.187199999999727,7.105427357601002e-15,0.00010000000053622671,19.368999999999993,-3.9124677599999993,-36.67849999999903,15.45653224000014,-21.221967759999348
371,-4.263256414560601e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.069300000000023,-10.809700000000067,9.999999999621423e-05,4.618527782440651e-13,19.97380000000006,-3.707842320000002,-37.87889999999926,16.265957679999953,-21.61294231999931
372,-9.999999997578612e-05,3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-27.913499999999992,-6.328699999999465,4.618527782440651e-14,1.4210854715202004e-14,15.60870000000018,-3.8212063199999973,-34.242299999999815,11.787493680000225,-22.454806320000273
373,2.5757174171303632e-14,-9.999999995002895e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-23.862100000000062,-2.6164999999991996,2.6645352591003757e-14,6.750155989720952e-13,15.39959999999996,-3.469688640000001,-26.478699999997993,11.929911360000037,-14.548788639998637
374,1.4210854715202004e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.629900000000006,-7.4094999999987685,1.9539925233402755e-14,-0.00010000000077070581,19.289899999999996,-4.019074559999997,-33.039599999999126,15.270825439999836,-17.76877455999929
375,1.687538997430238e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.972400000000043,-2.4030999999998457,1.9539925233402755e-14,-1.0658141036401503e-13,13.94420000000001,-3.2731833599999964,-27.375500000000642,10.671016640000104,-16.70448336000031
376,1.865174681370263e-14,-5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.757499999999943,-8.041699999999691,-4.085620730620576e-14,-9.947598300641403e-14,18.76659999999999,-3.852779759999993,-35.79920000000003,14.913820240000051,-20.885379759999974
377,3.197442310920451e-14,-6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.77880000000002,-9.363499999999622,2.6645352591003757e-14,5.684341886080802e-14,18.451999999999984,-3.7754387999999968,-33.14229999999971,14.676561199999972,-18.465738799999738
378,1.7763568394002505e-14,-2.4868995751603507e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.19360000000004,-8.6009000000006,-2.6645352591003757e-15,-2.2026824808563106e-13,15.899599999999898,-3.806046720000001,-34.79450000000036,12.093553279999876,-22.700946720000942
379,8.881784197001252e-15,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-24.54939999999999,-6.479600000000352,-1.9539925233402755e-14,-3.268496584496461e-13,15.240900000000067,-3.689974800000001,-31.029100000000156,11.550925200000044,-19.478174799999657
380,2.3092638912203256e-14,-7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-22.558200000000028,-7.282500000001356,0.00010000000002996501,4.192202140984591e-13,18.384000000000135,-3.9815330400000057,-29.840700000000965,14.402466959999996,-15.438233040000513
381,-0.00010000000003351772,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.515800000000006,-9.855999999998618,-8.881784197001252e-15,7.673861546209082e-13,16.44860000000004,-3.542472000000002,-34.37189999999745,12.906127999999999,-21.465771999997454
382,-3.552713678800501e-15,-7.815970093361102e-14,2.398081733190338e-14,0.0,0.0,0.0,-21.69010000000003,-5.075000000000008,-1.7763568394002505e-14,-3.836930773104541e-13,15.67919999999998,-3.4997421600000056,-26.765100000000217,12.179457840000017,-14.585642159999745
383,-1.2434497875801753e-14,0.00010000000001042508,0.0001000000000592749,0.0,0.0,0.0,-27.81170000000002,-8.100500000000178,1.0658141036401503e-14,6.181721801112872e-13,16.629500000000107,-3.751791119999998,-35.91199999999895,12.87770888000005,-23.03429111999867
384,-9.99999999811152e-05,3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.731800000000035,-6.016899999999506,-2.3092638912203256e-14,-2.3447910280083306e-13,17.725900000000102,-3.764788560000002,-32.74879999999943,13.96111143999999,-18.78768855999921
385,1.2434497875801753e-14,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-27.57820000000002,-11.44739999999924,-2.842170943040401e-14,-9.237055564881302e-14,21.051700000000018,-4.0274351999999976,-39.02559999999978,17.024264800000083,-22.00133519999992
386,-4.707345624410664e-14,-1.4921397450962104e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-30.676000000000098,-10.914900000000198,2.1316282072803006e-14,6.323830348264892e-13,21.425800000000024,-4.122171359999998,-41.590900000000346,17.303628639999925,-24.28727136000065
387,-3.375077994860476e-14,9.999999991450181e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-24.84909999999999,-18.919700000000574,0.0,6.679101716144942e-13,26.555100000000124,-4.010708880000001,-43.76870000000071,22.54439112000022,-21.224308880000947
388,3.019806626980426e-14,3.552713678800501e-14,-9.999999995091713e-05,0.0,0.0,0.0,-25.19550000000006,-9.423899999999485,1.9539925233402755e-14,-4.405364961712621e-13,17.683999999999997,-3.4683321599999974,-34.61949999999974,14.215667839999844,-20.403832159999894
389,9.999999999621423e-05,0.0,1.9539925233402755e-14,0.0,0.0,0.0,-25.587200000000013,-10.165400000000519,-1.7763568394002505e-15,9.999999977594598e-05,19.07640000000011,-3.9921883199999977,-35.75240000000068,15.084211679999921,-20.668188320000755
390,-3.552713678800501e-14,-2.0605739337042905e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.412000000000027,-7.4166999999998575,-4.440892098500626e-15,-1.8474111129762605e-13,19.399399999999872,-3.3702940799999985,-30.828700000000374,16.029105919999786,-14.799594080000361
391,-0.00010000000001753051,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-25.229600000000044,-11.77799999999933,-3.552713678800501e-15,-3.979039320256561e-13,19.902100000000075,-3.687384959999998,-37.00770000000067,16.214715039999927,-20.792984960000286
392,-7.993605777301127e-15,1.0658141036401503e-13,-9.999999997134523e-05,0.0,0.0,0.0,-24.626300000000054,-3.844200000000678,-1.2434497875801753e-14,1.4921397450962104e-13,15.123900000000088,-3.7774591200000014,-28.470600000001724,11.346440880000243,-17.124159120001252
393,4.529709940470639e-14,9.999999988963282e-05,5.684341886080802e-14,0.0,0.0,0.0,-25.3477,-5.9197000000008,3.4638958368304884e-14,-2.2026824808563106e-13,15.481999999999964,-3.4801459200000022,-31.267300000000482,12.001854079999891,-19.265445920000364
394,9.99999999811152e-05,9.999999995002895e-05,9.999999994114717e-05,0.0,0.0,0.0,-26.37210000000004,-9.107700000001255,-1.7763568394002505e-15,6.394884621840902e-13,18.709000000000167,-3.7846907999999986,-35.47950000000146,14.924309200000161,-20.5551908000013
395,0.00010000000001575415,2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.896600000000007,-9.637599999999306,-1.4210854715202004e-14,-9.947598300641403e-14,17.444000000000187,-3.960864719999998,-38.53399999999916,13.483135280000338,-25.050864719999048
396,0.00010000000003085319,1.6342482922482304e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-28.807700000000082,-6.130599999999662,9.769962616701378e-15,-0.00010000000015253363,16.13319999999989,-3.862017359999998,-34.93830000000051,12.27118263999997,-22.66711736000031
397,2.220446049250313e-14,9.999999994647624e-05,-9.999999999443787e-05,0.0,0.0,0.0,-22.43599999999999,-13.587399999999546,7.105427357601002e-15,-1.7763568394002505e-13,21.685900000000068,-3.820546079999994,-36.02339999999917,17.865353920000196,-18.158046079998975
398,0.00010000000001930687,-9.999999997845066e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-27.62849999999996,-8.01219999999908,1.7763568394002505e-14,-1.4921397450962104e-13,16.409600000000115,-3.647979359999998,-35.64069999999807,12.761620639999947,-22.879079359997668
399,1.7763568394002505e-14,0.00010000000003174137,9.999999998377973e-05,0.0,0.0,0.0,-24.926400000000086,-13.126599999999916,3.019806626980426e-14,1.4210854715202004e-13,21.732899999999987,-3.929111280000003,-38.05280000000014,17.803788720000007,-20.249011280000587
400,-8.881784197001252e-15,-9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.0043,-9.020500000000183,-4.085620730620576e-14,-9.999999924303893e-05,16.872999999999905,-3.9490912800000038,-35.02489999999971,12.92390871999985,-22.100991279999178
401,1.687538997430238e-14,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.02560000000006,-12.178999999999048,3.907985046680551e-14,3.907985046680551e-13,24.753500000000052,-3.817292399999999,-37.20459999999846,20.93620759999996,-16.26839239999827
402,-5.062616992290714e-14,-6.750155989720952e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.538699999999917,-7.546999999999447,-3.375077994860476e-14,-5.115907697472721e-13,15.706599999999993,-3.8137478400000053,-33.08569999999851,11.892852160000087,-21.192847839998198
403,4.04121180963557e-14,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.9749,-2.7597000000000613,-9.999999995713438e-05,1.2789769243681803e-13,12.107199999999889,-3.892476960000007,-29.734700000000885,8.214723039999967,-21.519976960000918
404,-2.6645352591003757e-14,1.3500311979441904e-13,8.704148513061227e-14,0.0,0.0,0.0,-27.546899999999983,-1.7877000000005236,1.0658141036401503e-14,-8.526512829121202e-14,15.016099999999987,-4.067762399999992,-29.334600000000506,10.948337600000094,-18.38626240000064
