Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
440,400.1486,1006.5303,781.5511,0.0,0.0,0.0,-980.4788,-8909.6011,483.7085,5333.762,-1728.3279,53.706746880000004,-1884.3793999999998,-1674.62115312,-3559.00055312
441,417.4168,1026.59,807.1566,0.0,0.0,0.0,-1015.1929,-8872.5665,475.0962,5313.0784,-1744.2056,52.7082588,-1848.421400000001,-1691.4973412,-3539.9187412000015
442,411.63,1031.2826,800.6881,0.0,0.0,0.0,-1018.8221,-8962.8908,487.2912,5357.3884,-1691.3855,54.54358776,-1893.4326,-1636.84191224,-3530.2745122400006
443,397.21,1038.1057,808.8395,0.0,0.0,0.0,-1007.5236,-8838.8457,490.0369,5338.7914,-1801.6237,53.4236184,-1773.385799999999,-1748.2000816000002,-3521.585881599999
444,381.8114,1114.1639,785.6998,0.0,0.0,0.0,-1015.4493,-8820.6173,482.0635,5298.5784,-1765.7002,52.610237999999995,-1773.7495999999992,-1713.089962,-3486.839561999999
445,415.8609,1080.0917,806.6105,0.0,0.0,0.0,-984.16,-8985.4828,475.0,5342.7957,-1680.4848,53.7566616,-1849.2839999999997,-1626.7281384,-3476.0121384
446,406.5192,1066.2679,797.0353,0.0,0.0,0.0,-999.347,-8928.9154,479.8675,5320.6934,-1703.0035,53.24475672,-1857.8790999999992,-1649.75874328,-3507.637843279999
447,418.759,1054.6875,801.2658,0.0,0.0,0.0,-980.3111,-8909.4849,467.0241,5301.507,-1706.8175,51.63609312,-1846.5526,-1655.1814068800002,-3501.73400688
448,384.7793,1066.5111,811.9896,0.0,0.0,0.0,-1017.1713,-8933.8528,469.471,5323.8551,-1681.3988,52.64684352,-1894.4180000000006,-1628.75195648,-3523.1699564800006
449,412.9969,1053.6153,824.8359,0.0,0.0,0.0,-979.5524,-8860.621,463.4972,5278.6452,-1726.3759,53.936264879999996,-1806.5828999999994,-1672.43963512,-3479.0225351199992
450,416.9277,1038.4225,808.4872,0.0,0.0,0.0,-1019.5591,-8872.6115,470.7605,5311.8499,-1718.4022,52.09558848,-1845.7228000000005,-1666.30661152,-3512.0294115200004
451,375.9719,1044.6543,796.0166,0.0,0.0,0.0,-1002.8393,-8753.7713,477.0901,5316.3605,-1823.7491,53.40738528,-1746.5172000000002,-1770.34171472,-3516.85891472
452,371.1066,1103.5992,809.4263,0.0,0.0,0.0,-1012.3338,-8904.7146,463.556,5278.8436,-1688.1705,52.57723032,-1890.5166999999992,-1635.59326968,-3526.1099696799993
453,416.5559,1038.399,807.5132,0.0,0.0,0.0,-992.9335,-8745.3135,476.6798,5312.7622,-1823.8309,53.889027119999994,-1686.3369000000002,-1769.94187288,-3456.2787728800004
454,411.4856,1086.4164,793.0099,0.0,0.0,0.0,-989.3994,-8855.3274,468.6295,5287.8393,-1746.0953,54.07993224,-1797.3461000000007,-1692.01536776,-3489.361467760001
455,405.1313,1064.5706,803.8387,0.0,0.0,0.0,-968.0075,-8929.8488,465.332,5292.7394,-1714.4999,56.07738,-1866.2442999999985,-1658.42252,-3524.666819999998
456,396.5927,1032.8383,809.6034,0.0,0.0,0.0,-1003.6241,-8876.5466,466.9364,5290.056,-1697.0642,53.994109679999994,-1884.143900000001,-1643.07009032,-3527.213990320001
457,373.3876,1032.0704,808.3071,0.0,0.0,0.0,-1017.3493,-8980.3101,471.8609,5331.4678,-1627.3877,51.44229792,-1980.5656,-1575.94540208,-3556.5110020800003
458,387.0713,1052.2447,836.548,0.0,0.0,0.0,-986.2874,-8865.8611,474.5551,5268.1798,-1726.4891,52.665995519999996,-1833.5496000000003,-1673.82310448,-3507.3727044800003
459,390.4993,1085.5993,806.0431,0.0,0.0,0.0,-971.0559,-9019.0214,478.0074,5307.4907,-1624.2184,53.03479176,-1922.4374999999982,-1571.18360824,-3493.6211082399977
460,387.9694,1097.1488,821.7774,0.0,0.0,0.0,-1009.267,-8927.9702,471.3873,5286.2286,-1653.7618,52.342461359999994,-1872.725699999999,-1601.41933864,-3474.1450386399993
461,407.4576,1071.8171,805.7651,0.0,0.0,0.0,-1007.8652,-8918.0685,479.2639,5293.5191,-1683.3743,52.578685439999994,-1868.1108999999988,-1630.7956145599999,-3498.906514559999
462,448.6637,1124.9248,795.5337,0.0,0.0,0.0,-1007.265,-8943.7879,463.1432,5274.1365,-1656.9319,52.56302832,-1844.650999999999,-1604.36887168,-3449.019871679999
463,392.2438,1095.6243,826.6549,0.0,0.0,0.0,-975.1767,-9142.2496,478.942,5300.4359,-1500.4596,51.89797512,-2023.5253999999986,-1448.56162488,-3472.087024879999
464,375.1743,1046.4599,805.819,0.0,0.0,0.0,-999.954,-9005.8238,483.2655,5318.8091,-1604.3291,52.51475016,-1976.25,-1551.81434984,-3528.06434984
465,411.4257,1069.3495,806.6304,0.0,0.0,0.0,-1014.4723,-8993.8958,469.5968,5280.1129,-1612.4763,51.551966879999995,-1971.2527999999993,-1560.92433312,-3532.17713312
466,397.0339,1084.1739,801.2061,0.0,0.0,0.0,-998.1288,-8961.6193,484.2077,5304.4207,-1645.4853,51.674438159999994,-1888.7058000000006,-1593.8108618400001,-3482.516661840001
467,403.8737,1074.7836,786.6212,0.0,0.0,0.0,-1001.3915,-8872.8444,474.7614,5262.1839,-1685.1314,53.9139492,-1872.0121,-1631.2174508,-3503.2295508
468,395.9409,1097.5317,797.8823,0.0,0.0,0.0,-980.426,-8798.0551,466.9051,5254.6951,-1752.1171,53.71136856,-1765.525999999999,-1698.40573144,-3463.9317314399987
469,407.1521,1063.8395,807.5498,0.0,0.0,0.0,-996.6632,-8867.7624,471.3268,5278.238,-1732.0364,54.11943936,-1836.3193999999994,-1677.91696064,-3514.2363606399995
470,412.9992,1046.6749,815.0008,0.0,0.0,0.0,-1006.7832,-9004.0848,475.1178,5301.2197,-1615.9048,52.81996464,-1959.8556000000008,-1563.08483536,-3522.940435360001
471,402.569,1040.199,811.4429,0.0,0.0,0.0,-998.1197,-9032.4974,486.4288,5332.632,-1645.184,53.894337119999996,-1957.345400000001,-1591.28966288,-3548.6350628800014
472,405.4961,1052.1204,794.3537,0.0,0.0,0.0,-992.1666,-9014.2364,489.882,5328.952,-1641.1842,52.11324216,-1935.5987999999998,-1589.07095784,-3524.6697578399994
473,410.3398,1078.379,780.9144,0.0,0.0,0.0,-1012.6537,-8935.1114,465.8547,5289.9519,-1659.6867,53.73915264,-1922.3253000000004,-1605.94754736,-3528.2728473600005
474,351.0842,1092.954,804.3987,0.0,0.0,0.0,-1012.8269,-8950.1387,463.7704,5320.784,-1656.0676,53.2963008,-1929.9742999999999,-1602.7712992000002,-3532.7455992
475,380.4635,1064.083,812.4034,0.0,0.0,0.0,-1042.0474,-9076.1718,465.8096,5321.8106,-1548.1244,51.64051536,-2073.6491000000005,-1496.4838846399998,-3570.1329846400004
476,391.153,1064.9282,786.4053,0.0,0.0,0.0,-1020.4379,-8978.9183,472.5106,5274.4361,-1598.8522,52.2216576,-2009.9229999999998,-1546.6305424,-3556.5535424
477,343.1488,1071.886,813.5631,0.0,0.0,0.0,-1018.0994,-8908.689,471.155,5282.9416,-1670.5056,52.842483359999996,-1944.0939000000008,-1617.66311664,-3561.7570166400005
478,390.9673,1062.7203,810.4478,0.0,0.0,0.0,-1018.5089,-8887.4324,470.1953,5295.3873,-1703.5413,54.182689919999994,-1876.2232999999987,-1649.35861008,-3525.5819100799986
479,388.4364,1113.1822,773.0513,0.0,0.0,0.0,-1017.1083,-8934.1541,484.9497,5295.9496,-1666.115,52.38131544,-1895.6931999999997,-1613.73368456,-3509.4268845599995
480,404.0024,1092.2306,829.3352,0.0,0.0,0.0,-1006.936,-8890.4917,456.6351,5268.479,-1705.9801,53.151004799999995,-1846.7453999999998,-1652.8290952,-3499.5744951999995
481,425.1604,1034.6734,815.5944,0.0,0.0,0.0,-987.3744,-8974.071,473.6627,5291.8277,-1662.6136,54.68217264,-1920.5268000000005,-1607.9314273599998,-3528.4582273600004
482,392.9983,1082.507,799.9143,0.0,0.0,0.0,-991.8514,-8917.8525,457.2319,5262.1719,-1664.202,53.305328159999995,-1914.8805000000011,-1610.89667184,-3525.7771718400013
483,383.7791,1033.9343,822.2074,0.0,0.0,0.0,-987.1437,-8945.6025,494.2143,5355.7467,-1723.6703,55.126818719999996,-1842.8644000000022,-1668.54348128,-3511.407881280002
484,399.4063,1027.9343,810.1771,0.0,0.0,0.0,-1003.8912,-8829.4497,462.0193,5333.4174,-1776.3375,55.181715839999995,-1800.3864999999987,-1721.1557841600002,-3521.542284159999
485,404.3513,1055.8051,829.5193,0.0,0.0,0.0,-998.4768,-8922.3919,483.1209,5331.1996,-1717.4558,53.70811776,-1816.8725000000004,-1663.74768224,-3480.6201822400003
486,366.7979,1077.8538,827.0376,0.0,0.0,0.0,-1001.082,-8955.0949,463.508,5356.3113,-1711.0417,54.427502159999996,-1864.6683000000003,-1656.61419784,-3521.28249784
487,388.5315,1084.4916,811.1322,0.0,0.0,0.0,-985.2282,-8891.7945,489.3954,5334.8424,-1727.9582,53.7052284,-1768.6295999999984,-1674.2529716000001,-3442.8825715999983
488,418.0033,1062.1069,822.9413,0.0,0.0,0.0,-1016.8746,-8839.204,466.9463,5300.4422,-1746.4744,52.612863839999996,-1785.6385999999993,-1693.86153616,-3479.5001361599993
489,423.296,1076.4596,791.6302,0.0,0.0,0.0,-1016.1954,-8787.1471,470.5198,5309.797,-1807.5238,53.46282744,-1731.639900000001,-1754.06097256,-3485.700872560001
490,416.7569,1049.7871,844.8908,0.0,0.0,0.0,-984.7769,-8911.9008,490.4088,5295.7499,-1658.1773,52.66971288,-1799.0841999999993,-1605.5075871200002,-3404.5917871199995
491,428.8013,1035.3473,797.4251,0.0,0.0,0.0,-1019.6715,-8833.5183,471.4336,5320.4389,-1796.0987,52.50582864,-1799.7435999999989,-1743.5928713600001,-3543.336471359999
492,377.7432,1062.6089,834.891,0.0,0.0,0.0,-980.4349,-8955.7106,469.7014,5348.7798,-1726.8028,55.2006396,-1842.4211999999998,-1671.6021604,-3514.0233603999995
493,380.928,1027.8787,811.5532,0.0,0.0,0.0,-1003.9549,-8941.8491,459.573,5318.7666,-1675.8601,51.4780668,-1947.1044999999995,-1624.3820332,-3571.4865331999995
494,398.7598,1038.86,802.2981,0.0,0.0,0.0,-993.2728,-8884.2433,468.9486,5333.9692,-1750.089,54.09880272,-1834.680400000001,-1695.9901972799998,-3530.670597280001
495,384.4098,1085.8812,806.4761,0.0,0.0,0.0,-1003.0416,-9018.1958,479.4169,5328.4822,-1610.5202,51.729491519999996,-1936.5711999999985,-1558.79070848,-3495.3619084799984
496,404.5579,1017.1444,827.8449,0.0,0.0,0.0,-1015.7376,-8986.1115,455.1824,5332.2906,-1645.4296,53.771076719999996,-1964.8289000000004,-1591.6585232799998,-3556.4874232800003
497,416.0938,1024.394,808.0156,0.0,0.0,0.0,-1015.1456,-8901.2465,476.1592,5313.95,-1688.3448,52.038455039999995,-1877.7794999999996,-1636.3063449600002,-3514.0858449599996
498,383.8538,1057.9318,809.3781,0.0,0.0,0.0,-1002.7915,-8904.9125,472.5828,5322.8769,-1717.3846,53.859178799999995,-1861.0806000000002,-1663.5254212,-3524.6060212000007
499,420.8044,1060.2169,801.2097,0.0,0.0,0.0,-1003.8827,-9020.9517,460.5279,5334.5624,-1638.8252,53.13404952,-1947.5131000000001,-1585.69115048,-3533.20425048
500,429.64,1024.9599,818.5503,0.0,0.0,0.0,-1020.303,-9039.1658,469.1326,5334.2871,-1585.2217,51.58916568,-1982.898900000001,-1533.63253432,-3516.531434320001
501,388.7281,1042.4184,797.7246,0.0,0.0,0.0,-1005.3255,-9011.0189,465.0214,5314.446,-1626.845,53.13478824,-2008.0058999999992,-1573.71021176,-3581.7161117599994
502,395.8358,1065.0878,808.874,0.0,0.0,0.0,-1018.0173,-8788.58,457.7554,5307.5244,-1802.6312,54.591387839999996,-1771.5198999999993,-1748.03981216,-3519.559712159999
503,377.1637,1089.4376,819.5731,0.0,0.0,0.0,-985.6615,-8749.4655,466.0264,5268.8971,-1834.0703,54.66150648,-1714.0291000000007,-1779.40879352,-3493.437893520001
504,410.1348,1046.8352,826.9799,0.0,0.0,0.0,-1028.7471,-8868.4547,462.0963,5269.6929,-1693.3047,52.36833816,-1881.4627,-1640.93636184,-3522.39906184
505,389.7561,1065.718,821.8767,0.0,0.0,0.0,-1004.1241,-8820.1319,484.5204,5344.0255,-1805.0865,53.42038056,-1718.3593,-1751.6661194399999,-3470.02541944
506,401.1212,1046.4148,816.5465,0.0,0.0,0.0,-974.6637,-8972.2786,473.7227,5354.6201,-1684.8481,53.16183648,-1854.5169999999998,-1631.68626352,-3486.20326352
507,402.6071,1078.7307,815.8172,0.0,0.0,0.0,-1019.2632,-8901.6049,477.8851,5302.6465,-1710.467,52.5781296,-1843.1815000000006,-1657.8888704,-3501.0703704000007
508,404.116,1054.1758,822.7276,0.0,0.0,0.0,-976.6061,-8976.4379,476.5744,5304.0376,-1611.0546,52.446178079999996,-1891.4126000000006,-1558.60842192,-3450.0210219200003
509,403.3363,1076.3114,802.3851,0.0,0.0,0.0,-992.4365,-8944.2378,487.431,5301.9563,-1667.4991,53.143219439999996,-1865.2542000000012,-1614.35588056,-3479.6100805600013
510,416.4491,1079.7615,795.7805,0.0,0.0,0.0,-980.6209,-8881.6397,486.0054,5318.0373,-1737.8363,56.72448504,-1766.2267999999995,-1681.11181496,-3447.338614959999
511,374.9624,1059.0006,795.3284,0.0,0.0,0.0,-979.6831,-8999.3085,489.8191,5344.2558,-1653.2525,54.70292808,-1915.6252999999997,-1598.54957192,-3514.1748719199995
512,414.339,1055.8519,819.1273,0.0,0.0,0.0,-990.7348,-8954.5751,470.9415,5313.3328,-1690.3972,55.03871016,-1871.7174000000005,-1635.3584898400002,-3507.075889840001
513,384.2512,1053.3489,807.2371,0.0,0.0,0.0,-992.8234,-8897.5796,481.0784,5322.776,-1709.3125,56.45891016,-1841.7113999999992,-1652.85358984,-3494.5649898399993
514,404.8768,1087.7658,807.2002,0.0,0.0,0.0,-1013.6273,-9061.1545,475.7536,5338.278,-1582.5773,53.45623512,-1960.9074,-1529.12106488,-3490.02846488
515,385.9605,1120.4695,793.9644,0.0,0.0,0.0,-1004.5851,-9002.2345,472.7241,5262.5974,-1579.4877,53.88764976,-1971.1037000000006,-1525.60005024,-3496.7037502400003
516,388.3394,1040.4515,800.7232,0.0,0.0,0.0,-1003.0848,-9008.4126,464.2622,5300.0487,-1629.7309,52.1040492,-2017.6723999999995,-1577.6268508,-3595.2992507999993
517,398.9419,1102.5684,805.7646,0.0,0.0,0.0,-997.5324,-9014.2111,483.7795,5289.9836,-1572.5594,52.8373224,-1930.705500000001,-1519.7220776000001,-3450.427577600001
518,419.3903,998.4996,822.9364,0.0,0.0,0.0,-1000.6126,-9117.439,476.3585,5337.4879,-1538.6526,51.44719824,-2063.3788999999997,-1487.2054017599999,-3550.5843017599996
519,396.593,1034.3732,808.4735,0.0,0.0,0.0,-1001.9658,-9028.9764,492.7799,5337.8233,-1611.4349,52.508329919999994,-1960.8992999999991,-1558.92657008,-3519.8258700799993
520,389.2496,1030.5052,798.4798,0.0,0.0,0.0,-1024.0403,-8999.9137,492.9271,5290.7496,-1603.4906,52.15311431999999,-2022.042699999999,-1551.33748568,-3573.380185679999
521,405.8805,1062.6517,780.8135,0.0,0.0,0.0,-1026.9889,-8826.2973,456.9285,5295.4427,-1753.8815,51.98826456,-1851.569300000001,-1701.89323544,-3553.462535440001
522,383.0516,1100.4659,806.8749,0.0,0.0,0.0,-989.0118,-8871.7587,466.1721,5313.499,-1756.2287,53.49520296,-1790.7070000000012,-1702.73349704,-3493.440497040001
523,421.5799,1065.4692,793.7506,0.0,0.0,0.0,-993.5187,-8983.3272,463.8908,5283.6109,-1638.6329,51.67235016,-1948.5445,-1586.96054984,-3535.50504984
524,424.5936,1064.1995,819.6638,0.0,0.0,0.0,-992.2286,-8893.3554,468.46,5273.9863,-1668.2721,53.46829584,-1834.6808,-1614.8038041599998,-3449.4846041600003
525,371.5182,1071.5035,805.2134,0.0,0.0,0.0,-1007.9872,-9040.1475,484.7869,5344.8722,-1588.9473,51.92173655999999,-1970.240499999999,-1537.02556344,-3507.266063439999
526,408.4718,1039.0141,817.1933,0.0,0.0,0.0,-993.9563,-9020.0437,482.6414,5339.5581,-1649.5533,53.897236559999996,-1927.1213000000007,-1595.65606344,-3522.777363440001
527,371.4513,1074.8897,817.1899,0.0,0.0,0.0,-1027.7869,-9016.1981,478.6574,5311.9072,-1572.4035,50.53932504,-1989.8895000000002,-1521.86417496,-3511.75367496
528,409.1503,1053.5519,835.2448,0.0,0.0,0.0,-1000.4905,-9033.6226,479.4815,5301.5984,-1599.4312,52.05223944,-1955.0862000000006,-1547.37896056,-3502.4651605600006
529,408.8918,1069.1782,812.4379,0.0,0.0,0.0,-993.0858,-8961.7086,469.5654,5310.6301,-1618.6641,51.45218136,-1884.0909999999994,-1567.21191864,-3451.3029186399995
530,378.5057,1095.5018,826.0619,0.0,0.0,0.0,-1031.3836,-9007.2598,472.2958,5336.2933,-1633.7116,51.401440799999996,-1929.9848999999995,-1582.3101592,-3512.2950591999997
531,420.0436,1056.6913,826.1508,0.0,0.0,0.0,-1011.6049,-9024.3672,488.4409,5325.5335,-1616.6366,52.46867664,-1919.112000000002,-1564.16792336,-3483.2799233600017
532,360.4073,1082.8449,813.6393,0.0,0.0,0.0,-1032.3703,-8976.7629,478.2606,5324.1157,-1630.7911,51.29600687999999,-1949.8653999999997,-1579.4950931199999,-3529.36049312
533,374.7421,1068.6873,815.6687,0.0,0.0,0.0,-987.6827,-9085.8494,487.0372,5348.6089,-1578.6298,53.24537952,-1978.7878999999994,-1525.38442048,-3504.172320479999
534,394.8717,1061.4626,833.1059,0.0,0.0,0.0,-1002.4358,-8957.3304,482.796,5297.9562,-1643.3598,52.14557088,-1889.573800000001,-1591.21422912,-3480.7880291200013
535,394.4087,1055.3281,796.7174,0.0,0.0,0.0,-996.9804,-9056.0769,458.7223,5297.1678,-1582.9896,51.38653248,-2050.7129999999997,-1531.6030675200002,-3582.3160675199997
536,397.6585,1046.5041,781.737,0.0,0.0,0.0,-983.3527,-9071.6475,468.5983,5312.4597,-1557.4154,52.2833688,-2048.042599999999,-1505.1320312,-3553.1746311999987
537,427.5917,1090.8512,794.1788,0.0,0.0,0.0,-997.2532,-9031.6816,477.7774,5238.5186,-1565.233,51.57490896,-2000.0170999999991,-1513.65809104,-3513.6751910399994
538,384.5121,1041.5202,826.2772,0.0,0.0,0.0,-1005.1439,-9115.6799,471.069,5323.1125,-1525.6457,53.079066,-2074.3327999999983,-1472.566634,-3546.8994339999986
539,423.0783,1081.4807,812.0991,0.0,0.0,0.0,-1027.9565,-9116.2919,473.7749,5338.3615,-1531.3244,51.28448688,-2015.4538999999995,-1480.03991312,-3495.4938131199997
540,404.4664,1093.6937,800.1447,0.0,0.0,0.0,-1014.8733,-9059.9964,474.8206,5323.88,-1568.475,52.32863952,-1977.8643000000002,-1516.1463604799999,-3494.0106604800003
541,394.4156,1068.9066,815.5598,0.0,0.0,0.0,-1012.3318,-8895.0276,463.5501,5301.7541,-1716.6385,52.77351312,-1863.1731999999993,-1663.86498688,-3527.038186879999
542,372.4245,1085.5529,834.3828,0.0,0.0,0.0,-1041.2767,-8877.2079,482.9038,5310.9551,-1720.9014,52.70555376,-1832.2654999999986,-1668.19584624,-3500.4613462399984
543,399.2056,1032.1888,839.384,0.0,0.0,0.0,-1018.6346,-8910.7325,479.0975,5303.1666,-1697.7373,50.82369624,-1876.3246000000008,-1646.9136037600001,-3523.2382037600005
544,400.4652,1056.0976,810.1159,0.0,0.0,0.0,-1005.8412,-8972.9736,483.1143,5279.3399,-1620.8567,51.1822872,-1949.6818999999987,-1569.6744128,-3519.356312799999
545,405.5404,1008.3223,797.3669,0.0,0.0,0.0,-1014.7645,-8978.945,488.4998,5357.2381,-1680.0848,52.110555839999996,-1936.7420000000002,-1627.9742441600001,-3564.7162441600003
546,383.8085,1024.7985,817.9075,0.0,0.0,0.0,-1008.1885,-8901.6092,485.9187,5316.9966,-1690.4208,53.44167528,-1880.3679000000002,-1636.97912472,-3517.3470247200003
547,417.8633,1063.2546,800.4274,0.0,0.0,0.0,-1023.191,-8902.4026,467.3907,5298.3004,-1686.4676,52.04140992,-1878.3571999999995,-1634.42619008,-3512.783390079999
548,401.3278,1072.6114,830.8137,0.0,0.0,0.0,-1012.9496,-9037.9632,474.4794,5305.5022,-1584.3816,53.23498488,-1966.1783000000005,-1531.14661512,-3497.3249151200002
549,402.569,1052.8283,822.3348,0.0,0.0,0.0,-990.315,-8928.5821,466.2106,5332.8424,-1714.5959,54.3299076,-1842.1119999999992,-1660.2659924,-3502.3779923999996
550,407.2233,1069.8,824.3256,0.0,0.0,0.0,-1017.4135,-9004.8191,474.783,5299.1089,-1600.0657,50.913961199999996,-1946.9917999999998,-1549.1517388000002,-3496.1435388
551,399.483,1067.018,811.7807,0.0,0.0,0.0,-1025.2703,-8923.5084,471.3588,5290.5306,-1680.4956,50.80539528,-1908.6076000000003,-1629.6902047199999,-3538.2978047200004
552,378.9583,1083.897,818.9576,0.0,0.0,0.0,-1016.6572,-8877.3973,471.9961,5316.8173,-1734.1399,51.61689072,-1823.4282000000012,-1682.52300928,-3505.9512092800014
553,379.9996,1026.7689,813.2962,0.0,0.0,0.0,-1006.5788,-8893.2651,476.648,5291.5394,-1708.607,51.97200048,-1911.591800000001,-1656.63499952,-3568.226799520001
554,402.8345,1060.2135,834.5554,0.0,0.0,0.0,-1033.0979,-8917.3874,490.5831,5292.2031,-1665.9,51.4767276,-1870.0956999999999,-1614.4232724,-3484.5189724
555,392.6644,1099.3016,797.6782,0.0,0.0,0.0,-1003.269,-8921.9553,467.789,5272.8864,-1669.7475,51.966113039999996,-1894.9047,-1617.78138696,-3512.68608696
556,375.0879,1080.7072,804.1454,0.0,0.0,0.0,-1016.2404,-8946.1595,483.0113,5325.867,-1680.4171,50.82384672,-1893.5810999999994,-1629.59325328,-3523.174353279999
557,387.6186,1139.2576,827.4453,0.0,0.0,0.0,-1032.0659,-8990.6522,472.2924,5290.7219,-1615.4734,50.952074399999994,-1905.3823000000002,-1564.5213256000002,-3469.9036256
558,428.1744,1094.465,801.4258,0.0,0.0,0.0,-983.7409,-8946.904,479.6303,5278.3905,-1687.3473,52.47831456,-1848.5589,-1634.86898544,-3483.42788544
559,401.0665,1026.1931,808.8013,0.0,0.0,0.0,-1006.9904,-8984.7711,486.0843,5312.7796,-1625.3945,51.46718832,-1956.8366999999998,-1573.92731168,-3530.7640116800003
560,380.6495,1060.5055,810.9565,0.0,0.0,0.0,-1017.793,-8910.4111,475.5412,5293.0869,-1675.8974,52.763710319999994,-1907.4645,-1623.13368968,-3530.59818968
561,374.2147,1034.7327,801.701,0.0,0.0,0.0,-996.9926,-9266.2213,499.745,5352.9165,-1409.0751,50.60037024,-2199.9039999999986,-1358.47472976,-3558.378729759999
562,390.3753,1027.723,824.9218,0.0,0.0,0.0,-1018.2705,-9130.545,474.3412,5324.7715,-1515.7927,50.623100640000004,-2106.682700000001,-1465.16959936,-3571.8522993600013
563,407.1007,1063.1286,819.2003,0.0,0.0,0.0,-1038.3298,-9006.016,480.0207,5336.0268,-1616.568,51.70295304,-1938.8687,-1564.86504696,-3503.73374696
564,377.6382,1068.7526,832.3708,0.0,0.0,0.0,-1021.1477,-8968.3977,464.5501,5244.3524,-1630.8698,51.191526239999995,-2001.881299999999,-1579.67827376,-3581.5595737599992
565,400.9192,1085.908,822.6988,0.0,0.0,0.0,-1025.3579,-8989.3264,463.1146,5286.6517,-1610.884,53.11824984,-1955.3919999999998,-1557.76575016,-3513.15775016
566,411.2813,1079.3354,832.69,0.0,0.0,0.0,-1015.7577,-9076.4515,461.9763,5290.3727,-1529.7508,51.57357048,-2016.553499999999,-1478.17722952,-3494.730729519999
567,398.5441,1096.3685,792.0096,0.0,0.0,0.0,-1005.7663,-9136.4429,466.2747,5305.6507,-1490.5096,51.43623984,-2083.3616,-1439.07336016,-3522.4349601600006
568,387.3395,1080.6214,799.5324,0.0,0.0,0.0,-1011.4931,-9032.5138,474.9935,5318.8776,-1603.7397,52.526138399999994,-1982.6425000000008,-1551.2135616,-3533.856061600001
569,408.8116,1079.6968,810.1975,0.0,0.0,0.0,-1024.135,-8950.658,474.2348,5309.4936,-1673.0687,53.41741704,-1892.3586999999998,-1619.6512829600001,-3512.0099829599994
