GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
671,398.5707,1090.1,809.1701,0.0,0.0,0.0,-1000.6517,-8827.0722,483.1531,5313.8132,-1769.7279,53.03691144,-1732.9168000000018,-1716.69098856,-3449.6077885600016
672,406.2667,1069.1915,850.2871,0.0,0.0,0.0,-1020.0294,-8956.873,472.8209,5313.4234,-1669.6829,53.0020296,-1864.9128,-1616.6808704,-3481.5936704
673,388.5971,1085.4054,803.1587,0.0,0.0,0.0,-1041.5141,-8823.7139,474.9692,5293.4608,-1750.0249,49.77845352,-1819.6368000000011,-1700.2464464799998,-3519.883246480001
674,423.8029,1044.1287,807.6407,0.0,0.0,0.0,-1012.6148,-8752.8968,453.8194,5306.0726,-1830.8986,52.3708164,-1730.0472999999993,-1778.5277836,-3508.5750835999993
675,400.7057,1082.9667,818.6303,0.0,0.0,0.0,-993.0365,-8876.0332,481.9721,5293.9009,-1726.3347,53.54172792,-1790.8940000000002,-1672.79297208,-3463.6869720800005
676,398.8608,1076.3668,819.4786,0.0,0.0,0.0,-1002.0805,-8904.9843,478.6415,5252.7377,-1639.6114,51.0981192,-1880.9794000000002,-1588.5132808,-3469.4926808
677,383.7943,1057.7855,803.2129,0.0,0.0,0.0,-1030.7853,-8841.1393,477.4718,5288.2507,-1741.3428,51.11732016,-1861.4094000000005,-1690.22547984,-3551.6348798400004
678,409.7604,1046.277,821.3242,0.0,0.0,0.0,-1013.6411,-8974.0054,457.1433,5269.7506,-1605.0292,51.4109268,-1983.3909999999996,-1553.6182732,-3537.0092731999994
679,430.6252,1077.4694,796.7976,0.0,0.0,0.0,-1041.5748,-8940.5941,483.5904,5241.268,-1618.6906,51.24998375999999,-1952.4183000000003,-1567.4406162399998,-3519.8589162400003
680,403.3747,1074.2961,819.7258,0.0,0.0,0.0,-1015.2628,-9128.6931,476.2042,5283.1691,-1467.3684,50.8437396,-2087.1860000000006,-1416.5246604000001,-3503.710660400001
681,422.0624,1059.3982,810.6993,0.0,0.0,0.0,-1014.8994,-9028.6646,474.2517,5291.6556,-1544.1608,48.95634816,-1985.4968,-1495.20445184,-3480.70125184
682,384.6106,1059.8104,804.7102,0.0,0.0,0.0,-1017.4138,-8993.9825,482.2887,5256.6456,-1529.8383,51.15992328,-2023.3308000000006,-1478.67837672,-3502.0091767200006
683,391.1786,1107.9422,849.2671,0.0,0.0,0.0,-1042.3437,-9015.8871,463.9282,5281.6722,-1573.8849,51.382194479999995,-1964.2424999999994,-1522.50270552,-3486.745205519999
684,395.2992,1098.5121,816.4726,0.0,0.0,0.0,-1020.7059,-8978.3102,482.19,5310.1606,-1632.92,52.8625944,-1896.3816000000006,-1580.0574056,-3476.4390056000007
685,380.7158,1086.1595,793.1216,0.0,0.0,0.0,-1029.8247,-9025.7967,478.1244,5292.3911,-1553.7295,51.871512239999994,-2025.1090000000013,-1501.85798776,-3526.9669877600013
686,385.4284,1088.1552,816.3566,0.0,0.0,0.0,-1032.0946,-8901.6052,477.414,5266.9145,-1652.0791,51.46174728,-1899.4310999999998,-1600.6173527199999,-3500.0484527199997
687,365.7867,1050.9232,808.2789,0.0,0.0,0.0,-1007.7082,-8937.7495,485.579,5294.8918,-1646.0345,52.342276319999996,-1939.9980999999998,-1593.69222368,-3533.6903236799994
688,366.9582,1040.3217,811.8411,0.0,0.0,0.0,-1001.7827,-8990.4235,473.8138,5294.9897,-1594.4228,51.592234319999996,-2004.2817000000005,-1542.83056568,-3547.1122656800007
689,391.1345,1135.3705,789.8211,0.0,0.0,0.0,-1039.0583,-8971.0406,480.2448,5252.8759,-1581.7051,49.50372672,-1960.6520999999993,-1532.2013732799999,-3492.8534732799994
690,366.9169,1114.7288,821.8761,0.0,0.0,0.0,-1029.3766,-9119.0543,480.1115,5308.9688,-1501.6446,51.501093839999996,-2055.8288000000002,-1450.14350616,-3505.9723061600002
691,408.6052,1053.4599,813.5202,0.0,0.0,0.0,-1018.6459,-9050.5795,491.634,5293.0074,-1538.5698,51.005210399999996,-2008.9986999999992,-1487.5645896,-3496.5632895999993
692,386.034,1045.8305,824.3974,0.0,0.0,0.0,-1028.2887,-9135.4785,483.4265,5347.3582,-1490.0379,50.252970239999996,-2076.7205999999996,-1439.78492976,-3516.5055297599997
693,377.7794,1081.408,814.279,0.0,0.0,0.0,-1023.9136,-9110.0581,481.351,5328.8556,-1488.0432,49.12914024,-2050.298700000001,-1438.91405976,-3489.212759760001
694,396.2187,1108.4475,825.1006,0.0,0.0,0.0,-1035.5627,-8968.75,484.5188,5304.1071,-1636.6716,50.34379824,-1885.9199999999992,-1586.3278017599998,-3472.2478017599988
695,388.7327,1054.5133,832.383,0.0,0.0,0.0,-1036.3998,-8993.5439,476.0448,5335.7056,-1616.9291,50.20893432,-1942.564300000001,-1566.72016568,-3509.284465680001
696,411.0133,1093.11,844.4861,0.0,0.0,0.0,-1046.8993,-8880.4869,482.6224,5263.2002,-1672.4631,50.89743576,-1832.9541999999992,-1621.56566424,-3454.519864239999
697,382.1075,1088.9493,812.7463,0.0,0.0,0.0,-996.8413,-8879.1615,480.6382,5278.6231,-1697.9454,53.45920656,-1832.9384,-1644.48619344,-3477.42459344
698,422.3804,1074.8931,837.4872,0.0,0.0,0.0,-1014.1047,-8911.591,476.9622,5271.8983,-1679.0367,50.14608336,-1842.0745000000006,-1628.8906166400002,-3470.965116640001
699,414.4626,1086.8896,816.8844,0.0,0.0,0.0,-1027.4524,-8873.9257,465.3548,5279.9784,-1688.393,52.70235912,-1837.8082999999997,-1635.69064088,-3473.4989408799997
700,396.2811,1066.3546,821.1137,0.0,0.0,0.0,-1044.8281,-8939.2014,475.3903,5346.3832,-1676.6595,49.945014,-1878.5065999999997,-1626.714486,-3505.2210859999996
701,368.617,1017.3742,822.3384,0.0,0.0,0.0,-1015.8671,-8913.8412,487.1939,5344.538,-1704.5111,51.26588496,-1889.6468000000013,-1653.24521504,-3542.892015040001
702,401.6108,1057.3231,827.7823,0.0,0.0,0.0,-1034.4753,-8938.2701,491.026,5326.2416,-1648.1717,50.46731568,-1868.7615999999998,-1597.7043843200001,-3466.4659843199997
703,381.323,1107.3986,808.3295,0.0,0.0,0.0,-1011.1157,-8990.8863,476.2673,5335.7786,-1664.4425,50.83331904,-1892.9050000000007,-1613.60918096,-3506.514180960001
704,414.2798,1078.8843,811.5951,0.0,0.0,0.0,-1044.7667,-8876.8865,462.9846,5268.5297,-1717.7641,51.39573048,-1885.3797000000004,-1666.3683695200002,-3551.7480695200006
705,405.6524,1038.6738,824.466,0.0,0.0,0.0,-1028.1011,-9111.661,471.4169,5307.1633,-1500.4459,49.13623368,-2092.3896999999997,-1451.30966632,-3543.6993663199996
706,429.7111,1064.9318,816.7671,0.0,0.0,0.0,-1020.324,-9041.2664,466.6648,5356.7116,-1601.2521,49.96931544,-1926.804000000001,-1551.28278456,-3478.0867845600005
707,381.3833,1050.7694,819.1416,0.0,0.0,0.0,-1021.2494,-8825.6815,471.6228,5294.9563,-1775.1271,53.297370719999996,-1829.0575000000008,-1721.82972928,-3550.8872292800006
708,401.2053,1100.9926,814.313,0.0,0.0,0.0,-1043.8757,-8832.0458,483.441,5352.6217,-1798.1447,52.6796928,-1723.3478999999998,-1745.4650072,-3468.8129071999997
709,404.9234,1107.0472,823.6743,0.0,0.0,0.0,-1000.7548,-8833.1579,484.8967,5325.0608,-1804.4674,54.02893608,-1688.3102999999992,-1750.43846392,-3438.748763919999
710,382.5331,1101.3533,826.2821,0.0,0.0,0.0,-1050.0935,-8840.4617,484.5547,5330.0775,-1752.1758,52.090769519999995,-1765.7545,-1700.08503048,-3465.83953048
711,436.578,1081.0621,831.5964,0.0,0.0,0.0,-1046.3035,-8840.6315,491.4587,5329.3082,-1761.1075,52.352173439999994,-1716.931599999999,-1708.7553265600002,-3425.686926559999
712,412.0392,1062.392,800.2812,0.0,0.0,0.0,-1028.8008,-8870.8165,469.3156,5308.6281,-1696.0046,52.15344624,-1846.9612000000016,-1643.85115376,-3490.8123537600018
713,414.699,1044.7679,809.4882,0.0,0.0,0.0,-1018.5688,-8959.4202,468.2003,5297.4799,-1641.1878,51.180050879999996,-1943.3536999999997,-1590.00774912,-3533.361449119999
714,396.5967,1108.2175,813.9152,0.0,0.0,0.0,-1029.0505,-9077.6912,475.7937,5284.7551,-1534.5594,52.540995599999995,-2027.463499999999,-1482.0184044,-3509.481904399999
715,434.3112,1084.2336,834.8624,0.0,0.0,0.0,-1032.0737,-9026.3294,497.3319,5317.7979,-1580.2298,50.7731436,-1889.8661000000002,-1529.4566564000002,-3419.3227564000003
716,380.1714,1075.2235,808.1903,0.0,0.0,0.0,-1044.5132,-8995.5312,470.8624,5258.3892,-1547.8567,50.81207688,-2047.2075999999997,-1497.04462312,-3544.25222312
717,400.3989,1073.5727,840.4701,0.0,0.0,0.0,-1040.8236,-9026.6952,484.8767,5345.5903,-1586.8114,50.19317136,-1922.6101000000008,-1536.61822864,-3459.2283286400007
718,389.185,1030.1986,837.804,0.0,0.0,0.0,-1039.713,-9031.9588,482.3481,5300.7797,-1554.9442,49.76609472,-2031.3564000000006,-1505.17810528,-3536.5345052800003
719,406.5546,1070.2015,811.2317,0.0,0.0,0.0,-1023.8855,-8930.1641,475.011,5283.561,-1628.2811,49.53739248,-1907.4897999999994,-1578.7437075199998,-3486.2335075199994
720,391.8595,1044.8534,830.9877,0.0,0.0,0.0,-1015.8654,-8996.7188,495.8135,5332.9815,-1604.5734,50.40918432,-1916.088600000001,-1554.16421568,-3470.2528156800013
721,386.9035,1064.5921,836.1866,0.0,0.0,0.0,-1033.7978,-9016.3322,471.7446,5271.5183,-1563.765,49.99371552,-2019.184900000001,-1513.77128448,-3532.9561844800014
722,396.2298,1035.7843,825.6057,0.0,0.0,0.0,-1029.6501,-9026.0421,483.6518,5333.871,-1572.1776,50.057539919999996,-1980.5496000000012,-1522.12006008,-3502.669660080001
723,415.2674,1049.8955,818.0923,0.0,0.0,0.0,-1028.9505,-9058.363,459.5353,5324.5483,-1589.0779,52.02065232,-2019.9746999999988,-1537.05724768,-3557.031947679999
724,411.4595,1083.0467,858.2824,0.0,0.0,0.0,-1019.0713,-9021.954,489.594,5354.5975,-1631.2325,50.32591056,-1844.0451999999996,-1580.90658944,-3424.9517894399996
725,394.0021,1058.9331,835.6427,0.0,0.0,0.0,-1015.729,-8969.257,487.7337,5324.193,-1654.8545,52.45589664,-1884.4813999999997,-1602.39860336,-3486.8800033599996
726,407.0459,1057.2894,814.4263,0.0,0.0,0.0,-1002.5298,-8941.4731,487.2394,5338.4246,-1647.1191,52.41999888,-1839.577299999999,-1594.6991011199998,-3434.276401119999
727,414.2163,1063.0871,817.6477,0.0,0.0,0.0,-1021.0671,-8962.8285,489.9528,5296.5927,-1604.5907,50.25185064,-1902.3989999999994,-1554.33884936,-3456.737849359999
728,424.3086,1098.661,818.0164,0.0,0.0,0.0,-1040.0443,-9043.1648,479.0381,5332.3303,-1598.5593,50.78987712,-1930.8547000000017,-1547.7694228799999,-3478.624122880002
729,373.903,1091.6987,796.9289,0.0,0.0,0.0,-1000.9797,-9010.1178,480.87,5329.6192,-1621.2536,51.70891104,-1938.0776999999998,-1569.54468896,-3507.6223889599996
730,400.5203,1074.9681,813.3687,0.0,0.0,0.0,-1005.112,-8968.9553,470.6614,5305.7064,-1638.3341,52.82060976,-1908.8423999999995,-1585.51349024,-3494.3558902399996
731,424.5754,1106.1498,825.4638,0.0,0.0,0.0,-1042.4494,-8940.9262,478.0613,5251.8253,-1629.9104,51.247398239999995,-1897.2999999999993,-1578.66300176,-3475.963001759999
732,393.3324,1059.1974,799.729,0.0,0.0,0.0,-1024.0841,-9045.9252,487.4482,5341.7612,-1580.4605,50.8290192,-1988.5411000000004,-1529.6314808,-3518.1725808000006
733,399.0692,1047.0039,818.4524,0.0,0.0,0.0,-1037.031,-8987.9828,481.9339,5307.3257,-1606.6779,49.19947344,-1971.2286999999988,-1557.47842656,-3528.7071265599984
734,406.3367,1122.7523,813.3732,0.0,0.0,0.0,-1007.4861,-9023.4651,482.8094,5342.7227,-1636.2248,51.02116272,-1862.9568999999992,-1585.20363728,-3448.160537279999
735,404.7084,1071.5367,810.3214,0.0,0.0,0.0,-1018.8572,-8924.613,478.5701,5301.9492,-1638.5875,51.0295464,-1876.384399999999,-1587.5579536,-3463.942353599999
736,383.9074,1065.6318,814.9986,0.0,0.0,0.0,-1012.3949,-9051.426,482.9786,5293.686,-1547.5767,50.9987628,-2022.6184999999996,-1496.5779372000002,-3519.1964371999998
737,399.7909,1046.8448,805.0351,0.0,0.0,0.0,-1019.6916,-9002.7539,474.161,5297.9277,-1586.2838,51.6084228,-1998.6859999999997,-1534.6753772,-3533.3613772
738,415.8985,1085.24,839.35,0.0,0.0,0.0,-1006.8125,-8970.5781,471.8375,5304.8015,-1644.8139,53.07423336,-1860.263100000002,-1591.73966664,-3452.002766640002
739,388.0327,1092.0215,816.6046,0.0,0.0,0.0,-1013.27,-9004.1708,469.5112,5271.8336,-1582.6015,51.0409656,-1979.4371999999994,-1531.5605344,-3510.997734399999
740,404.0457,1034.7107,833.556,0.0,0.0,0.0,-1029.1823,-8994.7037,480.3099,5298.5912,-1627.431,52.39900728,-1972.6724999999997,-1575.03199272,-3547.7044927199995
741,404.2556,1118.8463,807.0027,0.0,0.0,0.0,-1051.5393,-9090.2742,480.8327,5303.7619,-1502.7721,49.24288728,-2027.1142999999993,-1453.5292127199998,-3480.6435127199993
742,411.5258,1080.089,788.4895,0.0,0.0,0.0,-1026.2109,-9017.8339,470.9257,5291.9849,-1582.6079,51.61302648,-2001.0298999999995,-1530.99487352,-3532.0247735199996
743,406.1767,1099.8012,814.017,0.0,0.0,0.0,-1014.8165,-8933.83,479.7262,5313.969,-1660.8924,53.21063592,-1834.9563999999991,-1607.68176408,-3442.6381640799987
744,402.625,1041.1959,845.7155,0.0,0.0,0.0,-1025.9271,-9040.5478,475.969,5297.278,-1544.6423,50.8398192,-2003.6915,-1493.8024808,-3497.4939808
745,389.8288,1058.6927,817.1098,0.0,0.0,0.0,-1016.5038,-9035.942,476.6227,5304.0971,-1563.1634,52.44950952,-2006.0946999999987,-1510.71389048,-3516.8085904799987
746,382.7802,1114.3077,807.9817,0.0,0.0,0.0,-1022.4749,-9046.3144,481.1356,5303.9261,-1521.9263,50.53386887999999,-1978.6580000000004,-1471.39243112,-3450.0504311200007
747,379.5088,1074.5813,813.0466,0.0,0.0,0.0,-1048.7938,-8968.3521,480.4479,5306.1305,-1616.1503,50.072424479999995,-1963.4308,-1566.07787552,-3529.5086755200005
748,402.7621,1036.1236,801.2774,0.0,0.0,0.0,-1008.9597,-8984.1234,469.5013,5315.9,-1649.8452,52.44511824,-1967.5187000000005,-1597.40008176,-3564.9187817600005
749,397.8209,1083.7173,810.0132,0.0,0.0,0.0,-1027.629,-8960.3407,480.0613,5313.2582,-1644.4903,53.08164504,-1903.0988000000007,-1591.40865496,-3494.507454960001
750,395.6763,1079.9894,828.3468,0.0,0.0,0.0,-1021.8357,-8991.0481,478.0979,5334.2779,-1617.0702,51.01890048,-1896.495500000001,-1566.0512995200002,-3462.546799520001
751,404.7444,1051.6375,811.7588,0.0,0.0,0.0,-1023.417,-9047.7974,472.1912,5295.4044,-1547.9621,51.50001816,-2035.4780999999984,-1496.4620818399999,-3531.9401818399983
752,409.6365,1037.7409,821.976,0.0,0.0,0.0,-1038.0449,-9111.0438,485.2256,5332.7921,-1514.4332,51.55832592,-2061.7176,-1462.87487408,-3524.59247408
753,411.0252,1062.9157,803.6959,0.0,0.0,0.0,-1035.4927,-9011.575,470.5235,5274.1951,-1580.166,49.827653999999995,-2024.7123000000001,-1530.338346,-3555.050646
754,400.9164,1079.8529,817.749,0.0,0.0,0.0,-1005.4156,-9056.7943,483.5717,5289.762,-1556.8316,51.656631839999996,-1990.357899999999,-1505.17496816,-3495.532868159999
755,390.8276,1037.7033,806.6687,0.0,0.0,0.0,-1032.8718,-9026.6966,482.9961,5312.856,-1587.3756,50.51566296,-2028.5166999999992,-1536.85993704,-3565.3766370399994
756,382.5492,1013.4888,819.1316,0.0,0.0,0.0,-985.0936,-9031.4234,477.7549,5309.0831,-1601.6129,52.58195424,-2014.5094,-1549.0309457600001,-3563.54034576
757,424.9507,1098.7818,828.1081,0.0,0.0,0.0,-1032.8701,-9053.1058,477.4917,5273.1752,-1535.0013,50.838185519999996,-1983.4684000000007,-1484.1631144799999,-3467.6315144800005
758,402.1738,1093.012,817.8844,0.0,0.0,0.0,-1037.5209,-8891.1645,479.5592,5306.6933,-1685.5939,50.73070968,-1829.3627000000006,-1634.86319032,-3464.2258903200004
759,408.4153,1097.5811,821.8625,0.0,0.0,0.0,-1038.6144,-8857.7809,479.7311,5276.4568,-1712.9685,52.54264872,-1812.3484999999991,-1660.42585128,-3472.774351279999
760,417.9531,1035.195,840.2005,0.0,0.0,0.0,-996.5362,-8941.698,478.871,5321.4307,-1708.3904,52.6198212,-1844.5839000000005,-1655.7705788,-3500.354478800001
761,409.2971,1063.2301,805.3705,0.0,0.0,0.0,-1028.7424,-8726.6396,475.238,5281.6024,-1834.4997,51.547452480000004,-1720.6439,-1782.9522475200001,-3503.59614752
762,415.0256,1064.4775,839.374,0.0,0.0,0.0,-1046.8563,-8831.5274,482.2373,5337.534,-1779.0177,51.302411279999994,-1739.7353000000012,-1727.7152887200002,-3467.4505887200016
763,376.4481,1063.1792,818.6078,0.0,0.0,0.0,-1020.4588,-8879.3091,485.7454,5329.1662,-1724.0281,50.98786632,-1826.6212000000014,-1673.04023368,-3499.661433680001
764,436.6448,1064.057,832.7281,0.0,0.0,0.0,-1048.7457,-8833.2667,486.1533,5298.7959,-1720.6277,50.052745439999995,-1763.6333000000004,-1670.57495456,-3434.2082545600006
765,378.6757,1094.3172,812.5659,0.0,0.0,0.0,-1048.4965,-8845.889,460.8277,5292.4352,-1697.183,50.78441448,-1855.5638,-1646.39858552,-3501.9623855199998
766,422.4797,1063.8515,806.8489,0.0,0.0,0.0,-1009.7402,-8859.2498,476.8738,5263.3706,-1664.8211,51.14069928,-1835.5654999999988,-1613.6804007199999,-3449.245900719999
767,436.1626,1068.1622,815.5069,0.0,0.0,0.0,-1044.085,-8772.037,457.7719,5297.5152,-1772.2636,50.9326812,-1741.003200000001,-1721.3309188,-3462.3341188000013
768,413.8336,1059.5797,819.0816,0.0,0.0,0.0,-1010.0251,-8844.9286,476.9208,5280.9685,-1711.8237,53.017153199999996,-1804.5694999999996,-1658.8065468,-3463.3760467999996
769,419.1776,1050.1015,827.6274,0.0,0.0,0.0,-1020.8936,-8904.2828,483.472,5299.821,-1688.0388,51.1781904,-1844.9769000000015,-1636.8606096,-3481.837509600002
770,395.3488,1044.4348,825.2631,0.0,0.0,0.0,-1035.9824,-8862.5722,478.993,5280.8764,-1706.6211,52.72631928,-1873.6385,-1653.89478072,-3527.53328072
771,402.0698,1048.9452,783.1723,0.0,0.0,0.0,-1036.0789,-8874.4154,480.7258,5287.9782,-1702.1422,52.5501756,-1907.603,-1649.5920244,-3557.1950244000004
772,383.2653,1087.5257,790.2177,0.0,0.0,0.0,-1041.7404,-8914.0061,480.5748,5347.5277,-1679.8803,50.973901919999996,-1866.6353000000008,-1628.9063980800001,-3495.5416980800005
773,399.479,1043.895,831.3198,0.0,0.0,0.0,-1038.0086,-8909.3772,482.1101,5325.9882,-1704.6689,50.5068948,-1864.5937000000013,-1654.1620051999998,-3518.755705200001
774,401.7487,1022.8067,801.1347,0.0,0.0,0.0,-1020.5555,-8892.5149,480.057,5350.4668,-1717.098,52.08986088,-1856.8565000000008,-1665.00813912,-3521.864639120001
775,404.6028,1000.862,842.8273,0.0,0.0,0.0,-1043.4048,-8804.7861,474.726,5312.3094,-1751.9406,52.34532984,-1812.8633999999993,-1699.59527016,-3512.458670159999
776,365.8684,1094.827,805.5929,0.0,0.0,0.0,-1014.7048,-8820.865,485.4977,5302.4077,-1742.2418,52.642899359999994,-1781.3760999999995,-1689.59890064,-3470.9750006399995
777,399.8097,1045.4438,804.1767,0.0,0.0,0.0,-1028.3338,-8797.5769,480.6608,5316.099,-1806.2839,54.93187656,-1779.7207000000008,-1751.3520234399998,-3531.0727234400006
778,428.4734,1103.2705,802.8626,0.0,0.0,0.0,-1019.3613,-8871.5453,470.5708,5281.8758,-1703.8175,53.387740799999996,-1803.8534999999993,-1650.4297592,-3454.2832591999995
779,403.7257,1052.2699,799.8057,0.0,0.0,0.0,-1009.4058,-8881.2159,473.6876,5317.0885,-1699.0303,53.02343592,-1844.0442999999987,-1646.00686408,-3490.0511640799987
780,420.5421,1083.851,840.3701,0.0,0.0,0.0,-993.3589,-8813.3195,471.3726,5284.5179,-1740.6169,52.56577008,-1706.0247,-1688.05112992,-3394.0758299199997
781,389.8819,1026.5932,820.9749,0.0,0.0,0.0,-1025.2482,-8982.7195,493.9007,5355.0785,-1624.2147,50.33697192,-1921.5384999999987,-1573.87772808,-3495.4162280799987
782,404.7927,1097.9257,835.3071,0.0,0.0,0.0,-1027.8299,-8933.4236,462.8401,5311.7328,-1668.1183,51.8682672,-1848.6551,-1616.2500328,-3464.9051328
783,353.6752,1058.101,810.2411,0.0,0.0,0.0,-988.362,-8942.4797,485.8549,5313.625,-1678.2664,52.54748927999999,-1909.3444999999992,-1625.71891072,-3535.0634107199994
784,410.1901,1074.297,809.2836,0.0,0.0,0.0,-1023.685,-8879.6179,481.2023,5287.4623,-1666.0878,53.07257232,-1840.8675999999996,-1613.01522768,-3453.88282768
785,373.7472,1067.7041,824.253,0.0,0.0,0.0,-999.2165,-8927.4288,481.2427,5289.6936,-1651.9846,53.0131608,-1890.0047000000004,-1598.9714392,-3488.9761392
786,385.5058,1065.0087,812.9441,0.0,0.0,0.0,-1011.1579,-8964.494,487.0082,5301.0612,-1618.4727,50.1057396,-1924.1239000000005,-1568.3669604,-3492.4908604000007
787,417.5057,1049.4619,786.6199,0.0,0.0,0.0,-1019.0635,-8900.818,470.7016,5261.5548,-1639.6233,51.92044488,-1934.0375999999987,-1587.7028551199999,-3521.740455119999
788,415.3231,1088.7605,818.627,0.0,0.0,0.0,-1006.5963,-8977.7715,468.476,5245.3128,-1527.8293,50.95017359999999,-1947.8684000000012,-1476.8791264000001,-3424.7475264000013
789,408.5807,1081.5135,822.4295,0.0,0.0,0.0,-1054.2603,-8957.3192,478.4806,5306.5597,-1612.9554,50.13565128,-1914.0155000000004,-1562.81974872,-3476.8352487200004
790,375.4751,1088.3818,801.9941,0.0,0.0,0.0,-1010.6468,-9019.7427,491.0831,5311.0001,-1565.3084,50.71820039999999,-1962.4553000000005,-1514.5901996,-3477.0454996000003
791,394.1908,1033.4062,790.5116,0.0,0.0,0.0,-1003.5823,-8971.3746,484.0955,5256.7163,-1575.6357,51.40800432,-2016.0364999999993,-1524.2276956800001,-3540.264195679999
792,434.9901,1067.9905,802.859,0.0,0.0,0.0,-1019.6623,-8873.0774,462.4046,5286.5648,-1684.7636,53.03295504,-1837.9307,-1631.73064496,-3469.66134496
793,394.7413,1081.5019,822.5893,0.0,0.0,0.0,-1014.6949,-8923.0372,490.4167,5277.3383,-1624.0976,52.33119408,-1871.1446000000005,-1571.7664059200001,-3442.9110059200007
794,395.9363,1041.4037,796.6228,0.0,0.0,0.0,-1009.4678,-8922.0062,466.344,5267.4439,-1620.8312,51.49967544,-1963.7232999999987,-1569.3315245600002,-3533.054824559999
795,405.6251,1050.2002,802.3854,0.0,0.0,0.0,-1044.822,-8920.9938,469.5244,5275.7016,-1630.8628,51.50276352,-1962.3790999999992,-1579.3600364800002,-3541.739136479999
796,417.4503,1085.1686,826.451,0.0,0.0,0.0,-1019.9704,-8855.2216,487.8623,5300.0289,-1702.3882,51.85295424,-1758.2309000000005,-1650.5352457600002,-3408.7661457600007
797,415.8617,1076.4664,819.235,0.0,0.0,0.0,-1043.1745,-8901.0554,492.3781,5265.9344,-1621.4076,50.599622159999996,-1874.354299999999,-1570.80797784,-3445.162277839999
798,392.4023,1055.6377,833.4556,0.0,0.0,0.0,-1002.2728,-8895.3323,486.7439,5289.3462,-1679.0592,51.635322,-1840.0193999999992,-1627.4238779999998,-3467.443277999999
799,381.443,1080.3197,792.9213,0.0,0.0,0.0,-990.4608,-8809.9499,470.5058,5234.2624,-1735.8108,52.68896784,-1840.9584999999997,-1683.12183216,-3524.08033216
800,379.2884,1072.7027,777.6871,0.0,0.0,0.0,-989.5697,-8913.7307,478.5494,5276.1909,-1632.2264,52.505565839999996,-1918.8819000000003,-1579.72083416,-3498.60273416
