Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
497,394.1311,992.5187,794.7827,0.0,0.0,0.0,-970.7051,-8859.108,454.8335,5393.3047,-1763.1443,55.520835840000004,-1800.242400000001,-1707.62346416,-3507.865864160001
498,371.3457,1018.2654,791.0055,0.0,0.0,0.0,-971.2975,-8817.6041,456.8679,5361.2475,-1760.5921,54.52600104,-1790.1695999999993,-1706.06609896,-3496.235698959999
499,372.0952,981.4684,778.107,0.0,0.0,0.0,-956.2268,-8954.8172,478.3475,5395.836,-1663.9629,54.32930064,-1905.1898999999994,-1609.63359936,-3514.8234993599995
500,398.6779,1005.6486,780.6858,0.0,0.0,0.0,-987.3815,-8962.4096,468.6993,5392.049,-1680.8956,52.60015223999999,-1904.0304999999998,-1628.2954477600001,-3532.3259477599995
501,414.3764,1038.599,754.1216,0.0,0.0,0.0,-933.8841,-9063.8786,474.6128,5387.515,-1601.6309,54.6932952,-1928.5379000000003,-1546.9376048000001,-3475.4755048
502,381.5451,1058.7406,780.7443,0.0,0.0,0.0,-972.4902,-9009.2039,471.3159,5365.4433,-1605.0592,53.07103152,-1923.9049000000005,-1551.98816848,-3475.8930684800002
503,372.848,1008.5896,765.4623,0.0,0.0,0.0,-958.6695,-9115.4296,483.0392,5394.1882,-1523.4874,54.78206112,-2049.9717999999993,-1468.70533888,-3518.6771388799993
504,373.2362,1025.2294,776.8071,0.0,0.0,0.0,-953.4217,-8973.5399,461.3073,5370.0491,-1650.9369,54.627730559999996,-1920.3324999999986,-1596.30916944,-3516.641669439998
505,390.9914,1055.5195,773.7753,0.0,0.0,0.0,-940.5725,-9005.7836,475.1464,5366.1818,-1610.2805,53.09497656,-1884.7417000000005,-1557.18552344,-3441.9272234400005
506,404.9626,1061.5431,772.3744,0.0,0.0,0.0,-981.5395,-9001.4799,484.9855,5433.3514,-1640.6802,53.85871296,-1825.8024000000005,-1586.82148704,-3412.62388704
507,413.8756,1013.9709,789.2901,0.0,0.0,0.0,-988.5835,-9015.2804,460.4925,5397.8807,-1629.864,52.9101936,-1928.3540999999996,-1576.9538064,-3505.3079063999994
508,387.5805,1028.2954,763.4881,0.0,0.0,0.0,-978.121,-9000.0251,460.612,5411.4984,-1636.2002,54.23140944,-1926.6716999999999,-1581.96879056,-3508.64049056
509,411.8767,1076.4189,777.0982,0.0,0.0,0.0,-947.3066,-8988.0999,465.9431,5371.8289,-1642.5678,53.95715712,-1832.2406999999985,-1588.6106428800001,-3420.8513428799984
510,399.6553,1055.1192,764.871,0.0,0.0,0.0,-981.7563,-8951.0697,451.6881,5361.5266,-1653.7312,53.62754976,-1899.9658,-1600.10365024,-3500.06945024
511,366.129,979.039,782.0206,0.0,0.0,0.0,-964.9058,-8908.646,474.9377,5321.8619,-1672.6245,55.47793104,-1949.5636000000004,-1617.14656896,-3566.7101689600004
512,377.3843,1027.6854,780.9995,0.0,0.0,0.0,-966.8083,-8881.9987,472.5854,5353.7313,-1710.9972,53.92915848,-1836.4211000000005,-1657.06804152,-3493.4891415200004
513,376.1037,1004.5567,783.4273,0.0,0.0,0.0,-971.2746,-8930.3524,456.3867,5360.1634,-1682.7999,54.310932,-1920.989199999999,-1628.4889679999999,-3549.478167999999
514,388.2121,1032.03,762.6234,0.0,0.0,0.0,-963.8186,-8925.4572,459.3683,5375.4677,-1699.4812,55.48483584,-1871.5743000000011,-1643.99636416,-3515.5706641600013
515,376.5729,1027.2256,791.0123,0.0,0.0,0.0,-949.1872,-9009.0941,473.1493,5422.7921,-1653.5933,53.97536808,-1867.5291000000007,-1599.61793192,-3467.1470319200007
516,379.7838,1040.422,765.4532,0.0,0.0,0.0,-973.0973,-9025.7524,475.1653,5432.9209,-1637.169,53.9382708,-1905.1044999999995,-1583.2307292,-3488.3352291999995
517,378.4476,1037.2267,830.2656,0.0,0.0,0.0,-982.8893,-8993.3918,473.3083,5384.6769,-1656.4991,53.08182936,-1872.3559999999998,-1603.41727064,-3475.7732706399997
518,383.2039,1003.3077,810.8373,0.0,0.0,0.0,-975.1231,-8979.4613,468.088,5399.0344,-1664.5142,54.55661112,-1890.1131000000014,-1609.95758888,-3500.0706888800014
519,366.0709,1043.74,819.5196,0.0,0.0,0.0,-923.9462,-9080.3881,471.1722,5348.2809,-1558.7819,55.18825415999999,-1955.5507000000007,-1503.59364584,-3459.144345840001
520,385.2172,1040.5759,793.267,0.0,0.0,0.0,-955.7616,-9026.7197,460.0622,5386.1255,-1627.6501,53.08704144,-1917.2334999999994,-1574.5630585600002,-3491.796558559999
521,388.5388,1016.5024,775.6309,0.0,0.0,0.0,-940.776,-8995.3543,467.5278,5376.4567,-1658.5698,54.0275508,-1911.4737000000014,-1604.5422492,-3516.0159492000016
522,381.3576,992.7838,796.6983,0.0,0.0,0.0,-982.2815,-8961.7574,473.6543,5324.4006,-1636.0549,53.62337088,-1975.1443000000008,-1582.43152912,-3557.575829120001
523,400.5568,993.992,782.3662,0.0,0.0,0.0,-947.0713,-8937.2243,471.0304,5389.6936,-1713.2704,56.343067919999996,-1846.6566000000012,-1656.92733208,-3503.5839320800014
524,402.2705,1061.9021,777.444,0.0,0.0,0.0,-958.2818,-9022.351,453.5723,5372.3004,-1620.9708,53.70622128,-1913.1435000000001,-1567.2645787200001,-3480.40807872
525,379.4235,1119.9751,778.9805,0.0,0.0,0.0,-1005.8044,-9045.4219,468.612,5369.7735,-1588.9809,53.10148248,-1934.461699999999,-1535.87941752,-3470.341117519999
526,366.9635,1060.5909,778.5354,0.0,0.0,0.0,-987.6106,-8995.5931,468.1693,5406.3487,-1620.1982,51.23549448,-1902.5959000000012,-1568.96270552,-3471.558605520001
527,388.7595,1074.3984,791.278,0.0,0.0,0.0,-966.7057,-9064.4194,462.5636,5395.4571,-1605.3639,54.02212848,-1918.6685000000007,-1551.34177152,-3470.010271520001
528,415.3224,1014.5098,785.8354,0.0,0.0,0.0,-983.4649,-9004.4028,478.1224,5402.0723,-1637.4341,51.054985439999996,-1892.0054,-1586.3791145599998,-3478.38451456
529,368.5226,1031.0401,785.8295,0.0,0.0,0.0,-954.9557,-9112.1903,462.5716,5429.2947,-1560.8521,52.67794248,-1989.8874999999998,-1508.17415752,-3498.0616575199997
530,399.5576,1051.6207,764.0592,0.0,0.0,0.0,-978.5237,-8995.9025,454.4855,5386.345,-1644.0862,53.019720719999995,-1918.3581999999997,-1591.06647928,-3509.4246792799995
531,400.7988,1067.7872,768.9294,0.0,0.0,0.0,-1002.9712,-8993.0295,448.8783,5369.9111,-1622.7439,52.201246319999996,-1939.6958999999997,-1570.54265368,-3510.2385536799998
532,391.1674,1018.7184,799.425,0.0,0.0,0.0,-966.9858,-9012.2524,466.4125,5392.0028,-1621.5332,53.021967839999995,-1911.512099999998,-1568.5112321600002,-3480.023332159998
533,388.0518,1034.9609,790.1878,0.0,0.0,0.0,-977.1836,-9141.335,452.5445,5409.8107,-1528.7171,51.3377136,-2042.9628999999986,-1477.3793864000002,-3520.3422863999986
534,370.296,1054.0039,794.8878,0.0,0.0,0.0,-973.813,-9059.6637,470.0378,5373.2484,-1550.9373,52.4530728,-1971.0027999999984,-1498.4842272,-3469.4870271999985
535,391.2418,1025.6642,777.1692,0.0,0.0,0.0,-984.7481,-9017.0613,472.3986,5415.7293,-1625.4431,53.40377088,-1919.6062999999986,-1572.03932912,-3491.6456291199984
536,372.8992,1039.045,773.0981,0.0,0.0,0.0,-966.6072,-8887.9235,468.8883,5405.1842,-1724.8368,52.620720479999996,-1795.4159000000009,-1672.21607952,-3467.631979520001
537,392.3042,1050.6568,787.5984,0.0,0.0,0.0,-966.5095,-8963.229,477.1408,5376.7029,-1663.7693,52.44682896,-1845.335399999999,-1611.32247104,-3456.657871039999
538,393.5031,993.0243,770.9022,0.0,0.0,0.0,-982.0788,-9007.2134,472.9398,5426.7461,-1657.92,54.17144928,-1932.1767,-1603.7485507200001,-3535.92525072
539,352.2137,1000.1774,778.8079,0.0,0.0,0.0,-959.3411,-8930.6247,465.9578,5385.3963,-1705.357,52.59299904,-1907.4126999999999,-1652.76400096,-3560.17670096
540,386.8848,1024.9209,787.8101,0.0,0.0,0.0,-984.403,-8959.2132,461.3758,5377.3248,-1694.4405,51.318509760000005,-1905.2997999999998,-1643.1219902399998,-3548.4217902399996
541,390.2578,1055.1589,781.5327,0.0,0.0,0.0,-972.4444,-8937.6313,468.3663,5385.1454,-1722.8278,53.44966728,-1829.6145999999999,-1669.37813272,-3498.99273272
542,378.7613,1051.7295,771.5283,0.0,0.0,0.0,-973.0771,-8895.1547,471.1612,5423.6369,-1751.4375,53.86243752,-1771.4145999999992,-1697.57506248,-3468.989662479999
543,381.2368,1037.0146,775.4712,0.0,0.0,0.0,-972.8317,-9075.474,468.8773,5418.1075,-1603.6623,53.80837272,-1967.5982999999997,-1549.8539272799999,-3517.4522272799995
544,387.692,1026.2034,785.0078,0.0,0.0,0.0,-962.429,-8954.3715,469.2116,5372.8877,-1671.8928,55.114241039999996,-1875.7979999999989,-1616.77855896,-3492.576558959999
545,380.8763,1032.751,776.1356,0.0,0.0,0.0,-971.1419,-9022.1183,466.9508,5390.7333,-1620.7752,55.07030664,-1945.8132000000005,-1565.7048933600001,-3511.5180933600004
546,396.1217,1006.427,781.9856,0.0,0.0,0.0,-967.9732,-8953.0643,468.5657,5344.8379,-1644.4292,55.099134,-1923.0995999999986,-1589.330066,-3512.4296659999986
547,395.1707,1033.0495,758.8387,0.0,0.0,0.0,-934.7128,-9105.4037,479.3865,5416.4029,-1585.1921,54.0233136,-1957.2682000000013,-1531.1687864,-3488.4369864000014
548,354.2166,975.5688,779.0976,0.0,0.0,0.0,-996.0894,-8939.5434,466.5285,5390.6038,-1656.2552,53.72009567999999,-1969.6175000000003,-1602.53510432,-3572.15260432
549,422.4403,988.3039,771.0976,0.0,0.0,0.0,-985.3445,-8953.2553,464.0743,5324.9147,-1642.5942,53.20743192,-1967.7690000000002,-1589.38676808,-3557.15576808
550,394.9989,1022.2172,767.5804,0.0,0.0,0.0,-981.1261,-8959.8902,468.0763,5342.1957,-1633.6417,51.87699072,-1945.947799999999,-1581.7647092799998,-3527.7125092799993
551,389.7464,997.027,767.104,0.0,0.0,0.0,-965.8076,-9041.05,466.168,5366.2451,-1580.1052,52.72417368,-2020.5670999999993,-1527.38102632,-3547.948126319999
552,385.4289,989.9865,769.6647,0.0,0.0,0.0,-973.7704,-8944.5353,465.007,5368.218,-1675.8289,53.212190400000004,-1940.0006000000003,-1622.6167096,-3562.6173096
553,388.1648,1029.0836,779.1393,0.0,0.0,0.0,-976.6609,-8923.898,462.0084,5358.0997,-1644.5115,51.133340159999996,-1884.0630999999994,-1593.37815984,-3477.4412598399995
554,374.9192,1035.6201,753.9856,0.0,0.0,0.0,-962.5655,-9021.8516,470.9967,5368.642,-1580.0349,53.30098584,-1980.2535000000007,-1526.73391416,-3506.9874141600008
555,376.664,994.0865,791.4046,0.0,0.0,0.0,-979.7758,-8949.8782,470.6928,5358.5219,-1604.0818,51.65100288,-1938.2841999999991,-1552.4307971199999,-3490.714997119999
556,388.3145,1035.9713,776.4224,0.0,0.0,0.0,-956.2539,-8991.2284,467.1764,5350.2717,-1589.3445,54.08694936,-1929.326,-1535.2575506399999,-3464.5835506400003
557,379.6987,1012.965,765.0444,0.0,0.0,0.0,-988.0409,-8971.7962,447.2784,5390.22,-1633.1873,52.53333264,-1964.6306000000004,-1580.65396736,-3545.2845673600004
558,389.2347,1027.11,778.1903,0.0,0.0,0.0,-972.4457,-8987.6401,475.7724,5342.8156,-1593.0971,52.803938159999994,-1946.9628000000012,-1540.29316184,-3487.255961840001
559,407.6167,1031.9802,778.6903,0.0,0.0,0.0,-982.5242,-8835.2703,460.2453,5367.425,-1753.0952,53.080808399999995,-1771.8370000000004,-1700.0143916,-3471.8513916
560,358.7331,1028.3844,788.407,0.0,0.0,0.0,-964.8736,-8763.9866,458.4107,5316.6211,-1795.6256,55.3904676,-1778.303899999999,-1740.2351324,-3518.539032399999
561,365.7898,1009.5189,778.5167,0.0,0.0,0.0,-977.1546,-8896.7621,477.3749,5360.9104,-1676.2997,55.32599232,-1881.8060000000005,-1620.97370768,-3502.7797076800007
562,405.5523,1038.7286,768.896,0.0,0.0,0.0,-936.8295,-8889.9795,455.631,5352.7275,-1711.1829,56.26210752,-1805.2735999999995,-1654.92079248,-3460.1943924799994
563,388.1869,980.2726,774.7399,0.0,0.0,0.0,-944.5243,-8849.7845,464.4825,5370.7976,-1760.957,57.42636983999999,-1815.8292999999994,-1703.53063016,-3519.3599301599997
564,382.9386,1001.5513,782.3668,0.0,0.0,0.0,-946.4499,-8897.1068,470.3314,5398.609,-1708.9483,55.81067976,-1807.7595999999985,-1653.13762024,-3460.8972202399987
565,406.2496,1053.0163,768.8156,0.0,0.0,0.0,-964.0037,-8868.1816,461.6157,5350.0241,-1702.7197,55.317216959999996,-1792.464,-1647.40248304,-3439.8664830400003
566,405.8566,1028.0183,768.9021,0.0,0.0,0.0,-992.5798,-8914.4382,465.6758,5326.4028,-1646.7788,54.28124064,-1912.1624000000002,-1592.49755936,-3504.6599593600004
567,397.1626,1021.6373,788.2408,0.0,0.0,0.0,-947.9745,-8879.8087,462.8819,5371.132,-1741.5705,55.1972124,-1786.7285999999995,-1686.3732876000001,-3473.1018875999994
568,373.4571,1032.5753,773.5914,0.0,0.0,0.0,-972.8352,-8871.2881,473.0214,5380.1495,-1740.4178,55.714026239999995,-1811.3285999999998,-1684.7037737599999,-3496.03237376
569,382.5085,1022.2794,776.7507,0.0,0.0,0.0,-962.44,-8794.9146,479.0848,5395.1545,-1834.9132,55.17671112,-1701.5767000000014,-1779.73648888,-3481.3131888800012
570,404.8496,992.0099,785.7521,0.0,0.0,0.0,-990.4224,-8729.1475,460.3056,5355.3624,-1832.6234,54.32715576,-1721.2902999999988,-1778.2962442399999,-3499.5865442399986
571,401.7938,1011.7052,783.847,0.0,0.0,0.0,-974.852,-8715.6458,471.8439,5353.898,-1895.1526,56.52308592,-1667.4098999999997,-1838.6295140799998,-3506.0394140799995
572,386.5526,1071.2652,766.381,0.0,0.0,0.0,-980.7333,-8821.4794,450.4347,5346.1519,-1754.5795,56.26683504,-1781.4273000000003,-1698.3126649600001,-3479.73996496
573,417.8554,1004.2487,788.2627,0.0,0.0,0.0,-940.7891,-8937.3059,469.1174,5348.1295,-1667.973,54.26245872,-1850.4812999999995,-1613.71054128,-3464.1918412799996
574,402.5896,1017.4254,770.8401,0.0,0.0,0.0,-976.9755,-8853.7055,496.7942,5368.9826,-1734.7774,55.38017016,-1774.0490999999993,-1679.39722984,-3453.446329839999
575,379.1161,1000.6482,768.6623,0.0,0.0,0.0,-961.2418,-8995.5387,474.8951,5397.8586,-1649.4668,54.245381040000005,-1935.6001999999999,-1595.22141896,-3530.82161896
576,375.7605,983.9453,774.9157,0.0,0.0,0.0,-966.708,-9034.4832,461.9375,5404.6621,-1597.5684,53.51190336,-1999.9701000000005,-1544.0564966400002,-3544.0265966400007
577,387.1691,996.3768,756.8719,0.0,0.0,0.0,-955.1127,-8976.7716,466.8111,5372.1547,-1663.6537,55.45699704,-1952.5007000000005,-1608.19670296,-3560.6974029600005
578,391.7736,995.3867,772.8138,0.0,0.0,0.0,-958.6056,-8925.8325,473.218,5345.8663,-1657.4427,55.89072504,-1905.3797000000004,-1601.55197496,-3506.9316749600007
579,391.0775,1032.8782,759.9733,0.0,0.0,0.0,-968.6001,-8970.1659,471.8335,5367.8734,-1660.5726,54.004941360000004,-1915.1300999999994,-1606.56765864,-3521.6977586399994
580,388.5487,1058.4063,770.3197,0.0,0.0,0.0,-954.7867,-9001.3386,476.0828,5387.6121,-1629.7557,55.22120784,-1875.1556999999993,-1574.53449216,-3449.6901921599992
581,357.8835,1001.3396,800.4264,0.0,0.0,0.0,-944.0065,-9067.1378,484.2105,5363.6984,-1573.6688,53.97410376,-2003.5859,-1519.69469624,-3523.28059624
582,394.3496,1064.2136,771.2976,0.0,0.0,0.0,-961.9615,-9055.3819,461.4878,5354.349,-1555.9166,54.33617159999999,-1971.6458000000002,-1501.5804284,-3473.2262284000003
583,362.5053,1025.9253,758.1292,0.0,0.0,0.0,-980.8046,-8893.4869,454.0083,5348.9498,-1702.406,54.593533439999995,-1924.7735999999995,-1647.8124665599998,-3572.5860665599994
584,382.4896,1017.8482,780.1283,0.0,0.0,0.0,-979.9922,-8948.8942,461.5111,5388.9133,-1639.2953,53.64541296,-1897.9959000000008,-1585.64988704,-3483.6457870400004
585,378.869,1018.564,775.4145,0.0,0.0,0.0,-990.498,-8960.2225,459.4019,5328.6146,-1602.266,53.37266256,-1989.8564999999999,-1548.89333744,-3538.7498374399997
586,363.9531,1034.7064,791.502,0.0,0.0,0.0,-958.5292,-8879.2049,480.2799,5422.9958,-1753.6435,54.95824656,-1744.2969000000003,-1698.68525344,-3442.9821534400003
587,379.7618,1056.9729,772.4323,0.0,0.0,0.0,-981.0078,-8889.9951,481.1694,5348.4418,-1681.3873,53.7143508,-1832.2247000000007,-1627.6729492000002,-3459.897649200001
588,368.3503,1070.8681,796.8024,0.0,0.0,0.0,-976.7134,-8894.1728,465.8589,5346.5025,-1685.9203,55.1945304,-1822.5040000000008,-1630.7257696,-3453.2297696000005
589,391.6205,1019.292,783.6928,0.0,0.0,0.0,-972.7853,-8843.3663,471.7864,5380.7314,-1754.7654,55.183878719999996,-1769.0285000000003,-1699.58152128,-3468.6100212800006
590,428.4536,981.659,791.9178,0.0,0.0,0.0,-968.64,-8930.7277,455.3446,5378.397,-1700.0954,54.81291888,-1863.595699999999,-1645.2824811199998,-3508.878181119999
591,383.5954,1025.2875,762.1658,0.0,0.0,0.0,-954.4004,-8977.3908,477.595,5387.0845,-1646.0861,54.14662584,-1896.0629999999992,-1591.93947416,-3488.002474159999
592,385.8147,1062.0047,755.0908,0.0,0.0,0.0,-977.1733,-8954.5123,466.319,5377.6951,-1650.7179,52.9813584,-1884.7613000000001,-1597.7365416,-3482.4978416000004
593,403.4536,1006.1465,781.9878,0.0,0.0,0.0,-966.6332,-9024.1337,476.8327,5367.7516,-1592.5613,53.96097384,-1954.5947000000006,-1538.6003261600001,-3493.195026160001
594,380.5811,1036.4678,778.3917,0.0,0.0,0.0,-972.2117,-8886.2524,457.7552,5338.9706,-1686.1406,54.92693087999999,-1866.2977,-1631.2136691199998,-3497.51136912
595,402.1818,1015.1688,772.4634,0.0,0.0,0.0,-986.7566,-8959.7541,462.2256,5367.684,-1640.3393,54.02109744,-1926.7871000000005,-1586.3182025600001,-3513.1053025600004
596,371.474,979.2863,777.685,0.0,0.0,0.0,-960.223,-8948.7289,477.1416,5387.8081,-1685.402,53.464890239999995,-1915.5569000000005,-1631.93710976,-3547.4940097600006
597,399.247,1021.8386,776.3023,0.0,0.0,0.0,-945.2872,-9117.3308,466.8152,5403.5721,-1539.157,54.01764144,-1994.8427999999994,-1485.13935856,-3479.98215856
598,412.2595,1021.1064,782.0935,0.0,0.0,0.0,-959.7098,-8987.4846,480.9261,5398.3017,-1622.8213,55.04025456,-1852.507200000001,-1567.78104544,-3420.288245440001
599,396.9458,1040.2288,789.4472,0.0,0.0,0.0,-956.8377,-8920.1878,476.108,5365.8055,-1681.4128,55.61871048,-1808.4901999999993,-1625.7940895200002,-3434.284289519999
600,400.6336,994.1233,808.5969,0.0,0.0,0.0,-972.4761,-8860.6737,466.2885,5411.0454,-1800.9546,54.454993200000004,-1752.4620999999997,-1746.4996068,-3498.9617068
601,352.9247,1050.8936,777.7041,0.0,0.0,0.0,-986.7933,-8969.5516,461.6593,5407.6657,-1668.4612,52.51303728,-1905.4975000000004,-1615.94816272,-3521.44566272
602,387.677,972.8751,789.9501,0.0,0.0,0.0,-958.7265,-8930.8539,466.6178,5414.8405,-1725.0171,55.26254736,-1857.6198999999997,-1669.75455264,-3527.3744526399996
603,380.9251,993.9369,778.8688,0.0,0.0,0.0,-949.0644,-8975.0094,457.5081,5433.719,-1686.344,54.56593367999999,-1879.1159000000007,-1631.77806632,-3510.893966320001
604,371.2364,1039.1617,796.9601,0.0,0.0,0.0,-942.8124,-8871.0285,472.9521,5393.0122,-1777.0522,55.97806392,-1740.5184,-1721.07413608,-3461.59253608
605,370.3646,962.5827,777.2892,0.0,0.0,0.0,-970.309,-8788.6434,477.5229,5407.819,-1825.3363,55.860138,-1763.3740000000007,-1769.476162,-3532.8501620000006
606,410.0945,1018.9711,791.6231,0.0,0.0,0.0,-967.6969,-8774.0997,469.465,5374.0564,-1808.3557,54.76742568,-1677.5865000000003,-1753.58827432,-3431.1747743200003
607,408.986,992.9459,803.5991,0.0,0.0,0.0,-945.8705,-8900.7065,477.2002,5402.1391,-1743.0532,54.99484776,-1761.7066999999997,-1688.05835224,-3449.76505224
608,384.7441,1040.3395,791.5489,0.0,0.0,0.0,-965.2948,-8989.7427,466.5398,5416.5444,-1660.1261,52.437599999999996,-1855.3208000000004,-1607.6885,-3463.0093
609,356.0582,1010.2595,801.1687,0.0,0.0,0.0,-963.8171,-8974.113,458.0179,5448.633,-1716.1134,54.64665,-1863.7928000000002,-1661.46675,-3525.25955
610,361.9409,979.5115,775.5722,0.0,0.0,0.0,-969.4624,-8821.7092,471.4978,5419.0601,-1823.6325,55.16691048,-1783.5890999999992,-1768.4655895199999,-3552.054689519999
611,375.3631,1040.9752,794.272,0.0,0.0,0.0,-977.9202,-8948.723,465.0677,5386.0865,-1673.8632,53.16736824,-1864.8787000000002,-1620.69583176,-3485.57453176
612,389.1424,1076.4405,805.3819,0.0,0.0,0.0,-965.8775,-9001.8572,487.1962,5383.6522,-1627.4633,54.6745284,-1825.9215000000004,-1572.7887715999998,-3398.7102716000004
613,376.1561,980.1875,780.8088,0.0,0.0,0.0,-964.4789,-9070.6718,471.6935,5423.9891,-1594.8942,54.561401999999994,-2002.3157,-1540.332798,-3542.648498
614,361.387,984.2442,790.8991,0.0,0.0,0.0,-976.7091,-8995.2224,469.1421,5358.2546,-1622.6812,53.0048124,-2008.0045,-1569.6763876,-3577.6808876
615,365.1232,1060.8237,765.0268,0.0,0.0,0.0,-990.2401,-8901.8764,466.5056,5374.9189,-1690.2817,52.87415256,-1859.7182999999995,-1637.40754744,-3497.1258474399997
616,396.8308,1014.4741,783.2485,0.0,0.0,0.0,-1003.4423,-8959.6974,469.3443,5377.8661,-1596.7387,51.35358168,-1921.375899999999,-1545.3851183200002,-3466.761018319999
617,410.5435,1017.8528,804.6132,0.0,0.0,0.0,-974.4705,-9030.5569,466.634,5374.5021,-1587.0021,52.98996888,-1930.8817999999992,-1534.0121311199998,-3464.893931119999
618,392.7039,1035.6763,775.989,0.0,0.0,0.0,-991.4973,-8952.5213,468.5175,5350.9377,-1600.5395,51.920367119999995,-1920.1942,-1548.61913288,-3468.81333288
619,391.6849,1033.6309,780.7193,0.0,0.0,0.0,-957.8508,-8938.7532,475.6505,5378.654,-1653.0866,53.2776528,-1836.2643999999991,-1599.8089472000001,-3436.0733471999993
620,355.3708,990.8505,770.4542,0.0,0.0,0.0,-968.0858,-8929.6451,469.6858,5395.7135,-1680.3918,53.880625439999996,-1915.6560999999992,-1626.5111745600002,-3542.1672745599994
621,382.3524,1054.3537,762.9681,0.0,0.0,0.0,-978.7687,-9003.8772,483.6794,5399.1488,-1620.8955,53.295582960000004,-1900.143500000001,-1567.59991704,-3467.743417040001
622,381.2915,1028.193,789.2434,0.0,0.0,0.0,-978.1218,-9033.5549,488.901,5421.3994,-1624.0177,53.478124560000005,-1902.6483999999991,-1570.5395754400001,-3473.1879754399993
623,389.2764,1019.1808,765.3278,0.0,0.0,0.0,-971.5362,-9014.0301,459.9794,5393.573,-1621.9228,52.26052464,-1958.2289,-1569.66227536,-3527.8911753600005
624,386.9992,1007.1054,789.6745,0.0,0.0,0.0,-969.9377,-8986.7022,471.0021,5404.8531,-1657.3348,53.64087264,-1897.0055999999995,-1603.69392736,-3500.6995273599996
625,404.8243,985.0921,776.5575,0.0,0.0,0.0,-953.8394,-8997.6823,462.284,5403.6174,-1626.5003,55.59357168,-1919.1464000000005,-1570.90672832,-3490.0531283200003
626,389.8393,1033.7122,768.9301,0.0,0.0,0.0,-956.6028,-8978.0452,466.4632,5405.504,-1648.0158,53.665580160000005,-1870.1992,-1594.35021984,-3464.54941984
