Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
540,390.854,1006.0039,774.0597,0.0,0.0,0.0,-994.3365,-9052.261,462.1287,5415.4654,-1550.068,51.16316688,-1998.0858000000007,-1498.90483312,-3496.990633120001
541,376.7993,1048.2524,786.364,0.0,0.0,0.0,-1008.6276,-9011.3306,476.5389,5382.7585,-1571.1143,51.872599439999995,-1949.2451,-1519.24170056,-3468.48680056
542,396.2101,1020.0732,826.0377,0.0,0.0,0.0,-971.74,-8972.0465,460.8025,5358.5754,-1626.9749,52.111414079999996,-1882.0876000000007,-1574.86348592,-3456.951085920001
543,395.2204,1040.7646,776.6239,0.0,0.0,0.0,-977.5169,-9117.3514,470.346,5352.2995,-1496.7964,52.474939199999994,-2059.6138999999994,-1444.3214607999998,-3503.9353607999997
544,391.9642,1016.8084,780.0861,0.0,0.0,0.0,-969.4686,-9082.2026,463.8406,5355.6285,-1536.8749,51.99868224,-2043.3434000000007,-1484.87621776,-3528.2196177600003
545,380.3393,1066.5529,762.9383,0.0,0.0,0.0,-973.1706,-9039.7399,468.4022,5361.1459,-1591.3264,53.02725552,-1973.531899999999,-1538.29914448,-3511.831044479999
546,360.0443,989.0657,779.2877,0.0,0.0,0.0,-974.2147,-8983.6733,476.3538,5353.4156,-1576.029,51.4751256,-1999.7209000000003,-1524.5538744,-3524.2747744000003
547,380.5288,1021.602,777.636,0.0,0.0,0.0,-961.1028,-9070.7873,473.1898,5372.6434,-1570.4199,53.3896272,-2006.2901000000002,-1517.0302728000001,-3523.3203728
548,371.6706,978.2941,788.7157,0.0,0.0,0.0,-956.326,-9040.9333,475.4959,5373.9899,-1575.2284,52.547823359999995,-2009.093100000001,-1522.68057664,-3531.7736766400008
549,380.9728,1032.4827,754.9337,0.0,0.0,0.0,-993.3168,-9074.5716,464.2792,5389.3778,-1560.632,51.34995072,-2045.8421999999991,-1509.2820492800001,-3555.1242492799993
550,357.7636,967.4276,780.1869,0.0,0.0,0.0,-990.6026,-9067.8987,470.3947,5389.4052,-1547.1869,52.67200536,-2093.3233,-1494.51489464,-3587.8381946399995
551,381.7742,1007.7609,799.8022,0.0,0.0,0.0,-996.5033,-9104.3186,469.8758,5413.9368,-1554.0405,51.211604879999996,-2027.6719999999996,-1502.82889512,-3530.5008951199998
552,404.5139,1037.9333,783.7522,0.0,0.0,0.0,-965.8142,-8959.9958,482.7552,5413.8895,-1707.3842,54.55745208,-1802.965900000001,-1652.82674792,-3455.792647920001
553,417.4022,1043.3338,795.4845,0.0,0.0,0.0,-991.4891,-9145.294,462.8732,5373.1458,-1464.598,50.29898832,-2044.543599999999,-1414.29901168,-3458.842611679999
554,373.1531,1050.813,798.3608,0.0,0.0,0.0,-982.6967,-9109.2941,446.9564,5397.6743,-1523.6937,50.62249512,-2025.0331999999999,-1473.07120488,-3498.1044048799995
555,402.5653,1018.9858,771.8255,0.0,0.0,0.0,-976.8985,-9008.6345,471.2135,5442.7153,-1654.1629,53.264532960000004,-1878.2276000000002,-1600.89836704,-3479.1259670400004
556,382.8571,1013.9336,767.7233,0.0,0.0,0.0,-991.3513,-9071.1794,469.3008,5429.1178,-1602.77,51.81665184,-1999.598100000001,-1550.95334816,-3550.551448160001
557,396.3376,1034.263,762.387,0.0,0.0,0.0,-1000.4594,-9009.1534,450.3158,5414.9502,-1616.3376,52.92698832,-1951.359199999999,-1563.41061168,-3514.769811679999
558,394.4951,1023.6057,774.2566,0.0,0.0,0.0,-934.2625,-8998.8694,457.643,5378.5859,-1643.7918,54.54825048,-1904.5455999999995,-1589.24354952,-3493.7891495199992
559,407.8538,976.1823,783.0897,0.0,0.0,0.0,-977.8052,-9037.4279,467.6452,5394.6355,-1595.4475,52.91878104,-1985.8266000000003,-1542.5287189599999,-3528.3553189600007
560,384.69,1045.9204,790.6051,0.0,0.0,0.0,-965.3192,-9026.377,456.1384,5367.0227,-1604.0854,52.4685888,-1947.3195999999998,-1551.6168112,-3498.9364112
561,412.0187,1036.7465,787.4464,0.0,0.0,0.0,-985.6499,-9038.836,449.2251,5388.5848,-1599.5407,53.58312576,-1950.4643999999998,-1545.95757424,-3496.42197424
562,375.5798,1006.3491,757.0035,0.0,0.0,0.0,-965.3783,-8992.6036,465.3714,5380.2486,-1630.3267,52.3731564,-1973.429500000001,-1577.9535436,-3551.383043600001
563,409.0144,1030.3694,769.8313,0.0,0.0,0.0,-983.4091,-8984.1801,460.9728,5385.4908,-1648.1223,52.6342212,-1911.9105,-1595.4880788,-3507.3985788
564,384.2585,1041.5675,808.1961,0.0,0.0,0.0,-981.3528,-8991.98,456.0525,5402.8809,-1650.371,52.68916008,-1880.3773,-1597.6818399200001,-3478.0591399200002
565,372.2652,1058.7262,782.1057,0.0,0.0,0.0,-968.5778,-9031.925,478.2582,5419.8269,-1617.2311,52.20190656,-1889.320599999999,-1565.02919344,-3454.3497934399993
566,416.0997,1058.7067,779.3614,0.0,0.0,0.0,-969.0083,-8965.1537,488.3398,5377.6135,-1658.9608,53.128892879999995,-1814.0409000000009,-1605.83190712,-3419.8728071200007
567,385.2862,986.9829,786.3352,0.0,0.0,0.0,-963.5832,-8946.4019,482.3002,5456.7772,-1727.5981,53.9694648,-1812.3034000000007,-1673.6286352,-3485.932035200001
568,418.1915,1041.2459,770.5924,0.0,0.0,0.0,-990.207,-9052.0207,459.1326,5412.981,-1607.6151,51.54074784,-1940.0842999999995,-1556.07435216,-3496.1586521599993
569,404.4119,993.7678,781.6511,0.0,0.0,0.0,-978.1874,-9164.3261,462.2577,5473.0445,-1537.9206,51.856494479999995,-2027.3805000000002,-1486.0641055199999,-3513.44460552
570,386.6523,1019.6699,804.4406,0.0,0.0,0.0,-984.1545,-9035.0421,458.0209,5369.881,-1599.0991,52.5335868,-1980.5319000000009,-1546.5655132,-3527.0974132000006
571,404.2449,1014.1303,770.0911,0.0,0.0,0.0,-954.7657,-9032.0098,455.9142,5374.2512,-1589.5512,52.78738392,-1968.1437999999998,-1536.7638160800002,-3504.9076160799996
572,389.8714,1008.0726,783.2732,0.0,0.0,0.0,-975.6413,-9000.1082,459.7893,5424.8727,-1682.9371,53.50200696,-1909.8703000000005,-1629.43509304,-3539.3053930400006
573,385.0747,1027.0631,792.4599,0.0,0.0,0.0,-980.3462,-8977.7489,455.5218,5417.134,-1675.8026,53.6194908,-1880.8415999999997,-1622.1831092,-3503.0247091999995
574,366.1856,1055.7703,780.0802,0.0,0.0,0.0,-994.5535,-8981.6007,474.5299,5419.5431,-1661.6798,52.16976792,-1880.045100000002,-1609.51003208,-3489.555132080002
575,400.8293,1020.0413,767.6183,0.0,0.0,0.0,-965.775,-8851.8088,452.8053,5343.7807,-1720.4277,51.58529424,-1832.5089000000007,-1668.84240576,-3501.3513057600007
576,395.8124,980.2175,785.4759,0.0,0.0,0.0,-972.9333,-8932.6758,482.9058,5363.9787,-1667.7924,51.92433432,-1897.2188000000006,-1615.86806568,-3513.0868656800008
577,433.2696,1042.9049,785.3,0.0,0.0,0.0,-964.5252,-9007.2519,470.1669,5343.2348,-1575.0203,51.96295728,-1896.9008999999987,-1523.05734272,-3419.958242719999
578,368.314,1004.7543,782.1173,0.0,0.0,0.0,-958.0806,-8878.8614,478.6386,5352.3555,-1713.5603,54.6182568,-1850.7623000000003,-1658.9420432000002,-3509.7043432000005
579,379.3915,1060.055,784.905,0.0,0.0,0.0,-956.4348,-8954.8701,481.3812,5380.2559,-1679.2703,54.045004320000004,-1825.3163000000004,-1625.2252956799998,-3450.5415956800007
580,419.1457,1011.1301,767.7836,0.0,0.0,0.0,-962.0323,-8843.7044,460.7349,5398.0585,-1741.3789,55.07436672,-1748.8838999999998,-1686.30453328,-3435.1884332799996
581,383.483,1055.3839,790.8834,0.0,0.0,0.0,-974.1218,-8911.1674,460.584,5380.9092,-1709.8564,54.43718256,-1814.0456999999997,-1655.41921744,-3469.464917439999
582,341.0805,1013.771,762.6219,0.0,0.0,0.0,-933.4008,-9003.6267,472.0476,5425.5217,-1658.8429,55.03624632,-1921.984800000001,-1603.8066536800002,-3525.7914536800013
583,369.0576,1080.6644,794.2583,0.0,0.0,0.0,-982.0233,-8936.2626,474.7098,5402.0063,-1702.2207,53.48570544,-1797.5895,-1648.7349945600001,-3446.32449456
584,374.5453,1046.3356,794.814,0.0,0.0,0.0,-971.7025,-8920.4338,477.6355,5378.9827,-1711.5012,54.5335992,-1819.8232000000007,-1656.9676008,-3476.7908008000004
585,393.7173,1077.1748,774.6851,0.0,0.0,0.0,-964.7912,-8954.0894,472.2421,5414.3878,-1688.6688,54.40020984,-1786.6734999999999,-1634.2685901599998,-3420.9420901599997
586,397.3855,1000.3571,797.9528,0.0,0.0,0.0,-982.7436,-8922.0883,476.256,5394.9434,-1700.3725,52.839563039999994,-1837.9370999999992,-1647.53293696,-3485.470036959999
587,386.7747,1054.8696,775.1171,0.0,0.0,0.0,-955.4836,-9002.7698,478.2146,5410.0384,-1662.6814,55.40289119999999,-1853.2389999999996,-1607.2785088,-3460.5175087999996
588,353.2075,1026.9847,790.3969,0.0,0.0,0.0,-960.9705,-9002.2402,464.6995,5422.9972,-1658.1004,52.34237928,-1904.924900000001,-1605.75802072,-3510.682920720001
589,390.2621,1001.8114,769.3052,0.0,0.0,0.0,-980.1474,-9047.1407,475.9415,5432.1765,-1604.0,52.54369992,-1957.7914,-1551.45630008,-3509.24770008
590,358.1223,1022.7233,768.7981,0.0,0.0,0.0,-952.6462,-9028.0507,457.7797,5425.9103,-1653.5185,54.25470792,-1947.3632000000007,-1599.2637920799998,-3546.626992080001
591,378.4872,1002.4805,780.3554,0.0,0.0,0.0,-937.1905,-8978.6712,468.3364,5410.428,-1665.7652,55.598541839999996,-1875.7742000000007,-1610.16665816,-3485.9408581600005
592,388.9115,1067.313,774.713,0.0,0.0,0.0,-968.9657,-8889.0332,466.9584,5361.2553,-1738.8679,54.941063039999996,-1798.8476999999993,-1683.92683696,-3482.7745369599998
593,356.4052,1025.2586,777.3764,0.0,0.0,0.0,-966.1155,-8954.2777,472.9361,5374.5134,-1643.4004,53.65279584,-1913.9035000000013,-1589.74760416,-3503.651104160001
594,403.5272,1057.9411,769.0062,0.0,0.0,0.0,-982.65,-9046.8189,459.052,5354.1415,-1556.4706,51.81143184,-1985.8009000000002,-1504.65916816,-3490.4600681600004
595,417.3171,1006.4927,774.6832,0.0,0.0,0.0,-985.9484,-8977.4469,457.677,5369.9613,-1622.4986,52.43349528,-1937.264000000001,-1570.06510472,-3507.329104720001
596,392.5151,994.8007,792.4237,0.0,0.0,0.0,-978.408,-8897.6089,453.442,5361.4789,-1681.8029,53.67103992,-1881.356499999999,-1628.13186008,-3509.4883600799985
597,414.9471,1025.0149,781.3131,0.0,0.0,0.0,-990.1273,-8932.7676,454.8241,5372.9363,-1664.8766,54.0999432,-1873.8593999999994,-1610.7766568,-3484.6360567999996
598,386.5024,1043.6963,770.4465,0.0,0.0,0.0,-992.1086,-9066.3014,485.526,5380.8359,-1521.564,50.69837664,-1991.402900000001,-1470.86562336,-3462.2685233600014
599,366.2359,1006.4994,782.8192,0.0,0.0,0.0,-966.8264,-9072.2779,471.6829,5406.9447,-1587.165,54.57452328,-2004.922199999999,-1532.59047672,-3537.512676719999
600,377.1211,1015.6816,788.2552,0.0,0.0,0.0,-990.2049,-9040.8387,452.9483,5381.4951,-1570.2109,51.292446479999995,-2015.5423,-1518.91845352,-3534.4607535200003
601,394.153,1043.4959,791.861,0.0,0.0,0.0,-979.3641,-8988.6697,462.6091,5364.8352,-1624.2473,53.29833048,-1911.0796,-1570.94896952,-3482.02856952
602,396.2889,991.1933,769.356,0.0,0.0,0.0,-982.2174,-9007.509,459.7884,5383.2636,-1598.956,51.23659392,-1989.8361999999988,-1547.71940608,-3537.555606079999
603,399.3416,1062.4666,751.0905,0.0,0.0,0.0,-978.2726,-8993.0707,469.3561,5389.9849,-1631.3677,50.9281452,-1899.1036000000004,-1580.4395548,-3479.5431548
604,398.5808,1039.092,784.7298,0.0,0.0,0.0,-981.0561,-8998.2039,464.024,5365.1824,-1624.412,52.76371176,-1927.6510000000007,-1571.64828824,-3499.299288240001
605,377.0411,1038.5793,767.0715,0.0,0.0,0.0,-1004.2495,-8920.6432,465.6256,5405.2477,-1697.5493,51.7930776,-1871.3275000000003,-1645.7562223999998,-3517.0837224
606,418.8837,1036.5367,784.6411,0.0,0.0,0.0,-983.1298,-8832.3577,458.0803,5378.529,-1776.8308,52.26792192,-1738.8167000000012,-1724.56287808,-3463.379578080001
607,377.3893,1030.6631,778.7535,0.0,0.0,0.0,-995.6316,-9040.9907,473.0101,5388.7529,-1541.943,50.4734184,-1988.0533999999989,-1491.4695816,-3479.522981599999
608,378.8128,1032.2978,769.4943,0.0,0.0,0.0,-996.5828,-9028.8004,452.2536,5349.3149,-1526.8758,51.53696711999999,-2043.2097999999996,-1475.33883288,-3518.5486328799993
609,407.0015,1061.759,768.3652,0.0,0.0,0.0,-999.1401,-9116.0951,457.6132,5370.0835,-1492.2132,50.0537988,-2050.412800000001,-1442.1594011999998,-3492.572201200001
610,376.2586,984.0127,780.8385,0.0,0.0,0.0,-974.8258,-9034.0827,464.7105,5379.5775,-1582.5617,50.7102804,-2023.5107000000007,-1531.8514195999999,-3555.362119600001
611,373.2068,992.998,771.0822,0.0,0.0,0.0,-976.1647,-9043.8233,468.494,5352.8669,-1563.6243,52.03192464,-2061.3401000000003,-1511.59237536,-3572.9324753600004
612,400.3294,1024.229,763.7181,0.0,0.0,0.0,-986.2157,-9047.503,459.1833,5377.747,-1546.4418,51.1843968,-2008.5119000000004,-1495.2574032,-3503.7693032000006
613,379.4813,1021.9246,788.0087,0.0,0.0,0.0,-999.5973,-8998.5507,468.406,5388.3316,-1604.2132,51.54624648,-1951.9957999999988,-1552.6669535199999,-3504.662753519999
614,378.6487,1048.6021,784.4793,0.0,0.0,0.0,-997.8943,-8980.2192,461.0784,5346.149,-1584.5852,52.20023832,-1959.155999999999,-1532.38496168,-3491.540961679999
615,373.6054,1050.5907,765.5472,0.0,0.0,0.0,-999.4472,-9027.5624,470.6514,5347.952,-1531.5428,50.5206972,-2018.6629000000012,-1481.0221027999999,-3499.6850028000013
616,364.9617,1051.6267,789.5175,0.0,0.0,0.0,-998.0363,-8974.4744,471.8441,5365.241,-1620.1386,51.5915388,-1929.319699999999,-1568.5470612,-3497.8667611999995
617,373.7507,1033.268,774.6038,0.0,0.0,0.0,-970.8599,-8994.1213,465.712,5378.4753,-1640.0463,52.41230784,-1939.171400000001,-1587.63399216,-3526.8053921600012
618,401.4706,1054.8077,770.934,0.0,0.0,0.0,-995.3765,-9017.0835,474.0838,5412.9165,-1650.3963,53.3920932,-1898.2473999999993,-1597.0042068,-3495.2516067999995
619,382.1113,1035.3823,779.7186,0.0,0.0,0.0,-962.2633,-8999.0771,482.4972,5399.3946,-1629.8145,52.225198559999995,-1882.2364000000016,-1577.5893014399999,-3459.8257014400015
620,398.9923,993.9781,790.7926,0.0,0.0,0.0,-964.154,-9098.9143,465.7302,5370.3333,-1519.1798,49.71909528,-2043.2417999999998,-1469.46070472,-3512.7025047199995
621,393.2489,987.5339,768.7006,0.0,0.0,0.0,-961.2049,-9083.6692,488.902,5372.3525,-1538.4844,51.7797036,-2034.1362,-1486.7046964,-3520.8408964
622,384.7595,1059.0446,791.0402,0.0,0.0,0.0,-989.1505,-9069.4514,484.4112,5418.2309,-1573.5361,52.2623952,-1921.1155000000008,-1521.2737048000001,-3442.389204800001
623,394.4066,1035.2368,768.2453,0.0,0.0,0.0,-982.2411,-8952.7562,464.0698,5369.2498,-1634.2319,52.81561512,-1903.7889999999998,-1581.41628488,-3485.2052848799995
624,371.9016,1064.5216,763.6515,0.0,0.0,0.0,-985.8043,-9078.7823,476.6856,5427.3032,-1586.7628,51.7503996,-1960.5231000000003,-1535.0124004,-3495.5355004000003
625,433.7804,1043.2463,778.9466,0.0,0.0,0.0,-953.278,-9126.4552,473.7211,5382.9403,-1509.9166,51.75338471999999,-1967.098500000001,-1458.16321528,-3425.2617152800008
626,381.2471,1021.4456,809.0172,0.0,0.0,0.0,-976.9599,-8853.1574,447.8722,5358.3164,-1733.2187,54.61333128,-1812.2188000000006,-1678.60536872,-3490.8241687200007
627,360.5905,1021.5066,795.221,0.0,0.0,0.0,-973.0856,-8995.5055,468.2071,5367.6412,-1599.4206,53.605501919999995,-1955.4246999999996,-1545.8150980799999,-3501.2397980799997
628,382.0855,1013.1911,765.0539,0.0,0.0,0.0,-980.3193,-8951.6707,473.6486,5405.3407,-1675.9542,52.7434812,-1892.6702000000014,-1623.2107188,-3515.8809188000014
629,394.3985,1030.9079,765.9535,0.0,0.0,0.0,-981.4219,-9092.8648,468.2567,5406.1945,-1518.9348,50.82191496,-2008.5756000000001,-1468.11288504,-3476.68848504
630,402.5077,987.6759,743.1076,0.0,0.0,0.0,-977.5579,-8975.0327,460.6176,5353.399,-1618.5968,52.54445952,-2005.2828,-1566.05234048,-3571.33514048
631,374.6942,1033.2048,772.0359,0.0,0.0,0.0,-973.1594,-9050.602,465.9291,5345.1725,-1568.2567,51.57616032,-2032.724900000001,-1516.6805396799998,-3549.405439680001
632,392.048,1031.0671,782.4103,0.0,0.0,0.0,-980.529,-9097.101,481.0346,5368.2479,-1539.0283,51.79816656,-2022.8221000000003,-1487.23013344,-3510.0522334400002
633,402.556,1025.4586,771.6843,0.0,0.0,0.0,-954.2643,-9061.3481,465.4678,5376.8927,-1576.7945,51.918573599999995,-1973.552999999999,-1524.8759264,-3498.428926399999
634,381.5255,1064.9726,768.2489,0.0,0.0,0.0,-993.1567,-9032.1578,468.8807,5346.6838,-1573.315,51.78868416,-1995.0030000000015,-1521.52631584,-3516.529315840002
635,355.8536,1038.1871,788.2928,0.0,0.0,0.0,-976.779,-9001.3325,470.1569,5369.4409,-1612.5349,53.66740608,-1956.1802000000007,-1558.86749392,-3515.0476939200007
636,387.5114,1022.7568,784.3913,0.0,0.0,0.0,-965.6945,-8963.7998,468.6102,5369.5826,-1640.5113,52.802883359999996,-1896.6420000000007,-1587.70841664,-3484.3504166400007
637,369.6093,987.2984,774.8076,0.0,0.0,0.0,-986.7177,-8877.5144,472.0887,5367.9285,-1699.2473,51.4653876,-1892.4996,-1647.7819124,-3540.2815124
638,378.3554,1043.7237,772.9677,0.0,0.0,0.0,-1014.0177,-8980.47,465.8373,5328.8494,-1591.7294,51.4373508,-2004.7541999999994,-1540.2920491999998,-3545.0462491999997
639,402.8243,1013.568,765.9961,0.0,0.0,0.0,-1008.2658,-8896.3836,468.886,5354.5857,-1670.7187,52.1518788,-1898.7892999999995,-1618.5668211999998,-3517.3561211999995
640,407.1114,1038.5214,780.3642,0.0,0.0,0.0,-989.9009,-8965.1896,467.6507,5372.5683,-1624.4081,52.49741976,-1888.874499999999,-1571.9106802400001,-3460.785180239999
641,399.4968,1079.1114,752.5178,0.0,0.0,0.0,-970.3341,-8911.2304,460.954,5338.3954,-1669.3554,53.31107952,-1851.0891000000001,-1616.04432048,-3467.13342048
642,374.1762,999.7916,763.8383,0.0,0.0,0.0,-966.0492,-9078.8915,466.653,5387.9882,-1558.5782,52.21142352,-2052.4933999999994,-1506.36677648,-3558.860176479999
643,362.8018,1025.2992,766.5888,0.0,0.0,0.0,-984.1531,-9006.3252,452.9546,5347.2874,-1602.767,50.59081728,-2035.5464999999986,-1552.17618272,-3587.7226827199984
644,364.4114,1005.8549,755.2084,0.0,0.0,0.0,-1006.7911,-8889.0468,464.0015,5395.3894,-1719.0379,53.3969424,-1910.9722999999994,-1665.6409576,-3576.6132575999995
645,380.0543,1042.9481,776.582,0.0,0.0,0.0,-982.9135,-8959.3197,454.1004,5357.9788,-1639.8773,51.63360048,-1930.5695999999998,-1588.24369952,-3518.81329952
646,384.8872,982.0851,778.8779,0.0,0.0,0.0,-996.1476,-8867.987,468.9012,5343.5982,-1710.4764,53.1292608,-1905.784999999999,-1657.3471392000001,-3563.132139199999
647,381.5452,1054.5714,784.0663,0.0,0.0,0.0,-978.0727,-8997.5703,481.084,5390.5458,-1633.6822,52.267667759999995,-1883.8303000000005,-1581.41453224,-3465.2448322400005
648,344.7383,1019.4677,775.562,0.0,0.0,0.0,-956.4894,-8976.2666,487.7547,5418.3901,-1678.9079,52.4604852,-1886.8432000000012,-1626.4474148,-3513.290614800001
649,348.6179,1026.728,755.7123,0.0,0.0,0.0,-965.7337,-8931.1341,478.5986,5408.8193,-1748.3656,53.9114472,-1878.3916999999992,-1694.4541528,-3572.845852799999
650,403.6693,1015.4787,811.3284,0.0,0.0,0.0,-993.3594,-8826.7571,460.3973,5385.8348,-1814.2818,53.6424228,-1743.4080000000013,-1760.6393772,-3504.047377200001
651,383.7732,1009.0198,766.5952,0.0,0.0,0.0,-963.406,-8910.7674,472.2664,5382.1973,-1710.4872,54.768512879999996,-1860.3215,-1655.7186871200001,-3516.04018712
652,390.4019,1048.2597,782.4761,0.0,0.0,0.0,-984.6244,-8915.8454,472.7977,5371.4059,-1719.7081,53.96512608,-1835.1284999999998,-1665.7429739200002,-3500.8714739199995
653,411.2179,984.3092,767.8889,0.0,0.0,0.0,-960.5471,-8890.4686,464.5592,5387.5194,-1758.3704,54.46039896,-1835.5211,-1703.91000104,-3539.4311010399997
654,390.1822,1073.7643,787.7615,0.0,0.0,0.0,-969.1755,-8904.8537,480.8613,5381.4341,-1712.9095,54.25005168,-1760.0257999999994,-1658.65944832,-3418.685248319999
655,374.7159,1012.4669,778.6742,0.0,0.0,0.0,-980.6967,-8916.145,483.898,5404.376,-1715.4889,53.370216719999995,-1842.7107000000005,-1662.1186832800001,-3504.829383280001
656,360.9034,1053.8936,766.8336,0.0,0.0,0.0,-993.5796,-8862.7497,467.8583,5360.2151,-1709.9944,53.04806711999999,-1846.6253000000006,-1656.94633288,-3503.571632880001
657,373.1715,1079.2383,764.8798,0.0,0.0,0.0,-1003.9202,-8994.0109,473.921,5411.3698,-1639.9515,51.08507568,-1895.350699999999,-1588.8664243199999,-3484.217124319999
658,361.2003,1025.8171,784.7118,0.0,0.0,0.0,-970.2824,-8958.4485,458.9012,5387.9873,-1655.6494,55.05263568,-1910.1132000000007,-1600.59676432,-3510.709964320001
659,385.0929,1027.3261,815.4054,0.0,0.0,0.0,-1004.5569,-8941.4695,471.6989,5395.7813,-1684.5827,52.22213568,-1850.7217999999993,-1632.3605643199999,-3483.082364319999
660,357.4072,1021.0065,789.1755,0.0,0.0,0.0,-982.3822,-8910.836,475.8102,5364.2645,-1686.9893,52.32659976,-1885.5542999999989,-1634.66270024,-3520.217000239999
661,403.6683,1019.3132,815.579,0.0,0.0,0.0,-981.0008,-8980.7328,460.3978,5363.1767,-1644.1841,53.0331192,-1899.5986000000003,-1591.1509807999998,-3490.7495808000003
662,425.8297,1007.0891,805.4637,0.0,0.0,0.0,-962.2049,-9075.5922,484.1485,5405.8763,-1599.5048,52.91096832,-1909.389799999999,-1546.59383168,-3455.983631679999
663,370.0067,1009.6174,780.7987,0.0,0.0,0.0,-959.091,-9111.3022,465.3803,5409.6181,-1542.98,53.25920136,-2034.9720000000007,-1489.72079864,-3524.6927986400005
664,359.3184,1037.3971,783.0589,0.0,0.0,0.0,-955.7394,-9124.4955,472.2252,5447.7102,-1571.7418,51.3182304,-1980.5251000000007,-1520.4235696,-3500.9486696000004
665,383.9567,1028.2317,791.3051,0.0,0.0,0.0,-991.6041,-9008.533,467.3676,5378.7437,-1611.8898,51.064719839999995,-1950.5322999999999,-1560.82508016,-3511.3573801599996
666,387.5117,1044.698,780.5882,0.0,0.0,0.0,-997.5329,-9154.9978,471.7646,5409.7418,-1500.4034,50.556355919999994,-2058.2263999999996,-1449.84704408,-3508.0734440799997
667,371.2533,1025.4858,772.766,0.0,0.0,0.0,-1011.3481,-9049.159,469.3715,5390.1598,-1564.5982,51.624089999999995,-2031.4706999999999,-1512.9741099999999,-3544.44481
668,358.0338,1050.6775,789.7001,0.0,0.0,0.0,-990.9601,-9112.0083,458.414,5398.949,-1561.2563,51.43999176,-2047.1940000000004,-1509.8163082400001,-3557.0103082400005
669,389.6876,1012.8286,765.0222,0.0,0.0,0.0,-992.1509,-9053.1258,460.0644,5357.3145,-1573.8821,52.50101184,-2060.3593999999994,-1521.38108816,-3581.740488159999
