Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
541,-1.1546319456101628e-14,3.197442310920451e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.64430000000004,-20.204300000000337,9.999999999088516e-05,6.679101716144942e-13,29.968799999999895,-4.531216320000003,-52.84859999999999,25.437583679999804,-27.41101631999973
542,9.999999997845066e-05,9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-23.277699999999964,-18.094300000000274,3.907985046680551e-14,-5.400124791776761e-13,30.553100000000082,-4.586677920000003,-41.3718000000011,25.966422080000186,-15.405377920000916
543,-3.375077994860476e-14,-0.00010000000004595222,-6.217248937900877e-14,0.0,0.0,0.0,-32.539500000000004,-16.640800000000116,0.0,4.831690603168681e-13,27.097099999999983,-4.752493200000001,-49.18039999999939,22.344606799999866,-26.835793199999067
544,-9.999999999532605e-05,9.999999990029096e-05,9.999999999976694e-05,0.0,0.0,0.0,-30.223000000000006,-18.095799999999464,1.0658141036401503e-14,4.973799150320701e-13,29.819600000000193,-4.477524479999993,-48.3186999999986,25.342075520000176,-22.976624479998197
545,-2.042810365310288e-14,-5.3290705182007514e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.063200000000013,-15.329400000000666,0.0001000000000015433,9.999999990384367e-05,28.62469999999984,-4.422503520000005,-43.39240000000037,24.202196479999923,-19.19020352000022
546,3.197442310920451e-14,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.402600000000056,-19.920600000000185,9.999999995891073e-05,-4.760636329592671e-13,35.29360000000001,-4.627939679999998,-48.32310000000123,30.665660319999986,-17.65743968000102
547,2.4868995751603507e-14,-1.9539925233402755e-13,6.217248937900877e-14,0.0,0.0,0.0,-26.432100000000045,-13.818699999999316,-3.730349362740526e-14,2.842170943040401e-14,28.65209999999997,-4.524100559999999,-40.250799999999934,24.12799943999998,-16.122800559999728
548,-1.865174681370263e-14,-7.105427357601002e-14,1.2967404927621828e-13,0.0,0.0,0.0,-25.812000000000033,-19.72220000000081,-0.00010000000001930687,2.3447910280083306e-13,32.16210000000007,-4.323800879999998,-45.53429999999979,27.838299119999974,-17.69600087999936
549,-0.00010000000005039311,3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-27.175100000000057,-17.781099999999498,-5.329070518200751e-15,-0.00010000000050069957,32.88999999999987,-4.452653519999992,-44.9564000000003,28.43734647999972,-16.519053520000124
550,-1.2434497875801753e-14,6.394884621840902e-14,-0.00010000000006549215,0.0,0.0,0.0,-26.763200000000055,-18.526699999999835,-8.881784197001252e-15,0.00010000000018806077,30.41660000000007,-4.4687052000000005,-45.28989999999927,25.947894800000228,-19.342005199999953
551,1.865174681370263e-14,6.039613253960852e-14,-9.999999993226538e-05,0.0,0.0,0.0,-27.845800000000025,-21.822899999999656,-9.999999996956888e-05,6.323830348264892e-13,32.962399999999974,-4.483591199999996,-49.668899999998644,28.47880879999996,-21.19009119999891
552,-2.220446049250313e-14,6.394884621840902e-14,1.6786572132332367e-13,0.0,0.0,0.0,-30.856899999999946,-18.17399999999961,1.0658141036401503e-14,9.999999978305141e-05,29.390500000000024,-4.566688559999998,-49.03080000000035,24.82381144000002,-24.20698856000078
553,1.7763568394002505e-15,9.999999999266151e-05,6.927791673660977e-14,0.0,0.0,0.0,-27.95349999999994,-10.6602000000001,0.00010000000000509601,3.552713678800501e-14,28.30439999999995,-4.6554372000000015,-38.61350000000039,23.648962799999985,-14.96453720000086
554,-1.1546319456101628e-14,-8.171241461241152e-14,1.438849039914203e-13,0.0,0.0,0.0,-25.960199999999993,-16.391900000000494,-3.375077994860476e-14,1.4210854715202004e-14,30.107599999999916,-4.039587360000002,-42.352100000000405,26.06801263999997,-16.284087360000207
555,-1.7763568394002505e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.587299999999967,-19.416800000000226,-0.00010000000002996501,-3.694822225952521e-13,35.72720000000004,-4.514803920000006,-45.00419999999985,31.21239608000003,-13.791803919999818
556,-1.3322676295501878e-14,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-28.807299999999938,-20.95610000000151,1.5987211554602254e-14,2.4158453015843406e-13,38.34919999999995,-4.49264880000001,-49.76330000000105,33.856551199999984,-15.906748800001523
557,-2.042810365310288e-14,4.973799150320701e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.7247000000001,-14.927500000000308,-4.263256414560601e-14,1.9895196601282805e-13,27.769700000000007,-4.472300879999995,-45.65230000000005,23.297399119999817,-22.354900879999775
558,-1.0658141036401503e-14,-0.00010000000012411192,1.7763568394002505e-15,0.0,0.0,0.0,-28.72190000000004,-18.34059999999857,7.105427357601002e-15,5.684341886080802e-14,32.83869999999989,-4.657827600000001,-47.062599999998795,28.18087239999987,-18.881727599999152
559,-0.00010000000000598419,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.93879999999993,-13.484099999999435,-8.881784197001252e-15,-1.4921397450962104e-13,26.46850000000003,-4.480846559999999,-44.422999999999156,21.98765344000018,-22.435346559999658
560,0.0001000000000015433,2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.917799999999964,-14.51420000000045,-4.085620730620576e-14,-1.0658141036401503e-13,28.471099999999925,-4.652231760000003,-46.43190000000008,23.818868239999823,-22.613031760000254
561,9.999999999799059e-05,-2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-29.261500000000005,-15.056300000000817,2.842170943040401e-14,-1.4210854715202004e-13,31.102400000000113,-4.567298400000007,-44.317700000000166,26.53510160000014,-17.782598400000026
562,-1.7763568394002505e-15,-9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.550900000000027,-18.27169999999955,9.999999999443787e-05,-1.3500311979441904e-13,29.59540000000014,-4.573533599999999,-46.82259999999998,25.02186640000006,-21.800733600000147
563,-2.6645352591003757e-14,-3.552713678800501e-14,-1.7141843500212417e-13,0.0,0.0,0.0,-29.955999999999946,-15.720400000001144,-4.618527782440651e-14,1.3500311979441904e-13,29.828699999999863,-4.6664755200000005,-45.67640000000049,25.1622244799999,-20.514175520000364
564,-9.99999999891088e-05,-9.999999999621423e-05,9.999999984877661e-05,0.0,0.0,0.0,-28.96770000000008,-13.60760000000056,-2.6645352591003757e-14,0.00010000000010279564,25.35929999999993,-4.385288160000005,-42.575300000000304,20.974011839999925,-21.60128816000038
565,2.6201263381153694e-14,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.420099999999948,-12.971100000000963,-0.00010000000002463594,-3.623767952376511e-13,27.113199999999928,-4.456692720000003,-43.39130000000195,22.656507279999904,-20.734792720002044
566,-4.263256414560601e-14,-1.3145040611561853e-13,1.3855583347321954e-13,0.0,0.0,0.0,-31.874100000000077,-17.75110000000013,-9.999999998200337e-05,7.318590178329032e-13,29.281399999999934,-4.501679760000001,-49.62529999999932,24.779720240000003,-24.845579759999545
567,0.00010000000000598419,8.881784197001252e-14,9.999999999799059e-05,0.0,0.0,0.0,-24.073500000000095,-24.582299999998448,1.4210854715202004e-14,-0.00010000000054333213,35.93710000000019,-4.427544240000003,-48.6556999999983,31.50955576000009,-17.14614423999798
568,-1.0658141036401503e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-26.24899999999998,-17.161899999999584,-1.4210854715202004e-14,7.815970093361102e-14,28.93180000000021,-4.270512959999996,-43.41090000000049,24.661287040000154,-18.749612960000785
569,-0.00010000000002818865,3.197442310920451e-14,1.0480505352461478e-13,0.0,0.0,0.0,-32.71389999999992,-19.500700000000137,2.6645352591003757e-14,8.100187187665142e-13,31.503000000000167,-4.818921840000003,-52.21469999999973,26.684078160000013,-25.530621839999263
570,4.085620730620576e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-26.59270000000002,-23.405399999999734,1.2434497875801753e-14,6.252776074688882e-13,33.67040000000002,-4.613137920000007,-49.99809999999893,29.057262079999894,-20.94083791999858
571,-0.00010000000002996501,-3.552713678800501e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-31.38470000000001,-23.462599999999412,-1.4210854715202004e-14,5.684341886080801e-13,33.53689999999996,-4.666205520000003,-54.84739999999872,28.87069447999991,-25.97670551999904
572,2.930988785010413e-14,-2.4868995751603507e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-28.493399999999976,-10.288300000000191,-9.999999994647624e-05,3.623767952376511e-13,25.81879999999999,-4.2083467200000095,-38.78180000000006,21.610453279999955,-17.171346720000333
573,-2.3092638912203256e-14,1.1368683772161603e-13,-1.4299672557172016e-13,0.0,0.0,0.0,-30.510700000000064,-9.28669999999932,1.2434497875801753e-14,-1.2079226507921703e-13,20.76160000000003,-4.337316720000005,-39.797399999999996,16.424283279999983,-23.373116720000468
574,5.329070518200751e-15,1.3855583347321954e-13,-1.4654943925052066e-13,0.0,0.0,0.0,-30.22079999999996,-15.738300000001031,2.842170943040401e-14,-3.836930773104541e-13,31.017100000000077,-4.478140800000006,-45.95910000000028,26.538959199999937,-19.42014080000034
575,2.7533531010703882e-14,-1.7763568394002505e-14,1.438849039914203e-13,0.0,0.0,0.0,-30.998100000000004,-12.507600000000384,3.552713678800501e-15,-0.00010000000072807325,24.921000000000134,-4.634048159999997,-43.505800000000676,20.286951840000224,-23.21884816000045
576,4.884981308350689e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-24.55089999999992,-14.147599999999203,-2.1316282072803006e-14,-0.0001000000003514856,28.618199999999916,-4.124842559999999,-38.69869999999897,24.49335743999998,-14.205342559999448
577,-0.0001000000000344059,-2.842170943040401e-14,-9.999999989496189e-05,0.0,0.0,0.0,-28.934400000000018,-17.822999999999627,-4.263256414560601e-14,9.999999930698777e-05,31.381900000000087,-4.655100960000003,-46.75750000000096,26.72679904,-20.030700960000505
578,0.00010000000000243148,-1.0302869668521453e-13,-0.00010000000015608634,0.0,0.0,0.0,-27.1576,-19.883299999999913,-5.329070518200751e-15,2.8421709430404007e-13,29.380599999999944,-4.418978399999997,-47.04089999999995,24.961621599999802,-22.07927839999992
579,-0.0001000000000428436,-3.552713678800501e-14,1.6964207816272392e-13,0.0,0.0,0.0,-26.97449999999997,-14.937099999999887,-5.329070518200751e-15,9.999999971199713e-05,28.208899999999932,-4.353806880000003,-41.91159999999989,23.855093119999964,-18.05650687999993
580,-9.999999996246345e-05,-1.7763568394002505e-14,9.769962616701378e-14,0.0,0.0,0.0,-25.70339999999999,-16.166800000000304,1.4210854715202004e-14,-4.618527782440651e-13,30.161699999999982,-4.384486080000004,-41.87030000000039,25.777213919999998,-16.09308607999994
581,-9.999999999443787e-05,0.00010000000008503207,-1.4210854715202004e-13,0.0,0.0,0.0,-23.109099999999923,-21.123699999999573,-1.5987211554602254e-14,-0.0001000000001951662,31.807499999999933,-4.501300320000001,-44.232899999999134,27.306199679999896,-16.926700319998783
582,0.0,1.7763568394002505e-14,9.999999993759445e-05,0.0,0.0,0.0,-31.08330000000005,-16.32550000000134,9.999999998733244e-05,9.999999974041884e-05,27.048000000000016,-4.458815999999996,-47.408500000001084,22.589184000000078,-24.819316000001688
583,-4.707345624410664e-14,9.999999999266151e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-29.76889999999995,-14.747400000000722,-5.1514348342607263e-14,-6.110667527536862e-13,27.155800000000056,-4.44723336,-44.51620000000134,22.70856663999998,-21.80763336000159
584,-2.6645352591003757e-15,2.1316282072803006e-14,-7.37188088351104e-14,0.0,0.0,0.0,-25.61110000000003,-20.286800000000593,-9.999999998022702e-05,9.999999934962034e-05,32.99940000000005,-4.462398,-45.8979000000012,28.537002000000058,-17.360898000000688
585,-3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000011167742,0.0,0.0,0.0,-31.487000000000023,-19.595499999999554,-9.999999999621423e-05,-2.5579538487363607e-13,26.16910000000012,-4.422767760000008,-51.08270000000032,21.74633224000018,-29.3363677600006
586,4.263256414560601e-14,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-27.806100000000008,-15.722599999998707,1.2434497875801753e-14,-3.268496584496461e-13,30.312500000000057,-4.6646424000000035,-43.52869999999863,25.647857599999988,-17.880842399998183
587,3.952393967665557e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.485200000000006,-22.128699999998954,-2.6645352591003757e-14,-6.608047442568932e-13,33.76569999999989,-4.681660320000003,-51.613900000000335,29.084039679999822,-22.529860320000285
588,-0.00010000000004195542,1.1723955140041653e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-31.042100000000016,-15.80249999999939,-5.3290705182007514e-14,-2.6290081223123707e-13,27.9023999999999,-4.58133192,-46.844699999999925,23.321068080000064,-23.523631920000316
589,-3.197442310920451e-14,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.535000000000043,-23.04040000000013,-1.0658141036401503e-14,0.00010000000008858478,33.54879999999982,-4.656711599999994,-47.57530000000007,28.89208839999978,-18.683211600000064
590,2.6645352591003757e-14,-1.4566126083082054e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-25.403299999999987,-17.57020000000021,-0.00010000000003884679,-2.2737367544323206e-13,28.622399999999978,-4.103159759999999,-42.973600000000324,24.519240239999966,-18.45435976000013
591,-4.440892098500626e-14,-5.3290705182007514e-14,-0.00010000000006993304,0.0,0.0,0.0,-26.45230000000005,-23.00659999999983,-1.5987211554602254e-14,-9.947598300641403e-14,32.224800000000016,-4.415679360000002,-49.4590000000009,27.809120640000067,-21.649879360001286
592,2.842170943040401e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.360300000000024,-19.24170000000074,2.6645352591003757e-14,2.842170943040401e-14,27.929800000000057,-4.441126319999999,-46.60199999999957,23.488673680000037,-23.113326319999306
593,4.440892098500626e-15,1.0302869668521453e-13,4.440892098500626e-14,0.0,0.0,0.0,-29.074399999999944,-13.00570000000046,3.907985046680551e-14,8.242295734817162e-13,26.847399999999833,-4.42971648,-42.080099999999504,22.417683519999684,-19.662416479999365
594,0.00010000000002996501,-9.947598300641403e-14,5.062616992290714e-14,0.0,0.0,0.0,-26.349100000000064,-23.540800000000154,-1.5987211554602254e-14,5.755396159656812e-13,32.433000000000014,-4.631988960000001,-49.889800000000015,27.801011040000198,-22.088788959999818
595,1.0658141036401503e-14,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-27.654899999999998,-14.257799999999348,3.197442310920451e-14,-7.958078640513122e-13,28.380600000000136,-4.528600559999995,-41.91270000000023,23.851999440000284,-18.06070056000017
596,-3.552713678800501e-15,1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.55299999999999,-19.347499999998533,9.999999996956888e-05,0.00010000000009569021,33.78319999999994,-4.494371759999998,-44.9002999999991,29.288828239999937,-15.61147175999871
597,-9.999999999621423e-05,-3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-27.666399999999975,-20.489800000000784,-1.4210854715202004e-14,7.105427357601002e-15,35.16050000000007,-4.547849039999999,-48.15630000000152,30.61265095999999,-17.543649040001533
598,-0.00010000000003262954,1.4210854715202004e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.07939999999994,-13.18179999999988,-8.881784197001252e-15,-2.984279490192421e-13,27.27230000000012,-4.415850720000005,-40.26130000000036,22.85644928000014,-17.404850720000447
599,-1.4210854715202004e-14,-9.592326932761353e-14,-0.00010000000015253363,0.0,0.0,0.0,-30.11570000000003,-22.551999999998927,0.00010000000004417586,9.999999999621423e-05,34.04569999999992,-4.448600640000003,-52.667599999999744,29.597099359999802,-23.070500639999715
600,1.7763568394002505e-14,-0.00010000000010990107,-1.8829382497642655e-13,0.0,0.0,0.0,-27.443800000000106,-21.483799999999274,-3.730349362740526e-14,3.836930773104541e-13,31.78430000000011,-4.497539759999996,-48.927699999999874,27.286760240000284,-21.640939759999817
601,1.7763568394002505e-14,9.999999992160724e-05,1.2079226507921703e-13,0.0,0.0,0.0,-25.08599999999997,-20.47430000000083,-1.0658141036401503e-14,-3.907985046680551e-13,33.40559999999986,-4.36481496,-45.56020000000091,29.040785039999957,-16.519414960000955
602,-5.1514348342607263e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.009899999999973,-17.870100000001212,-9.999999998555609e-05,-7.105427357601002e-14,32.97450000000003,-4.52896128,-46.88010000000067,28.445538719999988,-18.434561280000906
603,4.263256414560601e-14,-0.00010000000005661036,-1.0658141036401503e-14,0.0,0.0,0.0,-26.322700000000047,-21.855900000000034,-3.552713678800501e-15,0.00010000000056464842,29.01899999999982,-4.38252696,-48.17859999999914,24.636473039999835,-23.542126959999308
604,6.217248937900877e-15,-6.039613253960852e-14,0.00010000000012233556,0.0,0.0,0.0,-25.974599999999942,-23.62970000000098,9.999999996779252e-05,3.055333763768431e-13,30.98490000000004,-4.565424239999993,-49.60409999999927,26.41947576000013,-23.184624239999597
605,1.7763568394002505e-14,-2.1316282072803006e-14,0.00010000000002285958,0.0,0.0,0.0,-31.309400000000082,-19.097299999999436,5.329070518200751e-15,-0.00010000000004595222,26.875699999999895,-4.805637840000001,-50.406699999998345,22.070062159999956,-28.336637839998616
606,3.8191672047105385e-14,1.5987211554602254e-13,1.1368683772161603e-13,0.0,0.0,0.0,-25.316500000000016,-15.022200000000456,-2.1316282072803006e-14,2.8421709430404007e-13,27.09510000000011,-4.472408159999999,-40.3387000000003,22.622691840000062,-17.71600816000024
607,0.00010000000003351772,9.999999997134523e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.203799999999944,-16.538300000000273,5.329070518200751e-15,1.2789769243681803e-13,26.57529999999988,-4.5142372800000015,-44.74189999999923,22.061062719999768,-22.68083727999923
