Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
546,403.6448,1010.8262,1708.0865,0.0,0.0,0.0,-944.943,-8906.9539,471.7816,5423.4611,-1831.3156,57.11753735999999,-834.0967,-1774.19806264,-2608.29476264
547,398.0644,1037.9543,1695.1168,0.0,0.0,0.0,-935.5703,-9005.7695,473.2053,5360.3528,-1735.6658,56.1363732,-976.6462000000001,-1679.5294268,-2656.1756268
548,412.2871,991.1643,1675.636,0.0,0.0,0.0,-937.0704,-9023.0492,475.7359,5362.6199,-1702.5083,55.51209216,-1042.6764000000003,-1646.99620784,-2689.67260784
549,404.4888,1040.021,1685.5824,0.0,0.0,0.0,-941.3859,-8905.3907,461.8612,5348.911,-1791.2585,56.05160184,-905.9121999999998,-1735.2068981599998,-2641.11909816
550,407.772,1012.1729,1699.4454,0.0,0.0,0.0,-958.9014,-9012.5178,485.4712,5408.6852,-1752.4257,55.74401208,-957.8724999999995,-1696.68168792,-2654.554187919999
551,409.1334,994.8805,1694.6213,0.0,0.0,0.0,-962.5642,-8942.1307,480.5786,5380.8488,-1784.77,55.69085664,-944.6323000000002,-1729.07914336,-2673.71144336
552,370.2739,999.6341,1678.9468,0.0,0.0,0.0,-942.3531,-8974.2678,471.7394,5402.4775,-1757.1762,54.08008271999999,-993.5491999999995,-1703.09611728,-2696.6453172799993
553,366.0716,1044.9301,1680.223,0.0,0.0,0.0,-940.628,-8959.5195,472.2273,5372.4764,-1752.0745,55.01492568,-964.2191000000003,-1697.05957432,-2661.27867432
554,400.9596,1008.3133,1693.0031,0.0,0.0,0.0,-966.2538,-8895.2285,488.5715,5368.032,-1803.0428,56.93560704,-902.6027999999997,-1746.10719296,-2648.70999296
555,407.1652,1010.4565,1693.1394,0.0,0.0,0.0,-967.6226,-9007.689,480.7345,5392.2141,-1710.1466,55.6143084,-991.6019000000006,-1654.5322916,-2646.1341916000006
556,394.118,1015.6819,1701.4248,0.0,0.0,0.0,-980.5188,-9007.0734,483.4572,5393.9348,-1717.866,55.09002456,-998.9754999999996,-1662.77597544,-2661.7514754399995
557,368.4023,1004.1306,1689.1931,0.0,0.0,0.0,-1001.5412,-9001.3416,457.1333,5386.963,-1711.6326,53.83935648,-1097.0605000000005,-1657.7932435199998,-2754.8537435200005
558,354.0339,1030.4844,1705.1997,0.0,0.0,0.0,-972.5704,-8904.2121,491.4886,5432.7396,-1842.7249,54.50944104,-862.8363000000008,-1788.21545896,-2651.051758960001
559,364.6538,1003.8231,1679.1199,0.0,0.0,0.0,-987.7943,-8904.5566,478.0407,5393.2298,-1810.3043,54.77843952,-973.4836000000005,-1755.5258604800001,-2729.00946048
560,421.8489,1027.4458,1693.2713,0.0,0.0,0.0,-984.7654,-8921.9327,476.8532,5350.066,-1761.3487,53.59654008,-937.2128999999995,-1707.75215992,-2644.9650599199995
561,403.0424,1032.9099,1664.8907,0.0,0.0,0.0,-930.5936,-8939.9283,479.4122,5356.152,-1766.8695,55.116334800000004,-934.1147000000001,-1711.7531652,-2645.8678652
562,383.2741,1022.7929,1673.0022,0.0,0.0,0.0,-930.8992,-8949.1019,458.3678,5371.6301,-1768.3184,56.0085984,-970.9339999999993,-1712.3098016000001,-2683.243801599999
563,393.4823,1028.9265,1699.8285,0.0,0.0,0.0,-914.1172,-8925.6984,478.8552,5328.537,-1747.2321,58.5081,-910.186099999999,-1688.724,-2598.910099999999
564,376.756,1051.3735,1681.2752,0.0,0.0,0.0,-970.9843,-8846.0623,465.0015,5367.6974,-1836.1136,55.45723104,-874.9429999999993,-1780.65636896,-2655.599368959999
565,378.5626,1013.3413,1677.3817,0.0,0.0,0.0,-977.5017,-8787.2681,484.8238,5345.9429,-1880.9465,55.92804912,-864.7174999999988,-1825.01845088,-2689.7359508799987
566,405.081,1036.2616,1678.4478,0.0,0.0,0.0,-930.0831,-8986.818,475.5383,5337.6262,-1713.771,57.37437648,-983.9461999999994,-1656.39662352,-2640.342823519999
567,409.9939,1087.9614,1681.2285,0.0,0.0,0.0,-958.6039,-8986.2247,474.9745,5349.9147,-1730.7415,55.483458479999996,-940.7556000000004,-1675.25804152,-2616.0136415200004
568,384.1966,1010.1042,1674.0986,0.0,0.0,0.0,-926.6037,-8993.1723,472.5505,5345.4955,-1710.6128,56.77586784,-1033.3305999999993,-1653.83693216,-2687.167532159999
569,382.1895,992.2251,1693.6775,0.0,0.0,0.0,-944.7082,-9029.056,469.7303,5369.6747,-1678.2062,54.91771128,-1066.267100000001,-1623.28848872,-2689.555588720001
570,373.2041,1005.8982,1673.43,0.0,0.0,0.0,-971.7467,-8805.9791,482.8343,5325.82,-1830.0873,55.970629200000005,-916.5392000000011,-1774.1166707999998,-2690.655870800001
571,424.6784,977.2957,1684.6093,0.0,0.0,0.0,-961.5267,-8943.3163,468.7135,5378.6923,-1762.0199,55.74056976,-970.8538000000008,-1706.27933024,-2677.133130240001
572,405.8008,1040.9224,1675.4544,0.0,0.0,0.0,-956.1106,-8890.0502,472.9213,5365.3569,-1813.5771,57.577161600000004,-885.7049999999999,-1755.9999384,-2641.7049383999997
573,400.1463,1023.9,1706.2108,0.0,0.0,0.0,-942.3914,-8859.0524,477.3234,5305.1472,-1796.2526,58.29146136,-888.7160999999996,-1737.96113864,-2626.6772386399994
574,383.9481,1014.353,1696.7734,0.0,0.0,0.0,-970.9278,-8907.291,481.6996,5402.184,-1825.6495,58.011074640000004,-899.2606999999998,-1767.63842536,-2666.8991253599997
575,399.0813,994.4926,1713.2929,0.0,0.0,0.0,-982.3858,-9073.0209,465.8368,5404.7524,-1684.3148,53.107737119999996,-1077.9506999999994,-1631.2070628800002,-2709.1577628799996
576,378.6032,1013.4249,1693.398,0.0,0.0,0.0,-963.1874,-8951.9225,476.69,5409.889,-1791.6361,55.160454959999996,-943.104800000001,-1736.47564504,-2679.5804450400005
577,388.8086,1055.4833,1697.5971,0.0,0.0,0.0,-940.8506,-9007.299,483.9483,5379.015,-1742.8913,55.44668664,-943.2973000000002,-1687.44461336,-2630.7419133600006
578,398.5145,1010.908,1685.6491,0.0,0.0,0.0,-944.331,-9030.3427,476.029,5389.3251,-1700.9903,54.172119599999995,-1014.2479999999996,-1646.8181803999998,-2661.0661803999997
579,364.5479,1036.2282,1687.2865,0.0,0.0,0.0,-945.4188,-8978.6347,477.5444,5395.8997,-1759.5765,55.986534,-962.546800000001,-1703.589966,-2666.136766000001
580,400.085,1010.2271,1699.1223,0.0,0.0,0.0,-954.6352,-8907.0268,462.4686,5417.1556,-1846.1408,55.50119856,-872.6034,-1790.63960144,-2663.24300144
581,374.9345,1002.7473,1695.89,0.0,0.0,0.0,-944.8454,-8999.9107,485.7246,5391.2914,-1756.0164,55.8103536,-994.1683000000012,-1700.2060463999999,-2694.3743464000013
582,405.9154,992.9345,1712.635,0.0,0.0,0.0,-949.9357,-8986.7712,475.2756,5412.1245,-1771.7625,55.89858528,-937.8218999999999,-1715.8639147200001,-2653.6858147199996
583,406.5588,1029.814,1699.8087,0.0,0.0,0.0,-965.792,-9023.2169,503.1182,5433.1634,-1741.0213,55.280864879999996,-916.545799999999,-1685.74043512,-2602.286235119999
584,392.8428,1009.6274,1703.0978,0.0,0.0,0.0,-953.4543,-9016.7509,482.8144,5411.0716,-1757.8692,55.34751384,-970.7511999999988,-1702.5216861600002,-2673.272886159999
585,403.2567,984.236,1701.4374,0.0,0.0,0.0,-960.6566,-9145.7613,460.9643,5413.3066,-1596.486,53.5507452,-1143.2169000000004,-1542.9352548000002,-2686.1521548
586,422.6588,989.2626,1680.769,0.0,0.0,0.0,-955.9126,-9037.5238,471.3609,5351.9237,-1665.0652,56.15024616,-1077.461400000001,-1608.91495384,-2686.3763538400012
587,399.0096,991.6887,1709.2516,0.0,0.0,0.0,-966.0248,-9034.8682,469.9897,5402.1404,-1708.3401,55.56011472,-1028.813,-1652.77998528,-2681.59298528
588,398.2744,1015.7257,1729.9299,0.0,0.0,0.0,-963.8972,-8905.5651,459.6172,5383.2613,-1789.7974,55.725207839999996,-882.6537999999991,-1734.07219216,-2616.725992159999
589,375.0738,984.0033,1694.2526,0.0,0.0,0.0,-974.1789,-9057.2038,474.9203,5391.479,-1684.5501,53.766982799999994,-1111.653699999999,-1630.7831171999999,-2742.436817199999
590,401.792,1035.8676,1674.9075,0.0,0.0,0.0,-975.0647,-8971.8354,488.9159,5404.1457,-1768.6885,54.126079919999995,-941.2713999999996,-1714.56242008,-2655.83382008
591,373.6856,1005.3186,1697.905,0.0,0.0,0.0,-977.6994,-9013.6352,484.7661,5435.8495,-1753.8694,55.33811496,-993.8098,-1698.53128504,-2692.34108504
592,398.9133,1027.1679,1671.1042,0.0,0.0,0.0,-962.656,-8979.1183,479.8481,5397.5005,-1769.7736,54.766015919999994,-967.2403000000004,-1715.00758408,-2682.2478840800004
593,384.7577,1072.935,1720.5202,0.0,0.0,0.0,-971.3967,-8945.6924,474.4097,5352.333,-1753.1345,56.12244624,-912.1334999999999,-1697.0120537599998,-2609.14555376
594,402.9939,1049.7017,1673.926,0.0,0.0,0.0,-945.6492,-9067.5207,485.0233,5400.298,-1689.7824,54.75775536,-1001.226999999999,-1635.0246446400001,-2636.251644639999
595,409.8952,989.4638,1710.15,0.0,0.0,0.0,-967.3012,-9036.6538,459.0103,5393.8271,-1694.6312,55.542450239999994,-1041.6085999999996,-1639.0887497600002,-2680.6973497599993
596,374.8997,1061.4643,1691.2972,0.0,0.0,0.0,-971.9189,-8997.6604,475.5604,5405.5243,-1765.1578,55.592199359999995,-960.8334000000004,-1709.56560064,-2670.3990006400004
597,357.3699,1021.085,1688.7786,0.0,0.0,0.0,-951.0895,-8931.4535,462.9758,5332.7549,-1748.1206,57.36411072,-1019.5787999999993,-1690.7564892799999,-2710.3352892799994
598,373.5321,1011.3973,1701.2614,0.0,0.0,0.0,-938.594,-9008.9366,479.6958,5415.2313,-1756.8802,57.03015168,-966.4126999999999,-1699.85004832,-2666.26274832
599,397.3183,981.5066,1670.7035,0.0,0.0,0.0,-957.5212,-9104.4827,482.3572,5438.8187,-1658.3605,55.79613072,-1091.2996000000003,-1602.56436928,-2693.86396928
600,394.8227,1011.4451,1697.5204,0.0,0.0,0.0,-948.8811,-9132.1463,484.6664,5400.8003,-1632.7725,55.724036399999996,-1091.7725,-1577.0484636,-2668.8209636
601,398.2455,999.2507,1686.9459,0.0,0.0,0.0,-961.4066,-9035.139,476.1575,5373.858,-1690.4796,55.566022319999995,-1062.0879999999988,-1634.91357768,-2697.0015776799987
602,390.0461,990.1501,1687.2762,0.0,0.0,0.0,-938.5398,-9023.828,455.7854,5373.7487,-1727.2738,55.219178879999994,-1065.3612999999996,-1672.0546211199999,-2737.4159211199994
603,393.1493,1034.0567,1692.0894,0.0,0.0,0.0,-967.7261,-9064.0944,471.8316,5417.8753,-1720.1816,54.863536319999994,-1022.8181999999997,-1665.3180636799998,-2688.1362636799995
604,394.5055,1000.3155,1697.0375,0.0,0.0,0.0,-951.692,-9008.5531,473.264,5415.1415,-1768.2525,57.04492824,-979.9811,-1711.20757176,-2691.18867176
605,377.792,1026.3747,1682.6349,0.0,0.0,0.0,-942.8638,-9045.5607,493.5371,5392.6254,-1704.0779,56.17901736,-1015.4604000000008,-1647.89888264,-2663.359282640001
606,383.4829,1038.1996,1707.0328,0.0,0.0,0.0,-968.2641,-8932.0762,464.3168,5431.0821,-1813.2779,56.93792328,-876.2261000000008,-1756.33997672,-2632.5660767200006
607,372.6011,1057.0956,1718.2246,0.0,0.0,0.0,-964.3047,-9011.2575,484.6329,5411.8672,-1731.7665,55.84884768,-931.140800000001,-1675.91765232,-2607.058452320001
608,375.411,1006.9011,1691.1079,0.0,0.0,0.0,-988.8699,-8891.2921,462.9098,5402.4431,-1807.0079,54.59577408,-941.3890999999994,-1752.41212592,-2693.8012259199995
609,386.3346,1019.5247,1670.2657,0.0,0.0,0.0,-941.7361,-8842.138,471.9429,5367.7076,-1873.1658,57.08034575999999,-868.0986000000012,-1816.08545424,-2684.184054240001
610,396.4726,981.9717,1690.8583,0.0,0.0,0.0,-957.8053,-8740.6894,480.0589,5370.9756,-1940.2162,59.1957612,-778.1575999999995,-1881.0204388,-2659.1780387999993
611,362.523,1000.4204,1693.898,0.0,0.0,0.0,-944.688,-8809.6041,491.0792,5420.9948,-1931.5501,60.09230951999999,-785.3766999999998,-1871.4577904799999,-2656.8344904799997
612,404.6649,1030.4449,1680.7517,0.0,0.0,0.0,-948.5606,-8803.2917,466.985,5398.19,-1911.8529,57.834134639999995,-770.8158000000003,-1854.01876536,-2624.8345653600004
613,402.362,1035.3653,1700.0272,0.0,0.0,0.0,-959.5776,-8866.0261,475.1785,5392.7883,-1854.9351,57.53578032,-819.8823999999986,-1797.39931968,-2617.2817196799983
614,392.5924,1015.4443,1698.8221,0.0,0.0,0.0,-929.7257,-8836.4106,473.07,5409.7331,-1887.489,58.83699168,-776.4743999999992,-1828.65200832,-2605.126408319999
615,409.1938,991.0981,1685.6927,0.0,0.0,0.0,-944.1786,-8952.1075,479.2869,5457.2384,-1831.788,57.021084,-873.7761999999993,-1774.766916,-2648.5431159999994
616,400.2476,1003.0986,1674.4154,0.0,0.0,0.0,-942.3788,-8934.6918,470.8063,5390.476,-1782.2736,57.31148088,-938.0267000000013,-1724.96211912,-2662.988819120001
617,387.8527,1000.7982,1675.6737,0.0,0.0,0.0,-957.7168,-8922.7663,479.7019,5393.5391,-1784.1969,56.50771104,-942.9174999999996,-1727.68918896,-2670.6066889599997
618,391.7221,1092.4858,1725.2065,0.0,0.0,0.0,-946.845,-9186.3775,466.0158,5435.6186,-1621.5706,55.28559888,-1022.1737000000012,-1566.28500112,-2588.458701120001
619,385.48,1035.5438,1695.277,0.0,0.0,0.0,-974.5371,-9010.3209,477.6949,5426.2304,-1723.9275,56.4426072,-964.6319000000003,-1667.4848928000001,-2632.1167928
620,394.3769,1058.1987,1670.3113,0.0,0.0,0.0,-957.0604,-8917.6054,459.8372,5393.4636,-1812.1476,59.395964400000004,-898.4781000000003,-1752.7516356,-2651.2297356000004
621,395.0073,1032.0655,1681.7144,0.0,0.0,0.0,-942.7614,-9019.6127,472.3002,5360.6683,-1718.8614,56.17657656,-1020.6184000000003,-1662.68482344,-2683.3032234400002
622,391.4317,1024.8873,1678.2327,0.0,0.0,0.0,-959.5206,-8922.6389,481.09,5385.9525,-1789.8842,56.2856148,-920.5652999999993,-1733.5985852,-2654.163885199999
623,408.5034,997.8881,1687.7465,0.0,0.0,0.0,-945.7633,-8987.8868,483.1238,5404.2075,-1758.5152,59.01452208,-952.1807999999992,-1699.50067792,-2651.681477919999
624,398.1263,972.6971,1681.537,0.0,0.0,0.0,-949.3385,-8945.3239,460.7973,5422.0546,-1802.7414,57.05980344,-959.4500999999991,-1745.6815965600001,-2705.131696559999
625,397.9064,1025.327,1670.7014,0.0,0.0,0.0,-956.833,-8945.3145,473.0179,5410.1587,-1773.6575,56.75773392,-925.0361000000003,-1716.89976608,-2641.9358660800003
626,406.264,1035.4722,1663.6659,0.0,0.0,0.0,-972.0777,-8903.7763,452.5367,5408.4491,-1805.3944,58.45527216,-909.4661000000006,-1746.9391278399999,-2656.405227840001
627,389.6905,997.0165,1673.9873,0.0,0.0,0.0,-956.2561,-8948.2815,488.8013,5417.8149,-1791.9771,57.27479616,-937.2270999999982,-1734.70230384,-2671.9294038399985
628,379.9063,988.9472,1677.5305,0.0,0.0,0.0,-974.1862,-8926.0686,483.5567,5428.2881,-1801.7951,57.61474199999999,-942.0260000000007,-1744.180358,-2686.206358000001
629,359.8089,983.2323,1721.1949,0.0,0.0,0.0,-927.627,-9006.4193,476.6666,5428.8272,-1750.8028,59.62958496,-964.3163999999997,-1691.1732150399998,-2655.4896150399995
630,372.606,1068.8076,1687.7526,0.0,0.0,0.0,-949.2965,-8945.5029,485.7332,5398.6327,-1788.588,56.92865256,-881.2672999999995,-1731.65934744,-2612.926647439999
631,390.0634,987.1162,1694.1261,0.0,0.0,0.0,-927.2219,-9032.1712,474.8289,5371.814,-1685.5267,58.29926328,-1041.4444999999996,-1627.2274367199998,-2668.6719367199994
632,413.3223,1062.3822,1689.193,0.0,0.0,0.0,-931.0867,-9093.0459,472.7527,5418.2719,-1675.7481,57.16329624,-968.2104999999992,-1618.58480376,-2586.795303759999
633,397.0297,1031.3509,1683.5931,0.0,0.0,0.0,-941.9975,-8969.9676,481.7887,5422.1501,-1782.9913,59.369245199999995,-896.0526,-1723.6220548,-2619.6746547999996
634,401.5855,975.6599,1708.5121,0.0,0.0,0.0,-949.167,-8994.2608,472.1477,5422.6118,-1760.0931,58.8241224,-962.9108000000006,-1701.2689776,-2664.1797776000008
635,405.1058,1035.1647,1699.8469,0.0,0.0,0.0,-952.7259,-8824.9125,458.6892,5380.6279,-1857.5204,57.696364079999995,-798.2039000000004,-1799.8240359200001,-2598.027935920001
636,394.9204,1013.5282,1708.3513,0.0,0.0,0.0,-925.1184,-8894.0824,467.3697,5352.8848,-1804.102,58.11011208,-882.1463999999987,-1745.9918879200002,-2628.1382879199987
637,380.9722,991.8657,1714.3727,0.0,0.0,0.0,-932.7037,-8936.6121,465.5324,5377.8257,-1783.8588,58.618838159999996,-938.7470999999996,-1725.23996184,-2663.9870618399996
638,368.8969,1009.4163,1693.4764,0.0,0.0,0.0,-943.7307,-8924.6866,465.5614,5451.3195,-1862.9336,59.159419920000005,-879.7468000000017,-1803.77418008,-2683.520980080002
639,378.7956,1042.246,1689.499,0.0,0.0,0.0,-919.8903,-8927.45,464.6688,5396.8138,-1836.2871,59.227881839999995,-875.3171000000002,-1777.05921816,-2652.37631816
640,363.3912,955.0718,1687.7878,0.0,0.0,0.0,-937.1323,-8784.7481,479.1861,5374.9499,-1924.4001,61.72930152,-861.4936000000007,-1862.67079848,-2724.1643984800007
641,397.1736,1063.4986,1699.2511,0.0,0.0,0.0,-956.4053,-8873.415,466.8698,5352.7828,-1833.9486,57.70874448,-850.2444000000005,-1776.23985552,-2626.4842555200003
642,378.3746,1006.3699,1679.0666,0.0,0.0,0.0,-962.3643,-8836.0123,476.0967,5381.0727,-1850.7911,58.1482044,-877.3961000000008,-1792.6428956,-2670.038995600001
643,389.8661,1056.2863,1673.2565,0.0,0.0,0.0,-942.6079,-8891.5182,473.7535,5387.2436,-1813.5603,58.876030799999995,-853.7201000000014,-1754.6842692,-2608.4043692000014
644,379.9942,1002.6723,1694.9471,0.0,0.0,0.0,-939.6058,-8760.29,464.6592,5326.5776,-1900.9815,59.06826576,-831.0454000000018,-1841.91323424,-2672.9586342400016
645,390.3365,1042.8637,1688.1329,0.0,0.0,0.0,-953.6828,-8892.0255,464.2974,5393.4358,-1862.8869,60.1324164,-866.6419999999989,-1802.7544836,-2669.396483599999
646,375.8763,1011.5078,1676.3846,0.0,0.0,0.0,-930.3011,-8995.7941,491.9984,5435.8875,-1792.8876,59.75162136,-934.440599999999,-1733.13597864,-2667.576578639999
647,391.0672,1010.0751,1705.9893,0.0,0.0,0.0,-946.9683,-8876.9652,471.0067,5413.3805,-1858.1966,59.44741416,-832.4147000000003,-1798.7491858399999,-2631.1638858400006
648,391.7315,1007.1651,1692.9871,0.0,0.0,0.0,-935.7957,-8812.5692,471.777,5418.1483,-1956.6599,60.35348231999999,-766.5559000000003,-1896.30641768,-2662.8623176800006
649,368.6133,1004.8505,1718.3956,0.0,0.0,0.0,-935.7421,-8856.5265,486.0535,5410.7975,-1894.9013,60.58245096,-803.5582000000004,-1834.31884904,-2637.87704904
650,406.1346,1025.6402,1676.5967,0.0,0.0,0.0,-941.7451,-8899.6034,457.5982,5420.5203,-1861.1527,58.40967384,-854.8584999999994,-1802.74302616,-2657.6015261599996
651,402.4673,997.2664,1700.5228,0.0,0.0,0.0,-943.5706,-8867.7596,485.2467,5405.922,-1879.5747,59.94328896,-819.9049999999997,-1819.6314110399999,-2639.53641104
652,347.4038,1001.2864,1714.1421,0.0,0.0,0.0,-953.8256,-8973.0876,465.612,5393.7488,-1771.9712,57.918188879999995,-1004.7201000000005,-1714.05301112,-2718.7731111200005
653,377.7287,1048.9642,1686.1746,0.0,0.0,0.0,-976.3296,-8918.0806,484.8793,5405.6698,-1817.8014,59.07887712,-890.9935999999998,-1758.72252288,-2649.71612288
654,369.6897,1027.2503,1691.3924,0.0,0.0,0.0,-968.7543,-8896.988,469.9612,5412.1123,-1839.9161,57.49356744,-895.3363999999992,-1782.4225325599998,-2677.7589325599993
655,390.7272,1044.8543,1690.9608,0.0,0.0,0.0,-962.1398,-9022.5361,479.8444,5436.7786,-1740.0389,55.14160176,-941.5105999999996,-1684.89729824,-2626.4078982399997
656,410.6058,1033.9609,1721.9034,0.0,0.0,0.0,-972.197,-9025.6362,474.4211,5446.7844,-1745.9976,55.15272072,-910.1576000000014,-1690.84487928,-2601.002479280001
657,398.0715,1031.7081,1737.185,0.0,0.0,0.0,-954.8546,-9060.6451,481.9884,5450.1796,-1743.1996,56.43537696,-916.3670999999986,-1686.76422304,-2603.1313230399983
658,398.0867,1014.1024,1704.3006,0.0,0.0,0.0,-956.3339,-9077.9797,472.7776,5425.4332,-1705.0477,57.218235119999996,-1019.6130999999987,-1647.8294648800002,-2667.442564879999
659,392.7188,1003.8483,1711.052,0.0,0.0,0.0,-950.2733,-8881.1553,454.0225,5400.0405,-1882.9831,57.971114639999996,-869.7465000000002,-1825.01198536,-2694.75848536
660,393.5984,1098.4004,1700.101,0.0,0.0,0.0,-960.0567,-8982.1696,491.318,5388.7573,-1762.9251,57.34840824,-870.051199999999,-1705.57669176,-2575.627891759999
661,413.3277,1045.3983,1697.5198,0.0,0.0,0.0,-957.4605,-8977.5545,469.7355,5413.0503,-1786.3638,56.8412028,-895.983400000001,-1729.5225972,-2625.5059972000013
662,377.0637,986.8004,1680.2828,0.0,0.0,0.0,-937.7628,-8882.7434,474.0647,5396.326,-1865.6326,58.87807128,-905.9686000000002,-1806.7545287199998,-2712.72312872
663,384.0536,1032.3901,1682.2703,0.0,0.0,0.0,-954.4876,-8805.0291,478.1787,5433.0351,-1951.1065,56.30749272,-749.5888999999997,-1894.79900728,-2644.3879072799996
664,391.6316,1025.592,1705.5521,0.0,0.0,0.0,-956.2782,-8896.9304,465.9478,5396.4018,-1842.5811,57.564710639999994,-868.0832999999993,-1785.0163893600002,-2653.0996893599995
665,390.5166,1019.8129,1694.2181,0.0,0.0,0.0,-954.8709,-8962.9678,482.5812,5406.0631,-1810.8935,58.04385264,-924.6468000000004,-1752.8496473599998,-2677.4964473600007
666,363.478,1006.7715,1723.8926,0.0,0.0,0.0,-917.7502,-9078.1949,464.1937,5414.8453,-1714.4757,58.65008616,-1022.7640000000001,-1655.82561384,-2678.5896138400003
667,390.5997,1036.8481,1743.9258,0.0,0.0,0.0,-976.685,-9034.6908,476.9605,5414.3802,-1721.8435,53.86735656,-948.6615000000011,-1667.97614344,-2616.637643440001
668,391.347,997.5703,1705.7309,0.0,0.0,0.0,-962.1277,-8983.2298,476.8335,5426.0937,-1779.046,56.939357519999994,-947.7820999999985,-1722.1066424800001,-2669.8887424799987
669,382.6733,1031.6206,1672.2525,0.0,0.0,0.0,-934.247,-8995.2038,457.625,5399.6871,-1782.9561,57.53682288,-985.5922999999993,-1725.41927712,-2711.01157712
670,388.2902,1047.0765,1701.1533,0.0,0.0,0.0,-942.1475,-8903.1057,477.743,5417.518,-1883.0319,58.171161600000005,-813.4722000000002,-1824.8607384,-2638.3329384
671,355.9772,1050.2064,1693.9181,0.0,0.0,0.0,-958.5675,-8812.8881,490.2776,5400.0279,-1901.2896,58.023666,-781.0483999999997,-1843.265934,-2624.3143339999997
672,365.9258,988.1311,1666.4932,0.0,0.0,0.0,-954.053,-8940.8522,471.3934,5403.1642,-1838.3753,59.272045199999994,-999.7974999999988,-1779.1032547999998,-2778.9007547999986
673,373.7802,1008.8201,1673.4561,0.0,0.0,0.0,-946.6825,-8880.8183,470.0113,5376.5289,-1837.5949,59.32428767999999,-924.9042,-1778.27061232,-2703.17481232
674,395.4597,1047.5543,1694.0309,0.0,0.0,0.0,-945.7724,-8937.574,483.3867,5389.8808,-1798.1975,58.22757359999999,-873.0340000000006,-1739.9699264,-2613.0039264000006
675,366.1005,1037.6573,1691.0071,0.0,0.0,0.0,-935.1808,-8875.7473,469.0271,5406.1625,-1851.0035,57.45036312,-840.9736000000003,-1793.55313688,-2634.52673688
