Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
440,387.8245,1018.1018,1715.5148,0.0,0.0,0.0,-991.338,-8990.2231,493.45,5469.1543,-1809.4492,54.52933968,-897.515699999999,-1754.91986032,-2652.4355603199992
441,387.2689,1055.89,1692.7312,0.0,0.0,0.0,-1006.1416,-8981.7147,487.6379,5456.9763,-1777.0662,53.28850104,-907.3520000000008,-1723.77769896,-2631.129698960001
442,405.506,1072.7343,1700.7344,0.0,0.0,0.0,-1007.9184,-8880.1743,477.9786,5429.5803,-1859.5575,55.644298559999996,-801.5591000000004,-1803.91320144,-2605.47230144
443,364.0621,1015.4825,1706.8837,0.0,0.0,0.0,-986.4181,-9065.12,481.9507,5480.9614,-1748.3271,55.0941588,-1002.1976999999997,-1693.2329412,-2695.4306411999996
444,385.0547,1070.5466,1710.733,0.0,0.0,0.0,-1023.6129,-9141.5378,480.8797,5497.7181,-1679.5269,55.2662496,-1020.2186000000002,-1624.2606504,-2644.4792504
445,390.7178,1045.0737,1706.557,0.0,0.0,0.0,-1007.1114,-9117.2602,475.7736,5491.9913,-1664.718,54.06600168,-1014.2582000000002,-1610.65199832,-2624.91019832
446,418.217,1071.8698,1689.6067,0.0,0.0,0.0,-1001.5955,-9072.0544,484.8253,5437.3582,-1674.7935,53.9968932,-971.7729000000008,-1620.7966068,-2592.5695068000005
447,416.0614,1022.8724,1683.8883,0.0,0.0,0.0,-970.7987,-9103.6671,484.3975,5441.8124,-1681.2443,54.641946239999996,-1025.4338000000007,-1626.6023537600001,-2652.036153760001
448,383.6703,1069.2969,1693.5371,0.0,0.0,0.0,-974.2268,-9151.4899,506.1022,5429.1946,-1617.7971,53.950467599999996,-1043.9156000000003,-1563.8466324,-2607.7622324
449,402.7565,1030.9914,1688.4478,0.0,0.0,0.0,-998.968,-8929.6582,464.322,5456.8281,-1834.2491,55.91818728,-885.2803999999996,-1778.33091272,-2663.6113127199997
450,388.8066,1011.4477,1707.6603,0.0,0.0,0.0,-1000.7682,-8973.7798,499.1156,5434.6319,-1788.4052,54.53286552,-932.8859000000002,-1733.8723344799998,-2666.7582344800003
451,387.1496,1055.2505,1705.6905,0.0,0.0,0.0,-992.8412,-8944.9951,484.1406,5445.5353,-1813.158,56.388919679999994,-860.0698000000002,-1756.7690803199998,-2616.83888032
452,395.6561,1012.4732,1707.3534,0.0,0.0,0.0,-1009.0245,-8978.8384,483.2274,5507.2606,-1830.4774,54.02248128,-881.8922000000011,-1776.45491872,-2658.3471187200007
453,397.948,1077.0083,1701.7706,0.0,0.0,0.0,-996.0627,-8999.2496,478.2358,5430.1682,-1745.0981,54.956450159999996,-910.1813999999995,-1690.14164984,-2600.32304984
454,383.1878,1013.1401,1720.6022,0.0,0.0,0.0,-966.8643,-9041.8714,504.9661,5456.8897,-1748.7088,55.7357472,-929.9498000000003,-1692.9730528,-2622.922852800001
455,386.5814,991.0624,1727.2079,0.0,0.0,0.0,-989.6663,-9012.8415,490.2575,5443.8603,-1775.4337,54.6150744,-963.5383000000002,-1720.8186256000001,-2684.3569256
456,422.2574,1082.2669,1710.6812,0.0,0.0,0.0,-1018.0491,-8861.8992,462.7246,5409.4688,-1843.6603,55.441315440000004,-792.5494000000008,-1788.21898456,-2580.768384560001
457,393.1583,1039.0225,1699.314,0.0,0.0,0.0,-993.2788,-8970.6932,490.174,5461.6447,-1824.5121,55.19948112,-880.6584999999995,-1769.31261888,-2649.9711188799993
458,402.662,1050.1462,1730.0854,0.0,0.0,0.0,-991.3894,-9089.5688,492.7848,5486.2829,-1730.6938,52.54486848,-918.9968999999992,-1678.14893152,-2597.1458315199993
459,404.5833,1098.1204,1695.752,0.0,0.0,0.0,-973.3578,-8996.3688,472.1779,5461.0482,-1783.8062,55.56043655999999,-838.0448000000006,-1728.24576344,-2566.2905634400004
460,384.4998,1062.786,1702.801,0.0,0.0,0.0,-985.1631,-9028.3846,480.6815,5401.2639,-1718.5461,54.661248,-981.5154999999995,-1663.8848520000001,-2645.4003519999997
461,413.2908,1033.7381,1681.7001,0.0,0.0,0.0,-997.105,-9001.3487,492.2418,5471.5807,-1815.0925,54.33576264,-905.9022000000004,-1760.75673736,-2666.65893736
462,412.959,1089.6304,1711.6003,0.0,0.0,0.0,-1004.9885,-8993.6188,495.9991,5471.1404,-1802.23,54.667197359999996,-817.2781000000004,-1747.56280264,-2564.8409026400004
463,391.5767,1067.8938,1706.1333,0.0,0.0,0.0,-986.2893,-9014.9634,488.8934,5437.1936,-1747.1352,52.61711328,-909.5619000000006,-1694.51808672,-2604.0799867200003
464,381.9209,1051.7015,1724.2768,0.0,0.0,0.0,-990.4596,-9123.7673,491.3338,5464.3041,-1660.9171,52.82903952,-1000.6897999999992,-1608.08806048,-2608.7778604799987
465,381.8607,1029.5816,1691.4095,0.0,0.0,0.0,-975.1158,-9168.4471,492.9063,5470.7075,-1653.122,55.36957392,-1077.0972999999994,-1597.75242608,-2674.8497260799995
466,374.5598,1060.1861,1680.0711,0.0,0.0,0.0,-977.2388,-9193.2513,486.1737,5449.4443,-1585.5126,52.87231368,-1120.0550999999996,-1532.64028632,-2652.6953863199997
467,376.1042,1041.8108,1690.3844,0.0,0.0,0.0,-998.6431,-9105.02,483.8143,5418.0438,-1646.5871,53.682081839999995,-1093.5056000000004,-1592.90501816,-2686.41061816
468,398.4502,1034.7398,1712.6268,0.0,0.0,0.0,-1005.0244,-9092.8669,471.6675,5414.3849,-1653.8366,53.13344616,-1066.022100000001,-1600.7031538400001,-2666.725253840001
469,388.6329,1011.3518,1705.3196,0.0,0.0,0.0,-973.7879,-9205.0667,486.9483,5435.4771,-1555.7765,52.575534,-1151.1248999999998,-1503.2009659999999,-2654.3258659999997
470,405.5343,1057.1552,1683.1692,0.0,0.0,0.0,-995.7251,-9207.9099,470.9736,5407.6752,-1545.5512,51.49522512,-1179.1275000000014,-1494.0559748800001,-2673.183474880001
471,415.0632,1017.679,1696.5229,0.0,0.0,0.0,-954.8481,-9178.1234,481.2474,5448.4835,-1648.3767,54.01514304,-1073.9755000000005,-1594.3615569600001,-2668.33705696
472,392.7697,1054.952,1714.468,0.0,0.0,0.0,-973.0523,-9161.625,496.1022,5482.2844,-1681.0519,54.77164416,-994.1010000000006,-1626.2802558399999,-2620.3812558400004
473,392.517,1028.6027,1693.6375,0.0,0.0,0.0,-987.0783,-9198.8611,477.7638,5448.7411,-1597.4899,54.633913199999995,-1144.6773000000003,-1542.8559868,-2687.5332868000005
474,360.5596,1044.6009,1705.043,0.0,0.0,0.0,-1006.361,-9139.9467,489.8195,5465.6027,-1641.8612,54.87892704,-1080.6820000000007,-1586.98227296,-2667.664272960001
475,387.6151,1000.2503,1725.1167,0.0,0.0,0.0,-977.6628,-9292.8874,491.5819,5482.7336,-1553.4688,52.79597856,-1183.2525999999998,-1500.67282144,-2683.92542144
476,396.0975,1036.7006,1736.687,0.0,0.0,0.0,-973.3871,-9282.4936,488.9529,5459.4844,-1531.3586,53.029125359999995,-1137.9582999999993,-1478.32947464,-2616.2877746399995
477,396.0931,1014.0394,1705.5074,0.0,0.0,0.0,-1005.1419,-9284.8129,485.7794,5461.6729,-1559.5581,52.31396304,-1226.8626000000013,-1507.2441369599999,-2734.1067369600014
478,388.2086,1075.1394,1701.1061,0.0,0.0,0.0,-991.4288,-9197.1454,487.2084,5444.6212,-1600.9006,52.3382256,-1092.290500000001,-1548.5623744,-2640.852874400001
479,419.1364,1029.3788,1708.806,0.0,0.0,0.0,-991.7716,-9064.414,475.441,5462.9593,-1735.6741,53.58277368,-960.4641000000001,-1682.09132632,-2642.55542632
480,374.7077,1029.5255,1680.1516,0.0,0.0,0.0,-989.0743,-9170.359,491.7413,5438.1072,-1589.8405,51.572212560000004,-1145.2000000000007,-1538.26828744,-2683.468287440001
481,394.7602,1000.6868,1703.3704,0.0,0.0,0.0,-1001.6825,-9095.1675,498.1638,5450.0098,-1673.1577,52.87720896,-1049.8589999999995,-1620.28049104,-2670.139491039999
482,415.9504,1031.6966,1722.4569,0.0,0.0,0.0,-1002.7003,-9118.3407,486.5222,5436.4691,-1642.3692,53.63804088,-1027.9458000000004,-1588.73115912,-2616.6769591200004
483,403.7879,1046.6771,1728.3114,0.0,0.0,0.0,-1004.3776,-9142.3463,484.3448,5427.9642,-1605.8296,52.29165672,-1055.638499999999,-1553.53794328,-2609.176443279999
484,410.5543,1028.8098,1705.1788,0.0,0.0,0.0,-1023.0041,-9119.3245,472.3168,5479.1334,-1653.6067,52.784656559999995,-1046.335500000001,-1600.82204344,-2647.1575434400015
485,409.234,1047.321,1709.0557,0.0,0.0,0.0,-997.6255,-9145.2139,493.3203,5470.806,-1655.5883,54.57576888,-1013.1024000000016,-1601.01253112,-2614.1149311200015
486,399.5107,1054.945,1719.3697,0.0,0.0,0.0,-1013.8107,-9132.5728,474.4602,5461.3565,-1648.0069,53.170897679999996,-1036.7414000000008,-1594.83600232,-2631.577402320001
487,401.3733,1057.2456,1675.2244,0.0,0.0,0.0,-991.819,-9237.4832,482.9858,5480.7194,-1580.7281,52.491550319999995,-1131.7537000000002,-1528.23654968,-2659.9902496800005
488,409.6384,1052.7843,1710.0529,0.0,0.0,0.0,-996.4684,-9125.8865,478.3121,5476.4096,-1684.006,53.21790432,-995.1576000000005,-1630.78809568,-2625.945695680001
489,404.1739,1013.8427,1704.156,0.0,0.0,0.0,-984.1739,-9243.4218,490.493,5471.0563,-1548.9175,53.74126728,-1143.8737999999994,-1495.17623272,-2639.0500327199993
490,389.0684,1038.8594,1720.2694,0.0,0.0,0.0,-998.4044,-9229.5746,490.1983,5447.3181,-1542.689,51.024175199999995,-1142.2654000000002,-1491.6648248000001,-2633.9302248000004
491,402.7704,1046.542,1708.4712,0.0,0.0,0.0,-976.101,-9198.3285,477.0653,5487.3044,-1637.7414,54.35420904,-1052.2761999999993,-1583.3871909600002,-2635.663390959999
492,413.2541,1103.839,1739.8092,0.0,0.0,0.0,-967.2807,-9201.3541,472.8485,5425.9235,-1615.9299,55.6009812,-1012.960500000001,-1560.3289188,-2573.289418800001
493,402.0597,1059.1381,1721.1005,0.0,0.0,0.0,-1009.831,-9159.2416,461.8835,5503.1272,-1671.5161,52.35131232,-1021.7635999999993,-1619.16478768,-2640.928387679999
494,414.5543,1009.2881,1707.8552,0.0,0.0,0.0,-984.5913,-9146.1274,483.1714,5483.4365,-1673.2294,53.64551376,-1032.4132,-1619.5838862399999,-2651.99708624
495,364.2323,1072.9698,1683.4443,0.0,0.0,0.0,-973.1712,-9185.661,497.8627,5498.6732,-1675.2756,53.89340544,-1041.6499000000003,-1621.38219456,-2663.03209456
496,400.7072,1083.8027,1715.3952,0.0,0.0,0.0,-998.1912,-9006.7555,478.4013,5457.1995,-1777.9874,53.26113024,-869.4407999999994,-1724.72626976,-2594.1670697599993
497,375.2433,1048.5145,1684.1071,0.0,0.0,0.0,-991.2747,-8958.6607,480.6083,5452.0952,-1804.7517,56.098964159999994,-909.3670000000011,-1748.65273584,-2658.019735840001
498,417.5476,1066.2282,1692.2198,0.0,0.0,0.0,-980.2354,-9016.1625,487.8981,5478.6355,-1783.0757,54.123174,-853.8686999999991,-1728.952526,-2582.8212259999996
499,385.6472,1047.1899,1703.4556,0.0,0.0,0.0,-1007.0008,-8908.2495,488.7409,5440.746,-1810.2185,53.3528928,-849.4706999999999,-1756.8656071999999,-2606.3363071999997
500,400.2106,1081.8513,1707.5218,0.0,0.0,0.0,-988.8947,-9070.9353,487.1878,5462.7666,-1711.2933,53.907001199999996,-920.2918999999993,-1657.3862988,-2577.6781987999993
501,385.8465,1051.1657,1699.3379,0.0,0.0,0.0,-966.3599,-8931.6067,475.2463,5414.3772,-1818.254,54.81103104,-871.9930000000004,-1763.44296896,-2635.43596896
502,378.4263,1037.9985,1715.0338,0.0,0.0,0.0,-987.8825,-9012.4648,476.2879,5487.1341,-1787.887,54.064717200000004,-905.466699999999,-1733.8222828,-2639.288982799999
503,385.3466,1030.5465,1682.0139,0.0,0.0,0.0,-998.4086,-9001.8256,479.7167,5471.5673,-1800.1843,54.082535039999996,-951.0432000000001,-1746.1017649599999,-2697.14496496
504,428.4532,1030.2821,1714.9159,0.0,0.0,0.0,-999.897,-9013.6422,473.4597,5450.9406,-1727.3276,54.61107911999999,-915.4877000000006,-1672.7165208800002,-2588.204220880001
505,390.1259,1032.3167,1699.532,0.0,0.0,0.0,-987.4417,-9002.5464,492.9498,5439.6663,-1771.6481,54.68277888,-935.3973999999989,-1716.9653211200002,-2652.362721119999
506,397.4375,1046.1377,1689.6382,0.0,0.0,0.0,-983.6487,-9026.3436,498.105,5465.2611,-1763.2187,54.15080472,-913.4128000000001,-1709.06789528,-2622.48069528
507,412.5146,977.2854,1721.9411,0.0,0.0,0.0,-978.2425,-9061.5239,493.2335,5456.2132,-1721.6188,53.75799,-978.5785999999989,-1667.86081,-2646.439409999999
508,382.5087,988.6226,1710.8631,0.0,0.0,0.0,-1003.4212,-9110.5703,484.5227,5454.974,-1681.5859,53.6133924,-1092.500399999999,-1627.9725076,-2720.472907599999
509,392.0583,1100.3347,1710.8377,0.0,0.0,0.0,-1001.8618,-9117.8109,479.964,5439.4725,-1683.773,53.76743496,-997.0055000000011,-1630.00556504,-2627.011065040001
510,401.3897,1026.3559,1681.5878,0.0,0.0,0.0,-983.4222,-9062.1959,484.6128,5491.3618,-1754.8477,56.09224872,-960.3101000000006,-1698.75545128,-2659.065551280001
511,409.6583,1056.3924,1697.1938,0.0,0.0,0.0,-993.6427,-9145.3909,482.2358,5443.8733,-1639.6196,52.92662976,-1049.6799999999994,-1586.69297024,-2636.372970239999
512,424.4173,1058.7839,1747.1322,0.0,0.0,0.0,-999.1389,-9173.9507,480.1688,5460.9056,-1646.0342,53.5687704,-1001.6817999999994,-1592.4654296,-2594.1472295999993
513,408.144,1032.7635,1689.3041,0.0,0.0,0.0,-993.7438,-9133.4275,483.1804,5491.3862,-1690.0015,55.72365264,-1022.3930999999993,-1634.2778473600001,-2656.6709473599994
514,399.0318,1033.1031,1709.0228,0.0,0.0,0.0,-1016.4956,-9108.563,479.8817,5471.443,-1676.8268,52.89251472,-1032.5762000000004,-1623.93428528,-2656.5104852800005
515,398.7117,1054.8352,1714.5758,0.0,0.0,0.0,-1018.4182,-9093.13,484.0462,5431.2543,-1661.7143,52.11007056,-1028.125,-1609.6042294400002,-2637.72922944
516,383.0121,1023.5007,1707.752,0.0,0.0,0.0,-1016.4829,-9158.1393,479.9586,5472.5235,-1651.2545,52.30956672,-1107.8753000000006,-1598.94493328,-2706.8202332800006
517,388.3372,1039.622,1716.0126,0.0,0.0,0.0,-1006.006,-9115.9781,492.381,5463.0052,-1691.166,52.7973156,-1022.6261000000004,-1638.3686844,-2660.9947844000008
518,380.6771,1063.5253,1721.7022,0.0,0.0,0.0,-1005.7743,-9087.5709,483.6874,5491.4774,-1740.7283,53.38402704,-952.2758000000013,-1687.34427296,-2639.620072960001
519,394.7408,1067.2571,1706.4061,0.0,0.0,0.0,-989.402,-9217.0483,486.1532,5468.4518,-1589.3824,52.325801999999996,-1083.4413000000004,-1537.056598,-2620.4978980000005
520,401.3183,1084.6145,1719.4026,0.0,0.0,0.0,-989.2141,-9194.7785,472.7984,5436.3668,-1601.2998,53.23320648,-1069.492000000001,-1548.06659352,-2617.558593520001
521,406.6412,1048.4939,1701.9618,0.0,0.0,0.0,-979.6862,-9081.684,489.3777,5464.4929,-1747.6667,54.77927904,-950.4026999999987,-1692.88742096,-2643.2901209599986
522,416.0105,1009.6795,1702.6039,0.0,0.0,0.0,-1002.8364,-9055.7362,466.8455,5458.177,-1730.938,54.35289432,-1005.2561999999989,-1676.5851056800002,-2681.841305679999
523,395.4924,1042.2828,1711.2219,0.0,0.0,0.0,-994.8349,-9192.2378,489.4735,5474.6464,-1653.6683,53.01859032,-1073.9557000000004,-1600.6497096800001,-2674.605409680001
524,430.2548,1008.5722,1705.0224,0.0,0.0,0.0,-1009.5215,-9114.6667,465.2917,5450.5066,-1696.826,53.148860639999995,-1064.5405,-1643.67713936,-2708.2176393600002
525,399.933,1040.862,1723.2169,0.0,0.0,0.0,-1004.4962,-9035.9065,486.529,5462.513,-1758.8452,55.24769376,-927.3487999999988,-1703.59750624,-2630.9463062399986
526,390.689,1075.7306,1736.161,0.0,0.0,0.0,-1006.4625,-9164.3853,473.0508,5480.0674,-1685.8909,53.006418,-1015.1490000000003,-1632.8844820000002,-2648.0334820000007
527,415.6837,992.4581,1722.3504,0.0,0.0,0.0,-1037.9292,-9206.8266,482.3724,5477.7991,-1614.3936,52.5858516,-1154.0920999999998,-1561.8077484,-2715.8998484000003
528,384.3637,1054.4879,1711.262,0.0,0.0,0.0,-992.1301,-9204.4333,475.2433,5458.3507,-1612.5803,52.156732319999996,-1112.8558000000003,-1560.4235676800001,-2673.27936768
529,394.3292,1054.9807,1704.4232,0.0,0.0,0.0,-1016.9942,-9059.5878,491.3471,5447.1429,-1703.1282,51.9884784,-984.3588999999993,-1651.1397216,-2635.4986215999993
530,383.8073,1037.044,1709.5383,0.0,0.0,0.0,-1019.5957,-9043.687,489.0485,5432.1147,-1722.5534,53.65181808,-1011.7298999999994,-1668.90158192,-2680.6314819199993
531,373.8091,1086.3712,1712.251,0.0,0.0,0.0,-1001.2418,-9178.3236,500.2491,5468.7299,-1619.228,51.550160399999996,-1038.155099999999,-1567.6778396,-2605.832939599999
532,403.0231,1026.3578,1698.4688,0.0,0.0,0.0,-972.1388,-9227.7958,489.5255,5473.6431,-1605.2824,50.64407856,-1108.9162999999999,-1554.63832144,-2663.55462144
533,381.7642,1014.3533,1715.8938,0.0,0.0,0.0,-1007.7584,-9131.5527,482.5268,5454.6292,-1641.4561,51.18788736,-1090.1438000000007,-1590.26821264,-2680.412012640001
534,407.4633,1104.3441,1691.4204,0.0,0.0,0.0,-1005.8872,-9143.5835,484.173,5453.7289,-1682.3725,52.438896719999995,-1008.3410000000013,-1629.93360328,-2638.2746032800014
535,405.0664,975.9977,1709.0641,0.0,0.0,0.0,-997.6418,-9150.2294,487.5658,5451.1083,-1638.5476,53.16497856,-1119.0689000000002,-1585.38262144,-2704.4515214400003
536,366.5175,1037.5114,1707.3663,0.0,0.0,0.0,-997.2578,-9119.1166,506.8822,5455.1953,-1683.3635,51.71202288,-1042.9016999999994,-1631.65147712,-2674.5531771199994
537,362.0724,1012.1569,1692.1677,0.0,0.0,0.0,-1010.8775,-9113.8598,490.5047,5417.5871,-1665.1738,52.98167376,-1150.2484999999997,-1612.19212624,-2762.44062624
538,415.4511,1028.8912,1724.7426,0.0,0.0,0.0,-1033.5174,-9064.9746,479.5446,5437.9343,-1680.4264,51.71497848,-1011.9281999999994,-1628.7114215200002,-2640.6396215199998
539,429.7096,1036.615,1696.2828,0.0,0.0,0.0,-1026.8357,-9084.938,491.7122,5455.2303,-1689.4616,51.63685632,-1002.2238000000007,-1637.82474368,-2640.048543680001
540,404.1743,1023.8919,1738.7982,0.0,0.0,0.0,-1006.0387,-9123.4441,494.9124,5484.634,-1716.2736,54.53982216,-983.072000000001,-1661.73377784,-2644.805777840001
541,389.3773,1029.8505,1697.0481,0.0,0.0,0.0,-1003.9598,-9076.0854,475.0532,5445.9165,-1731.1546,52.68254904,-1042.7995999999994,-1678.4720509600002,-2721.271650959999
542,385.8286,1037.1732,1684.8657,0.0,0.0,0.0,-1007.3923,-9082.8913,479.4035,5505.0792,-1733.6319,54.61537608,-997.9333999999981,-1679.01652392,-2676.9499239199986
543,399.7365,1014.2011,1697.5496,0.0,0.0,0.0,-970.6833,-9155.1091,483.675,5497.8663,-1673.2422,54.014842079999994,-1032.7639,-1619.22735792,-2651.9912579199995
544,396.1989,1079.0079,1717.4157,0.0,0.0,0.0,-986.708,-9089.6823,477.7595,5474.8358,-1726.4926,53.16343848,-931.1725000000006,-1673.32916152,-2604.5016615200007
545,404.8699,1119.2039,1681.8451,0.0,0.0,0.0,-1024.0288,-9067.8574,483.431,5436.7462,-1721.2896,52.57786104,-965.790100000002,-1668.71173896,-2634.5018389600023
546,385.6737,1043.7828,1690.2442,0.0,0.0,0.0,-1020.7687,-9000.7869,494.4279,5448.0624,-1740.9021,52.22139264,-959.364599999999,-1688.68070736,-2648.0453073599992
547,376.0738,1035.2281,1707.4588,0.0,0.0,0.0,-985.0725,-9127.7804,485.6097,5504.9115,-1699.1432,53.378345519999996,-1003.5709999999999,-1645.76485448,-2649.33585448
548,407.5648,1079.4667,1743.8621,0.0,0.0,0.0,-1010.5149,-9096.2001,487.5729,5463.3048,-1708.4167,52.504551359999994,-924.9436999999998,-1655.91214864,-2580.8558486399997
549,357.5422,1060.4435,1702.2007,0.0,0.0,0.0,-1017.8115,-9012.2716,477.4624,5473.8333,-1770.5176,52.110184319999995,-958.6009999999987,-1718.40741568,-2677.008415679999
550,420.4202,1067.6274,1724.1146,0.0,0.0,0.0,-997.3761,-9053.1433,484.859,5432.0562,-1720.383,54.16769232,-921.4419999999991,-1666.21530768,-2587.657307679999
551,396.0805,1056.5487,1708.61,0.0,0.0,0.0,-1013.6013,-8986.519,480.3178,5471.9215,-1778.449,55.06242552,-886.6418000000003,-1723.38657448,-2610.0283744800004
552,439.9535,1047.7443,1716.0152,0.0,0.0,0.0,-995.4083,-8999.9256,490.2483,5446.779,-1796.8179,54.31122936,-854.5935999999992,-1742.50667064,-2597.100270639999
553,381.5453,1059.2824,1699.5231,0.0,0.0,0.0,-1008.7622,-8950.7638,463.4043,5428.8653,-1796.9299,53.28824688,-926.9056,-1743.64165312,-2670.5472531200003
554,407.0143,1006.8862,1701.9561,0.0,0.0,0.0,-1001.9414,-9090.52,480.8865,5503.2159,-1727.6148,54.78553512,-992.5024000000012,-1672.82926488,-2665.3316648800014
555,410.2012,1025.2376,1708.0182,0.0,0.0,0.0,-1037.6096,-9008.2732,487.1409,5428.0512,-1708.4486,52.7852124,-987.2336999999998,-1655.6633875999999,-2642.8970875999994
556,372.2016,1091.5353,1718.9384,0.0,0.0,0.0,-1025.7943,-9155.1855,468.2717,5465.5495,-1644.4002,52.60849344,-1064.4832999999999,-1591.79170656,-2656.27500656
557,380.7393,1067.4551,1685.2521,0.0,0.0,0.0,-1013.101,-9012.0122,481.0107,5436.1523,-1739.2813,53.711415360000004,-974.5037000000002,-1685.56988464,-2660.0735846400003
558,375.6453,1035.4791,1684.5726,0.0,0.0,0.0,-1031.3528,-9081.7133,491.0434,5466.6033,-1698.3797,53.1711972,-1059.7223999999997,-1645.2085028,-2704.9309028
559,397.6262,1083.8391,1703.3733,0.0,0.0,0.0,-1015.9578,-9045.2356,482.0059,5437.8501,-1705.9437,50.47001928,-956.4988000000003,-1655.47368072,-2611.97248072
560,426.7997,1052.5072,1711.7337,0.0,0.0,0.0,-1042.0903,-8969.2613,481.0503,5426.8619,-1749.7271,52.511971679999995,-912.3987999999999,-1697.21512832,-2609.61392832
561,366.5551,1046.4648,1712.9398,0.0,0.0,0.0,-1027.1909,-8988.0656,491.752,5422.4031,-1741.3244,53.161438319999995,-975.1416999999992,-1688.16296168,-2663.3046616799993
562,413.9566,1094.7052,1704.5924,0.0,0.0,0.0,-1017.3907,-8964.3208,470.9308,5363.6785,-1731.4838,52.70429448,-933.847999999999,-1678.77950552,-2612.627505519999
563,418.6627,1018.9184,1702.0524,0.0,0.0,0.0,-1014.7083,-9030.2693,498.6527,5431.1314,-1689.8959,52.057548,-975.5600000000004,-1637.838352,-2613.398352
564,387.0831,1051.5112,1703.158,0.0,0.0,0.0,-1022.5245,-8980.1293,474.1435,5419.8098,-1736.6954,50.988336479999994,-966.9481999999998,-1685.70706352,-2652.65526352
565,379.3566,1035.2782,1696.2072,0.0,0.0,0.0,-999.5084,-9041.6694,497.4889,5445.048,-1718.8835,53.1489852,-987.7989000000007,-1665.7345148,-2653.5334148000006
566,391.1597,1008.5372,1683.55,0.0,0.0,0.0,-1025.1812,-8906.9671,478.5984,5416.1559,-1787.6582,53.1439344,-954.1471000000001,-1734.5142656,-2688.6613656
567,430.0886,1117.3762,1725.2312,0.0,0.0,0.0,-998.534,-9129.4838,471.1331,5421.0489,-1684.59,52.36947144,-963.1397999999999,-1632.2205285599998,-2595.36032856
568,371.4613,1051.7142,1739.9922,0.0,0.0,0.0,-987.7176,-9189.1883,498.9853,5436.1969,-1581.744,52.5583008,-1078.5559999999996,-1529.1856991999998,-2607.7416991999994
569,398.1172,1062.4312,1696.0608,0.0,0.0,0.0,-1026.5346,-9068.7288,474.0112,5471.0662,-1708.1281,53.30638296,-993.5768000000007,-1654.8217170399998,-2648.3985170400006
