Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
439,382.1703,993.3858,1680.8979,0.0,0.0,0.0,-979.3486,-9048.1602,462.0354,5353.4731,-1644.6479,54.403693919999995,-1155.5463000000009,-1590.24420608,-2745.790506080001
440,368.9306,1032.2321,1703.3691,0.0,0.0,0.0,-973.5446,-9028.0933,468.1478,5355.4514,-1653.0721,53.7328692,-1073.5069000000012,-1599.3392308,-2672.8461308000014
441,373.6889,1000.4179,1674.4705,0.0,0.0,0.0,-969.1738,-8973.0715,474.6028,5314.7589,-1676.8063,54.71926632,-1104.3063000000002,-1622.0870336799999,-2726.3933336800005
442,397.5744,1017.1709,1691.9369,0.0,0.0,0.0,-950.5825,-8980.8961,478.5197,5352.1783,-1712.0744,56.98454184,-994.0983999999999,-1655.08985816,-2649.18825816
443,365.3923,1020.4158,1693.9155,0.0,0.0,0.0,-955.5756,-9048.1948,480.421,5348.3078,-1634.0565,53.91708696,-1095.3179999999993,-1580.13941304,-2675.457413039999
444,372.4941,1007.2577,1682.316,0.0,0.0,0.0,-976.3255,-9025.6845,478.5127,5372.2089,-1656.0853,56.63828232,-1089.2205999999996,-1599.44701768,-2688.6676176799992
445,389.1358,1028.2184,1687.8817,0.0,0.0,0.0,-969.435,-9113.5047,472.9548,5362.1392,-1595.9456,54.11068272,-1142.6098000000002,-1541.83491728,-2684.44471728
446,395.0779,1043.3204,1686.2119,0.0,0.0,0.0,-961.3381,-8956.0779,467.5901,5365.5382,-1747.0049,56.98997928,-959.6774999999998,-1690.01492072,-2649.6924207199995
447,389.7231,1018.4647,1682.9978,0.0,0.0,0.0,-950.805,-9083.7985,474.537,5363.7928,-1632.3755,55.313575199999995,-1105.0881,-1577.0619248,-2682.1500248
448,391.3649,991.242,1683.5652,0.0,0.0,0.0,-951.254,-9113.0963,487.2518,5389.135,-1629.2969,56.105769599999995,-1121.7913999999992,-1573.1911304,-2694.9825303999996
449,378.7119,1005.1273,1675.4308,0.0,0.0,0.0,-965.8485,-9047.2667,492.5813,5379.2094,-1661.8857,55.822980959999995,-1082.0545000000002,-1606.06271904,-2688.1172190400002
450,398.4145,1012.042,1707.5934,0.0,0.0,0.0,-959.9815,-8968.1744,481.0017,5357.1871,-1720.0127,55.969264079999995,-971.9171999999999,-1664.04343592,-2635.96063592
451,413.2985,1008.2277,1688.265,0.0,0.0,0.0,-939.2392,-9036.5081,466.9785,5359.4406,-1657.9517,55.31375952,-1039.5369999999994,-1602.63794048,-2642.1749404799993
452,385.4119,1039.9265,1680.5123,0.0,0.0,0.0,-964.7351,-9069.3476,469.2184,5383.1894,-1621.4882,53.93869272,-1075.824199999999,-1567.54950728,-2643.373707279999
453,364.1005,1058.7987,1694.1372,0.0,0.0,0.0,-931.8239,-9101.6298,462.7623,5377.9327,-1651.4608,54.3197664,-1075.7223000000004,-1597.1410336000001,-2672.8633336000003
454,402.4015,981.1553,1684.489,0.0,0.0,0.0,-948.4042,-9114.9244,492.8398,5370.4166,-1599.14,54.794730959999995,-1132.0264000000006,-1544.3452690400002,-2676.371669040001
455,396.9287,1029.8824,1684.509,0.0,0.0,0.0,-953.0033,-9137.8492,467.1071,5419.4569,-1639.4459,55.549696319999995,-1092.9683999999997,-1583.8962036799999,-2676.8646036799996
456,408.3036,1035.1246,1691.8808,0.0,0.0,0.0,-976.823,-9084.9878,471.9587,5400.1209,-1629.0873,52.95206736,-1054.4222,-1576.13523264,-2630.55743264
457,369.9847,1019.2427,1693.9967,0.0,0.0,0.0,-953.4205,-9051.9078,479.0256,5386.2326,-1680.3007,55.637214480000004,-1056.8460000000005,-1624.66348552,-2681.5094855200005
458,409.0536,967.4529,1706.6207,0.0,0.0,0.0,-952.0691,-9047.0543,464.3585,5366.7965,-1653.7331,55.34784792,-1084.841199999999,-1598.3852520799999,-2683.226452079999
459,384.6334,963.4199,1701.9291,0.0,0.0,0.0,-971.1933,-9023.6087,485.8637,5413.608,-1711.827,56.65803984,-1045.3479000000007,-1655.16896016,-2700.5168601600008
460,383.0791,1058.5431,1693.6295,0.0,0.0,0.0,-947.0372,-8996.7974,483.5891,5383.1427,-1721.177,59.53896864,-941.851099999999,-1661.63803136,-2603.4891313599987
461,366.0432,1015.0353,1662.3928,0.0,0.0,0.0,-959.1088,-9125.7052,474.7444,5407.316,-1613.5542,56.43489888,-1159.2823000000008,-1557.11930112,-2716.4016011200006
462,356.8493,1023.5103,1699.1251,0.0,0.0,0.0,-970.8114,-9123.2536,499.7204,5437.1429,-1649.3446,54.67703976,-1077.7169999999996,-1594.6675602399998,-2672.3845602399997
463,404.642,1040.5741,1720.1065,0.0,0.0,0.0,-975.1743,-9088.1125,473.1694,5315.3258,-1615.0584,53.949438,-1109.4689999999991,-1561.1089619999998,-2670.577961999999
464,382.053,1039.1332,1666.4106,0.0,0.0,0.0,-956.0325,-9159.9164,484.7644,5373.2566,-1575.2411,54.015584399999995,-1170.3311000000003,-1521.2255155999999,-2691.5566156000004
465,392.4407,1012.1727,1691.3565,0.0,0.0,0.0,-959.4751,-9106.7098,472.1592,5365.4558,-1594.7849,55.3564116,-1132.6000000000004,-1539.4284884,-2672.0284884000002
466,380.9988,1058.2243,1671.7864,0.0,0.0,0.0,-981.5043,-9248.0728,492.735,5370.9599,-1508.0426,52.97086512,-1254.8727000000008,-1455.07173488,-2709.9444348800007
467,374.9222,1008.5652,1681.4444,0.0,0.0,0.0,-956.6956,-8984.5481,464.5102,5357.9474,-1720.5167,56.48186592,-1053.8543,-1664.0348340799999,-2717.88913408
468,401.1303,1000.0939,1674.0016,0.0,0.0,0.0,-951.8948,-9074.2884,464.8364,5363.7019,-1635.5048,55.57273128,-1122.4190999999992,-1579.93206872,-2702.351168719999
469,403.0229,1039.0936,1681.6209,0.0,0.0,0.0,-952.2963,-9104.902,473.9209,5353.475,-1598.4615,55.151753039999996,-1106.0649999999996,-1543.30974696,-2649.3747469599994
470,429.4533,1000.1973,1673.4835,0.0,0.0,0.0,-945.0921,-9072.4683,472.1962,5373.273,-1653.4768,56.56489128,-1068.9570999999996,-1596.91190872,-2665.8690087199993
471,393.4006,1010.3962,1682.2851,0.0,0.0,0.0,-947.5456,-9086.8237,465.8454,5354.4383,-1601.5514,55.934118719999994,-1128.0037000000011,-1545.61728128,-2673.6209812800016
472,400.7793,1003.6501,1701.9866,0.0,0.0,0.0,-951.6057,-8891.8786,472.3618,5336.6716,-1795.6727,57.54586464,-928.0349000000006,-1738.12683536,-2666.1617353600004
473,397.1626,990.0885,1702.6678,0.0,0.0,0.0,-980.9618,-8897.4384,472.9033,5398.5164,-1811.1909,55.99291176,-917.0615999999991,-1755.19798824,-2672.259588239999
474,382.1834,1031.2635,1693.0885,0.0,0.0,0.0,-983.7841,-8927.5491,469.022,5409.1237,-1805.061,56.20777272,-926.6521000000002,-1748.8532272799998,-2675.50532728
475,379.9423,988.3841,1701.5406,0.0,0.0,0.0,-987.913,-8812.3547,481.3193,5422.08,-1917.3811,56.173291199999994,-827.0014000000001,-1861.2078088,-2688.2092088
476,352.6143,1029.6551,1687.9603,0.0,0.0,0.0,-969.2517,-8944.2201,476.6218,5386.7565,-1751.6643,55.24398504,-979.8638000000001,-1696.4203149599998,-2676.28411496
477,405.7339,996.6581,1682.7587,0.0,0.0,0.0,-974.291,-8854.4689,459.8751,5394.8391,-1833.4982,56.19806928,-888.8949999999995,-1777.30013072,-2666.1951307199997
478,358.1283,1047.4192,1679.7476,0.0,0.0,0.0,-966.3097,-9041.0794,492.4343,5395.8036,-1689.58,56.188779839999995,-1033.8561,-1633.3912201599999,-2667.24732016
479,351.1795,990.9059,1677.7469,0.0,0.0,0.0,-948.3971,-9058.2912,479.007,5452.1136,-1712.1357,57.37091615999999,-1055.7354000000005,-1654.76478384,-2710.5001838400003
480,363.9524,1037.0443,1689.2975,0.0,0.0,0.0,-979.273,-8991.0416,468.0408,5379.6837,-1723.9702,56.8864044,-1032.295900000001,-1667.0837956,-2699.3796956000006
481,372.1868,1008.7579,1701.6031,0.0,0.0,0.0,-977.714,-8964.6789,465.2094,5400.8796,-1758.6774,55.577594160000004,-993.7561000000005,-1703.09980584,-2696.8559058400006
482,382.0053,997.3654,1677.6739,0.0,0.0,0.0,-963.6583,-8975.1798,462.5065,5431.5445,-1771.8361,57.60244152,-987.7424999999994,-1714.23365848,-2701.9761584799994
483,384.7692,1014.5065,1690.7543,0.0,0.0,0.0,-935.9893,-9028.4783,461.2687,5385.9745,-1702.1958,60.03396504,-1027.1944000000012,-1642.1618349599999,-2669.356234960001
484,357.3657,1021.4548,1713.4075,0.0,0.0,0.0,-983.4475,-9037.3214,488.2056,5398.427,-1682.5979,55.198371599999994,-1041.908300000001,-1627.3995284,-2669.3078284000007
485,373.115,981.8558,1678.8814,0.0,0.0,0.0,-965.7699,-9107.7404,469.5902,5398.1141,-1602.1929,54.57429072,-1171.9538000000011,-1547.61860928,-2719.572409280001
486,387.6941,980.3575,1688.5493,0.0,0.0,0.0,-951.304,-9098.1003,499.89,5397.7314,-1663.0575,57.41360712,-1095.1820000000007,-1605.6438928799998,-2700.8258928800005
487,398.0843,1029.9299,1680.0764,0.0,0.0,0.0,-982.2571,-9016.9381,468.4852,5386.7525,-1711.1946,56.58462072,-1035.8669,-1654.60997928,-2690.4768792799996
488,393.4868,978.2489,1679.1445,0.0,0.0,0.0,-996.0905,-8968.5949,483.6825,5405.6632,-1731.9276,54.789460559999995,-1024.4595,-1677.13813944,-2701.59763944
489,359.8634,1049.7859,1699.9073,0.0,0.0,0.0,-984.8619,-8954.9583,476.1674,5402.1586,-1757.0053,55.77417432,-951.9376000000002,-1701.23112568,-2653.16872568
490,378.9312,1037.2671,1686.9888,0.0,0.0,0.0,-982.806,-9050.0434,464.2162,5417.0603,-1685.2638,56.09544336,-1048.3858,-1629.16835664,-2677.5541566399997
491,377.9114,1030.6148,1701.5331,0.0,0.0,0.0,-952.9945,-9095.4207,469.6486,5409.0253,-1661.0153,56.899584,-1059.6819999999998,-1604.115716,-2663.797716
492,375.9183,1014.0555,1687.5392,0.0,0.0,0.0,-971.984,-8978.7779,465.2647,5380.4256,-1739.0919,55.18865232,-1027.5585999999994,-1683.9032476799998,-2711.461847679999
493,395.7106,1045.0866,1691.4159,0.0,0.0,0.0,-966.108,-8868.0997,476.8988,5405.1889,-1832.9851,57.48821496,-819.9069000000009,-1775.49688504,-2595.403785040001
494,370.4153,1021.8819,1678.8336,0.0,0.0,0.0,-976.7918,-8921.2207,463.5786,5393.64,-1807.7851,55.371427919999995,-969.6630999999998,-1752.41367208,-2722.07677208
495,364.6413,1073.3417,1683.5819,0.0,0.0,0.0,-948.5262,-9099.276,471.2615,5386.5028,-1618.6873,56.23993944,-1068.473,-1562.44736056,-2630.92036056
496,400.7155,1042.1127,1711.5091,0.0,0.0,0.0,-944.947,-9131.5928,472.6423,5400.0894,-1625.5996,54.751914,-1049.4708,-1570.847686,-2620.318486
497,391.0746,960.0743,1683.8432,0.0,0.0,0.0,-975.5527,-9025.7566,484.1522,5407.9042,-1704.8506,54.11903328,-1074.260800000001,-1650.73156672,-2724.9923667200005
498,374.3492,1045.1056,1691.6802,0.0,0.0,0.0,-956.3521,-9100.6132,470.3137,5370.0775,-1628.5748,56.237688,-1105.4390999999996,-1572.3371120000002,-2677.7762119999998
499,373.6879,1001.7907,1695.1539,0.0,0.0,0.0,-957.9733,-9156.6863,473.727,5397.0397,-1589.2997,54.12325104,-1173.2603999999992,-1535.17644896,-2708.436848959999
500,357.0164,1048.0733,1698.6216,0.0,0.0,0.0,-958.5422,-8961.4776,491.0175,5385.0657,-1777.7581,57.18840192,-940.2253000000001,-1720.56969808,-2660.79499808
501,373.9289,1022.8577,1677.9833,0.0,0.0,0.0,-936.1837,-9034.7985,474.2795,5410.2601,-1713.2484,55.09449648,-1011.672700000001,-1658.1539035199999,-2669.826603520001
502,375.7445,1045.8217,1693.6733,0.0,0.0,0.0,-968.9901,-8946.9127,474.238,5424.3625,-1806.0513,56.819080799999995,-902.0628000000006,-1749.2322192000001,-2651.2950192000008
503,394.2901,1043.5236,1683.4318,0.0,0.0,0.0,-950.844,-8888.8688,469.2466,5379.1147,-1845.7303,58.729586399999995,-870.1059999999998,-1787.0007136,-2657.1067136
504,374.4067,1047.5689,1667.3456,0.0,0.0,0.0,-977.924,-9022.7809,476.3977,5402.5641,-1735.5172,55.46407032,-1032.4218999999994,-1680.05312968,-2712.47502968
505,397.2759,1006.1297,1705.8595,0.0,0.0,0.0,-962.2066,-8940.2051,464.2645,5394.5007,-1798.7997,57.07015632,-934.3813999999993,-1741.72954368,-2676.1109436799993
506,374.9213,1021.8608,1697.137,0.0,0.0,0.0,-958.0422,-8935.3495,459.8513,5393.6362,-1798.417,57.19175712,-945.9850999999999,-1741.22524288,-2687.2103428799996
507,388.4217,1004.3231,1685.9987,0.0,0.0,0.0,-943.3391,-9036.5013,472.1379,5395.9006,-1693.5684,55.61653896,-1033.0584000000008,-1637.95186104,-2671.010261040001
508,394.475,1007.7245,1702.3457,0.0,0.0,0.0,-969.4095,-9013.1927,463.0918,5409.2647,-1729.0407,56.4896484,-1005.700499999999,-1672.5510516,-2678.251551599999
509,370.253,1036.3292,1678.6523,0.0,0.0,0.0,-962.8536,-9074.6133,488.1285,5415.8349,-1690.9239,56.5953228,-1048.2690000000011,-1634.3285772,-2682.597577200001
510,398.3304,1044.8271,1698.1533,0.0,0.0,0.0,-972.7568,-9026.4017,475.2005,5352.4794,-1691.1034,57.05361,-1030.1678000000002,-1634.04979,-2664.21759
511,372.5238,994.3231,1684.5467,0.0,0.0,0.0,-952.2663,-8963.23,477.2852,5397.9291,-1777.8284,56.11168368,-988.8883999999989,-1721.7167163200002,-2710.605116319999
512,402.9588,1042.5971,1705.4738,0.0,0.0,0.0,-964.3209,-8834.9032,470.2044,5378.7175,-1865.5422,58.0473468,-799.272500000001,-1807.4948532,-2606.767353200001
513,378.5594,988.2539,1702.8484,0.0,0.0,0.0,-978.9646,-8918.3763,472.7578,5398.6332,-1782.9443,55.75604832,-956.288199999999,-1727.1882516800001,-2683.476451679999
514,365.4863,986.9348,1704.8213,0.0,0.0,0.0,-941.4406,-8994.244,482.2928,5397.9754,-1748.5085,55.17547128,-998.174,-1693.33302872,-2691.50702872
515,374.8596,1044.7104,1679.0853,0.0,0.0,0.0,-944.2159,-8925.2882,475.6439,5447.1726,-1842.3126,56.229354719999996,-848.0323000000017,-1786.08324528,-2634.1155452800017
516,367.4995,1033.3237,1700.1212,0.0,0.0,0.0,-936.216,-9002.244,466.3858,5386.2324,-1744.0439,55.67976936,-984.8974000000007,-1688.36413064,-2673.2615306400003
517,381.6141,1006.9677,1670.5042,0.0,0.0,0.0,-934.5654,-9121.3881,485.3445,5393.6808,-1600.7901,53.26565904,-1117.8422,-1547.52444096,-2665.36664096
518,383.7393,948.3984,1686.274,0.0,0.0,0.0,-960.5265,-9092.512,475.2887,5406.519,-1672.6158,52.84865376,-1152.8191000000006,-1619.76714624,-2772.5862462400005
519,394.1112,1047.5877,1678.5133,0.0,0.0,0.0,-992.2503,-9067.2775,461.4032,5410.9266,-1685.8886,53.537577119999995,-1066.9858000000004,-1632.35102288,-2699.3368228800005
520,391.8025,1050.8874,1710.324,0.0,0.0,0.0,-966.9287,-9118.0429,496.5498,5370.6828,-1605.0005,53.59239648,-1064.7251000000015,-1551.4081035200002,-2616.1332035200016
521,388.0903,1031.4807,1676.4601,0.0,0.0,0.0,-956.438,-8944.4329,477.0327,5320.0028,-1727.2947,56.188278,-1007.8042999999998,-1671.1064219999998,-2678.9107219999996
522,394.2949,1014.2859,1701.1411,0.0,0.0,0.0,-941.5407,-9050.3669,469.809,5413.1348,-1690.787,55.30566096,-999.2419000000009,-1635.48133904,-2634.7232390400013
523,349.3455,1010.5837,1697.5279,0.0,0.0,0.0,-921.5727,-9031.6666,468.9142,5416.1478,-1725.6313,56.21242104,-1010.7202000000007,-1669.41887896,-2680.1390789600005
524,396.1886,1024.88,1714.2658,0.0,0.0,0.0,-974.4157,-8950.3806,474.1036,5391.3154,-1776.305,56.22183792,-924.0428999999995,-1720.08316208,-2644.12606208
525,369.1229,986.6053,1714.1738,0.0,0.0,0.0,-979.8633,-8984.235,483.8967,5428.4042,-1781.0553,53.883946800000004,-981.8954000000003,-1727.1713531999999,-2709.0667532
526,416.7034,1019.3728,1670.8252,0.0,0.0,0.0,-934.4021,-8911.8574,482.8379,5344.0122,-1790.6613,56.51659584,-912.5080000000007,-1734.14470416,-2646.6527041600007
527,378.5216,1062.2399,1717.8468,0.0,0.0,0.0,-950.5228,-8999.4633,464.6735,5409.0811,-1739.191,55.35947088,-917.6231999999991,-1683.8315291200001,-2601.454729119999
528,395.5127,991.0727,1669.8249,0.0,0.0,0.0,-970.2285,-9053.38,479.3859,5367.4549,-1678.0625,54.08763552,-1120.357399999999,-1623.97486448,-2744.332264479999
529,375.6461,1012.557,1730.2794,0.0,0.0,0.0,-972.8214,-9035.1679,482.047,5414.6021,-1696.3833,55.47227616,-992.8577000000005,-1640.9110238399999,-2633.7687238400003
530,399.9087,978.8207,1688.0528,0.0,0.0,0.0,-977.9196,-9031.6738,476.2398,5406.8751,-1698.8066,52.21939536,-1059.6963000000005,-1646.58720464,-2706.2835046400005
531,408.8441,1043.7339,1679.8957,0.0,0.0,0.0,-976.1915,-8917.0028,473.4866,5361.2969,-1760.8126,56.00243016,-925.9371000000001,-1704.81016984,-2630.74726984
532,372.5339,999.9126,1689.4946,0.0,0.0,0.0,-968.8895,-9033.8935,478.1543,5441.6979,-1710.4747,53.72333784,-1020.9897000000001,-1656.75136216,-2677.7410621599997
533,365.1292,1017.592,1674.354,0.0,0.0,0.0,-934.5469,-8982.5646,475.2421,5364.3878,-1744.0221,54.9729072,-1020.4063999999989,-1689.0491928,-2709.455592799999
534,403.3402,1011.6589,1689.518,0.0,0.0,0.0,-978.3917,-9112.7395,489.7772,5410.1833,-1629.2376,53.35995168,-1086.6536000000006,-1575.87764832,-2662.5312483200005
535,380.385,1006.8597,1697.7516,0.0,0.0,0.0,-972.1471,-9051.6713,485.0262,5413.1754,-1684.8673,54.84388968,-1040.6205,-1630.0234103199998,-2670.64391032
536,410.664,1011.0978,1690.2737,0.0,0.0,0.0,-966.9316,-8954.969,463.3712,5347.9043,-1743.0759,54.8496036,-998.5895999999993,-1688.2262964000001,-2686.815896399999
537,382.83,1025.9939,1687.3646,0.0,0.0,0.0,-980.3662,-9038.2659,482.2029,5385.2331,-1666.9308,53.5761864,-1055.0076,-1613.3546136,-2668.3622136
538,385.8012,1004.0098,1684.6332,0.0,0.0,0.0,-959.4908,-9049.6839,477.2218,5364.4031,-1678.7239,54.25804656,-1093.105599999999,-1624.46585344,-2717.571453439999
539,427.5758,1033.5897,1698.5473,0.0,0.0,0.0,-978.7282,-9035.9986,455.9779,5373.5126,-1712.6623,55.5939756,-1025.5235000000011,-1657.0683244,-2682.5918244000013
540,384.4213,1009.2517,1667.9516,0.0,0.0,0.0,-939.0807,-8997.4387,499.2409,5389.8578,-1727.6703,55.714849199999996,-985.7961000000005,-1671.9554508,-2657.7515508
541,393.8144,1029.2866,1716.3563,0.0,0.0,0.0,-947.6732,-9127.78,469.647,5353.5004,-1613.6017,55.08500976,-1112.848500000001,-1558.51669024,-2671.365190240001
542,402.4654,1055.2,1692.4586,0.0,0.0,0.0,-968.943,-8981.6818,453.1108,5370.2952,-1753.6289,56.027407679999996,-977.0948000000008,-1697.60149232,-2674.6962923200003
543,385.8311,1028.0798,1694.7556,0.0,0.0,0.0,-953.1613,-9068.3343,478.6212,5441.9392,-1711.0836,54.97991928,-992.2687000000014,-1656.1036807199998,-2648.3723807200013
544,422.7017,1010.7071,1696.4337,0.0,0.0,0.0,-956.4851,-8934.8377,457.3801,5407.1418,-1803.1468,55.87613856,-896.9583999999995,-1747.27066144,-2644.2290614399994
545,400.071,1025.3018,1690.2712,0.0,0.0,0.0,-940.4572,-8914.9179,477.9684,5385.0961,-1830.8555,59.047089119999995,-876.6666000000005,-1771.8084108799999,-2648.4750108800004
546,393.1044,984.6793,1692.0075,0.0,0.0,0.0,-974.8982,-8958.0374,468.4475,5436.8065,-1809.1388,55.16559792,-957.8903999999993,-1753.97320208,-2711.863602079999
547,382.9382,1022.4749,1699.3636,0.0,0.0,0.0,-990.0,-8982.8483,470.8343,5455.9569,-1792.5156,55.86822359999999,-941.2803999999987,-1736.6473764,-2677.9277763999985
548,356.2592,1007.2099,1687.6684,0.0,0.0,0.0,-949.761,-8924.1289,477.0164,5397.9618,-1794.6659,56.06424576,-947.7741999999989,-1738.60165424,-2686.3758542399987
549,405.4896,1010.338,1692.644,0.0,0.0,0.0,-954.5656,-9004.4397,463.9183,5445.7977,-1761.9188,55.64969424,-940.8177000000005,-1706.26910576,-2647.0868057600005
550,406.597,994.5207,1696.761,0.0,0.0,0.0,-957.9112,-9046.2939,469.6706,5444.9614,-1745.2759,55.218770639999995,-991.6943999999994,-1690.05712936,-2681.7515293599995
551,423.5532,1041.2256,1715.4166,0.0,0.0,0.0,-966.7496,-8916.6376,469.1858,5376.7145,-1785.5816,54.2696256,-857.2915000000003,-1731.3119744,-2588.6034744000003
552,374.5077,993.1974,1680.6906,0.0,0.0,0.0,-958.5848,-9020.8956,463.2363,5420.8482,-1745.2805,57.47408568,-1047.0001999999986,-1687.8064143200002,-2734.8066143199985
553,401.4601,1038.0757,1716.0006,0.0,0.0,0.0,-981.0945,-9033.3703,471.1304,5367.7883,-1697.2731,54.72724968,-1020.0097000000005,-1642.5458503200002,-2662.5555503200007
554,391.3856,1068.2581,1708.0382,0.0,0.0,0.0,-973.6095,-8981.4429,474.543,5353.1933,-1703.6726,53.0785584,-959.6342000000004,-1650.5940416,-2610.2282416000003
555,387.6079,1008.1584,1682.2921,0.0,0.0,0.0,-987.5714,-9054.9109,472.9927,5379.7402,-1653.5013,53.31029544,-1111.6910000000007,-1600.19100456,-2711.8820045600005
556,391.9397,1037.1597,1686.4747,0.0,0.0,0.0,-976.1129,-9028.9361,469.138,5343.8478,-1674.1582,52.73140608,-1076.4891000000016,-1621.4267939200001,-2697.9158939200015
557,377.8549,1006.1742,1726.9521,0.0,0.0,0.0,-976.6914,-9137.9192,472.2597,5454.0777,-1668.3928,56.193654959999996,-1077.2920000000004,-1612.19914504,-2689.4911450400004
558,365.0385,995.0934,1691.8762,0.0,0.0,0.0,-971.76,-9219.2627,475.1714,5402.3239,-1544.9684,52.93417464,-1261.519299999999,-1492.03422536,-2753.5535253599987
559,396.3235,1023.1522,1730.0332,0.0,0.0,0.0,-942.3901,-9216.8324,485.8451,5416.5718,-1550.399,56.1549456,-1107.296699999999,-1494.2440543999999,-2601.540754399999
560,391.9933,1063.5808,1698.1134,0.0,0.0,0.0,-976.8037,-9083.6229,483.7412,5370.79,-1588.2373,54.12112776,-1052.2079000000003,-1534.11617224,-2586.32407224
561,363.6698,1016.5833,1699.5032,0.0,0.0,0.0,-965.859,-9104.8538,470.7645,5441.6755,-1678.5326,53.19346392,-1078.5164999999997,-1625.3391360800001,-2703.85563608
562,409.3793,992.836,1691.4924,0.0,0.0,0.0,-972.1351,-9145.1365,463.8339,5418.4387,-1626.7565,53.75623536,-1141.2913000000017,-1573.00026464,-2714.2915646400015
563,371.6672,1004.0105,1686.8515,0.0,0.0,0.0,-958.8458,-9141.4801,480.7347,5465.5693,-1637.9912,54.81499032,-1091.4927000000007,-1583.1762096799998,-2674.6689096800005
564,386.7057,1036.1597,1675.0039,0.0,0.0,0.0,-983.1968,-9065.7649,473.9884,5417.8785,-1636.935,53.769744,-1059.2255000000005,-1583.165256,-2642.3907560000002
565,401.1644,1044.2913,1697.2766,0.0,0.0,0.0,-985.1695,-9103.8649,474.5848,5384.5752,-1635.772,52.94052288,-1087.142100000001,-1582.8314771199998,-2669.9735771200008
566,412.9228,993.2752,1686.9858,0.0,0.0,0.0,-973.9143,-9102.3983,493.6046,5420.944,-1665.1701,52.34421384,-1068.5802000000003,-1612.82588616,-2681.4060861600005
567,372.514,1040.1379,1701.4566,0.0,0.0,0.0,-981.8579,-9109.8975,481.694,5449.2223,-1676.4669,54.70492032,-1046.730599999999,-1621.76197968,-2668.492579679999
568,409.8289,1028.4902,1734.5747,0.0,0.0,0.0,-971.6766,-9219.2437,469.9705,5422.3705,-1568.7841,52.132472639999996,-1125.6855000000005,-1516.65162736,-2642.3371273600005
