GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
912,404.9877,1110.7947,1719.9236,0.0,0.0,0.0,-999.9843,-9038.861,492.6775,5405.5813,-1755.2871,53.26054056,-904.8805000000011,-1702.02655944,-2606.907059440001
913,404.5734,1060.7942,1727.622,0.0,0.0,0.0,-1001.128,-9011.741,493.0744,5442.9795,-1812.4834,56.0999628,-883.825499999999,-1756.3834372000001,-2640.208937199999
914,413.401,1058.3828,1718.353,0.0,0.0,0.0,-1009.2459,-9012.8457,494.047,5411.3947,-1760.3953,53.40653856,-926.5130999999992,-1706.98876144,-2633.501861439999
915,381.5554,1078.6171,1701.1885,0.0,0.0,0.0,-1011.0841,-8968.1122,495.1423,5413.9485,-1819.8178,51.91098264,-908.7444999999989,-1767.90681736,-2676.6513173599988
916,406.5218,1045.429,1693.2752,0.0,0.0,0.0,-999.4994,-8959.8834,480.4857,5373.8199,-1784.2043,53.90452224,-959.8512000000001,-1730.29977776,-2690.1509777600004
917,413.0838,1063.3339,1726.6084,0.0,0.0,0.0,-1004.1594,-9073.3568,498.2866,5423.0309,-1737.0019,52.10729567999999,-953.172599999999,-1684.8946043199999,-2638.0672043199993
918,398.743,1093.0019,1699.399,0.0,0.0,0.0,-1003.079,-9061.3625,498.8129,5427.6308,-1726.4828,51.30265896,-946.8538999999992,-1675.18014104,-2622.034041039999
919,396.5249,1088.0654,1696.9683,0.0,0.0,0.0,-1016.4361,-9027.1248,500.6546,5416.7644,-1748.0547,53.5361472,-944.5833000000002,-1694.5185528,-2639.1018528
920,396.9359,1102.3221,1675.4799,0.0,0.0,0.0,-1017.797,-9026.2815,493.511,5391.074,-1715.7437,53.192064959999996,-984.7555999999995,-1662.55163504,-2647.3072350399993
921,387.2355,1063.0237,1701.5037,0.0,0.0,0.0,-1014.6179,-9082.6218,488.5811,5394.3764,-1669.1977,53.31627504,-1062.5193000000008,-1615.88142496,-2678.4007249600004
922,409.5065,1082.4751,1702.8691,0.0,0.0,0.0,-1005.6,-9099.1603,487.6839,5392.0226,-1670.9889,52.62573312,-1030.2030999999988,-1618.36316688,-2648.566266879999
923,404.332,1043.1927,1721.3297,0.0,0.0,0.0,-1018.9103,-9107.2852,514.2814,5403.6595,-1669.6976,52.34804568,-1039.4002,-1617.34955432,-2656.74975432
924,388.6642,1101.5666,1748.2195,0.0,0.0,0.0,-1000.1403,-9030.5012,496.3718,5390.0267,-1747.5694,53.03465928,-905.7927000000009,-1694.5347407200002,-2600.327440720001
925,403.0209,1092.4263,1707.5568,0.0,0.0,0.0,-1021.5413,-8993.5699,494.1379,5372.4005,-1745.7678,52.8501276,-945.5688000000009,-1692.9176724000001,-2638.486472400001
926,409.489,1103.0031,1720.6581,0.0,0.0,0.0,-1043.5452,-9020.3435,487.1438,5378.8723,-1739.0328,50.69806776,-964.7224000000015,-1688.33473224,-2653.0571322400015
927,421.7082,1047.1573,1716.9962,0.0,0.0,0.0,-1023.8026,-9037.8326,487.91,5371.2328,-1704.1277,53.0298072,-1016.6306999999997,-1651.0978928,-2667.7285927999997
928,398.1525,1052.1646,1720.6573,0.0,0.0,0.0,-998.8725,-9023.3513,496.4027,5407.7077,-1742.8495,52.9039296,-947.139000000001,-1689.9455704,-2637.084570400001
929,374.9705,1116.7785,1693.4987,0.0,0.0,0.0,-1012.8046,-8804.478,497.9925,5355.4763,-1910.1724,51.60360384,-778.5660999999982,-1858.56879616,-2637.1348961599983
930,402.9004,1112.8357,1691.9376,0.0,0.0,0.0,-1010.5114,-8907.4036,508.5466,5405.006,-1855.3186,52.62226704,-796.6886999999997,-1802.69633296,-2599.38503296
931,373.3514,1079.3683,1718.4428,0.0,0.0,0.0,-1027.6406,-8947.402,476.6917,5381.9856,-1793.4189,50.47087248,-945.2027999999991,-1742.9480275199999,-2688.150827519999
932,402.4299,1098.3474,1718.6293,0.0,0.0,0.0,-1057.2314,-8928.6199,485.2766,5362.4478,-1780.1494,50.96195712,-918.720299999999,-1729.18744288,-2647.907742879999
933,417.2179,1127.3761,1709.0591,0.0,0.0,0.0,-1010.1425,-9025.3802,476.492,5409.2862,-1744.0112,50.92430184,-896.0914000000002,-1693.08689816,-2589.17829816
934,398.9428,1115.346,1691.4847,0.0,0.0,0.0,-1027.1846,-8968.1621,493.5203,5338.5219,-1750.4373,51.905615759999996,-957.530999999999,-1698.53168424,-2656.0626842399993
935,418.6842,1039.3581,1708.1564,0.0,0.0,0.0,-1021.4362,-9007.4197,478.7462,5384.1614,-1719.0415,53.87427,-999.749600000001,-1665.16723,-2664.9168300000015
936,387.6451,1066.1864,1734.2746,0.0,0.0,0.0,-1025.1066,-9021.7122,476.1497,5377.5301,-1723.6639,52.65840024,-1005.0329000000002,-1671.00549976,-2676.03839976
937,416.5185,1089.7713,1732.429,0.0,0.0,0.0,-1023.559,-9050.3196,469.3201,5348.1391,-1690.1885,51.74042832,-1017.7006000000001,-1638.4480716799999,-2656.1486716800005
938,409.4575,1089.0536,1704.4057,0.0,0.0,0.0,-1010.208,-9115.4452,486.7988,5366.9495,-1668.2437,51.67206,-1068.9880999999996,-1616.57164,-2685.5597399999997
939,391.727,1072.0336,1730.1238,0.0,0.0,0.0,-1037.4275,-9101.3067,475.3527,5398.7642,-1681.3518,50.07299112,-1070.732899999999,-1631.2788088799998,-2702.011708879999
940,410.7291,1042.2453,1744.4511,0.0,0.0,0.0,-1023.186,-9063.9937,486.9984,5422.4699,-1705.3214,51.5398572,-980.2859000000008,-1653.7815428000001,-2634.0674428000007
941,412.2965,1087.4455,1702.8434,0.0,0.0,0.0,-999.8153,-9077.9338,465.595,5350.3007,-1647.6442,51.20838576,-1059.268000000001,-1596.43581424,-2655.7038142400006
942,393.9016,1073.3403,1727.2663,0.0,0.0,0.0,-1004.4736,-9133.664,497.5079,5423.2298,-1692.5381,52.53036768,-1022.891700000001,-1640.00773232,-2662.899432320001
943,434.0924,1064.4412,1716.5721,0.0,0.0,0.0,-1027.2556,-9152.0293,497.2043,5405.8134,-1631.9691,50.49539136,-1061.1615000000002,-1581.47370864,-2642.63520864
944,381.4857,1129.2555,1698.9807,0.0,0.0,0.0,-1019.3002,-9078.4732,492.4521,5413.3772,-1709.971,52.66554048,-982.2222000000011,-1657.30545952,-2639.527659520001
945,429.6974,1130.4715,1734.4442,0.0,0.0,0.0,-1011.8326,-9109.652,468.6868,5409.1761,-1712.9277,52.85551392,-949.0086000000001,-1660.07218608,-2609.0807860800005
946,428.0314,1110.0593,1704.332,0.0,0.0,0.0,-1032.7426,-9169.7265,486.406,5439.2639,-1667.2172,51.22369512,-1034.3765000000012,-1615.99350488,-2650.370004880001
947,383.9805,1122.4459,1711.6661,0.0,0.0,0.0,-1002.1795,-9173.5566,491.5997,5446.0671,-1672.719,54.25130088,-1019.9768000000004,-1618.4676991200001,-2638.4444991200003
948,437.2765,1080.1057,1718.0263,0.0,0.0,0.0,-1021.1978,-9105.8758,501.8909,5401.7463,-1665.8939,52.607883599999994,-988.0279,-1613.2860164,-2601.3139164
949,377.3283,1094.9622,1703.7207,0.0,0.0,0.0,-1030.4795,-9124.5777,499.8777,5407.5745,-1642.8779,51.11545248,-1071.5938000000006,-1591.76244752,-2663.3562475200006
950,396.6716,1094.4151,1722.4216,0.0,0.0,0.0,-1009.6894,-9091.1647,498.6927,5419.5515,-1720.4565,52.09017624,-969.1016000000009,-1668.3663237600001,-2637.467923760001
951,408.8694,1042.469,1691.3399,0.0,0.0,0.0,-1012.4896,-9164.6464,494.2974,5438.475,-1652.149,50.705814239999995,-1101.6852999999983,-1601.4431857599998,-2703.128485759998
952,342.6574,1067.5114,1741.5813,0.0,0.0,0.0,-1021.4576,-9090.1269,481.6611,5454.0379,-1713.4147,53.59827096,-1024.1353999999983,-1659.81642904,-2683.9518290399988
953,377.7063,1025.244,1723.3722,0.0,0.0,0.0,-1010.0291,-9038.7213,506.5042,5438.4168,-1765.6209,52.9107228,-977.5068999999985,-1712.7101771999999,-2690.2170771999986
954,378.1739,1034.8188,1717.7422,0.0,0.0,0.0,-1010.4086,-9024.4884,501.9465,5407.9595,-1732.8008,51.689867039999996,-994.2561000000005,-1681.11093296,-2675.3670329600004
955,388.5181,1026.4935,1716.9329,0.0,0.0,0.0,-1025.5566,-9042.116,498.187,5393.2794,-1713.7077,51.022244879999995,-1044.2617,-1662.68545512,-2706.94715512
956,395.9029,1058.3936,1736.4354,0.0,0.0,0.0,-1026.678,-9066.6717,488.907,5426.6347,-1730.8337,51.557134319999996,-987.0761000000011,-1679.27656568,-2666.3526656800013
957,420.0625,1031.5352,1712.8926,0.0,0.0,0.0,-1023.5815,-8932.1401,481.1978,5352.789,-1782.1456,50.78107656,-957.2445000000007,-1731.36452344,-2688.6090234400003
958,384.7865,1060.5907,1723.1415,0.0,0.0,0.0,-1031.6493,-8982.2601,498.1204,5355.5645,-1735.6343,52.87118976,-991.7057999999997,-1682.7631102399998,-2674.4689102399993
959,399.0445,1084.8807,1698.7948,0.0,0.0,0.0,-986.6155,-9059.3777,483.8979,5377.6547,-1689.5396,52.23993768,-1001.7205999999996,-1637.2996623200002,-2639.02026232
960,402.6237,1055.8183,1724.4164,0.0,0.0,0.0,-1031.581,-9004.8109,484.9429,5370.4121,-1732.8314,51.51582648,-998.1785000000009,-1681.31557352,-2679.4940735200007
961,422.8115,1096.8492,1707.2034,0.0,0.0,0.0,-1027.5855,-8994.581,483.7106,5382.5708,-1715.7634,50.8182444,-929.0209999999988,-1664.9451556000001,-2593.9661555999987
962,375.6983,1055.8784,1722.6727,0.0,0.0,0.0,-1026.4271,-9078.6872,488.2886,5391.8137,-1662.3534,50.76961056,-1070.762600000001,-1611.58378944,-2682.346389440001
963,403.0633,1067.8572,1720.4193,0.0,0.0,0.0,-1009.441,-8950.7458,499.7024,5356.5583,-1745.7405,51.9266808,-912.5863000000008,-1693.8138192000001,-2606.4001192000005
964,410.2516,1053.0254,1705.691,0.0,0.0,0.0,-1019.3157,-8907.3411,478.353,5375.1212,-1836.7992,53.18950536,-904.2146000000002,-1783.6096946399998,-2687.82429464
965,395.4125,1057.2482,1709.938,0.0,0.0,0.0,-1015.0853,-8943.2436,491.5953,5369.6328,-1817.0992,52.302301199999995,-934.5020999999997,-1764.7968988,-2699.2989988
966,405.9741,1079.353,1720.9175,0.0,0.0,0.0,-1002.3877,-9004.8617,498.8402,5424.2933,-1796.2464,53.8261848,-877.8712999999998,-1742.4202152,-2620.2915151999996
967,369.8751,1078.4187,1727.4809,0.0,0.0,0.0,-1027.2543,-8933.062,489.7514,5413.4322,-1848.9456,52.39573632,-881.3580000000002,-1796.54986368,-2677.90786368
968,402.3621,1099.4677,1703.8673,0.0,0.0,0.0,-1013.7697,-9004.901,485.5721,5396.6621,-1746.6276,51.84679104,-930.7393999999995,-1694.78080896,-2625.5202089599993
969,381.8863,1061.9933,1701.1435,0.0,0.0,0.0,-1023.2517,-8942.934,491.9506,5383.1085,-1788.5996,54.46747296,-946.1034999999983,-1734.1321270400001,-2680.2356270399982
970,400.7978,1064.6391,1690.2497,0.0,0.0,0.0,-999.9232,-9041.7088,477.6689,5375.3698,-1748.3793,54.967168799999996,-1032.9067000000005,-1693.4121312,-2726.3188312000007
971,394.7674,1079.6386,1726.6346,0.0,0.0,0.0,-1018.505,-9048.8693,462.8725,5370.3107,-1724.2136,52.95993984,-1033.1504999999997,-1671.25366016,-2704.4041601599997
972,416.953,1079.9181,1697.7368,0.0,0.0,0.0,-1021.911,-8951.4185,487.5203,5357.6365,-1775.5512,52.51742208,-933.5648000000001,-1723.0337779200001,-2656.59857792
973,392.3302,1072.6032,1717.1064,0.0,0.0,0.0,-1014.7595,-8989.1138,489.2247,5388.9859,-1769.3321,55.71323424,-943.6229000000003,-1713.61886576,-2657.2417657600004
974,387.0159,1110.9674,1716.3297,0.0,0.0,0.0,-1008.0861,-8940.5286,491.0988,5337.9354,-1768.0956,53.243779679999996,-905.2674999999999,-1714.8518203200001,-2620.11932032
975,387.1999,1049.2955,1697.7549,0.0,0.0,0.0,-1013.8009,-8935.6418,504.5611,5422.4662,-1813.2958,53.74364111999999,-888.1651000000002,-1759.5521588800002,-2647.71725888
976,413.6834,1073.4447,1727.1072,0.0,0.0,0.0,-989.5898,-9008.2993,484.8739,5383.4602,-1745.8806,54.731280240000004,-915.3197000000009,-1691.14931976,-2606.4690197600007
977,391.2908,1058.0349,1714.7105,0.0,0.0,0.0,-1016.0107,-8990.504,486.6045,5372.5092,-1783.819,54.66123072,-983.3648000000003,-1729.15776928,-2712.5225692800004
978,427.1918,1062.4434,1694.5858,0.0,0.0,0.0,-1003.6153,-9021.8344,474.9198,5374.1961,-1760.9503,54.638186399999995,-992.1127999999999,-1706.3121136,-2698.4249136
979,382.6446,1042.5138,1687.533,0.0,0.0,0.0,-1024.6759,-9020.5654,493.1015,5411.0894,-1741.916,54.21737736,-1028.3590000000004,-1687.69862264,-2716.057622640001
980,410.3416,1063.4058,1699.3365,0.0,0.0,0.0,-1012.8385,-8912.4345,490.5923,5429.6702,-1862.7224,53.068311359999996,-831.9265999999998,-1809.65408864,-2641.58068864
981,415.1091,1081.9748,1711.6596,0.0,0.0,0.0,-1003.1146,-8859.3911,488.5192,5403.6335,-1911.4408,54.5717088,-761.6095000000014,-1856.8690912000002,-2618.4785912000016
982,413.5589,1078.8121,1695.7734,0.0,0.0,0.0,-1023.1416,-8976.1446,500.9812,5389.7617,-1790.5122,52.97911344,-920.3988999999992,-1737.53308656,-2657.931986559999
983,419.1873,1097.7806,1690.1745,0.0,0.0,0.0,-987.9214,-9027.6639,495.4475,5366.227,-1728.8854,55.19207952,-946.768399999999,-1673.6933204799998,-2620.4617204799993
984,428.4484,1104.7259,1696.0788,0.0,0.0,0.0,-1012.0672,-9072.7533,495.2553,5380.4699,-1674.6763,51.01909416,-979.8422,-1623.6572058400002,-2603.4994058400002
985,387.3452,1106.9564,1710.7042,0.0,0.0,0.0,-1039.1545,-9049.3784,498.5678,5398.6203,-1703.8232,52.39922832,-986.3389999999999,-1651.42397168,-2637.7629716799997
986,412.1834,1051.3051,1687.8928,0.0,0.0,0.0,-990.4286,-9074.8497,505.5312,5397.5602,-1698.4231,54.633458159999996,-1010.8056000000006,-1643.78964184,-2654.5952418400007
987,379.9467,1063.8219,1721.4328,0.0,0.0,0.0,-993.5585,-8995.3837,492.8028,5378.2771,-1777.4362,55.89771192,-952.6608999999999,-1721.5384880800002,-2674.19938808
988,399.835,1055.1514,1710.1682,0.0,0.0,0.0,-1004.4235,-9072.4777,474.5442,5403.1437,-1716.4789,53.73645048,-1034.0586999999996,-1662.74244952,-2696.80114952
989,384.4724,1060.6145,1707.4049,0.0,0.0,0.0,-978.8528,-8903.4642,495.9098,5419.2082,-1906.2948,55.47410928,-814.7072000000007,-1850.82069072,-2665.5278907200004
990,383.4481,1096.6242,1714.6899,0.0,0.0,0.0,-1005.9964,-8994.4062,498.3102,5368.5576,-1763.787,55.80528984,-938.7725999999993,-1707.9817101600001,-2646.7543101599995
991,415.7127,1037.7492,1700.4244,0.0,0.0,0.0,-977.5037,-9007.7212,489.2054,5352.4704,-1727.5828,54.193330079999996,-989.6628000000001,-1673.38946992,-2663.05226992
992,422.5014,1038.2399,1709.346,0.0,0.0,0.0,-997.9972,-9097.4342,486.238,5385.1805,-1707.346,55.614417839999994,-1053.9255999999987,-1651.73158216,-2705.6571821599987
993,383.9354,1084.804,1715.1293,0.0,0.0,0.0,-1000.5009,-9063.6582,479.0625,5391.9337,-1732.2746,54.303664319999996,-1009.2942000000003,-1677.97093568,-2687.26513568
994,413.9984,1084.3283,1713.171,0.0,0.0,0.0,-1000.2609,-8966.1662,480.1966,5357.4718,-1822.0704,56.89874808,-917.2609999999995,-1765.1716519200002,-2682.4326519199994
995,389.082,1115.7463,1729.8521,0.0,0.0,0.0,-1015.3458,-9045.1136,495.4064,5394.8154,-1726.5005,53.487375119999996,-935.5572000000002,-1673.01312488,-2608.5703248800005
996,410.8421,1099.9078,1693.6868,0.0,0.0,0.0,-993.2468,-9021.8747,483.1334,5383.6159,-1729.4552,53.41251456,-943.9355000000005,-1676.04268544,-2619.9781854400007
997,391.6736,1096.0175,1727.6147,0.0,0.0,0.0,-1009.3473,-9024.5064,485.587,5359.8248,-1751.2737,54.758229119999996,-973.1360999999997,-1696.51547088,-2669.6515708799993
998,423.6206,1109.156,1700.206,0.0,0.0,0.0,-1004.7796,-8995.0437,487.0971,5391.0974,-1800.396,53.9187876,-888.646200000001,-1746.4772123999999,-2635.1234124000007
999,398.4592,1072.0504,1726.3988,0.0,0.0,0.0,-1004.2492,-8946.2797,480.5184,5405.0982,-1823.3767,53.28642384,-868.0038999999988,-1770.09027616,-2638.094176159999
1000,376.9038,1054.0605,1726.8117,0.0,0.0,0.0,-1010.0691,-9028.2225,494.4892,5429.7471,-1760.7336,53.81817768,-956.2793000000011,-1706.91542232,-2663.194722320001
1001,410.3979,1074.3016,1706.2307,0.0,0.0,0.0,-1018.9078,-9037.702,485.4424,5458.4533,-1781.461,54.00542952,-921.7838999999994,-1727.45557048,-2649.23947048
1002,392.3934,1069.8251,1701.6584,0.0,0.0,0.0,-990.7709,-9069.1329,500.3203,5451.9738,-1765.6853,53.11269288,-943.7328000000007,-1712.5726071200002,-2656.305407120001
1003,376.332,1033.2739,1713.8568,0.0,0.0,0.0,-1022.6502,-8937.018,480.5995,5399.2618,-1821.4479,54.92899728,-956.3441999999995,-1766.51890272,-2722.8631027199995
1004,409.0704,1066.5657,1713.3581,0.0,0.0,0.0,-993.841,-9128.819,495.6211,5442.9876,-1707.386,53.62823375999999,-995.0570999999982,-1653.75776624,-2648.814866239998
1005,384.2236,1113.8004,1722.1055,0.0,0.0,0.0,-1033.8058,-9041.2654,491.6552,5398.4129,-1730.2003,52.19498592,-964.8735999999999,-1678.00531408,-2642.87891408
1006,392.259,1085.0363,1742.6687,0.0,0.0,0.0,-976.844,-9064.5695,478.9896,5423.0114,-1742.7393,55.14769944,-919.4484999999995,-1687.59160056,-2607.0401005599997
1007,399.6691,1059.0577,1723.376,0.0,0.0,0.0,-979.7078,-9016.4934,486.9466,5436.5632,-1817.3716,55.84282848,-890.5885999999991,-1761.52877152,-2652.117371519999
1008,405.0963,1061.8773,1732.1917,0.0,0.0,0.0,-986.5655,-9182.89,486.3167,5436.7716,-1670.2743,54.10375344,-1047.2018999999991,-1616.17054656,-2663.372446559999
1009,392.9337,1084.5738,1737.0439,0.0,0.0,0.0,-994.5082,-9094.3672,474.2496,5373.5414,-1719.5482,55.85663664,-1026.5330000000004,-1663.69156336,-2690.2245633600005
1010,414.6453,1081.5589,1717.2182,0.0,0.0,0.0,-1019.2601,-8974.4109,493.4147,5424.2731,-1809.5413,54.971014319999995,-862.5608000000002,-1754.57028568,-2617.13108568
1011,384.6393,1052.8437,1703.1204,0.0,0.0,0.0,-1014.42,-9172.4583,503.1836,5468.932,-1678.2286,53.292782880000004,-1074.1593000000003,-1624.93581712,-2699.0951171200004
1012,400.6921,1048.466,1708.1471,0.0,0.0,0.0,-993.8003,-8997.307,491.3902,5464.8485,-1830.5932,55.96852752,-877.5634000000009,-1774.62467248,-2652.188072480001
1013,377.134,1068.1364,1718.2693,0.0,0.0,0.0,-987.3787,-8976.6104,504.659,5409.2668,-1814.3965,55.7112924,-886.5235999999995,-1758.6852076,-2645.2088075999995
1014,432.1599,1088.1361,1707.1485,0.0,0.0,0.0,-974.5329,-8996.4175,480.2126,5415.4261,-1781.3125,56.01946032,-847.8672000000006,-1725.29303968,-2573.160239680001
1015,399.321,1127.2887,1729.2884,0.0,0.0,0.0,-991.6467,-8957.7665,490.6125,5387.3152,-1800.1236,56.18348136,-815.5873999999994,-1743.9401186399998,-2559.5275186399995
1016,404.3571,1082.7196,1724.9247,0.0,0.0,0.0,-971.8601,-9008.6567,480.2062,5377.1301,-1774.3809,56.872664639999996,-911.1790999999994,-1717.50823536,-2628.6873353599995
1017,399.1431,1034.2849,1723.1343,0.0,0.0,0.0,-983.1542,-8950.2391,481.4912,5407.0621,-1829.9404,56.01857184,-888.2776999999996,-1773.92182816,-2662.1995281599998
1018,395.7367,1053.7482,1695.0822,0.0,0.0,0.0,-986.2888,-9019.2247,493.4923,5387.2974,-1773.2745,55.42510392,-980.1567000000005,-1717.84939608,-2698.0060960800006
1019,383.9941,1069.8552,1711.3492,0.0,0.0,0.0,-1019.4494,-8822.5941,488.2121,5359.1722,-1889.4749,55.480569839999994,-829.4607000000005,-1833.99433016,-2663.4550301600007
1020,387.8079,1073.9286,1714.723,0.0,0.0,0.0,-1001.2667,-8850.803,492.364,5381.9442,-1899.4437,55.37994912,-801.3020000000006,-1844.06375088,-2645.36575088
1021,401.7497,1098.5575,1721.3477,0.0,0.0,0.0,-1001.4636,-8950.0176,490.331,5436.2946,-1823.7147,54.52268831999999,-803.2006999999985,-1769.19201168,-2572.3927116799987
1022,384.6444,1096.8268,1728.5049,0.0,0.0,0.0,-1002.5616,-8866.8454,484.537,5385.6279,-1894.9764,55.578278159999996,-789.2659999999996,-1839.39812184,-2628.6641218399996
1023,413.6056,1081.4208,1715.6981,0.0,0.0,0.0,-1014.6695,-8839.0064,496.7979,5416.5443,-1934.5158,53.1329544,-729.6092000000008,-1881.3828455999999,-2610.992045600001
1024,419.0311,1112.0536,1729.2045,0.0,0.0,0.0,-1019.5822,-8917.731,467.9423,5400.4304,-1837.1554,54.43760304,-808.6512999999995,-1782.7177969600002,-2591.3690969599998
1025,405.3105,1082.4448,1699.3264,0.0,0.0,0.0,-1012.6809,-8967.867,491.9693,5407.3263,-1811.361,54.60508512,-894.1706000000013,-1756.75591488,-2650.9265148800014
1026,386.7948,1086.3614,1730.525,0.0,0.0,0.0,-1014.4681,-8993.2589,489.8638,5414.7109,-1813.572,54.44941536,-899.4711000000007,-1759.1225846399998,-2658.593684640001
1027,393.5569,1102.1191,1696.4047,0.0,0.0,0.0,-979.5219,-8961.7847,494.5197,5419.1596,-1831.5989,53.42917392,-835.5466000000006,-1778.16972608,-2613.7163260800007
1028,387.5205,1088.6674,1744.5574,0.0,0.0,0.0,-984.5693,-8983.2173,495.7847,5419.9432,-1832.2848,55.901125439999994,-831.3134000000009,-1776.38367456,-2607.6970745600006
1029,388.9761,1083.7463,1716.0916,0.0,0.0,0.0,-1011.1143,-8967.2148,508.7953,5397.814,-1803.8679,53.5390776,-882.9057999999995,-1750.3288224,-2633.2346224
1030,398.5924,1086.1301,1716.0495,0.0,0.0,0.0,-995.6357,-9013.849,502.0437,5403.4317,-1768.4514,53.461476,-903.2372999999998,-1714.989924,-2618.2272239999998
1031,405.5157,1109.2696,1724.3239,0.0,0.0,0.0,-997.4064,-9017.4037,482.828,5454.2715,-1826.5979,55.9548936,-838.6014000000005,-1770.6430063999999,-2609.2444064
1032,361.8334,1076.4769,1715.5454,0.0,0.0,0.0,-1017.3513,-9062.508,504.291,5474.8856,-1781.2199,52.771557599999994,-946.8270000000002,-1728.4483424,-2675.2753424
1033,376.1226,1091.5651,1719.7762,0.0,0.0,0.0,-984.7905,-9041.3086,482.2698,5434.9057,-1790.9338,55.53116568,-921.4597000000003,-1735.40263432,-2656.86233432
1034,392.6064,1108.5071,1718.4802,0.0,0.0,0.0,-1006.174,-9083.6621,508.2562,5463.2893,-1751.6995,54.22549752,-898.696899999999,-1697.4740024799999,-2596.170902479999
1035,411.4275,1069.2645,1712.5933,0.0,0.0,0.0,-997.2294,-9125.5024,495.3296,5487.3341,-1751.6987,54.31905288,-946.7828,-1697.3796471199998,-2644.16244712
1036,427.8109,1019.6293,1731.7989,0.0,0.0,0.0,-994.1578,-8947.6456,483.3427,5453.1181,-1882.0098,55.8011556,-826.1035000000002,-1826.2086444000001,-2652.3121444
1037,413.2091,1065.6124,1714.4927,0.0,0.0,0.0,-995.7327,-9014.4489,486.5815,5447.5806,-1816.3162,55.30024728,-882.7052999999987,-1761.01595272,-2643.721252719999
1038,389.2222,1075.3616,1749.2026,0.0,0.0,0.0,-996.1666,-8995.5454,489.9701,5418.854,-1812.9532,55.695695040000004,-869.1014999999998,-1757.25750496,-2626.3590049599998
1039,394.188,1098.9671,1733.7245,0.0,0.0,0.0,-1011.9491,-9003.1344,491.9284,5425.3519,-1818.1172,53.70925608,-870.923600000001,-1764.40794392,-2635.3315439200005
1040,409.3569,1077.2284,1702.1429,0.0,0.0,0.0,-997.436,-8985.7198,480.0448,5413.2555,-1791.9023,53.817350399999995,-901.127300000001,-1738.0849496,-2639.2122496000006
