Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
312,1.7763568394002505e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.967900000000025,-27.603800000000895,2.1316282072803006e-14,-1.9895196601282805e-13,39.78340000000003,-4.424798160000002,-55.57170000000161,35.35860183999995,-20.21309816000121
313,-1.4210854715202004e-14,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-23.858800000000052,-27.874399999999348,-5.1514348342607263e-14,9.999999980436769e-05,35.68019999999997,-4.276148400000004,-51.73309999999947,31.40405159999975,-20.329048399999493
314,-9.99999999726775e-05,-1.0658141036401503e-13,-9.999999995002895e-05,0.0,0.0,0.0,-17.988600000000012,-34.44379999999987,2.1316282072803006e-14,-1.1368683772161603e-13,44.706300000000084,-4.742816399999995,-52.43260000000046,39.96348359999993,-12.469116400000757
315,-1.687538997430238e-14,0.0001000000001951662,8.526512829121202e-14,0.0,0.0,0.0,-20.106999999999953,-25.21070000000085,0.0,-8.526512829121202e-14,38.453500000000204,-4.589911439999998,-45.317600000000624,33.86358856000018,-11.45401144000067
316,-1.5987211554602254e-14,7.105427357601002e-14,1.5631940186722204e-13,0.0,0.0,0.0,-23.09380000000002,-35.61829999999892,-7.105427357601002e-15,-3.126388037344441e-13,45.521799999999956,-4.438914480000003,-58.71209999999792,41.082885520000126,-17.62921447999733
317,-1.687538997430238e-14,1.7763568394002505e-14,-0.00010000000018095534,0.0,0.0,0.0,-20.704400000000053,-40.548900000000465,3.019806626980426e-14,-3.694822225952521e-13,47.869699999999995,-4.599784080000006,-61.25340000000082,43.26991591999985,-17.98348408000119
318,9.999999998733244e-05,-9.592326932761353e-14,1.1901590823981678e-13,0.0,0.0,0.0,-25.3298,-35.79179999999887,9.999999997845066e-05,-4.263256414560601e-13,48.328299999999935,-4.574805120000001,-61.12140000000011,43.753494879999884,-17.367905120000685
319,1.2434497875801753e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.106399999999965,-39.79039999999911,-2.842170943040401e-14,-9.999999974752427e-05,48.39490000000003,-4.568528880000004,-60.896899999998794,43.8263711199999,-17.070528879998434
320,4.529709940470639e-14,-0.00010000000003174137,-0.00010000000011167742,0.0,0.0,0.0,-23.0965000000001,-34.04079999999983,-3.019806626980426e-14,7.389644451905042e-13,41.23729999999995,-4.4668411200000016,-57.13749999999868,36.770458879999936,-20.367041119998973
321,1.4210854715202004e-14,1.0658141036401503e-14,-1.652011860642233e-13,0.0,0.0,0.0,-30.13879999999991,-31.85239999999991,-1.5987211554602254e-14,1.9895196601282805e-13,37.47179999999999,-4.810637520000002,-61.991199999999495,32.66116248000004,-29.330037519999678
322,9.769962616701378e-15,-4.973799150320701e-14,-9.999999997845066e-05,0.0,0.0,0.0,-25.160300000000056,-29.909399999998634,-5.329070518200751e-15,4.831690603168681e-13,33.80190000000003,-4.478442480000002,-55.069799999998,29.323457519999828,-25.746342479997935
323,9.999999997312159e-05,1.1368683772161603e-13,0.00010000000018806077,0.0,0.0,0.0,-29.851200000000055,-30.45560000000105,-9.999999996779252e-05,3.694822225952521e-13,39.43560000000002,-4.838369040000002,-60.30670000000072,34.597230959999976,-25.709469040000513
324,-7.105427357601002e-15,-9.999999996779252e-05,-7.283063041541027e-14,0.0,0.0,0.0,-28.80870000000008,-24.67409999999996,2.1316282072803006e-14,-2.842170943040401e-14,31.99950000000014,-4.464883439999996,-53.482900000000086,27.534616560000146,-25.948283439999713
325,4.618527782440651e-14,0.00010000000004595222,7.283063041541027e-14,0.0,0.0,0.0,-26.709099999999992,-24.922899999999707,-4.085620730620576e-14,-5.400124791776761e-13,34.35119999999996,-4.5150163199999955,-51.63190000000051,29.836183680000048,-21.795716320001148
326,9.999999999799059e-05,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.44850000000001,-25.928900000000915,1.7763568394002505e-14,-3.410605131648481e-13,36.153899999999965,-4.541161680000002,-49.37730000000009,31.612738320000027,-17.76456168000098
327,-8.881784197001252e-15,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.764299999999984,-36.96859999999991,-0.00010000000000331966,-3.410605131648481e-13,43.744099999999975,-4.666928400000003,-61.73300000000077,39.077171599999915,-22.65582840000063
328,-1.4210854715202004e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.715899999999944,-28.16949999999992,9.999999999443787e-05,-3.694822225952521e-13,38.26600000000005,-4.323121919999999,-49.8852999999999,33.94287808000019,-15.942421919999944
329,-1.7763568394002505e-15,-4.618527782440651e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.317900000000044,-22.28209999999985,3.375077994860476e-14,9.999999988963282e-05,31.454099999999926,-4.684003920000004,-51.59990000000036,26.77009607999983,-24.829803920000074
330,-1.0658141036401503e-14,-6.394884621840902e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-27.75229999999994,-27.862199999999397,-2.4868995751603507e-14,-1.1368683772161603e-13,37.711600000000075,-4.668450479999999,-55.61449999999948,33.04314952000011,-22.57135047999914
331,1.4210854715202004e-14,1.1723955140041653e-13,-8.881784197001252e-15,0.0,0.0,0.0,-29.403399999999895,-24.8875999999999,-1.7763568394002505e-15,-5.684341886080802e-14,33.125699999999874,-4.495394159999998,-54.290999999999286,28.630305839999735,-25.66069415999955
332,-9.999999998644427e-05,9.999999997134523e-05,6.927791673660977e-14,0.0,0.0,0.0,-31.840700000000005,-22.6399999999998,-0.00010000000004772858,-4.831690603168681e-13,36.55189999999993,-4.763219039999997,-54.48080000000205,31.788680959999944,-22.69211904000234
333,3.552713678800501e-14,1.4921397450962104e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.46469999999996,-19.568299999999695,-7.105427357601002e-15,-1.9895196601282805e-13,31.407599999999835,-4.550513039999997,-46.033000000000584,26.857086959999883,-19.175913040000253
334,0.00010000000001886278,-1.7053025658242404e-13,0.00010000000015253363,0.0,0.0,0.0,-28.473600000000076,-25.007599999999577,-1.4210854715202004e-14,1.1368683772161603e-13,32.727399999999946,-4.6868652000000015,-53.48100000000035,28.040534799999875,-25.440465200000475
335,-3.375077994860476e-14,1.9539925233402755e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.170400000000033,-30.173200000000158,2.1316282072803006e-14,7.105427357601002e-13,44.06199999999994,-4.853776319999999,-57.34359999999987,39.20822367999983,-18.135376319999807
336,-3.907985046680551e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.91520000000008,-26.919399999999214,-2.6645352591003757e-14,2.842170943040401e-14,33.42830000000003,-3.909958559999996,-51.83459999999883,29.518341440000004,-22.316258559999042
337,-0.00010000000002552412,-8.171241461241152e-14,-9.999999989496189e-05,0.0,0.0,0.0,-28.819700000000005,-28.86679999999962,1.5987211554602254e-14,3.979039320256561e-13,42.07950000000007,-4.717927439999995,-57.686699999999504,37.36157256000011,-20.325127439999164
338,-9.999999999887876e-05,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.898100000000007,-30.39299999999904,1.5987211554602254e-14,-9.99999995485723e-05,43.17440000000008,-4.798477439999996,-60.2912999999988,38.37592256000011,-21.915377439998693
339,4.1744385725905886e-14,8.526512829121202e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-25.959899999999973,-37.11910000000142,-1.9539925233402755e-14,-4.831690603168681e-13,42.744500000000116,-4.6235318400000045,-63.07900000000119,38.12096816000006,-24.958031840000885
340,-3.019806626980426e-14,0.00010000000012411192,0.00010000000004595222,0.0,0.0,0.0,-28.3460999999999,-26.731000000001103,0.00010000000003174137,0.00010000000000331966,32.8972000000002,-4.642001280000003,-55.07670000000128,28.255198720000195,-26.821501280001087
341,8.881784197001252e-16,0.00010000000000331966,1.2079226507921703e-13,0.0,0.0,0.0,-27.288400000000006,-32.00220000000103,5.329070518200751e-15,-7.673861546209082e-13,40.81190000000004,-4.684253760000006,-59.29050000000203,36.127646240000026,-23.16285376000222
342,0.00010000000003174137,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-24.37229999999999,-35.302999999999834,1.0658141036401503e-14,5.684341886080802e-14,42.156500000000165,-4.496937120000002,-59.675200000000245,37.65956288000029,-22.01563712000042
343,-2.6645352591003757e-14,-1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-22.234699999999968,-30.302200000000518,-2.1316282072803006e-14,1.7053025658242404e-13,37.72819999999996,-4.20075576,-52.536899999999775,33.52744424000002,-19.00945575999998
344,2.398081733190338e-14,-2.4868995751603507e-14,1.7053025658242404e-13,0.0,0.0,0.0,-25.405599999999957,-30.761299999999913,-2.3092638912203256e-14,-9.999999926435521e-05,40.605499999999935,-4.614137280000001,-56.16699999999973,35.9913627199999,-20.175637279999833
345,-1.0658141036401503e-14,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-25.460899999999967,-23.65790000000043,1.7763568394002505e-15,0.0001000000001454282,35.71870000000011,-4.63645584,-49.11870000000107,31.082244160000187,-18.03645584000111
346,2.3092638912203256e-14,1.7408297026122455e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.387099999999972,-36.02519999999989,1.2434497875801753e-14,-4.263256414560601e-13,41.27559999999992,-4.639761360000001,-65.41229999999958,36.63583863999996,-28.776461359999388
347,0.0,9.999999987897468e-05,-9.414691248821327e-14,0.0,0.0,0.0,-29.218600000000002,-29.7845000000003,-1.9539925233402755e-14,-9.999999986121111e-05,37.475899999999946,-4.715610479999996,-59.00310000000063,32.76028952000008,-26.242810480000998
348,-6.217248937900877e-15,-1.3500311979441904e-13,9.999999996601616e-05,0.0,0.0,0.0,-29.92510000000002,-21.566900000000174,-9.999999998022702e-05,-0.00010000000000331966,30.1898000000001,-4.448712240000006,-51.49210000000073,25.741087760000067,-25.751012240000435
349,-9.999999998733244e-05,-2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-20.070099999999957,-39.043199999999764,1.0658141036401503e-14,-1.7053025658242404e-13,44.67649999999999,-4.668070319999997,-59.113399999999004,40.00842968000002,-19.104970319998756
350,2.6645352591003757e-15,3.197442310920451e-14,-8.348877145181177e-14,0.0,0.0,0.0,-29.02739999999998,-23.733700000000745,-9.999999999799059e-05,-3.979039320256561e-13,32.12870000000003,-4.438535039999999,-52.761200000000485,27.690164960000146,-25.071035040000567
351,-3.019806626980426e-14,-0.00010000000004950493,9.769962616701378e-14,0.0,0.0,0.0,-28.297300000000018,-25.674900000000903,1.4210854715202004e-14,-9.999999988963282e-05,35.64640000000011,-4.770753840000001,-53.97240000000123,30.87564616000008,-23.096753840001142
352,4.263256414560601e-14,-3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.789000000000087,-22.093399999999093,1.7763568394002505e-14,-1.1368683772161603e-13,30.823299999999954,-4.429715039999996,-50.88239999999976,26.393584960000133,-24.488815040000077
353,-2.842170943040401e-14,-9.237055564881302e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-28.526900000000083,-30.89420000000026,0.00010000000003351772,-5.115907697472721e-13,36.07259999999998,-4.930513919999997,-59.42100000000157,31.142086080000006,-28.278913920002026
354,1.7763568394002505e-15,1.0658141036401503e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.459299999999956,-27.808899999999944,-0.00010000000001930687,9.999999946330718e-05,32.745299999999936,-4.653516959999996,-57.268200000000704,28.091783039999818,-29.176416960001106
355,2.3092638912203256e-14,-1.7763568394002505e-14,0.00010000000017384991,0.0,0.0,0.0,-26.102499999999967,-29.888900000000035,-5.329070518200751e-15,7.673861546209082e-13,39.44089999999998,-4.694701680000003,-55.99129999999997,34.74619831999996,-21.24510167999979
356,0.00010000000004595222,-1.1368683772161603e-13,3.019806626980426e-14,0.0,0.0,0.0,-32.38159999999997,-26.850999999999836,3.552713678800501e-14,-8.526512829121202e-14,35.944999999999986,-4.680672479999997,-59.232499999999675,31.26432752000011,-27.968172479999794
357,-1.0658141036401503e-14,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.65499999999992,-31.684000000000445,7.105427357601002e-15,3.979039320256561e-13,37.61490000000003,-4.842611280000004,-62.339000000000794,32.77228872000002,-29.56671128000076
358,2.042810365310288e-14,4.973799150320701e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.98779999999997,-28.719299999999514,-1.9539925233402755e-14,3.410605131648481e-13,38.56979999999991,-4.745508479999999,-62.70719999999902,33.824291519999825,-28.88290847999896
359,-1.5987211554602254e-14,7.105427357601002e-14,2.0250467969162855e-13,0.0,0.0,0.0,-26.489800000000024,-30.367200000000537,-4.618527782440651e-14,5.684341886080801e-13,39.23140000000007,-4.6680551999999915,-56.85699999999893,34.56334480000007,-22.293655199998867
360,2.4868995751603507e-14,6.394884621840902e-14,6.217248937900877e-14,0.0,0.0,0.0,-33.34409999999992,-35.92079999999936,1.7763568394002505e-15,1.4210854715202004e-13,43.6922,-4.997748240000002,-69.26489999999939,38.694451759999936,-30.57044823999945
361,-2.1760371282653068e-14,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.363999999999983,-26.57930000000117,-0.00010000000000687237,-1.4210854715202004e-13,39.76720000000003,-4.6083909599999995,-53.943300000000704,35.15880904000002,-18.784490960000454
362,3.907985046680551e-14,-1.1723955140041653e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.995199999999986,-25.430699999998737,1.9539925233402755e-14,5.968558980384842e-13,34.52230000000006,-4.767053759999998,-52.42589999999802,29.755246240000133,-22.670653759998117
363,8.881784197001252e-15,7.460698725481052e-14,-7.993605777301127e-14,0.0,0.0,0.0,-23.047500000000095,-33.70130000000106,-1.5987211554602254e-14,-4.263256414560601e-13,38.78320000000011,-4.692220560000004,-56.74880000000148,34.090979439999984,-22.657820560000815
364,9.999999999799059e-05,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-17.31830000000003,-37.10220000000034,8.881784197001252e-15,9.999999934962034e-05,43.34729999999995,-4.72252464,-54.42030000000115,38.62477536000014,-15.795524640001233
365,2.042810365310288e-14,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.714300000000016,-26.68440000000014,-9.999999995002895e-05,1.9895196601282805e-13,37.316500000000005,-4.972013279999999,-60.39880000000076,32.34448672000002,-28.05431328000074
366,1.2434497875801753e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.77730000000007,-19.943500000000107,9.999999996956888e-05,3.694822225952521e-13,27.349700000000077,-4.7775888,-53.72070000000045,22.572111199999977,-31.148588800000482
367,3.2862601528904634e-14,9.99999998576584e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.078599999999987,-26.461000000000276,-5.329070518200751e-15,3.979039320256561e-13,32.73829999999998,-4.594662000000001,-55.53949999999948,28.143637999999946,-27.395861999999767
368,-1.7763568394002505e-14,-9.237055564881302e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.70659999999997,-33.38760000000098,-0.00010000000000864873,-9.999999915066837e-05,36.90260000000001,-4.738993200000001,-58.094400000000334,32.16360680000004,-25.930793200000068
369,9.999999995802256e-05,8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.94739999999998,-39.112900000000224,-4.618527782440651e-14,-4.547473508864641e-13,40.11710000000011,-4.639642560000005,-66.06020000000031,35.47745744000004,-30.582742559999815
370,-6.217248937900877e-15,-1.4566126083082054e-13,0.00010000000014009913,0.0,0.0,0.0,-28.617199999999976,-22.98629999999966,-2.4868995751603507e-14,5.400124791776761e-13,33.11639999999994,-4.805639280000001,-51.60339999999937,28.31076071999989,-23.292639279999932
371,2.842170943040401e-14,-9.999999992871267e-05,9.999999996779252e-05,0.0,0.0,0.0,-27.316800000000036,-26.45810000000055,-0.0001000000000015433,0.0,35.43759999999989,-4.759087679999997,-53.77499999999989,30.678512319999975,-23.096487680000592
372,9.999999996068709e-05,0.00010000000007082122,-9.999999990562003e-05,0.0,0.0,0.0,-22.088399999999957,-35.38789999999921,5.329070518200751e-15,-5.684341886080802e-14,37.20169999999993,-4.770074880000003,-57.476199999999096,32.43162512000003,-25.04457487999929
373,1.2434497875801753e-14,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.665700000000044,-31.567500000000052,-0.00010000000000509601,1.1368683772161603e-13,35.735099999999974,-4.339834560000001,-57.233299999999915,31.395265439999847,-25.838034560000068
374,-2.6645352591003757e-15,-2.4868995751603507e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.723699999999983,-22.443200000000225,-2.842170943040401e-14,-9.999999997489795e-05,31.964600000000114,-4.637463120000001,-48.16700000000077,27.327136880000182,-20.83986312000104
375,-7.993605777301127e-15,3.907985046680551e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.665999999999936,-32.328700000000815,-9.999999995535802e-05,-1.9895196601282805e-13,39.983199999999925,-4.7767247999999976,-59.99480000000112,35.206475199999836,-24.788324800001064
376,9.999999997756248e-05,1.7408297026122455e-13,-7.283063041541027e-14,0.0,0.0,0.0,-23.561600000000045,-25.804100000000332,-8.881784197001252e-15,6.536993168992922e-13,28.987600000000096,-4.239853200000002,-49.365599999999205,24.747746800000094,-24.61785319999933
377,1.5987211554602254e-14,-1.0658141036401503e-14,-9.99999999109491e-05,0.0,0.0,0.0,-22.30939999999996,-30.842200000000638,5.329070518200751e-15,-0.00010000000037280188,38.963700000000046,-4.6285884000000035,-53.15179999999991,34.33511159999995,-18.81668839999996
378,-2.6645352591003757e-15,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.604299999999984,-29.589899999999226,-4.085620730620576e-14,3.979039320256561e-13,38.84269999999993,-4.906726560000001,-60.19419999999806,33.93597343999987,-26.258226559997965
