Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
338,-3.019806626980426e-14,-1.4921397450962104e-13,9.999999998022702e-05,0.0,0.0,0.0,-35.245700000000106,-22.3970000000008,-1.0658141036401503e-14,-4.831690603168681e-13,32.95160000000022,-5.383244880000002,-57.64260000000222,27.5683551200001,-30.074244880001892
339,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.78560000000002,-17.772500000000854,4.263256414560601e-14,3.765876499528531e-13,30.51520000000008,-5.340224160000002,-52.55809999999995,25.17497583999993,-27.383124160000015
340,-3.019806626980426e-14,-0.00010000000009569021,-7.283063041541027e-14,0.0,0.0,0.0,-31.61340000000007,-18.756300000001033,-2.1316282072803006e-14,-3.552713678800501e-14,29.559500000000156,-5.1937884,-50.36980000000096,24.365711600000193,-26.004088400000768
341,2.842170943040401e-14,-1.1013412404281553e-13,-3.019806626980426e-14,0.0,0.0,0.0,-37.29669999999998,-22.826299999999613,1.4210854715202004e-14,-7.318590178329032e-13,31.588799999999946,-5.48699112,-60.12300000000088,26.101808879999925,-34.02119112000096
342,8.881784197001252e-15,-8.881784197001252e-14,9.999999999443787e-05,0.0,0.0,0.0,-39.26329999999995,-15.790500000000257,-1.7763568394002505e-15,1.1368683772161603e-13,28.327399999999876,-5.49293472000001,-55.05369999999938,22.83446527999982,-32.21923471999956
343,5.329070518200751e-15,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-38.51580000000003,-18.679900000000245,-9.999999999266151e-05,3.836930773104541e-13,34.07400000000008,-5.595863039999993,-57.19579999999999,28.478136959999972,-28.717663039999792
344,-2.6645352591003757e-14,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.75990000000003,-18.202700000001116,-2.1316282072803006e-14,4.476419235288631e-13,30.318700000000028,-5.053613039999997,-52.962600000000236,25.265086959999934,-27.69751304000053
345,-7.993605777301127e-15,0.00010000000007082122,-1.2789769243681803e-13,0.0,0.0,0.0,-39.43519999999998,-25.310499999999976,4.085620730620576e-14,-4.263256414560601e-14,38.932899999999925,-5.48964864,-64.74559999999923,33.44325135999988,-31.30234863999935
346,0.0,6.750155989720952e-14,9.999999991627817e-05,0.0,0.0,0.0,-35.27490000000006,-27.622600000000347,-5.329070518200751e-15,7.673861546209082e-13,39.489499999999985,-5.481738719999999,-62.89739999999851,34.00776128000008,-28.889638719998885
347,-3.375077994860476e-14,-5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-36.65689999999997,-22.803299999999773,2.1316282072803006e-14,0.00010000000008147936,34.89639999999992,-5.387847119999998,-59.460099999999386,29.508552879999815,-29.95154711999934
348,-4.618527782440651e-14,6.750155989720952e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.178599999999975,-26.304400000000662,-2.4868995751603507e-14,-3.268496584496461e-13,43.94199999999992,-5.540177520000002,-59.48300000000104,38.40182247999995,-21.08117752000131
349,-1.2434497875801753e-14,0.00010000000005305765,-4.796163466380676e-14,0.0,0.0,0.0,-36.04909999999997,-25.838899999999384,-2.842170943040401e-14,4.050093593832571e-13,36.292,-5.430151439999998,-61.88789999999932,30.861848560000027,-31.026051439999065
350,2.1316282072803006e-14,9.999999996068709e-05,7.993605777301127e-14,0.0,0.0,0.0,-34.948199999999936,-21.347799999998763,8.881784197001252e-15,8.526512829121202e-14,36.91519999999987,-5.377741199999999,-56.295899999998085,31.5374587999998,-24.758441199998288
351,3.375077994860476e-14,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-40.187299999999915,-19.79200000000064,7.105427357601002e-15,5.968558980384842e-13,33.20520000000001,-5.2442027999999965,-59.97929999999994,27.960997200000186,-32.018302799999525
352,1.7763568394002505e-15,-0.00010000000014898092,-1.1901590823981678e-13,0.0,0.0,0.0,-38.927500000000016,-25.237799999999616,1.7763568394002505e-15,-3.197442310920451e-13,40.21409999999992,-5.789506319999997,-64.16540000000045,34.42459368000003,-29.740806320000416
353,-2.3092638912203256e-14,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.56579999999998,-26.12580000000036,-8.881784197001252e-15,3.055333763768431e-13,40.97139999999989,-5.64716376,-65.69170000000055,35.324236239999905,-30.367463760000867
354,9.999999999976694e-05,0.00010000000019871891,3.907985046680551e-14,0.0,0.0,0.0,-40.32070000000004,-21.325700000000154,0.00010000000000509601,-2.4158453015843406e-13,38.65659999999998,-5.509450080000001,-61.64609999999985,33.14714992000003,-28.49895007999936
355,4.796163466380676e-14,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.88350000000002,-23.62559999999941,1.5987211554602254e-14,6.608047442568932e-13,35.39799999999991,-5.54888736,-54.509099999998426,29.84911263999991,-24.659987359998972
356,-9.999999999799059e-05,0.00010000000006016307,-0.00010000000017740263,0.0,0.0,0.0,-31.6906,-22.502300000000112,5.329070518200751e-15,-3.268496584496461e-13,35.55059999999999,-5.540091839999993,-54.193000000001405,30.0105081600001,-24.18249184000176
357,1.9539925233402755e-14,-0.00010000000001042508,9.999999990917274e-05,0.0,0.0,0.0,-34.463400000000036,-21.933600000000553,-9.999999997489795e-05,4.192202140984591e-13,38.2797999999999,-5.494631759999999,-56.397100000000506,32.7851682399998,-23.611931760000708
358,-0.00010000000004417586,7.105427357601002e-15,8.348877145181177e-14,0.0,0.0,0.0,-31.618199999999952,-32.97649999999987,1.7763568394002505e-15,-9.999999955567773e-05,42.87689999999998,-5.475034080000004,-64.59489999999876,37.40186591999985,-27.19303407999891
359,8.881784197001252e-15,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-34.372099999999925,-28.27709999999996,-2.842170943040401e-14,2.842170943040401e-14,38.123999999999974,-5.728989600000003,-62.64919999999981,32.39501039999994,-30.25418959999964
360,5.1514348342607263e-14,-1.7763568394002505e-14,-1.936228954946273e-13,0.0,0.0,0.0,-29.387799999999913,-21.85689999999952,-5.329070518200751e-15,-0.00010000000016674448,38.91349999999999,-5.1517224000000015,-51.244799999998456,33.76177759999996,-17.483022399998724
361,4.440892098500626e-15,-9.999999989318553e-05,1.9539925233402755e-14,0.0,0.0,0.0,-41.86639999999991,-19.480799999999753,-9.999999999621423e-05,-1.1368683772161603e-13,35.303399999999854,-5.687325359999999,-61.34739999999914,29.616074639999887,-31.73132535999926
362,3.552713678800501e-15,-1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.349000000000004,-31.794100000000434,-0.00010000000002463594,-2.7711166694643907e-13,41.016099999999824,-5.419045439999997,-65.14320000000092,35.59705455999971,-29.54614544000097
363,1.7763568394002505e-14,-2.1316282072803006e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-39.24060000000003,-22.039300000000175,-1.2434497875801753e-14,9.99999999891088e-05,40.395300000000056,-5.623712640000003,-61.27979999999971,34.77158736000008,-26.5082126399994
364,7.105427357601002e-15,0.00010000000014187549,-1.4210854715202004e-14,0.0,0.0,0.0,-35.78229999999996,-22.852700000001555,-1.7763568394002505e-14,-0.00010000000041543444,35.56820000000017,-5.343787439999991,-58.635000000002094,30.224412560000147,-28.410587440001947
365,-3.730349362740526e-14,-1.0302869668521453e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-37.92840000000002,-19.399900000000557,5.329070518200751e-15,-1.7053025658242404e-13,34.41629999999999,-5.435490239999998,-57.32830000000088,28.98080975999985,-28.347490240000802
366,-1.4210854715202004e-14,-7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-36.93250000000001,-19.454499999999534,-1.2434497875801753e-14,6.110667527536862e-13,33.27819999999995,-5.49853416,-56.38699999999959,27.77966584000005,-28.60733415999954
367,-0.0001000000000015433,9.99999999642398e-05,1.2434497875801753e-14,0.0,0.0,0.0,-34.529099999999964,-26.363500000001324,9.999999998200337e-05,-0.00010000000040832902,40.92450000000003,-5.516748000000002,-60.89260000000321,35.407752,-25.48484800000366
368,2.7533531010703882e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.183899999999994,-26.983799999999327,-1.7763568394002505e-14,-7.105427357601002e-15,37.39750000000003,-5.249603519999994,-59.167699999998874,32.14789648000005,-27.019803519998824
369,-9.999999997312159e-05,-4.618527782440651e-14,-0.00010000000002108322,0.0,0.0,0.0,-37.1512,-30.653700000000555,-5.1514348342607263e-14,0.00010000000068544068,48.25270000000009,-5.818672800000002,-67.804999999999,42.434027200000074,-25.37097279999916
370,-0.00010000000001486598,9.999999997489795e-05,9.999999999088516e-05,0.0,0.0,0.0,-34.66009999999997,-25.24579999999998,-2.6645352591003757e-14,0.0001000000000672685,39.81069999999997,-5.539260960000004,-59.90569999999963,34.27143903999976,-25.634260959999644
371,-0.00010000000001042508,0.00010000000007437393,0.00010000000005838672,0.0,0.0,0.0,-36.18240000000007,-23.821100000000072,-1.9539925233402755e-14,-6.039613253960852e-13,36.119300000000045,-5.445172799999998,-60.00339999999946,30.674127200000022,-29.329272799999664
372,3.019806626980426e-14,6.750155989720952e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.07850000000009,-25.379900000001534,9.999999997134523e-05,-0.00010000000005305765,38.27089999999982,-5.221882079999998,-59.45840000000102,33.04901791999982,-26.409382080001194
373,1.7763568394002505e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.96209999999999,-29.911000000000975,-1.4210854715202004e-14,4.689582056016661e-13,44.1982,-5.185928160000006,-59.87310000000018,39.01227183999987,-20.860828159999855
374,9.999999999266151e-05,4.618527782440651e-14,9.999999996956888e-05,0.0,0.0,0.0,-34.765499999999996,-21.85480000000041,0.0001000000000015433,2.984279490192421e-13,38.56359999999995,-5.5119967200000035,-56.6200000000005,33.05160328000009,-23.568396720000642
375,1.2434497875801753e-14,-7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-35.84489999999996,-31.480000000000786,1.7763568394002505e-14,0.0001000000003514856,44.56249999999996,-5.299318079999995,-67.32480000000002,39.26318192,-28.061618079999796
376,-4.440892098500626e-14,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.70300000000007,-23.165899999999766,-3.375077994860476e-14,2.842170943040401e-14,37.312199999999926,-5.196504959999991,-55.86890000000016,32.11569503999996,-23.753204960000204
377,-0.00010000000003707044,0.00010000000003174137,-4.796163466380676e-14,0.0,0.0,0.0,-34.31789999999999,-23.49869999999931,3.552713678800501e-14,5.968558980384842e-13,39.41920000000001,-5.125255920000004,-57.81660000000019,34.2939440800001,-23.522655920000318
378,-9.999999997312159e-05,1.2789769243681803e-13,-0.0001000000001454282,0.0,0.0,0.0,-35.62230000000004,-28.597200000000193,-5.329070518200751e-15,6.323830348264892e-13,43.005800000000065,-5.3185356000000015,-64.21969999999942,37.68726439999995,-26.532435599999715
379,-2.3092638912203256e-14,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.111500000000024,-25.6190999999991,1.4210854715202004e-14,1.2079226507921703e-13,37.33680000000004,-5.156608320000004,-56.73059999999809,32.18019168000012,-24.550408319998198
380,-9.999999997845066e-05,9.999999987542196e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-30.399500000000003,-26.98270000000059,1.0658141036401503e-14,4.263256414560601e-14,36.79580000000017,-5.097255840000001,-57.38220000000065,31.69854416000011,-25.68365584000032
381,3.552713678800501e-15,9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.64270000000003,-27.844500000000025,-8.881784197001252e-15,-0.00010000000060017555,37.3576,-5.014407600000004,-61.4872000000003,32.34319239999998,-29.144007599999867
382,1.5987211554602254e-14,2.4868995751603507e-14,6.927791673660977e-14,0.0,0.0,0.0,-37.102100000000064,-21.926200000000193,0.00010000000003529408,2.7000623958883807e-13,37.88720000000012,-5.409708479999996,-59.02819999999927,32.477491519999916,-26.550708479999813
383,9.999999996246345e-05,9.999999999621423e-05,0.0,0.0,0.0,0.0,-39.97030000000004,-21.704100000000345,0.0001000000000264123,5.400124791776761e-13,36.10810000000011,-5.551333919999998,-61.674099999999,30.5567660800001,-31.117333919999133
384,-0.0001000000000015433,9.999999994647624e-05,-0.00010000000015253363,0.0,0.0,0.0,-34.386899999999976,-22.189200000000874,-9.999999999088516e-05,-1.8474111129762605e-13,39.32959999999998,-5.37701472,-56.57630000000084,33.952585279999994,-22.623714720000848
385,-2.3092638912203256e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.763199999999866,-35.23289999999871,1.7763568394002505e-14,-3.268496584496461e-13,46.915100000000145,-5.237712719999999,-65.9960999999988,41.67738728000022,-24.31871271999858
386,3.375077994860476e-14,3.552713678800501e-15,8.348877145181177e-14,0.0,0.0,0.0,-30.815300000000022,-34.49940000000059,-4.796163466380676e-14,0.00010000000024490419,46.231700000000046,-5.251416479999999,-65.31460000000075,40.980283520000086,-24.334316480000666
387,-9.999999998733244e-05,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.296600000000076,-15.160300000001278,-7.105427357601002e-15,1.9184653865522705e-13,30.302299999999974,-5.221193039999992,-49.45700000000073,25.08110695999992,-24.375893040000804
388,9.999999998022702e-05,1.0658141036401503e-13,1.5987211554602254e-14,0.0,0.0,0.0,-26.852600000000024,-35.060700000000104,5.329070518200751e-15,-3.055333763768431e-13,42.076299999999904,-5.216793120000007,-61.91320000000016,36.85950687999996,-25.05369312000088
389,0.0,-1.6342482922482304e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-24.649599999999914,-40.70939999999958,3.019806626980426e-14,0.00010000000025200961,52.356400000000036,-5.223099599999999,-65.35889999999989,47.13330039999994,-18.22559960000018
390,-3.730349362740526e-14,2.0605739337042905e-13,-0.00010000000002818865,0.0,0.0,0.0,-30.096799999999938,-32.66220000000125,7.105427357601002e-15,2.8421709430404007e-13,50.76530000000001,-5.563542960000009,-62.759100000001894,45.20175704000003,-17.55734296000186
391,9.999999995713438e-05,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.63249999999995,-22.46330000000053,0.00010000000002285958,2.6290081223123707e-13,37.920900000000024,-5.45435136,-57.09560000000093,32.46654864000021,-24.62905136000117
392,4.440892098500626e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-33.00409999999996,-26.733299999999254,-1.4210854715202004e-14,-9.999999956988859e-05,41.3428,-5.08785408,-59.737399999998075,36.25494591999994,-23.482454079998135
393,-2.6645352591003757e-14,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.565799999999985,-21.631800000000787,3.197442310920451e-14,9.999999983989483e-05,36.598100000000024,-5.268194639999997,-53.197500000001654,31.329905360000147,-21.867594640001734
394,-0.00010000000003262954,-1.9895196601282805e-13,3.019806626980426e-14,0.0,0.0,0.0,-36.44430000000007,-28.051200000000314,0.00010000000001753051,-9.999999954146688e-05,43.8676000000001,-5.3870947199999994,-64.49560000000011,38.48050528000023,-26.01509472000034
395,7.993605777301127e-15,9.999999997134523e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-31.470600000000058,-26.38860000000068,2.6645352591003757e-14,4.192202140984591e-13,38.581700000000154,-5.268996719999988,-57.85910000000037,33.3127032800002,-24.546396720000402
396,-9.999999999887876e-05,9.999999993226538e-05,9.999999995535802e-05,0.0,0.0,0.0,-30.045000000000083,-20.89649999999962,0.0,-5.897504706808832e-13,35.175999999999924,-4.876632720000004,-50.94140000000064,30.299367280000006,-20.64203272000109
397,2.7533531010703882e-14,-1.2789769243681803e-13,-1.936228954946273e-13,0.0,0.0,0.0,-35.8406,-27.913300000000497,-0.00010000000004595222,0.00010000000053622671,47.64779999999996,-5.457191759999999,-63.753900000001266,42.190608239999946,-21.563291760001093
398,7.105427357601002e-15,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.12729999999995,-27.338399999998927,3.552713678800501e-15,-2.984279490192421e-13,42.64590000000003,-5.369631120000003,-63.46569999999841,37.27626888,-26.189431119998403
399,9.999999996246345e-05,-1.0658141036401503e-14,-7.638334409421077e-14,0.0,0.0,0.0,-36.587000000000025,-15.77830000000138,-2.1316282072803006e-14,9.999999949883431e-05,31.465600000000013,-5.1661994400000015,-52.365100000001945,26.29940055999994,-26.06569944000178
400,-2.4868995751603507e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.3148,-12.841800000000404,-1.4210854715202004e-14,3.552713678800501e-14,33.0659,-5.237850960000002,-48.15660000000224,27.82804904000008,-20.328550960001706
401,-1.0658141036401503e-14,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.42890000000005,-21.057100000000396,1.2434497875801753e-14,1.9184653865522705e-13,32.96880000000013,-5.060718720000001,-56.486000000000146,27.908081280000133,-28.57791872000024
402,-1.0658141036401503e-14,-9.99999999891088e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.843199999999992,-25.188800000001294,-9.999999995358166e-05,-9.999999987542196e-05,38.482900000000036,-5.202701280000001,-51.03230000000096,33.280198720000016,-17.75210128000026
403,9.999999999443787e-05,0.0,-1.7053025658242404e-13,0.0,0.0,0.0,-31.256900000000016,-26.532899999999863,1.5987211554602254e-14,-2.1316282072803006e-14,45.988599999999934,-5.202577439999994,-57.789700000000565,40.7860225599998,-17.003677440000764
404,4.440892098500626e-14,7.815970093361102e-14,-0.00010000000008503207,0.0,0.0,0.0,-29.270400000000063,-28.36719999999952,0.00010000000003351772,-2.842170943040401e-14,45.744999999999955,-5.268229919999995,-57.63760000000056,40.47677007999995,-17.160829920001063
405,-3.552713678800501e-15,-6.750155989720952e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.14569999999999,-19.349899999999742,5.329070518200751e-15,2.2026824808563106e-13,35.59789999999983,-5.481838800000004,-56.49559999999954,30.116061199999827,-26.37953879999926
