GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,384.6825,1069.034,1685.2515,0.0,0.0,0.0,-971.1526,-8803.513,493.4999,5182.5101,-1853.5147,55.15999776,-959.6876000000011,-1798.35470224,-2758.042302240001
145,418.5541,1032.586,1694.5594,0.0,0.0,0.0,-975.8643,-8756.7491,482.086,5176.7142,-1893.8494,57.03017184,-928.1136999999999,-1836.81922816,-2764.93292816
146,407.0951,1082.6259,1689.9357,0.0,0.0,0.0,-983.6423,-8765.1742,503.7752,5219.5596,-1906.2315,56.0882448,-845.8249999999998,-1850.1432552,-2695.9682551999995
147,362.2564,1010.3755,1682.5551,0.0,0.0,0.0,-965.5039,-8826.0768,495.9548,5201.8917,-1841.0303,55.5432084,-1038.5472000000009,-1785.4870916,-2824.034291600001
148,376.9185,1055.9792,1668.7275,0.0,0.0,0.0,-1005.2369,-8771.087,497.7782,5177.6638,-1857.0566,53.50061304,-999.256699999999,-1803.55598696,-2802.8126869599987
149,389.3376,1048.7565,1679.209,0.0,0.0,0.0,-980.67,-8890.5783,486.8357,5238.9142,-1812.1494,54.53291448,-1028.1952999999994,-1757.61648552,-2785.81178552
150,385.8957,1089.6583,1713.637,0.0,0.0,0.0,-991.1793,-8992.303,472.8023,5251.4227,-1753.191,53.99496648,-1070.0662999999995,-1699.1960335200001,-2769.262333519999
151,399.1303,1049.303,1724.8879,0.0,0.0,0.0,-950.556,-9051.175,483.0712,5213.1334,-1684.1018,55.20731616,-1132.2051999999994,-1628.89448384,-2761.099683839999
152,417.5393,1104.7154,1708.6879,0.0,0.0,0.0,-992.558,-9086.0856,478.0975,5234.4933,-1630.9613,53.527615919999995,-1135.110200000001,-1577.43368408,-2712.543884080001
153,420.0997,1058.7187,1706.2864,0.0,0.0,0.0,-966.7885,-9078.4433,471.6502,5217.8102,-1652.4673,54.36123264,-1170.6666000000005,-1598.10606736,-2768.772667360001
154,392.5727,1044.6996,1699.5782,0.0,0.0,0.0,-999.9293,-9023.2226,482.6659,5245.3969,-1683.7008,50.8672584,-1158.2385999999997,-1632.8335416,-2791.0721415999997
155,394.5873,1033.6439,1714.5719,0.0,0.0,0.0,-968.5595,-9057.5998,473.7641,5250.7295,-1672.5283,54.18781128,-1158.8625999999995,-1618.34048872,-2777.2030887199994
156,393.5503,1054.8309,1707.5034,0.0,0.0,0.0,-1005.3707,-9068.363,484.9631,5255.1322,-1651.6426,52.61130504,-1177.7537999999995,-1599.03129496,-2776.7850949599997
157,427.4334,1057.4131,1690.5406,0.0,0.0,0.0,-986.5614,-8964.2828,482.0517,5189.7328,-1715.2346,51.904970639999995,-1103.6726000000017,-1663.32962936,-2767.0022293600014
158,385.9951,1055.2661,1716.2087,0.0,0.0,0.0,-991.8305,-9053.9641,483.2595,5249.7064,-1668.9882,53.94001968,-1155.358799999999,-1615.04818032,-2770.4069803199986
159,409.7373,1038.0325,1713.9153,0.0,0.0,0.0,-1014.2139,-9010.0968,478.9091,5241.1855,-1682.0357,52.38182376,-1142.531,-1629.6538762399998,-2772.18487624
160,410.0481,1012.267,1718.9517,0.0,0.0,0.0,-984.8437,-9014.3775,499.7397,5228.408,-1694.9258,53.51767488,-1129.8067,-1641.40812512,-2771.21482512
161,428.7047,1050.4576,1690.2647,0.0,0.0,0.0,-972.4366,-8957.9253,484.4071,5237.88,-1771.7356,56.066886,-1038.6478000000006,-1715.668714,-2754.3165140000006
162,376.9798,1056.2892,1700.8506,0.0,0.0,0.0,-990.2457,-8827.7106,497.2951,5227.9152,-1864.3711,55.5306228,-958.6263999999992,-1808.8404772000001,-2767.4668771999995
163,412.0921,1044.3499,1723.2557,0.0,0.0,0.0,-977.2739,-8936.9216,489.1388,5244.8547,-1801.019,56.20731552,-1000.5043000000005,-1744.81168448,-2745.3159844800007
164,400.4695,1021.5993,1713.5501,0.0,0.0,0.0,-976.248,-8948.4355,476.9929,5241.8564,-1770.1177,54.75796704,-1070.2152999999998,-1715.35973296,-2785.5750329599996
165,357.5009,1036.4196,1705.7973,0.0,0.0,0.0,-980.9528,-8905.1804,493.2501,5235.6236,-1794.8932,54.27799992,-1057.5416999999998,-1740.61520008,-2798.1569000799996
166,403.809,1040.4213,1732.4045,0.0,0.0,0.0,-982.6146,-8814.8726,491.3111,5244.8853,-1881.6673,56.83744224,-884.6560000000009,-1824.82985776,-2709.4858577600007
167,410.1042,1033.6371,1692.9189,0.0,0.0,0.0,-976.3636,-8822.6538,473.3297,5202.3835,-1889.8556,54.99554544,-986.6440000000002,-1834.8600545600002,-2821.50405456
168,405.7014,1056.9144,1707.2575,0.0,0.0,0.0,-963.3402,-8752.6409,494.2721,5200.9063,-1926.7681,57.21859152,-850.9294000000009,-1869.54950848,-2720.4789084800013
169,366.4865,1087.6488,1710.5655,0.0,0.0,0.0,-974.5004,-8887.9572,494.2817,5237.1493,-1833.9674,57.38266944,-966.3258000000014,-1776.58473056,-2742.9105305600015
170,382.7998,1042.1183,1700.4889,0.0,0.0,0.0,-941.6505,-8760.472,486.9093,5262.5552,-1965.0719,57.932564400000004,-827.2509999999993,-1907.1393355999999,-2734.390335599999
171,395.1806,1080.3788,1721.3171,0.0,0.0,0.0,-989.7257,-8753.2083,477.8591,5185.7482,-1931.3186,56.86196184,-882.4502000000002,-1874.45663816,-2756.9068381600005
172,410.7023,1038.8869,1667.5613,0.0,0.0,0.0,-950.4166,-8748.92,467.2752,5192.4246,-1920.8846,57.907260720000004,-922.4863000000005,-1862.97733928,-2785.4636392800007
173,409.5577,1078.7063,1704.2325,0.0,0.0,0.0,-978.1802,-8853.2157,482.1658,5187.8745,-1829.739,54.85515192,-968.8591000000006,-1774.88384808,-2743.7429480800006
174,399.3698,1057.2199,1711.0569,0.0,0.0,0.0,-979.7127,-8850.2557,490.5304,5237.5629,-1870.1684,55.250429759999996,-934.2285000000002,-1814.91797024,-2749.1464702400003
175,376.2167,1031.6726,1700.087,0.0,0.0,0.0,-979.6039,-8808.196,464.8594,5216.5572,-1863.7527,56.58102072,-998.4069999999992,-1807.17167928,-2805.578679279999
176,391.0511,1044.152,1690.677,0.0,0.0,0.0,-987.2974,-8748.3605,487.0455,5229.0761,-1930.1143,56.21336928,-893.6561999999994,-1873.90093072,-2767.55713072
177,381.0767,1064.2719,1698.0892,0.0,0.0,0.0,-966.0744,-8884.6979,486.8636,5238.9766,-1828.0845,56.65469688,-981.4942999999994,-1771.4298031199999,-2752.9241031199995
178,372.6716,1043.3251,1690.4721,0.0,0.0,0.0,-1001.165,-8867.7921,472.0741,5238.6968,-1825.9677,52.867610639999995,-1051.7174000000014,-1773.1000893599999,-2824.8174893600017
179,400.6411,1052.4898,1700.3335,0.0,0.0,0.0,-983.7298,-8683.8146,504.0895,5180.3889,-1953.9822,54.3548232,-829.6016,-1899.6273767999999,-2729.2289768
180,369.3564,1036.3455,1712.2115,0.0,0.0,0.0,-990.3875,-8772.9613,498.0644,5217.6142,-1895.6938,54.85983048,-929.756800000001,-1840.83396952,-2770.5907695200012
181,395.1157,1015.9615,1716.0612,0.0,0.0,0.0,-981.7988,-8775.4312,486.9704,5216.1405,-1893.2657,57.16501848,-926.980700000001,-1836.1006815199999,-2763.081381520001
182,412.2633,1062.3764,1696.6296,0.0,0.0,0.0,-1003.878,-8755.0246,479.7073,5207.5973,-1915.808,55.3754052,-900.3287000000009,-1860.4325948,-2760.761294800001
183,371.5254,1044.1252,1693.5968,0.0,0.0,0.0,-1000.3192,-8695.5873,489.6101,5152.0205,-1914.1672,54.967269599999995,-945.0284999999994,-1859.1999304,-2804.2284303999995
184,390.1638,1067.1332,1682.1828,0.0,0.0,0.0,-970.7238,-8951.3823,495.897,5179.679,-1716.6755,53.85774168,-1107.050299999999,-1662.8177583200002,-2769.8680583199994
185,408.5203,1075.7835,1681.6083,0.0,0.0,0.0,-974.3784,-8813.548,480.1452,5182.5787,-1835.1507,55.142098559999994,-959.2904000000008,-1780.00860144,-2739.299001440001
186,377.175,998.7847,1703.4679,0.0,0.0,0.0,-971.8009,-8889.9898,490.7875,5206.5987,-1763.916,54.31257936,-1084.9768999999997,-1709.60342064,-2794.5803206399996
187,384.4938,1009.8063,1702.1317,0.0,0.0,0.0,-1001.5438,-8718.5873,476.1389,5210.7703,-1956.412,54.67032504,-936.7900999999993,-1901.74167496,-2838.5317749599994
188,397.0041,998.2537,1701.7961,0.0,0.0,0.0,-999.7605,-8806.4889,497.3903,5238.6735,-1893.2173,55.42614432,-973.1316999999999,-1837.79115568,-2810.9228556800003
189,433.5653,1044.5295,1688.4754,0.0,0.0,0.0,-976.8043,-8717.9177,477.6751,5214.2601,-1985.3838,57.6009648,-836.2165999999988,-1927.7828352000001,-2763.999435199999
190,397.5653,1022.5646,1678.7336,0.0,0.0,0.0,-979.4955,-8762.8202,493.929,5194.0508,-1911.015,55.370214,-955.4723999999997,-1855.644786,-2811.117186
191,388.9333,1035.7829,1696.076,0.0,0.0,0.0,-990.9353,-8653.0658,491.0766,5193.6837,-2003.0752,56.00967048,-838.4486000000006,-1947.06552952,-2785.514129520001
192,393.9572,1062.1536,1690.4732,0.0,0.0,0.0,-987.0151,-8709.6954,506.3851,5183.624,-1931.3776,54.66337704,-860.1174000000001,-1876.71422296,-2736.83162296
193,405.3634,998.9857,1711.9068,0.0,0.0,0.0,-992.9673,-8790.2603,480.9339,5229.1882,-1918.2502,55.10127096,-956.8496000000005,-1863.14892904,-2819.9985290400004
194,406.8296,1030.1906,1708.0969,0.0,0.0,0.0,-995.8464,-8790.7058,487.0493,5199.0506,-1857.5462,54.4738428,-955.3352000000004,-1803.0723572,-2758.4075572
195,399.1652,1046.4269,1695.6694,0.0,0.0,0.0,-977.4381,-8852.63,494.7411,5176.5888,-1791.8824,54.309457439999996,-1017.4766999999993,-1737.57294256,-2755.049642559999
196,421.7091,1067.0304,1678.6836,0.0,0.0,0.0,-1022.7663,-8797.7795,477.7249,5168.6474,-1815.9696,52.57579536,-1006.7504000000008,-1763.3938046399999,-2770.1442046400007
197,434.5308,1044.4365,1706.6342,0.0,0.0,0.0,-988.0249,-8888.2374,486.4535,5184.4226,-1771.6179,52.89099912,-1019.7847000000002,-1718.72690088,-2738.5116008800005
198,428.0844,1059.1265,1705.3526,0.0,0.0,0.0,-1010.5249,-8759.9495,499.6751,5181.5939,-1860.9161,54.452925359999995,-896.6419000000005,-1806.46317464,-2703.1050746400006
199,391.109,1005.8482,1686.7951,0.0,0.0,0.0,-956.9891,-8806.4411,489.893,5184.3647,-1861.3215,54.88165368,-1005.4201999999996,-1806.43984632,-2811.8600463199996
200,403.8304,1013.9888,1688.2777,0.0,0.0,0.0,-980.5504,-8761.0986,487.2446,5156.5904,-1850.8709,56.6912916,-991.7170999999989,-1794.1796083999998,-2785.8967083999987
201,395.2013,1093.8868,1696.7729,0.0,0.0,0.0,-990.8756,-8833.931,484.7875,5190.1462,-1821.2876,55.724984639999995,-964.0119000000004,-1765.56261536,-2729.5745153600005
202,365.5135,1042.2063,1679.775,0.0,0.0,0.0,-971.9767,-8931.8664,462.9357,5187.6928,-1763.2532,54.31716864,-1165.7198000000008,-1708.93603136,-2874.655831360001
203,407.6543,997.9385,1701.7103,0.0,0.0,0.0,-1003.747,-8976.6356,499.033,5254.3993,-1736.4688,52.95006864,-1119.6471999999994,-1683.5187313600002,-2803.1659313599994
204,386.5507,1070.9712,1683.8019,0.0,0.0,0.0,-972.0825,-8939.1205,480.8981,5201.134,-1734.1608,53.29785096,-1087.8471000000009,-1680.86294904,-2768.710049040001
205,385.9261,1023.2975,1720.3126,0.0,0.0,0.0,-990.4417,-8959.9444,484.7437,5296.4488,-1837.7224,55.83626784,-1039.6574,-1781.8861321600002,-2821.5435321600003
206,417.1724,1061.2044,1697.2866,0.0,0.0,0.0,-982.2957,-8788.8655,476.7357,5172.7695,-1888.286,55.54987704,-945.9925999999996,-1832.73612296,-2778.7287229599997
207,421.0359,1049.675,1700.1818,0.0,0.0,0.0,-976.8124,-8904.708,492.1757,5211.9485,-1822.1678,56.06409168,-1006.5034999999998,-1766.10370832,-2772.60720832
208,398.7678,1081.1695,1701.8033,0.0,0.0,0.0,-981.4781,-8855.9207,486.7827,5228.4714,-1829.1058,55.6081524,-940.4041000000007,-1773.4976476,-2713.901747600001
209,405.74,1043.0401,1710.444,0.0,0.0,0.0,-1010.4198,-8911.6205,486.1326,5136.3588,-1726.0684,53.26401168,-1140.3248000000012,-1672.80438832,-2813.1291883200015
210,376.6606,1056.698,1717.7636,0.0,0.0,0.0,-999.7079,-8927.6974,480.744,5220.0109,-1787.5171,53.909786159999996,-1075.5281999999988,-1733.60731384,-2809.135513839999
211,405.1504,1022.4752,1708.6594,0.0,0.0,0.0,-999.8056,-9022.7389,483.78,5229.4304,-1697.5285,51.90863904,-1173.0491000000002,-1645.6198609599999,-2818.6689609600003
212,370.0793,1069.4107,1722.2196,0.0,0.0,0.0,-978.6883,-8975.6457,485.4831,5219.5816,-1753.1428,53.3119716,-1087.5596999999989,-1699.8308284,-2787.390528399999
213,375.2793,1034.0456,1711.8831,0.0,0.0,0.0,-958.1647,-8976.7819,488.9127,5226.7853,-1764.372,55.72282032,-1098.0406000000012,-1708.64917968,-2806.6897796800013
214,370.3581,1057.0393,1713.4852,0.0,0.0,0.0,-987.0972,-8903.7637,493.8878,5202.9954,-1807.3232,54.12145896,-1053.0950999999995,-1753.2017410400001,-2806.2968410399994
215,386.5893,1053.9544,1691.2382,0.0,0.0,0.0,-961.8097,-8885.9768,494.4915,5217.604,-1791.2506,54.947708639999995,-1003.9090999999999,-1736.30289136,-2740.21199136
216,428.1458,1037.4098,1725.503,0.0,0.0,0.0,-965.5234,-8927.0327,480.1486,5183.8796,-1771.0851,53.10853416,-1037.4692999999988,-1717.97656584,-2755.445865839999
217,379.825,1029.9138,1719.1498,0.0,0.0,0.0,-992.166,-8895.8734,496.2955,5239.5999,-1812.0306,54.3013128,-1023.2554,-1757.7292872,-2780.9846872000003
218,399.2765,1047.8061,1731.8154,0.0,0.0,0.0,-972.6089,-8896.2625,462.0789,5271.9221,-1859.2769,57.52486656,-955.9724000000006,-1801.75203344,-2757.72443344
219,404.0627,1082.7622,1674.8033,0.0,0.0,0.0,-1003.0585,-8884.0763,470.4601,5243.7422,-1805.9718,54.661967999999995,-1011.3043000000007,-1751.3098320000001,-2762.614132000001
220,383.8759,1044.9303,1685.8177,0.0,0.0,0.0,-994.1686,-8795.771,491.1303,5214.3536,-1866.45,54.248450399999996,-969.8318000000008,-1812.2015496000001,-2782.0333496000007
221,380.8522,1063.2988,1685.0006,0.0,0.0,0.0,-1025.1194,-8867.4956,497.1987,5189.6135,-1753.026,53.583146639999995,-1076.6512000000002,-1699.44285336,-2776.09405336
222,396.048,1046.0068,1685.5802,0.0,0.0,0.0,-985.2084,-8785.2422,472.6489,5197.2318,-1887.6668,54.59803056,-972.9349000000002,-1833.0687694399999,-2806.00366944
223,397.4923,1051.377,1704.9085,0.0,0.0,0.0,-1008.5522,-8800.7413,497.8487,5192.34,-1834.657,53.89018848,-965.3269999999993,-1780.76681152,-2746.0938115199997
224,395.7078,1067.2674,1689.9891,0.0,0.0,0.0,-969.0262,-8745.4585,470.1278,5170.8947,-1908.9823,53.960663520000004,-920.4979000000012,-1855.0216364799999,-2775.519536480001
225,438.6891,1051.527,1694.187,0.0,0.0,0.0,-992.3812,-8688.9972,468.6884,5212.4278,-1983.4528,54.0606312,-815.8590999999997,-1929.3921688,-2745.2512687999997
226,410.923,1053.5218,1656.5947,0.0,0.0,0.0,-975.6757,-8791.2418,489.3288,5240.4838,-1914.9524,55.58221368,-916.0653999999995,-1859.37018632,-2775.4355863199994
227,396.1563,1042.0494,1719.115,0.0,0.0,0.0,-1001.7682,-8682.7401,480.8989,5215.4109,-1973.6642,54.68842224,-830.8778000000011,-1918.97577776,-2749.8535777600014
228,370.5851,1015.5418,1706.4717,0.0,0.0,0.0,-1001.5481,-8755.4774,496.6979,5260.0412,-1945.1454,54.70361136,-907.6877999999997,-1890.4417886400001,-2798.12958864
229,402.5356,1059.0425,1710.4005,0.0,0.0,0.0,-1003.9955,-8815.6123,475.5336,5242.4776,-1909.4553,56.146962959999996,-929.6180000000013,-1853.30833704,-2782.9263370400013
230,370.9809,1050.4304,1693.7503,0.0,0.0,0.0,-983.8504,-8862.2548,494.6241,5217.145,-1840.3639,55.121574239999994,-1019.1745000000001,-1785.24232576,-2804.4168257600004
231,408.3532,1004.6779,1688.9413,0.0,0.0,0.0,-1002.0823,-8876.6717,486.3244,5220.8204,-1817.5,53.16628104,-1069.6368000000002,-1764.33371896,-2833.9705189600004
232,421.6615,1006.3773,1706.317,0.0,0.0,0.0,-1025.2059,-8920.9035,466.6123,5218.2891,-1775.4286,53.86782456,-1126.8522000000003,-1721.56077544,-2848.4129754400005
233,435.4804,1035.2167,1700.1254,0.0,0.0,0.0,-985.8282,-8897.9835,474.5631,5209.4063,-1775.3381,51.36471504,-1029.0198,-1723.97338496,-2752.99318496
234,389.603,1021.3701,1726.2705,0.0,0.0,0.0,-1020.8952,-8929.9654,488.4174,5202.9383,-1735.2412,52.095925439999995,-1122.2612999999992,-1683.14527456,-2805.406574559999
235,379.1674,1045.3455,1693.6024,0.0,0.0,0.0,-971.2533,-8947.5522,502.1495,5226.2771,-1771.1926,53.34392664,-1072.2635999999993,-1717.84867336,-2790.1122733599996
236,425.5342,1066.3823,1719.9349,0.0,0.0,0.0,-997.0653,-8882.6783,489.1019,5224.8882,-1820.6614,55.105839360000004,-953.9020999999993,-1765.5555606399998,-2719.457660639999
237,376.7548,1080.2572,1698.9758,0.0,0.0,0.0,-1003.9891,-8928.442,486.0155,5229.135,-1749.3083,53.505640799999995,-1061.2927999999993,-1695.8026591999999,-2757.095459199999
238,394.4393,1099.9492,1718.2793,0.0,0.0,0.0,-966.4929,-8952.0663,479.3665,5274.1873,-1796.5255,55.88759736,-952.3376000000007,-1740.63790264,-2692.9755026400003
239,405.292,1034.9429,1705.8629,0.0,0.0,0.0,-989.7441,-8991.5843,494.3263,5272.0139,-1778.4017,53.76114576,-1068.8904000000011,-1724.6405542399998,-2793.530954240001
240,380.6655,1046.3785,1677.7377,0.0,0.0,0.0,-995.3808,-8886.2772,492.5937,5269.2722,-1836.3422,55.64970072,-1015.0103999999992,-1780.69249928,-2795.702899279999
241,384.758,1035.0479,1704.0004,0.0,0.0,0.0,-987.4996,-8966.22,512.0274,5266.3266,-1748.5418,54.57166776,-1051.559299999999,-1693.9701322399999,-2745.529432239999
242,394.497,997.4692,1701.3714,0.0,0.0,0.0,-987.3803,-8922.0972,505.7831,5260.1084,-1792.8702,54.72698688,-1050.2484000000004,-1738.1432131200002,-2788.391613120001
243,380.016,1056.7942,1685.1308,0.0,0.0,0.0,-979.299,-8967.5075,497.7148,5237.3961,-1734.6644,52.62231024,-1089.7546000000002,-1682.04208976,-2771.79668976
244,373.1167,1029.4599,1702.1745,0.0,0.0,0.0,-977.3835,-8981.2891,485.1121,5235.1802,-1719.7198,51.68638296,-1133.6291999999994,-1668.0334170400001,-2801.662617039999
245,379.1917,1010.905,1704.8298,0.0,0.0,0.0,-968.6952,-9149.026,486.4766,5281.5555,-1647.9692,53.63795448,-1254.7626,-1594.33124552,-2849.09384552
246,381.9513,1053.8501,1724.3684,0.0,0.0,0.0,-958.4308,-8950.8692,480.7259,5203.5432,-1769.2596,53.979412319999994,-1064.8610999999992,-1715.2801876800002,-2780.1412876799996
247,385.4529,1088.6107,1680.0253,0.0,0.0,0.0,-1003.9367,-8861.8215,470.3187,5179.0974,-1792.5231,52.90154424,-1062.253200000001,-1739.62155576,-2801.8747557600013
248,394.6182,1077.3826,1694.1309,0.0,0.0,0.0,-972.5382,-8984.7468,492.0461,5219.557,-1756.9069,52.94506176,-1079.5502000000006,-1703.96183824,-2783.5120382400005
249,397.8937,1051.0604,1692.4279,0.0,0.0,0.0,-982.7182,-9054.1296,496.7954,5234.6789,-1645.5983,52.542648,-1163.9915,-1593.055652,-2757.047152
250,413.9813,1041.3289,1695.4183,0.0,0.0,0.0,-979.2052,-8873.4877,476.6231,5201.6409,-1795.8615,55.183247279999996,-1023.7003999999988,-1740.67825272,-2764.3786527199986
251,382.0596,1064.1625,1718.3061,0.0,0.0,0.0,-1016.9326,-8986.3886,470.0742,5220.2407,-1696.4015,53.29409616,-1148.4781000000003,-1643.10740384,-2791.58550384
252,392.9605,1034.8218,1697.3624,0.0,0.0,0.0,-980.1216,-8915.7784,470.6963,5170.0503,-1745.0355,54.23661648,-1130.0086999999994,-1690.79888352,-2820.8075835199993
253,401.0142,1044.5148,1697.181,0.0,0.0,0.0,-1000.7158,-8833.977,487.3746,5198.3205,-1824.7544,55.04320728,-1006.2877000000008,-1769.71119272,-2775.9988927200006
254,369.5466,1048.1766,1712.7502,0.0,0.0,0.0,-984.5766,-9044.468,484.4065,5214.3694,-1646.2784,53.938984319999996,-1199.7953000000007,-1592.33941568,-2792.1347156800007
255,424.212,1060.2216,1702.3914,0.0,0.0,0.0,-990.2362,-9075.3632,479.2563,5201.9709,-1621.9463,52.03191888,-1197.5472,-1569.9143811200001,-2767.46158112
256,397.3112,1055.4278,1713.8699,0.0,0.0,0.0,-1015.3578,-8984.3691,481.7827,5239.2413,-1723.9953,51.11420112,-1112.094,-1672.88109888,-2784.97509888
257,412.738,1071.2674,1705.8674,0.0,0.0,0.0,-981.2276,-8910.9294,481.2157,5195.7933,-1786.3261,53.496491039999995,-1025.275200000001,-1732.82960896,-2758.1048089600013
258,403.9059,1049.5751,1696.6955,0.0,0.0,0.0,-983.053,-8886.2132,478.1999,5203.7094,-1788.7865,55.2431628,-1037.180400000001,-1733.5433372,-2770.7237372000013
259,384.8669,1036.4885,1685.1633,0.0,0.0,0.0,-987.3671,-9140.2444,490.283,5271.6819,-1623.9871,51.30784584,-1259.1279000000004,-1572.67925416,-2831.8071541600007
260,394.925,1061.5061,1722.4074,0.0,0.0,0.0,-993.9447,-9022.8566,462.3341,5220.5567,-1675.3306,53.30238048,-1155.0719999999992,-1622.02821952,-2777.1002195199994
261,380.4988,1085.7577,1725.8139,0.0,0.0,0.0,-984.5028,-8971.9943,499.1635,5223.8612,-1696.4696,53.5085316,-1041.402,-1642.9610684,-2684.3630684
262,396.4922,1019.1246,1699.8104,0.0,0.0,0.0,-973.1818,-9093.8603,477.2675,5255.1514,-1628.9213,55.609464239999994,-1219.1960000000008,-1573.31183576,-2792.507835760001
263,381.6186,1062.105,1711.5744,0.0,0.0,0.0,-983.593,-9138.2512,487.5758,5233.0498,-1614.684,54.594303839999995,-1245.9206000000013,-1560.08969616,-2806.0102961600014
264,380.6394,1039.5761,1696.6732,0.0,0.0,0.0,-973.3257,-9044.3714,504.3378,5251.7418,-1681.784,53.61611544,-1144.7287999999999,-1628.1678845600002,-2772.89668456
265,390.905,1022.9976,1721.2985,0.0,0.0,0.0,-958.6957,-8970.4554,491.9972,5228.5489,-1753.8636,55.67238647999999,-1073.4039000000012,-1698.19121352,-2771.5951135200007
266,401.1123,1042.9137,1700.7186,0.0,0.0,0.0,-994.9529,-8932.151,488.9929,5213.7431,-1721.919,52.77977496,-1079.6233000000002,-1669.1392250400002,-2748.76252504
267,392.3536,1051.389,1684.5287,0.0,0.0,0.0,-990.2786,-8810.7913,477.0499,5150.2728,-1774.3947,53.983436399999995,-1045.4759000000013,-1720.4112636,-2765.8871636000013
268,399.1154,1048.5075,1690.0513,0.0,0.0,0.0,-964.608,-8879.9676,470.7569,5154.1353,-1746.4692,55.70536464,-1082.0091999999995,-1690.76383536,-2772.7730353599995
269,404.4065,1024.242,1700.7986,0.0,0.0,0.0,-1000.648,-9059.7323,498.184,5243.78,-1654.4248,52.95343032,-1188.9691999999995,-1601.47136968,-2790.4405696799995
270,400.5485,1078.0036,1707.3381,0.0,0.0,0.0,-956.5865,-8981.1287,493.7192,5196.3638,-1718.1922,54.9759024,-1061.7419999999993,-1663.2162976,-2724.9582975999992
271,387.8004,1058.5393,1689.0633,0.0,0.0,0.0,-993.9535,-8945.1447,482.1839,5192.4826,-1747.5732,55.0456344,-1129.0286999999998,-1692.5275656000001,-2821.5562655999997
272,390.1009,1024.8934,1703.6766,0.0,0.0,0.0,-981.8881,-8922.9795,476.7864,5198.8429,-1746.007,53.65523592,-1110.5674,-1692.35176408,-2802.91916408
273,396.0657,1058.9519,1703.3102,0.0,0.0,0.0,-980.0326,-8963.5932,495.9409,5192.9939,-1700.2231,53.797152239999996,-1096.3631999999989,-1646.4259477599999,-2742.789147759999
274,385.1136,1026.0985,1710.0241,0.0,0.0,0.0,-966.5051,-9074.1227,491.8685,5259.6612,-1643.5284,51.33829392,-1167.8618999999999,-1592.1901060799999,-2760.05200608
275,401.9994,1040.4202,1716.8458,0.0,0.0,0.0,-1012.2159,-9036.4316,482.1896,5266.7575,-1705.3584,51.964742879999996,-1140.4350000000004,-1653.3936571200002,-2793.8286571200006
