Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
462,382.7511,1029.8152,1703.7939,0.0,0.0,0.0,-964.0581,-9085.1093,461.7057,5402.3286,-1653.8674,54.9266616,-1068.7729000000008,-1598.9407384,-2667.713638400001
463,384.8555,1035.2377,1672.8687,0.0,0.0,0.0,-993.616,-8970.1913,476.0116,5394.7175,-1756.9851,53.401030559999995,-1000.1163000000006,-1703.5840694400001,-2703.7003694400005
464,383.3462,1037.7638,1674.1047,0.0,0.0,0.0,-975.3073,-9016.129,478.3056,5378.3427,-1708.1157,54.941713199999995,-1039.573300000001,-1653.1739868,-2692.7472868000013
465,353.1391,1017.8832,1694.9958,0.0,0.0,0.0,-992.9573,-9063.1533,467.3781,5411.4326,-1684.6699,53.75975904,-1111.2817999999997,-1630.91014096,-2742.1919409599996
466,395.2336,995.9834,1678.3112,0.0,0.0,0.0,-955.0292,-8982.9333,482.848,5362.4366,-1725.8808,53.233199279999994,-1023.1497000000008,-1672.64760072,-2695.7973007200007
467,376.7791,1023.0063,1677.9878,0.0,0.0,0.0,-964.363,-9042.5933,482.4847,5380.8384,-1672.114,55.4833008,-1065.8600000000006,-1616.6306992,-2682.4906992000006
468,380.4923,1022.7934,1699.0882,0.0,0.0,0.0,-965.2613,-9062.2117,477.3729,5401.575,-1671.0016,56.51924544,-1046.1512000000002,-1614.48235456,-2660.6335545600004
469,368.8221,1022.5994,1669.4045,0.0,0.0,0.0,-970.0258,-9017.3416,467.1371,5353.8602,-1701.0215,53.9569008,-1105.5441,-1647.0645992,-2752.6086992
470,366.482,1023.4304,1682.6793,0.0,0.0,0.0,-988.0353,-9040.2761,464.4396,5372.9227,-1666.8877,51.99522336,-1118.3573999999999,-1614.89247664,-2733.24987664
471,397.2309,1038.1519,1688.2512,0.0,0.0,0.0,-963.5965,-9016.8645,480.2247,5374.375,-1727.076,54.471427199999994,-1002.2272999999996,-1672.6045728,-2674.8318727999995
472,423.8566,1026.4348,1706.0379,0.0,0.0,0.0,-995.2101,-8905.3101,462.3987,5340.4362,-1728.8954,53.56649808,-941.3560000000007,-1675.3289019200001,-2616.684901920001
473,381.6821,1023.5726,1723.4819,0.0,0.0,0.0,-1002.7408,-8886.674,457.284,5342.4708,-1782.3442,52.55585568,-960.9234000000006,-1729.78834432,-2690.7117443200004
474,381.6476,1029.4179,1677.0273,0.0,0.0,0.0,-974.9726,-8967.5839,470.0713,5429.3787,-1793.9974,55.39392072,-955.0137000000004,-1738.6034792799999,-2693.6171792800005
475,361.5788,1041.9666,1694.0455,0.0,0.0,0.0,-987.7489,-9004.6963,481.6838,5359.7649,-1673.9423,52.810698959999996,-1053.4055999999991,-1621.1316010399999,-2674.5372010399988
476,373.1278,1031.874,1680.3541,0.0,0.0,0.0,-960.562,-9047.8043,478.2522,5407.9755,-1698.9303,53.67109896,-1036.7826999999997,-1645.2592010399999,-2682.0419010399996
477,380.7899,1036.2159,1680.877,0.0,0.0,0.0,-992.0156,-9078.6428,477.4402,5410.6594,-1675.9572,52.77999816,-1084.6760000000004,-1623.17720184,-2707.85320184
478,395.5528,1023.9257,1691.4253,0.0,0.0,0.0,-974.641,-8943.5559,457.6324,5356.3789,-1752.1351,54.858792959999995,-993.2817999999988,-1697.27630704,-2690.558107039999
479,389.0611,1024.8391,1667.984,0.0,0.0,0.0,-961.0484,-8890.1933,478.0049,5351.2751,-1813.6749,56.68175952,-940.0775000000012,-1756.99314048,-2697.070640480001
480,388.2966,1023.8333,1675.9509,0.0,0.0,0.0,-974.6499,-9047.8049,482.6517,5403.9663,-1715.249,56.1383712,-1047.7559999999994,-1659.1106288,-2706.866628799999
481,402.129,1005.6886,1669.2523,0.0,0.0,0.0,-969.0825,-8953.0227,480.1097,5376.2154,-1766.3895,55.210923359999995,-988.7101999999995,-1711.17857664,-2699.88877664
482,386.3876,1045.2539,1677.1872,0.0,0.0,0.0,-979.5459,-8859.423,462.0769,5375.9896,-1829.0509,55.74464424,-892.0737000000008,-1773.3062557599999,-2665.379955760001
483,386.2171,985.5553,1666.6838,0.0,0.0,0.0,-947.0976,-8843.7467,475.7249,5361.9239,-1826.2275,57.50055432,-914.7393000000002,-1768.72694568,-2683.46624568
484,428.3707,1048.1338,1684.6796,0.0,0.0,0.0,-966.3406,-8945.7746,459.6166,5355.3832,-1763.2473,56.05443216,-935.9313000000002,-1707.19286784,-2643.12416784
485,367.2206,1015.0021,1705.8265,0.0,0.0,0.0,-966.6727,-8966.6202,474.7554,5375.6119,-1726.1308,57.11919264,-994.8763999999992,-1669.01160736,-2663.888007359999
486,381.4625,1009.6376,1703.793,0.0,0.0,0.0,-951.1111,-9041.6152,467.9117,5348.9577,-1654.8409,55.13028911999999,-1080.9638000000004,-1599.7106108799999,-2680.674410880001
487,370.5228,1020.8623,1688.78,0.0,0.0,0.0,-960.1081,-9050.6245,474.9655,5379.3312,-1650.7963,55.90531152,-1076.2707999999993,-1594.89098848,-2671.1617884799994
488,363.6068,1017.2917,1665.0581,0.0,0.0,0.0,-960.0575,-9062.4129,478.8469,5382.7891,-1666.7075,55.77501096,-1114.8777999999984,-1610.93248904,-2725.810289039998
489,387.0458,1045.809,1694.505,0.0,0.0,0.0,-957.0864,-9101.9219,485.6092,5367.4193,-1598.5687,53.44845912,-1078.62,-1545.12024088,-2623.74024088
490,401.42,1044.3647,1689.6186,0.0,0.0,0.0,-947.576,-9022.3307,472.6077,5365.7989,-1675.7292,55.64951568,-996.0968000000012,-1620.07968432,-2616.176484320001
491,389.9565,1000.8067,1700.771,0.0,0.0,0.0,-970.6281,-9069.2388,475.3441,5409.4715,-1664.1301,53.70408504,-1063.5170999999991,-1610.42601496,-2673.9431149599995
492,368.5919,1068.0905,1695.7334,0.0,0.0,0.0,-965.4294,-8950.3126,467.4837,5408.3318,-1769.0941,55.06522776,-907.5106999999998,-1714.02887224,-2621.53957224
493,409.3237,1030.1864,1670.1668,0.0,0.0,0.0,-958.8414,-8874.6244,474.4266,5359.4715,-1805.8857,55.76435064,-889.890800000001,-1750.12134936,-2640.012149360001
494,382.6227,978.2341,1707.3948,0.0,0.0,0.0,-946.8569,-8976.7925,472.412,5433.4798,-1793.9127,56.93249664,-949.5059999999994,-1736.9802033600001,-2686.4862033599993
495,384.4736,977.7178,1696.838,0.0,0.0,0.0,-935.7555,-8999.2119,467.5408,5372.8978,-1729.298,58.28858136,-1035.4994000000006,-1671.00941864,-2706.5088186400003
496,363.5103,1055.9637,1709.7734,0.0,0.0,0.0,-955.9985,-9045.0032,466.8671,5379.6864,-1687.0939,55.929129839999995,-1025.2007999999987,-1631.16477016,-2656.3655701599987
497,376.06,1046.6359,1702.4446,0.0,0.0,0.0,-973.4078,-9087.3404,486.4591,5409.7914,-1640.1666,56.00178504,-1039.3571999999986,-1584.16481496,-2623.5220149599986
498,375.201,1042.3799,1709.2907,0.0,0.0,0.0,-962.0574,-9136.8188,486.5489,5377.5155,-1623.6306,54.54782568,-1107.940199999999,-1569.08277432,-2677.022974319999
499,402.8831,1029.2404,1683.1405,0.0,0.0,0.0,-966.4729,-9025.825,474.1385,5375.4317,-1687.1756,54.535502879999996,-1027.4637000000002,-1632.64009712,-2660.1037971200003
500,399.2811,1002.332,1681.962,0.0,0.0,0.0,-963.9155,-9025.0513,473.9451,5375.6495,-1699.1809,56.10955176,-1055.7970999999989,-1643.0713482400001,-2698.868448239999
501,383.1396,1047.1162,1696.395,0.0,0.0,0.0,-959.0888,-9006.8091,462.2937,5393.7409,-1738.0691,56.19458088,-983.2125000000005,-1681.8745191199998,-2665.08701912
502,384.714,1009.9716,1702.7759,0.0,0.0,0.0,-964.8172,-8970.5308,480.0814,5370.5006,-1755.4335,55.830278879999995,-987.3045000000002,-1699.6032211200002,-2686.90772112
503,395.7393,1016.1859,1719.5968,0.0,0.0,0.0,-988.3777,-8922.0952,479.4193,5422.4718,-1824.5984,56.19415752,-877.0598,-1768.40424248,-2645.46404248
504,370.9897,1020.9957,1720.8555,0.0,0.0,0.0,-972.2392,-8955.8004,475.1947,5404.9371,-1778.5661,55.38213,-935.0668999999998,-1723.18397,-2658.25087
505,374.2088,1001.9056,1706.8257,0.0,0.0,0.0,-961.7599,-8892.4001,475.2014,5423.918,-1839.9785,56.19189528,-872.1005000000014,-1783.78660472,-2655.8871047200014
506,386.0905,1023.4804,1683.5963,0.0,0.0,0.0,-972.6068,-8969.9935,483.9556,5415.4621,-1794.0675,56.69592552,-950.0154000000002,-1737.3715744800002,-2687.3869744800004
507,434.5915,1003.4672,1692.1429,0.0,0.0,0.0,-965.6443,-8867.2647,470.6154,5355.6434,-1806.5253,55.90769184,-876.4485999999997,-1750.61760816,-2627.06620816
508,375.5137,1013.3796,1725.495,0.0,0.0,0.0,-952.9192,-8997.6316,484.8024,5411.4479,-1759.4203,59.06546496,-939.9122000000016,-1700.35483504,-2640.2670350400012
509,391.4082,1019.647,1679.3406,0.0,0.0,0.0,-968.3486,-8856.2133,472.6082,5389.0894,-1832.6993,56.10847392,-872.4685,-1776.59082608,-2649.05932608
510,407.8333,1027.3343,1725.6344,0.0,0.0,0.0,-957.8495,-8809.8166,481.0746,5399.2894,-1937.969,57.386099519999995,-726.5001000000011,-1880.58290048,-2607.0830004800014
511,393.2604,1049.8701,1685.3597,0.0,0.0,0.0,-969.4877,-8857.819,491.3751,5374.8561,-1848.3199,56.20636368,-832.5852999999988,-1792.1135363199999,-2624.698836319999
512,358.6343,1027.0355,1688.9708,0.0,0.0,0.0,-935.5338,-8923.9278,473.1723,5429.6946,-1851.2728,58.94539128,-881.9540999999999,-1792.32740872,-2674.2815087199997
513,358.8999,1052.8247,1705.7222,0.0,0.0,0.0,-959.9166,-8830.1686,464.1049,5378.4635,-1870.9903,57.915234,-830.0700000000015,-1813.0750659999999,-2643.1450660000014
514,395.9482,1021.3586,1656.8582,0.0,0.0,0.0,-927.3148,-8986.0764,466.6121,5383.128,-1744.4486,56.66532624,-989.4861000000001,-1687.78327376,-2677.26937376
515,364.451,1044.4699,1700.4466,0.0,0.0,0.0,-956.6905,-8971.9568,469.0621,5422.7942,-1780.3713,56.40538176,-927.4234999999999,-1723.96591824,-2651.3894182399995
516,386.6859,1069.4466,1705.8261,0.0,0.0,0.0,-958.5759,-8911.0668,479.3199,5372.9375,-1803.5234,55.73698128,-855.4267,-1747.78641872,-2603.2131187200002
517,399.2549,1040.196,1689.1001,0.0,0.0,0.0,-962.5621,-8944.7922,466.8479,5410.5757,-1806.7013,55.352252879999995,-901.3796999999995,-1751.34904712,-2652.7287471199993
518,379.2465,1013.5958,1664.1099,0.0,0.0,0.0,-952.2141,-9073.2166,480.4968,5425.8429,-1687.9599,54.547308,-1062.1388000000006,-1633.4125920000001,-2695.5513920000003
519,371.6774,1020.2185,1687.048,0.0,0.0,0.0,-951.1958,-9048.0045,485.9639,5445.6779,-1741.2823,55.729572479999995,-988.614599999999,-1685.5527275200002,-2674.1673275199987
520,394.5964,1039.3012,1682.339,0.0,0.0,0.0,-956.3169,-9029.8986,474.7834,5441.5974,-1765.9256,56.709507599999995,-953.5981000000002,-1709.2160924,-2662.8141924
521,355.5684,965.2263,1692.6941,0.0,0.0,0.0,-948.7956,-9044.3101,485.3662,5400.4324,-1700.4083,56.13799896,-1093.8183000000008,-1644.27030104,-2738.088601040001
522,344.4159,1052.9952,1684.6433,0.0,0.0,0.0,-931.6586,-9096.2784,463.2404,5354.9444,-1607.0135,55.09969704,-1127.697799999999,-1551.91380296,-2679.611602959999
523,387.8477,976.3523,1673.6453,0.0,0.0,0.0,-972.003,-9060.6622,477.0234,5347.9631,-1642.1869,55.50337584,-1169.8334000000004,-1586.68352416,-2756.51692416
524,381.4639,1015.6273,1694.0763,0.0,0.0,0.0,-983.621,-9076.8193,479.8368,5391.056,-1646.4227,54.84131928,-1098.3799999999992,-1591.58138072,-2689.9613807199994
525,369.0082,1032.045,1703.4174,0.0,0.0,0.0,-979.6076,-9005.6273,474.2705,5394.8711,-1739.7618,53.801869679999996,-1011.6226999999999,-1685.95993032,-2697.58263032
526,371.9029,987.2727,1708.3187,0.0,0.0,0.0,-993.1074,-9054.3371,485.3841,5417.1061,-1712.5227,53.643096719999996,-1077.46,-1658.87960328,-2736.33960328
527,386.0949,1042.8239,1703.0027,0.0,0.0,0.0,-968.3754,-8993.6752,470.4301,5390.0242,-1768.614,54.56706624,-969.6747999999998,-1714.04693376,-2683.72173376
528,379.5339,1007.8641,1689.3594,0.0,0.0,0.0,-976.6817,-9088.2769,480.2061,5460.5784,-1695.4279,53.186029919999996,-1047.4166999999998,-1642.24187008,-2689.6585700799997
529,372.8913,1006.2664,1708.0756,0.0,0.0,0.0,-986.3479,-9061.2289,472.8278,5381.1479,-1634.8347,53.2241712,-1106.3678,-1581.6105288,-2687.9783288000003
530,386.8781,1014.9216,1678.314,0.0,0.0,0.0,-977.7978,-9022.9423,458.1621,5375.3328,-1669.4558,54.38601791999999,-1087.1315000000013,-1615.0697820799999,-2702.201282080001
531,375.9258,1020.591,1673.9559,0.0,0.0,0.0,-977.0692,-9021.1806,480.3774,5415.6301,-1710.4162,53.86069008,-1031.7695999999987,-1656.5555099199998,-2688.3251099199983
532,392.6843,1027.3722,1699.8798,0.0,0.0,0.0,-975.7345,-8998.9249,470.2405,5381.7223,-1723.3775,53.92993824,-1002.760299999999,-1669.44756176,-2672.207861759999
533,409.0503,995.7107,1682.738,0.0,0.0,0.0,-983.8665,-9058.1662,483.1611,5355.4024,-1624.8197,53.46502272,-1115.9701999999997,-1571.35467728,-2687.32487728
534,394.7202,1021.0057,1671.2065,0.0,0.0,0.0,-967.4798,-9033.1545,473.7596,5353.0699,-1644.0076,54.64327104,-1086.8724000000002,-1589.36432896,-2676.23672896
535,387.5477,1051.6731,1675.6696,0.0,0.0,0.0,-943.4718,-8978.9556,465.1754,5339.2599,-1712.1348,56.08666872,-1003.1016999999993,-1656.04813128,-2659.149831279999
536,383.5019,1031.9338,1660.9741,0.0,0.0,0.0,-987.7793,-8923.3387,463.8535,5336.2728,-1709.0429,55.089611999999995,-1034.581900000001,-1653.953288,-2688.5351880000007
537,382.3281,1083.1068,1705.7558,0.0,0.0,0.0,-991.9518,-8938.1342,469.0414,5376.5917,-1776.4815,56.40385319999999,-913.2622000000001,-1720.0776468000001,-2633.3398468
538,393.519,1045.5534,1692.4488,0.0,0.0,0.0,-961.5089,-9003.2338,477.6301,5336.6534,-1690.9943,56.7486036,-1018.9379999999992,-1634.2456964,-2653.1836963999995
539,400.6479,1039.9528,1695.3702,0.0,0.0,0.0,-959.4347,-9143.1488,479.4332,5378.4422,-1589.8109,53.94174984,-1108.7371999999996,-1535.86915016,-2644.6063501599997
540,383.1602,1023.8259,1675.3925,0.0,0.0,0.0,-976.7295,-9081.2902,473.0081,5384.9219,-1641.9748,54.6137532,-1117.7110999999986,-1587.3610468,-2705.072146799999
541,396.8976,1022.6401,1691.8884,0.0,0.0,0.0,-990.683,-8966.8901,467.8237,5370.808,-1719.055,54.616642559999995,-1007.5153000000009,-1664.4383574400001,-2671.9536574400013
542,362.4363,1040.6781,1677.1044,0.0,0.0,0.0,-984.6829,-8982.8835,482.1463,5382.449,-1728.2128,53.881588799999996,-1022.7523000000001,-1674.3312112,-2697.0835112000004
543,436.2873,1016.7274,1675.3582,0.0,0.0,0.0,-949.1428,-8991.8914,451.8697,5379.8579,-1724.3521,56.75875704,-980.9337000000005,-1667.59334296,-2648.5270429600005
544,413.6503,1019.8854,1686.85,0.0,0.0,0.0,-959.2999,-8892.7695,475.2814,5383.7782,-1834.3466,57.33528336,-872.6241000000009,-1777.0113166400001,-2649.6354166400006
545,393.8221,1018.8633,1710.7911,0.0,0.0,0.0,-980.4329,-8903.0114,471.2552,5381.7666,-1804.3229,56.2250448,-906.9459999999999,-1748.0978552,-2655.0438552
546,399.1981,1019.576,1711.3876,0.0,0.0,0.0,-951.3046,-9047.7526,470.6112,5383.5043,-1697.7144,56.521988640000004,-1014.7799999999997,-1641.19241136,-2655.9724113599996
547,372.1981,1032.4186,1728.8029,0.0,0.0,0.0,-969.0852,-9094.7852,472.9112,5414.2196,-1685.4636,56.85526368,-1043.3199999999997,-1628.60833632,-2671.9283363199997
548,398.4332,1023.7982,1700.4008,0.0,0.0,0.0,-964.7832,-9032.5927,473.6968,5367.4343,-1693.6285,55.5139404,-1033.6125999999995,-1638.1145596000001,-2671.727159599999
549,371.9121,1044.814,1702.8302,0.0,0.0,0.0,-950.7132,-9155.1362,482.4711,5402.2276,-1617.6529,55.228925520000004,-1101.5944000000009,-1562.42397448,-2664.018374480001
550,367.9082,1043.0176,1715.8409,0.0,0.0,0.0,-970.7359,-9118.5582,489.6416,5420.1813,-1649.5796,54.529292160000004,-1052.704499999999,-1595.05030784,-2647.754807839999
551,410.0564,1010.9641,1709.4923,0.0,0.0,0.0,-958.8818,-9137.4683,475.6064,5408.7305,-1616.3379,54.175538159999995,-1081.5004000000017,-1562.16236184,-2643.6627618400016
552,401.5676,1026.5312,1696.7172,0.0,0.0,0.0,-958.1754,-9169.3889,481.8779,5397.4168,-1581.5203,55.42183296,-1123.4535999999998,-1526.0984670399998,-2649.55206704
553,408.8211,1005.4618,1719.9597,0.0,0.0,0.0,-974.3615,-9156.6564,462.7146,5407.6654,-1588.9997,55.54492848,-1126.3952999999992,-1533.4547715200001,-2659.8500715199993
554,385.225,1042.7134,1718.3903,0.0,0.0,0.0,-950.4175,-9154.5521,465.7682,5369.6255,-1583.0882,56.74441536,-1123.2471999999998,-1526.34378464,-2649.59098464
555,393.5184,991.7138,1701.5597,0.0,0.0,0.0,-968.1418,-9113.3853,475.549,5391.0945,-1644.4388,55.45021608,-1128.091699999999,-1588.9885839199999,-2717.080283919999
556,380.3554,1035.4002,1686.3807,0.0,0.0,0.0,-967.1518,-9074.0457,479.9323,5397.0626,-1679.5153,57.10564512,-1062.0662999999995,-1622.40965488,-2684.4759548799993
557,382.6596,1020.0394,1673.1691,0.0,0.0,0.0,-940.7808,-9134.4706,464.7213,5405.1764,-1628.157,55.21893768,-1129.4856,-1572.93806232,-2702.42366232
558,375.9426,1069.434,1682.8147,0.0,0.0,0.0,-967.0909,-9048.9862,472.2344,5376.0232,-1687.6973,56.479366799999994,-1039.6282,-1631.2179332,-2670.8461331999997
559,394.7991,990.7364,1702.1165,0.0,0.0,0.0,-954.6808,-9003.8412,496.6192,5414.3351,-1736.2454,56.45695896,-959.9157000000005,-1679.78844104,-2639.70414104
560,396.6608,1010.5741,1669.1259,0.0,0.0,0.0,-964.3539,-8990.5644,463.1926,5373.2785,-1721.9688,57.24137376,-1042.0863999999983,-1664.72742624,-2706.8138262399984
561,416.9303,1017.6745,1685.8019,0.0,0.0,0.0,-940.7444,-9026.6055,459.8396,5321.2712,-1646.4364,56.7117216,-1065.8323999999993,-1589.7246784000001,-2655.557078399999
562,394.8038,1006.3783,1663.2941,0.0,0.0,0.0,-953.4511,-8925.4354,471.2681,5399.0829,-1786.8237,56.91929328,-944.0592999999999,-1729.90440672,-2673.9637067199997
563,386.913,1011.1049,1669.9609,0.0,0.0,0.0,-939.2128,-9018.0032,481.1055,5418.613,-1732.1471,57.293642160000005,-989.5186999999996,-1674.85345784,-2664.3721578399995
564,397.74,1028.8819,1698.015,0.0,0.0,0.0,-942.5582,-8957.4255,492.7914,5374.6504,-1766.6697,57.978124560000005,-907.9049999999988,-1708.69157544,-2616.5965754399986
565,389.0407,980.6413,1683.5718,0.0,0.0,0.0,-945.0423,-9135.9897,469.345,5405.5149,-1588.3503,54.499859279999995,-1152.9183000000003,-1533.85044072,-2686.7687407200006
566,392.6052,969.3805,1700.8118,0.0,0.0,0.0,-973.5518,-9091.7885,474.2235,5381.3713,-1621.1431,54.64341216,-1146.9480000000012,-1566.49968784,-2713.4476878400014
567,367.9669,990.5947,1693.5015,0.0,0.0,0.0,-945.3682,-9071.6625,487.1765,5379.6722,-1620.4309,57.98738952,-1098.1189000000004,-1562.44351048,-2660.562410480001
568,362.6323,1051.175,1669.1791,0.0,0.0,0.0,-975.5024,-9161.8008,477.6346,5404.5065,-1574.4134,55.00008504,-1172.1756999999998,-1519.41331496,-2691.5890149599995
569,377.2028,1080.3875,1693.622,0.0,0.0,0.0,-939.097,-8958.5364,475.1979,5348.3619,-1739.143,55.62647208,-922.8613000000005,-1683.51652792,-2606.3778279200005
570,365.9373,1006.663,1701.6879,0.0,0.0,0.0,-983.5517,-8842.7172,478.4595,5367.6818,-1846.1549,57.32932392,-905.8393999999989,-1788.82557608,-2694.6649760799987
571,390.077,1035.0915,1714.1363,0.0,0.0,0.0,-965.7369,-8998.8916,469.7112,5392.1006,-1729.883,57.111182639999996,-963.5119000000013,-1672.7718173600001,-2636.283717360001
572,375.4036,1033.9601,1700.9189,0.0,0.0,0.0,-970.6671,-8910.8571,477.0922,5400.7784,-1828.592,54.32939784,-893.3709999999992,-1774.2626021600001,-2667.633602159999
573,394.4037,1009.0448,1696.3885,0.0,0.0,0.0,-951.6942,-8925.7501,472.4639,5378.6971,-1782.4161,54.17050176,-926.4462999999996,-1728.24559824,-2654.6918982399993
574,376.4139,1023.3868,1703.0931,0.0,0.0,0.0,-971.8487,-8939.9226,495.1163,5398.6655,-1821.4086,52.864683840000005,-915.0957000000008,-1768.54391616,-2683.6396161600005
575,384.8574,1051.0178,1676.6803,0.0,0.0,0.0,-954.9647,-8904.8473,471.6538,5355.0625,-1784.0326,55.985729039999995,-920.5401999999995,-1728.04687096,-2648.5870709599994
576,381.2924,1006.9678,1666.8827,0.0,0.0,0.0,-958.7261,-8830.165,473.9188,5364.6501,-1844.7914,57.03435648,-895.1793000000007,-1787.75704352,-2682.9363435200007
577,365.286,1047.5657,1667.3234,0.0,0.0,0.0,-953.2734,-8825.639,476.8704,5344.427,-1838.3845,56.8281168,-877.4398999999994,-1781.5563831999998,-2658.9962831999997
578,393.7179,1010.1203,1658.2523,0.0,0.0,0.0,-971.5399,-8824.9096,459.1723,5372.3095,-1845.8512,57.111888959999995,-902.8771999999999,-1788.73931104,-2691.6165110399998
579,411.0434,1045.0956,1674.088,0.0,0.0,0.0,-914.5157,-8884.1472,481.0117,5384.2778,-1854.6719,58.615164719999996,-803.1463999999996,-1796.05673528,-2599.20313528
580,388.7597,1063.3496,1712.0678,0.0,0.0,0.0,-952.6017,-8882.6656,478.0581,5386.7448,-1858.1254,57.727181519999995,-806.2873,-1800.39821848,-2606.6855184799997
581,409.1283,1021.2328,1687.0948,0.0,0.0,0.0,-940.3976,-8969.2714,473.5531,5376.3667,-1781.6167,57.92166216,-942.2933000000003,-1723.69503784,-2665.9883378400004
582,405.0485,1012.0274,1684.3412,0.0,0.0,0.0,-952.6006,-9016.3642,472.3001,5386.4546,-1724.0444,57.76486344,-1008.7929999999997,-1666.27953656,-2675.072536559999
583,401.7342,1029.281,1697.0122,0.0,0.0,0.0,-963.7363,-8910.5918,471.0646,5397.7624,-1796.7437,57.50889696,-877.4737000000005,-1739.23480304,-2616.7085030400003
584,363.453,993.0698,1680.7393,0.0,0.0,0.0,-935.2596,-9069.8668,474.1296,5402.1788,-1692.1146,55.822698,-1091.5558999999994,-1636.2919020000002,-2727.8478019999993
585,395.235,1001.9868,1697.4626,0.0,0.0,0.0,-954.5497,-9088.9012,482.2884,5399.495,-1652.8004,53.77025088,-1066.9830999999995,-1599.03014912,-2666.0132491199997
586,398.9785,1057.075,1683.3211,0.0,0.0,0.0,-1006.8453,-9052.4949,468.367,5343.765,-1618.8063,52.80251472,-1107.833599999999,-1566.0037852799999,-2673.837385279999
587,379.9924,994.7998,1676.6613,0.0,0.0,0.0,-956.8813,-9167.7461,474.1858,5386.5842,-1582.2088,54.02886048,-1212.4039000000002,-1528.17993952,-2740.5838395200008
588,411.8406,1006.5577,1707.1887,0.0,0.0,0.0,-957.2133,-9179.5441,454.5305,5408.6893,-1601.3578,54.08014896,-1147.9505999999992,-1547.27765104,-2695.228251039999
589,374.9027,1018.7613,1709.6931,0.0,0.0,0.0,-955.0422,-9024.8725,493.1793,5374.8347,-1695.344,56.768217119999996,-1008.5435999999991,-1638.5757828800001,-2647.119382879999
590,405.3418,1025.7241,1690.1705,0.0,0.0,0.0,-960.456,-9091.5475,471.2238,5394.8129,-1664.6761,56.98347048,-1064.7304000000013,-1607.6926295199999,-2672.423029520001
