GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
945,434.9189,1044.4309,1721.403,0.0,0.0,0.0,-1008.9173,-8889.4313,482.1012,5017.7075,-1672.5194,53.04576096,-1197.7870999999996,-1619.4736390399999,-2817.26073904
946,410.7522,1044.9704,1718.9859,0.0,0.0,0.0,-993.3868,-8937.7357,504.1113,5054.7894,-1649.5546,53.64053856,-1197.5133000000005,-1595.9140614399998,-2793.4273614400004
947,404.3015,1002.7948,1704.9487,0.0,0.0,0.0,-1011.6922,-8909.6315,513.0473,5064.1505,-1701.8797,52.02941112,-1232.080899999999,-1649.8502888799999,-2881.931188879999
948,414.5888,1049.6702,1718.9181,0.0,0.0,0.0,-1019.1094,-8894.4956,494.6391,5061.6423,-1717.45,51.22818432,-1174.1464999999998,-1666.22181568,-2840.36831568
949,368.7154,1033.3407,1700.6842,0.0,0.0,0.0,-1011.9387,-8867.358,496.2881,5079.7554,-1741.7221,52.865326079999996,-1200.5129000000006,-1688.85677392,-2889.3696739200004
950,391.1729,1042.5418,1695.0086,0.0,0.0,0.0,-1003.3039,-8970.8204,497.3029,5090.1958,-1646.9689,53.60605272,-1257.9023000000007,-1593.36284728,-2851.2651472800003
951,411.465,1041.9811,1711.0717,0.0,0.0,0.0,-1013.1876,-8957.0892,487.706,5061.4196,-1644.8897,52.16957856,-1256.6334000000006,-1592.72012144,-2849.3535214400003
952,390.6647,1067.633,1695.5634,0.0,0.0,0.0,-1017.1337,-9027.1599,486.3772,5085.2457,-1616.0912,52.54996464,-1318.8096000000005,-1563.54123536,-2882.3508353600005
953,398.387,1016.5693,1716.1075,0.0,0.0,0.0,-1001.1955,-9003.9835,497.6777,5084.7725,-1651.3481,52.122132719999996,-1291.665,-1599.2259672799998,-2890.89096728
954,401.6124,1056.8724,1699.0449,0.0,0.0,0.0,-1004.9514,-8909.3076,480.8897,5035.0295,-1673.2416,52.92768168,-1240.8101000000006,-1620.31391832,-2861.1240183200007
955,400.8371,993.8641,1721.2665,0.0,0.0,0.0,-989.1066,-9072.1232,494.3653,5071.6475,-1584.6121,53.31006864,-1379.2492999999995,-1531.30203136,-2910.55133136
956,363.8507,1020.7317,1675.1942,0.0,0.0,0.0,-1005.7092,-8932.9572,495.1607,5110.6339,-1700.8775,53.847416159999995,-1273.0952000000007,-1647.03008384,-2920.1252838400005
957,418.0058,1039.1012,1721.5668,0.0,0.0,0.0,-995.7595,-8920.5132,482.9126,5044.0308,-1681.1327,53.38583352,-1210.655499999999,-1627.74686648,-2838.4023664799993
958,403.4935,1028.2706,1731.4908,0.0,0.0,0.0,-1006.2399,-8907.9184,495.8075,5101.7741,-1727.2678,52.42455792,-1153.3218000000015,-1674.84324208,-2828.1650420800015
959,415.0472,1013.3971,1702.1756,0.0,0.0,0.0,-1005.1655,-8931.1207,496.9592,5076.2616,-1681.9033,54.0381024,-1232.445499999999,-1627.8651975999999,-2860.310697599999
960,395.4898,1025.4563,1683.7089,0.0,0.0,0.0,-1000.2262,-8897.9669,480.5535,5001.3248,-1674.3193,53.12053656,-1311.6597999999994,-1621.1987634400002,-2932.8585634399997
961,386.3053,1007.207,1713.9809,0.0,0.0,0.0,-1006.1599,-8908.8235,489.6969,5066.9582,-1686.9678,54.849515759999996,-1250.8351000000002,-1632.1182842399999,-2882.95338424
962,399.7885,1017.1118,1707.0201,0.0,0.0,0.0,-1012.1772,-8966.4156,500.5782,5034.3661,-1631.4342,51.369629759999995,-1319.7281000000003,-1580.06457024,-2899.79267024
963,379.9109,1037.7683,1682.7933,0.0,0.0,0.0,-992.6271,-8934.5518,486.8461,5022.0564,-1662.4127,52.376711039999996,-1317.803899999999,-1610.0359889600002,-2927.839888959999
964,391.4133,1007.8037,1708.0189,0.0,0.0,0.0,-1009.8284,-8999.0217,515.7347,5072.0988,-1596.8074,51.102560159999996,-1313.7806999999993,-1545.70483984,-2859.485539839999
965,400.6168,1091.7489,1683.4568,0.0,0.0,0.0,-993.3976,-8857.6753,487.0763,5001.2797,-1688.2957,52.594483679999996,-1186.894400000001,-1635.70121632,-2822.5956163200008
966,425.8197,1025.6832,1709.3202,0.0,0.0,0.0,-1004.9367,-8817.1912,485.7363,4989.1068,-1743.3194,52.32421728,-1186.4616999999998,-1690.99518272,-2877.45688272
967,383.4954,1051.818,1716.6473,0.0,0.0,0.0,-978.7963,-8947.7028,487.5217,5039.6505,-1677.7991,52.641123119999996,-1247.3661999999995,-1625.15797688,-2872.5241768799997
968,403.5602,1046.2284,1698.5347,0.0,0.0,0.0,-1005.1258,-8875.2167,483.5816,5087.0894,-1797.9308,53.97262776,-1161.3482000000013,-1743.95817224,-2905.3063722400016
969,394.6707,1075.4959,1705.5969,0.0,0.0,0.0,-1010.6782,-8887.9978,483.9505,5054.0561,-1751.4968,54.56085192,-1184.9058999999988,-1696.93594808,-2881.8418480799987
970,387.0909,991.7462,1729.6984,0.0,0.0,0.0,-993.1051,-8967.2225,496.392,5170.8901,-1755.0236,53.02809792,-1184.5100000000002,-1701.99550208,-2886.50550208
971,392.7227,1026.4902,1723.239,0.0,0.0,0.0,-1032.5774,-8730.6121,478.8285,5016.919,-1819.486,53.93852784,-1124.990100000001,-1765.54747216,-2890.5375721600008
972,411.1591,1076.6878,1700.9016,0.0,0.0,0.0,-1001.0683,-8762.7724,491.3894,5074.0192,-1857.8162,54.5487156,-1009.6836000000003,-1803.2674844,-2812.9510844000006
973,375.5721,1023.1893,1719.0242,0.0,0.0,0.0,-982.2264,-8844.586,495.574,5081.0824,-1789.5447,53.71238592,-1132.3703999999998,-1735.8323140799998,-2868.2027140799996
974,424.2536,1026.7094,1737.4114,0.0,0.0,0.0,-1018.6663,-8939.9332,476.0707,5051.9648,-1678.1292,51.9517944,-1242.1895999999997,-1626.1774056000002,-2868.3670056
975,380.2104,1000.0272,1707.2177,0.0,0.0,0.0,-1023.9633,-8899.1437,483.4679,5063.5051,-1679.3255,53.39922768,-1288.6787000000004,-1625.92627232,-2914.6049723200003
976,398.6428,1026.6843,1713.4732,0.0,0.0,0.0,-1028.7395,-8846.2786,493.9077,5043.1263,-1753.8377,52.755175439999995,-1199.1837999999998,-1701.0825245600001,-2900.2663245599997
977,392.3108,1015.3709,1727.1004,0.0,0.0,0.0,-979.1194,-8994.4851,487.0175,5036.6358,-1628.795,52.06897368,-1315.1690999999992,-1576.72602632,-2891.8951263199992
978,394.978,991.7707,1710.7837,0.0,0.0,0.0,-1017.81,-9029.826,497.4055,5068.4127,-1585.4976,48.95599248,-1384.2853999999988,-1536.5416075199998,-2920.8270075199985
979,396.7126,1044.7139,1707.6308,0.0,0.0,0.0,-1010.2941,-8898.2285,475.9357,5007.994,-1679.8479,54.907338239999994,-1275.5356000000002,-1624.94056176,-2900.4761617599997
980,389.2462,1057.6978,1701.1116,0.0,0.0,0.0,-1020.4531,-8982.7583,490.0801,5040.9164,-1610.1411,50.65665192,-1324.1592999999993,-1559.48444808,-2883.643748079999
981,400.5938,1034.831,1715.361,0.0,0.0,0.0,-993.9219,-8897.135,492.8121,5039.3514,-1680.503,53.584423199999996,-1208.1076000000012,-1626.9185768,-2835.026176800001
982,382.2283,1054.4239,1713.3274,0.0,0.0,0.0,-971.0199,-8795.8107,490.9753,4995.6712,-1785.2791,53.756748,-1130.2045000000007,-1731.522352,-2861.7268520000007
983,408.2833,1033.322,1684.4563,0.0,0.0,0.0,-987.193,-8817.9923,514.2925,5020.7879,-1762.8569,54.516479759999996,-1144.0433000000003,-1708.34042024,-2852.38372024
984,396.8979,1057.0196,1696.2336,0.0,0.0,0.0,-983.8562,-8837.3752,487.2115,5025.6748,-1758.603,53.2985148,-1158.1940000000004,-1705.3044852,-2863.4984852000007
985,384.2776,1052.744,1698.2308,0.0,0.0,0.0,-994.5835,-8872.614,492.9398,5026.9902,-1710.5594,53.59333536,-1212.0150999999987,-1656.96606464,-2868.981164639999
986,421.7391,1069.304,1689.7908,0.0,0.0,0.0,-977.441,-8852.1416,499.3852,5015.7639,-1741.6465,56.48583312,-1133.5996000000014,-1685.16066688,-2818.7602668800014
987,415.0259,1027.2866,1683.6276,0.0,0.0,0.0,-983.0729,-8888.1538,502.2882,5070.2252,-1767.3635,52.989270479999995,-1172.7732000000005,-1714.37422952,-2887.1474295200005
988,406.9697,1061.8152,1705.0132,0.0,0.0,0.0,-1009.9056,-8904.7,498.9239,5091.2829,-1755.4671,53.26768296,-1150.6007000000009,-1702.19941704,-2852.8001170400007
989,403.1949,1045.8877,1699.4242,0.0,0.0,0.0,-976.1951,-8879.1043,474.6016,5054.8303,-1765.8899,55.59128352,-1177.360700000001,-1710.29861648,-2887.659316480001
990,397.8125,1005.574,1692.9424,0.0,0.0,0.0,-1008.1948,-8912.813,485.5181,5100.2673,-1716.6912,52.862681519999995,-1238.8934999999992,-1663.82851848,-2902.7220184799994
991,405.7471,992.2066,1711.0748,0.0,0.0,0.0,-987.3449,-8900.3407,513.6439,5128.7276,-1787.5913,53.89313688,-1136.2856000000002,-1733.6981631200001,-2869.9837631200003
992,392.3141,1050.7533,1699.9466,0.0,0.0,0.0,-1014.3427,-8823.2519,497.3497,5073.4087,-1820.1065,53.75330352,-1123.8221999999996,-1766.3531964800002,-2890.1753964799996
993,388.9537,1058.4121,1709.6866,0.0,0.0,0.0,-990.7364,-8830.1355,482.7869,5084.2281,-1794.6365,54.93742272,-1096.8045000000002,-1739.69907728,-2836.50357728
994,377.3465,1009.6453,1725.5955,0.0,0.0,0.0,-1007.9199,-8857.7205,496.4183,5065.6025,-1760.7913,52.32834576,-1191.032299999999,-1708.46295424,-2899.4952542399988
995,395.8855,1055.4324,1694.745,0.0,0.0,0.0,-1003.5195,-8769.4219,485.544,5033.8843,-1799.0041,53.684881919999995,-1107.4501999999993,-1745.3192180800002,-2852.7694180799995
996,389.856,1054.4573,1733.2948,0.0,0.0,0.0,-1038.2976,-8782.6867,486.3982,5042.8978,-1782.0365,54.207574560000005,-1114.0802000000012,-1727.82892544,-2841.9091254400014
997,387.0759,1062.7133,1729.7188,0.0,0.0,0.0,-1037.4349,-8892.2308,496.4434,5040.5526,-1694.8608,51.11250552,-1213.1616999999997,-1643.74829448,-2856.9099944799996
998,440.704,1074.9504,1718.5722,0.0,0.0,0.0,-1010.8502,-8839.4533,505.8299,5055.64,-1773.4335,53.06067432,-1054.606999999999,-1720.37282568,-2774.979825679999
999,401.5036,1015.4819,1717.9502,0.0,0.0,0.0,-1019.9703,-8837.4913,484.399,5031.5425,-1719.3986,52.72562232,-1206.5843999999997,-1666.67297768,-2873.2573776799995
1000,419.5471,1027.0661,1725.4017,0.0,0.0,0.0,-1008.9368,-8966.6554,499.6135,5071.489,-1632.4028,52.293323519999994,-1232.474799999999,-1580.10947648,-2812.584276479999
1001,371.0924,1076.5606,1707.2552,0.0,0.0,0.0,-1007.7703,-8979.3935,501.0669,5080.1559,-1611.7278,51.14634696,-1251.0328000000009,-1560.5814530399998,-2811.6142530400007
1002,388.1952,1010.9891,1736.2918,0.0,0.0,0.0,-982.5692,-8864.0399,499.8587,5099.9919,-1790.6399,53.4323808,-1111.2824,-1737.2075192,-2848.4899192000003
1003,378.2048,1078.3185,1705.7917,0.0,0.0,0.0,-1005.6628,-8895.3135,479.0919,5020.5986,-1682.6617,51.500122559999994,-1238.9707999999991,-1631.1615774400002,-2870.1323774399993
1004,398.2063,1042.8959,1699.3536,0.0,0.0,0.0,-1030.1329,-8899.3123,480.8233,5068.7735,-1692.3216,51.63365664,-1239.3926000000001,-1640.68794336,-2880.0805433600003
1005,399.5905,1070.5602,1670.3143,0.0,0.0,0.0,-1014.1066,-8783.8878,507.0728,5033.7514,-1772.9129,52.71890976,-1116.7052000000003,-1720.19399024,-2836.8991902400007
1006,397.1288,1054.1626,1714.6962,0.0,0.0,0.0,-1027.6061,-8855.9702,485.2541,5035.0444,-1709.0352,52.12467864,-1197.2901999999995,-1656.91052136,-2854.2007213599995
1007,378.2083,1026.4358,1705.3258,0.0,0.0,0.0,-1005.5728,-8852.322,495.9339,5065.5504,-1744.3864,52.64580959999999,-1186.4406,-1691.7405904000002,-2878.1811904
1008,427.6701,1036.0899,1725.7196,0.0,0.0,0.0,-1009.1292,-8897.2006,493.9333,5051.236,-1701.981,52.5547476,-1171.6809000000012,-1649.4262524,-2821.107152400001
1009,403.8577,1080.0896,1730.7469,0.0,0.0,0.0,-1031.0762,-8916.8913,509.1269,5070.9532,-1702.9833,50.286602159999994,-1153.1931999999988,-1652.69669784,-2805.889897839999
1010,431.2452,1013.24,1706.9289,0.0,0.0,0.0,-1008.1901,-8936.3246,496.8257,5092.4807,-1712.8586,53.066448720000004,-1203.7941999999994,-1659.79215128,-2863.5863512799992
1011,384.75,1029.787,1690.2136,0.0,0.0,0.0,-1003.2975,-8836.8959,495.3787,5061.7454,-1758.2529,51.957187919999996,-1178.318699999999,-1706.29571208,-2884.614412079999
1012,387.0371,995.1836,1720.1405,0.0,0.0,0.0,-1008.2486,-8896.8478,492.3541,5081.5454,-1734.485,54.40654944,-1228.8356999999987,-1680.07845056,-2908.9141505599982
1013,377.9745,1017.256,1734.1089,0.0,0.0,0.0,-985.4054,-8910.0302,493.6136,5064.7429,-1705.3414,53.045787600000004,-1207.7397,-1652.2956124,-2860.0353124000003
1014,393.0597,1016.7989,1711.6643,0.0,0.0,0.0,-982.4708,-8856.4453,503.8976,5099.0752,-1812.2431,53.66839608,-1114.420399999999,-1758.5747039199998,-2872.9951039199987
1015,376.1393,1028.5168,1727.7608,0.0,0.0,0.0,-988.4557,-8766.4003,494.0477,5012.2005,-1763.6754,53.847781919999996,-1116.1908999999996,-1709.82761808,-2826.0185180799995
1016,385.1607,1034.4481,1706.7886,0.0,0.0,0.0,-999.9494,-8812.8606,501.6937,5048.7475,-1760.3515,53.28566928,-1135.9713999999994,-1707.06583072,-2843.037230719999
1017,375.2612,1031.9797,1702.7664,0.0,0.0,0.0,-976.3186,-8868.464,510.1662,5057.2011,-1721.7317,54.37920311999999,-1167.4079999999994,-1667.35249688,-2834.7604968799997
1018,394.7772,1032.8483,1694.2559,0.0,0.0,0.0,-974.6083,-8780.9966,498.3167,5059.8982,-1838.6931,54.50629752,-1075.5086000000001,-1784.1868024799999,-2859.69540248
1019,389.5651,1042.5901,1708.642,0.0,0.0,0.0,-980.8353,-8808.8908,499.4247,5066.0169,-1808.976,55.536269759999996,-1083.4872999999998,-1753.43973024,-2836.92703024
1020,364.4592,1041.9136,1685.0945,0.0,0.0,0.0,-994.6228,-8871.1668,505.6066,5032.7496,-1711.2192,55.674154079999994,-1235.9661000000006,-1655.5450459200001,-2891.5111459200007
1021,389.1153,1051.5067,1720.3784,0.0,0.0,0.0,-1016.7876,-8906.9861,483.5508,5087.6946,-1727.4661,53.2194084,-1191.527900000001,-1674.2466916,-2865.7745916000013
1022,417.0172,1045.9251,1695.1389,0.0,0.0,0.0,-993.5564,-8874.5016,500.4995,5060.4612,-1746.7649,53.888554799999994,-1149.0161000000007,-1692.8763451999998,-2841.892445200001
1023,404.971,1026.2308,1709.9564,0.0,0.0,0.0,-984.336,-8790.4397,496.867,5058.5462,-1828.7051,56.877423119999996,-1078.2043000000012,-1771.82767688,-2850.0319768800014
1024,368.1473,1064.9945,1694.6406,0.0,0.0,0.0,-999.0173,-8717.5222,501.6406,5031.1016,-1833.4989,55.28604024,-1056.0148999999992,-1778.2128597600001,-2834.227759759999
1025,379.3039,1039.8623,1703.227,0.0,0.0,0.0,-998.7346,-8890.9318,487.4793,5107.2474,-1772.742,55.42450056,-1172.5464999999995,-1717.31749944,-2889.8639994399996
1026,391.1491,987.0854,1701.1716,0.0,0.0,0.0,-1003.7564,-8818.1951,485.1512,5060.8063,-1789.2639,53.83647576,-1196.5879000000004,-1735.42742424,-2932.01532424
1027,376.8204,1024.817,1717.2348,0.0,0.0,0.0,-991.2664,-8837.8981,495.1086,5068.9692,-1802.7222,55.451278079999994,-1146.2145000000019,-1747.2709219199999,-2893.485421920002
1028,370.4276,1042.8685,1712.1195,0.0,0.0,0.0,-992.219,-8796.8872,483.4368,5080.4701,-1845.5079,54.652771439999995,-1099.783699999999,-1790.8551285600001,-2890.638828559999
1029,408.7375,1040.1446,1733.9995,0.0,0.0,0.0,-999.3275,-8798.8796,489.82,5079.1938,-1830.4534,54.13523112,-1046.311700000001,-1776.31816888,-2822.6298688800016
1030,388.5136,1045.6975,1685.364,0.0,0.0,0.0,-1002.2406,-8852.6585,484.1756,5096.3795,-1750.5565,53.23621752,-1154.7689,-1697.3202824799998,-2852.0891824799996
1031,410.4165,1058.971,1723.0768,0.0,0.0,0.0,-1006.6876,-8883.8522,498.7203,5064.404,-1734.4824,54.72625392,-1134.9511999999986,-1679.75614608,-2814.7073460799984
1032,394.2206,1058.3026,1709.9764,0.0,0.0,0.0,-997.9923,-8817.7492,495.4421,5025.6028,-1747.9591,54.07821288,-1132.1970000000001,-1693.8808871200001,-2826.07788712
1033,410.3799,1078.0225,1694.7168,0.0,0.0,0.0,-1022.0853,-8912.7182,510.6783,5082.1922,-1693.7701,51.9463296,-1158.813799999999,-1641.8237704,-2800.637570399999
1034,382.2929,1039.9497,1695.3749,0.0,0.0,0.0,-1015.344,-8922.1063,486.9096,5020.6065,-1655.6945,51.60892464,-1312.3167000000003,-1604.0855753600001,-2916.40227536
1035,407.1429,1013.7026,1720.205,0.0,0.0,0.0,-993.6712,-9011.1539,493.6847,5101.0842,-1649.9867,53.38085832,-1269.0056999999997,-1596.60584168,-2865.61154168
1036,394.5637,1074.855,1704.3125,0.0,0.0,0.0,-1016.0125,-8898.7696,493.591,5021.0245,-1687.5457,53.86700088,-1226.4353999999985,-1633.67869912,-2860.114099119998
1037,405.1948,1037.2165,1706.4952,0.0,0.0,0.0,-978.8037,-8922.7407,495.4437,5050.2438,-1703.6924,52.13402928,-1206.9503999999997,-1651.5583707199999,-2858.5087707199996
1038,398.7883,1057.3433,1721.5928,0.0,0.0,0.0,-1019.4683,-8889.3277,492.4365,5031.9736,-1685.0101,52.29948168,-1206.6614999999993,-1632.7106183199999,-2839.372118319999
1039,423.9944,1085.5004,1705.8544,0.0,0.0,0.0,-1032.7525,-8716.5223,480.3885,5009.5772,-1816.4718,53.52107832,-1043.9599000000007,-1762.95072168,-2806.910621680001
1040,430.7696,1057.673,1695.0925,0.0,0.0,0.0,-992.8267,-8780.5798,482.9837,5016.7889,-1781.7416,54.087840719999996,-1090.0988000000007,-1727.65375928,-2817.752559280001
1041,409.436,1036.1645,1689.9877,0.0,0.0,0.0,-985.0937,-8808.9806,470.6638,5072.4216,-1793.648,54.92187,-1115.4007000000001,-1738.72613,-2854.12683
1042,392.376,1078.5046,1683.076,0.0,0.0,0.0,-1011.6643,-8645.6627,489.4185,5028.5137,-1897.7112,56.79678888,-985.4382000000005,-1840.91441112,-2826.3526111200003
1043,360.8884,1034.0561,1700.4739,0.0,0.0,0.0,-982.8951,-8783.4365,498.3023,5064.7546,-1839.1036,57.7248696,-1107.8562999999995,-1781.3787304,-2889.2350303999992
1044,400.7662,1048.5292,1691.1543,0.0,0.0,0.0,-991.0203,-8714.891,494.6172,5004.5337,-1830.9507,55.51876944,-1066.3107,-1775.4319305600002,-2841.74263056
1045,390.3126,1017.5264,1718.7352,0.0,0.0,0.0,-1011.2912,-8759.9403,496.3294,5036.3915,-1810.8419,53.22094992,-1111.9364000000014,-1757.6209500799998,-2869.5573500800015
1046,403.158,1052.0542,1713.7295,0.0,0.0,0.0,-1013.3743,-8807.3922,496.737,5050.5886,-1789.8785,54.12510648,-1104.4992000000002,-1735.75339352,-2840.25259352
1047,395.8744,1072.1129,1699.9729,0.0,0.0,0.0,-1003.3358,-8741.4335,489.7761,5015.8719,-1806.0642,53.02164888,-1071.1610999999984,-1753.04255112,-2824.203651119998
1048,407.1692,1030.0894,1708.7608,0.0,0.0,0.0,-985.8798,-8901.0822,492.4625,5012.4279,-1682.0855,53.806738319999994,-1236.052200000001,-1628.27876168,-2864.330961680001
1049,404.8388,1072.518,1684.3856,0.0,0.0,0.0,-1029.0949,-8904.0532,493.8741,5038.0108,-1697.4784,50.40135792,-1239.5208000000002,-1647.07704208,-2886.59784208
1050,426.0472,1064.5416,1735.0861,0.0,0.0,0.0,-1002.713,-8888.5257,484.4971,5030.3193,-1692.6162,54.01147536,-1150.7474000000002,-1638.6047246399999,-2789.35212464
1051,377.4657,1045.2933,1705.3598,0.0,0.0,0.0,-1000.5752,-8822.1718,479.6714,5027.9475,-1766.1121,54.18234576,-1187.0092999999997,-1711.92975424,-2898.93905424
1052,406.947,1050.3653,1692.7315,0.0,0.0,0.0,-1027.2017,-8816.0564,494.5934,5003.4557,-1742.9549,51.6508056,-1195.1651999999995,-1691.3040944,-2886.4692943999994
1053,385.3479,1047.483,1680.6993,0.0,0.0,0.0,-994.0152,-8916.0595,513.306,5092.1756,-1749.7626,53.710901279999995,-1191.0629,-1696.05169872,-2887.11459872
1054,384.2005,1040.1842,1724.0496,0.0,0.0,0.0,-1001.4284,-8838.3079,476.7536,5042.9763,-1738.6203,53.060872319999994,-1171.5720999999994,-1685.55942768,-2857.1315276799996
1055,408.4433,1066.4775,1676.2029,0.0,0.0,0.0,-986.1632,-8870.3969,481.7019,5033.615,-1733.7225,52.98213456,-1190.1194999999998,-1680.74036544,-2870.85986544
1056,420.5561,1006.8052,1697.2929,0.0,0.0,0.0,-1004.5484,-8880.2569,494.3275,5055.692,-1726.3404,54.714116159999996,-1210.1316000000006,-1671.62628384,-2881.757883840001
1057,394.9395,1065.7331,1720.3315,0.0,0.0,0.0,-992.4361,-8883.8671,470.0143,5008.6609,-1700.1408,54.1204776,-1216.6238999999996,-1646.0203224,-2862.6442223999998
1058,402.9496,1040.3413,1712.0325,0.0,0.0,0.0,-1014.3153,-8847.8448,498.1179,5043.4804,-1725.3918,53.32323888,-1165.2384000000002,-1672.0685611200001,-2837.3069611200003
1059,374.0573,1007.3506,1694.0832,0.0,0.0,0.0,-991.286,-8845.535,493.1379,5019.4042,-1730.7445,54.61197264,-1248.7878,-1676.13252736,-2924.9203273599996
1060,380.7043,1077.652,1708.5271,0.0,0.0,0.0,-1006.3062,-8897.5765,489.2058,5017.3636,-1674.2756,53.526474,-1230.4299,-1620.749126,-2851.1790260000002
1061,378.9798,1092.9414,1712.808,0.0,0.0,0.0,-991.6663,-8988.8883,507.4997,5054.356,-1637.8513,52.77274848,-1233.9697000000006,-1585.07855152,-2819.048251520001
1062,393.6396,1016.797,1705.2036,0.0,0.0,0.0,-1011.5515,-8946.1489,488.6416,5039.7761,-1622.5479,53.26928712,-1313.6425,-1569.27861288,-2882.92111288
1063,376.6461,1066.6106,1705.2599,0.0,0.0,0.0,-1002.0839,-8908.2157,489.7563,5058.3935,-1732.0285,54.665287199999995,-1213.6332000000011,-1677.3632128,-2890.996412800001
1064,402.4409,991.5836,1689.4327,0.0,0.0,0.0,-992.9011,-8862.861,501.4234,5060.0168,-1743.164,53.869196880000004,-1210.864700000001,-1689.2948031199999,-2900.159503120001
1065,393.8337,1057.977,1681.4064,0.0,0.0,0.0,-1005.7624,-8893.5693,494.317,4998.433,-1658.3746,53.33683464,-1273.364599999999,-1605.03776536,-2878.4023653599993
1066,379.1092,1059.9192,1705.8814,0.0,0.0,0.0,-987.2154,-8911.6413,501.2892,5053.7108,-1702.8896,55.26255456,-1198.946899999999,-1647.62704544,-2846.573945439999
1067,371.5801,1038.6953,1714.5993,0.0,0.0,0.0,-993.4208,-8770.3799,495.6443,5070.021,-1839.7375,55.973042639999996,-1073.2606999999998,-1783.76445736,-2857.02515736
1068,407.0664,1058.9048,1709.5221,0.0,0.0,0.0,-998.0654,-8853.1917,488.6907,5041.3783,-1750.2447,54.356848559999996,-1145.6947999999984,-1695.88785144,-2841.5826514399987
1069,366.8369,1001.4378,1720.416,0.0,0.0,0.0,-999.1114,-8889.2091,509.1324,5077.5855,-1722.0177,53.943105599999996,-1212.9118999999992,-1668.0745944,-2880.9864943999996
1070,416.9264,1029.8161,1712.5452,0.0,0.0,0.0,-1006.0293,-8886.9701,480.3462,5025.8468,-1720.2336,53.76932208,-1227.5187000000005,-1666.46427792,-2893.9829779200004
1071,390.5383,1057.0017,1708.5224,0.0,0.0,0.0,-986.0587,-8913.1388,486.7033,5037.3794,-1684.4603,54.17915904,-1219.0524000000014,-1630.28114096,-2849.3335409600013
1072,401.365,1029.298,1706.8695,0.0,0.0,0.0,-961.6988,-8935.3198,498.2957,5048.6481,-1702.1037,54.418265999999996,-1212.5422999999992,-1647.685434,-2860.2277339999987
1073,396.9518,1046.7008,1703.6871,0.0,0.0,0.0,-996.7455,-8998.2733,486.2605,5041.1794,-1618.3208,53.870026319999994,-1320.2392,-1564.4507736799999,-2884.68997368
