Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
549,399.2624,1022.4738,1672.3595,0.0,0.0,0.0,-965.4552,-8683.3013,492.1609,5369.1536,-2002.5477,58.682405519999996,-693.3463000000002,-1943.86529448,-2637.2115944800003
550,412.9008,1025.8073,1700.0736,0.0,0.0,0.0,-987.5195,-8694.3809,468.8045,5312.7219,-1951.5597,57.84640344,-761.5923000000012,-1893.7132965600001,-2655.305596560001
551,389.7355,1018.3537,1684.1554,0.0,0.0,0.0,-964.1042,-8854.8481,465.6796,5376.3272,-1878.7738,59.75554248,-884.7008999999989,-1819.01825752,-2703.719157519999
552,394.313,1000.4694,1692.7519,0.0,0.0,0.0,-963.3696,-8834.5334,482.152,5386.6768,-1903.9277,57.10168512,-841.5398999999998,-1846.82601488,-2688.3659148799998
553,378.2065,1028.5417,1700.9668,0.0,0.0,0.0,-944.0047,-9079.9821,484.8837,5399.1048,-1710.8233,55.81508688,-1032.2832999999982,-1655.00821312,-2687.2915131199984
554,389.5846,1051.2201,1685.986,0.0,0.0,0.0,-990.1144,-8918.9877,459.3586,5370.217,-1796.9674,56.025857519999995,-952.7357999999995,-1740.94154248,-2693.6773424799994
555,410.652,993.893,1710.6829,0.0,0.0,0.0,-945.8859,-8946.3653,472.891,5418.0326,-1833.341,57.621222,-886.0997000000007,-1775.719778,-2661.8194780000003
556,396.9371,1036.5171,1691.846,0.0,0.0,0.0,-974.5769,-8968.9293,475.4712,5390.3387,-1752.3886,57.818489039999996,-952.3960999999999,-1694.57011096,-2646.9662109600004
557,389.2759,980.847,1693.765,0.0,0.0,0.0,-994.6332,-8946.2471,472.8454,5383.8721,-1740.8963,56.1859488,-1020.2749000000013,-1684.7103512,-2704.9852512000016
558,378.3988,1022.2234,1705.3391,0.0,0.0,0.0,-968.1949,-8858.7601,465.9564,5369.796,-1842.1536,55.68699528,-885.2412999999988,-1786.46660472,-2671.707904719999
559,392.2423,981.5543,1693.9113,0.0,0.0,0.0,-956.7608,-8956.8309,463.945,5359.4375,-1754.1206,58.630420799999996,-1022.5013000000008,-1695.4901792,-2717.991479200001
560,411.0629,1019.0403,1679.4335,0.0,0.0,0.0,-961.5296,-8862.1629,468.6325,5391.4113,-1860.8818,58.09665816,-854.1119999999992,-1802.78514184,-2656.897141839999
561,419.3581,1010.721,1704.0602,0.0,0.0,0.0,-976.7456,-8895.8825,479.8069,5402.8627,-1825.2062,56.73917664,-855.8192000000008,-1768.46702336,-2624.286223360001
562,396.0385,994.1192,1723.3601,0.0,0.0,0.0,-982.609,-8903.3744,478.3572,5367.555,-1790.467,56.03834952,-926.5533999999998,-1734.4286504800002,-2660.98205048
563,396.075,1035.4517,1687.8034,0.0,0.0,0.0,-977.2991,-8951.191,468.436,5383.4471,-1764.2411,56.401230240000004,-957.2769000000008,-1707.83986976,-2665.116769760001
564,380.4561,1023.6797,1703.2119,0.0,0.0,0.0,-972.8947,-8750.1285,478.8532,5405.9453,-1960.5041,58.66906536,-730.8769999999995,-1901.83503464,-2632.7120346399997
565,403.7626,981.9083,1688.3332,0.0,0.0,0.0,-932.6765,-8893.1777,472.3503,5370.4249,-1827.0312,58.92110424,-909.0748999999996,-1768.11009576,-2677.1849957599993
566,370.2085,1004.1342,1685.5756,0.0,0.0,0.0,-946.5006,-8835.2771,476.2027,5411.1287,-1934.8972,59.09885352,-834.5279999999993,-1875.7983464800002,-2710.3263464799998
567,391.2584,1028.1242,1675.6242,0.0,0.0,0.0,-949.5238,-8950.5081,469.8859,5393.7156,-1806.9789,59.87127024,-941.4235999999983,-1747.10762976,-2688.5312297599985
568,413.3491,1011.8268,1686.0576,0.0,0.0,0.0,-958.6791,-8881.9918,469.3952,5372.1577,-1819.3111,57.77745336,-887.8844999999992,-1761.53364664,-2649.418146639999
569,406.9338,1020.7427,1683.226,0.0,0.0,0.0,-971.6127,-8902.6055,474.4518,5383.0298,-1820.3278,58.43296368,-905.8340999999991,-1761.89483632,-2667.7289363199993
570,409.2152,997.3906,1700.9451,0.0,0.0,0.0,-964.0311,-8941.4287,453.6818,5388.8102,-1791.5526,58.12633944,-955.4169000000002,-1733.42626056,-2688.8431605600003
571,392.9585,1033.9246,1683.8687,0.0,0.0,0.0,-962.9562,-9033.4541,471.8469,5415.7178,-1736.4784,57.09180456,-998.0938000000006,-1679.38659544,-2677.4803954400004
572,367.0108,1063.3537,1716.4874,0.0,0.0,0.0,-953.5933,-8992.425,470.0307,5429.2516,-1782.8099,57.219998399999994,-899.8841000000002,-1725.5899016,-2625.4740016000005
573,365.9328,1033.0367,1720.0276,0.0,0.0,0.0,-962.9154,-8875.3518,479.4356,5413.7136,-1858.3685,59.21528688,-826.1208999999999,-1799.1532131200001,-2625.27411312
574,387.584,964.4801,1669.5634,0.0,0.0,0.0,-955.0033,-8853.6252,473.09,5403.5835,-1850.7617,57.7748916,-910.3275000000003,-1792.9868084,-2703.3143084000003
575,374.2634,1007.4614,1696.4749,0.0,0.0,0.0,-955.0773,-8843.0312,476.5157,5390.0672,-1883.7614,60.601515119999995,-853.3258999999989,-1823.1598848800002,-2676.4857848799993
576,433.6974,1021.2785,1670.9577,0.0,0.0,0.0,-954.7597,-8889.0365,466.0882,5377.0627,-1842.5653,57.522727440000004,-874.7116999999998,-1785.04257256,-2659.75427256
577,370.3394,1050.7585,1675.701,0.0,0.0,0.0,-935.4109,-8849.633,485.3046,5406.1298,-1878.4782,59.98165271999999,-796.8105999999998,-1818.49654728,-2615.3071472799998
578,364.383,1020.7816,1674.6561,0.0,0.0,0.0,-954.121,-8794.6647,485.1549,5416.9397,-1937.4921,58.39943544,-786.8703999999989,-1879.09266456,-2665.9630645599987
579,410.3556,1026.6484,1699.1061,0.0,0.0,0.0,-934.1524,-8779.6179,474.7087,5418.6883,-1973.5185,61.23815063999999,-684.2631999999994,-1912.28034936,-2596.5435493599994
580,386.1241,992.3593,1675.5974,0.0,0.0,0.0,-959.0848,-8697.3096,467.0778,5339.4347,-1965.0247,58.289518799999996,-795.8011000000006,-1906.7351812,-2702.5362812000003
581,367.7657,1060.1642,1664.2786,0.0,0.0,0.0,-974.855,-8720.6651,470.1044,5344.943,-1931.681,58.633776,-788.2642000000005,-1873.0472240000001,-2661.3114240000004
582,402.209,972.7752,1680.9153,0.0,0.0,0.0,-963.5913,-8877.7706,476.4001,5369.0494,-1823.3554,56.83144968,-940.0129000000006,-1766.5239503199998,-2706.5368503200007
583,359.4333,1022.1921,1695.2817,0.0,0.0,0.0,-973.0698,-8841.6356,476.2594,5402.2483,-1894.2107,57.730350959999996,-859.2905999999994,-1836.4803490400002,-2695.7709490399993
584,380.7369,988.9696,1695.6436,0.0,0.0,0.0,-955.7946,-8815.4174,470.0884,5379.4598,-1893.2613,58.43043648,-856.3137000000006,-1834.8308635199999,-2691.1445635200007
585,390.0861,973.359,1649.6641,0.0,0.0,0.0,-963.0088,-8770.6291,465.7058,5371.7521,-1917.2241,57.84769943999999,-883.0708000000013,-1859.3764005599999,-2742.4472005600014
586,394.3552,1008.8662,1684.9244,0.0,0.0,0.0,-951.4981,-8742.7461,479.3915,5331.0504,-1930.3996,60.053317920000005,-795.6565,-1870.34628208,-2666.0027820799996
587,410.3952,1071.9127,1688.5024,0.0,0.0,0.0,-965.5785,-8834.7171,480.4817,5392.1075,-1871.7723,55.4937012,-756.8960999999999,-1816.2785988,-2573.1746988
588,380.6118,993.0489,1683.9343,0.0,0.0,0.0,-953.8152,-8912.7228,474.5435,5376.672,-1807.3986,56.7374076,-957.7275,-1750.6611924,-2708.3886924
589,382.3372,1010.7694,1679.0311,0.0,0.0,0.0,-979.147,-8872.945,480.562,5393.9698,-1823.8265,56.13031008,-905.4224999999997,-1767.6961899199998,-2673.1186899199997
590,410.4735,1044.1104,1704.1275,0.0,0.0,0.0,-954.921,-8805.3959,472.2883,5400.1955,-1942.2635,58.88704464,-729.1216999999997,-1883.37645536,-2612.4981553599996
591,405.2565,1028.1508,1694.5495,0.0,0.0,0.0,-975.9336,-8740.6044,468.3018,5342.4392,-1921.6174,56.24514432,-777.8402000000006,-1865.37225568,-2643.212455680001
592,391.0849,1019.2854,1678.6011,0.0,0.0,0.0,-947.0103,-8850.2834,472.3567,5410.1942,-1864.3906,55.8429444,-825.7713999999996,-1808.5476555999999,-2634.3190555999995
593,409.873,990.8103,1674.7118,0.0,0.0,0.0,-942.6217,-8863.6376,482.8548,5405.1103,-1895.162,60.586574399999996,-842.8990999999996,-1834.5754256,-2677.4745256
594,378.7497,1025.6887,1697.3174,0.0,0.0,0.0,-982.3718,-8976.9605,458.1939,5392.4671,-1753.9148,56.5367904,-1006.9154999999992,-1697.3780096,-2704.293509599999
595,383.2726,1057.5347,1681.1529,0.0,0.0,0.0,-954.1451,-8940.1166,465.0638,5388.4808,-1816.9519,56.013624,-918.7568999999994,-1760.938276,-2679.6951759999993
596,426.3847,1025.9504,1693.8142,0.0,0.0,0.0,-952.6546,-8976.8002,465.1576,5375.5485,-1747.3237,57.67483392,-942.5994000000001,-1689.6488660799998,-2632.24826608
597,381.3316,1037.4392,1666.0869,0.0,0.0,0.0,-962.5584,-8808.1396,467.5004,5345.443,-1849.343,57.22913088,-872.8968999999997,-1792.1138691200001,-2665.0107691199996
598,378.2304,1006.1396,1674.7725,0.0,0.0,0.0,-935.1397,-8785.1432,471.1303,5360.3576,-1928.5502,61.36158168,-829.6525000000001,-1867.18861832,-2696.8411183199996
599,431.3702,1065.7966,1687.7967,0.0,0.0,0.0,-978.9986,-8733.6413,462.5032,5384.4596,-1949.7798,59.39816472,-680.7135999999991,-1890.38163528,-2571.0952352799995
600,401.7638,984.9222,1685.2551,0.0,0.0,0.0,-955.571,-8827.2988,476.0858,5381.9058,-1899.0933,60.073204319999995,-852.9371000000001,-1839.02009568,-2691.95719568
601,389.2504,1037.1296,1687.1237,0.0,0.0,0.0,-998.106,-8814.6018,482.9986,5400.1417,-1895.1887,57.99215304,-816.0637999999999,-1837.19654696,-2653.2603469599994
602,368.5745,986.5728,1673.0723,0.0,0.0,0.0,-956.9728,-8721.465,487.3221,5388.9365,-1978.167,61.34881824,-773.9595999999992,-1916.81818176,-2690.777781759999
603,363.4917,976.9855,1709.9631,0.0,0.0,0.0,-967.8043,-8709.3653,484.0239,5358.378,-1957.4048,59.757616080000005,-784.3273999999992,-1897.64718392,-2681.9745839199995
604,384.5915,1045.6076,1669.7814,0.0,0.0,0.0,-969.3677,-8799.363,483.8897,5380.5,-1898.6227,58.31961768,-804.3604999999998,-1840.30308232,-2644.6635823199995
605,379.2171,992.3562,1685.5052,0.0,0.0,0.0,-997.7026,-8810.4635,476.3458,5392.0313,-1890.2198,58.02225696,-882.7105000000001,-1832.19754304,-2714.90804304
606,377.9585,1015.7264,1674.1399,0.0,0.0,0.0,-972.0669,-8802.9431,476.5675,5397.5172,-1897.7879,58.62249144,-833.1005000000005,-1839.16540856,-2672.2659085600008
607,397.4885,1063.6666,1703.1511,0.0,0.0,0.0,-972.2792,-8773.1382,484.0702,5385.0289,-1923.5554,57.32916984,-712.012099999999,-1866.22623016,-2578.2383301599994
608,395.014,1049.1003,1682.7905,0.0,0.0,0.0,-966.7566,-8804.7421,467.6361,5358.5443,-1888.8971,59.90165423999999,-818.4135000000006,-1828.99544576,-2647.4089457600007
609,383.6483,996.4879,1682.8591,0.0,0.0,0.0,-990.2705,-8880.1839,457.5975,5405.3785,-1827.4495,56.49296544,-944.4831000000004,-1770.95653456,-2715.4396345600003
610,377.6946,1032.9502,1728.8876,0.0,0.0,0.0,-978.7081,-8810.5983,486.5117,5374.0854,-1908.9986,57.1283064,-789.1768999999995,-1851.8702936,-2641.0471935999994
611,375.7071,979.8504,1678.8435,0.0,0.0,0.0,-956.6151,-8891.8362,476.3025,5391.1432,-1840.9292,58.0948236,-946.6045999999997,-1782.8343764,-2729.4389764
612,367.4925,1047.5031,1676.616,0.0,0.0,0.0,-972.3938,-8766.6916,462.3993,5375.961,-1890.8512,58.64906592,-809.1134999999995,-1832.2021340800002,-2641.3156340799997
613,341.57,1025.5713,1693.2233,0.0,0.0,0.0,-963.8203,-8816.08,482.9973,5363.1779,-1887.9391,59.79586895999999,-873.3605000000007,-1828.14323104,-2701.5037310400007
614,419.0591,957.5778,1656.1687,0.0,0.0,0.0,-951.9955,-8834.0486,472.3797,5359.4599,-1870.0071,58.10158584,-921.3989000000001,-1811.90551416,-2733.30441416
615,411.9419,953.2752,1649.153,0.0,0.0,0.0,-969.552,-8824.0274,485.4961,5363.7173,-1860.7611,57.58333344,-929.9958999999999,-1803.17776656,-2733.1736665599997
616,403.8318,1012.9707,1665.9797,0.0,0.0,0.0,-966.1951,-8898.6439,459.3053,5346.9733,-1810.6625,58.33072512,-975.7781999999988,-1752.33177488,-2728.109974879999
617,386.6837,996.2544,1656.1642,0.0,0.0,0.0,-980.8,-8780.1816,469.8047,5381.5388,-1911.5426,59.10169319999999,-870.5357999999997,-1852.4409068,-2722.9767067999996
618,391.2207,1045.5793,1672.1361,0.0,0.0,0.0,-964.5202,-8770.3347,472.4695,5374.7169,-1917.2307,58.0396608,-778.732399999999,-1859.1910392,-2637.923439199999
619,385.1969,1033.1462,1694.4998,0.0,0.0,0.0,-981.3239,-8927.0221,468.8184,5330.4066,-1738.5143,56.538072,-996.2780999999995,-1681.976228,-2678.2543279999995
620,364.0647,1065.4379,1661.5633,0.0,0.0,0.0,-984.7239,-8972.1666,485.6037,5385.0607,-1734.7971,56.04317064,-995.1602000000012,-1678.75392936,-2673.914129360001
621,387.7645,1049.1722,1694.5598,0.0,0.0,0.0,-968.1651,-9011.0242,486.0329,5397.0128,-1720.9637,57.09100464,-964.6470999999992,-1663.87269536,-2628.5197953599995
622,403.1397,1024.2466,1701.1729,0.0,0.0,0.0,-953.1111,-8986.5524,463.1134,5399.8875,-1752.0915,55.96082208,-948.1034000000009,-1696.13067792,-2644.234077920001
623,380.1624,989.5568,1691.453,0.0,0.0,0.0,-972.3783,-8916.1546,482.1122,5405.6332,-1814.1377,56.53111824,-939.6152999999995,-1757.60658176,-2697.2218817599996
624,349.727,1083.1913,1684.6778,0.0,0.0,0.0,-946.2658,-8714.0772,480.1922,5357.3826,-1976.9237,59.82604703999999,-705.1720999999998,-1917.09765296,-2622.26975296
625,404.3629,1034.0875,1694.9117,0.0,0.0,0.0,-980.1305,-8859.3724,471.4686,5418.3916,-1888.9157,58.54525632,-816.2806,-1830.37044368,-2646.65104368
626,402.7551,1001.7357,1703.6562,0.0,0.0,0.0,-959.1187,-8825.7833,468.9688,5391.9004,-1899.7897,59.50573704,-815.8857999999991,-1840.28396296,-2656.1697629599994
627,409.473,1003.3033,1707.0844,0.0,0.0,0.0,-934.0959,-8894.624,464.9382,5383.9969,-1842.3117,59.669089920000005,-859.9241000000002,-1782.64261008,-2642.5667100800006
628,400.9516,1016.9413,1704.8917,0.0,0.0,0.0,-957.0435,-8910.5171,472.8072,5376.1531,-1810.3694,58.197161519999995,-895.8156999999983,-1752.17223848,-2647.9879384799983
629,388.0763,1005.2146,1678.9114,0.0,0.0,0.0,-974.408,-8843.0343,475.6897,5448.4066,-1941.681,57.855880799999994,-821.1436999999996,-1883.8251192,-2704.9688192
630,361.7619,1037.52,1665.0177,0.0,0.0,0.0,-961.6552,-8787.0948,480.4053,5391.9831,-1914.7394,57.48803784,-812.0619999999999,-1857.2513621599999,-2669.31336216
631,439.758,1047.5598,1666.8492,0.0,0.0,0.0,-983.1419,-8724.1593,464.7154,5386.989,-1977.7521,58.834597679999995,-701.429799999999,-1918.91750232,-2620.3473023199986
632,379.3389,989.3209,1675.6182,0.0,0.0,0.0,-962.1585,-8788.9287,478.4441,5401.0723,-1914.1091,60.53631264,-827.2928000000002,-1853.57278736,-2680.86558736
633,381.2802,1015.1889,1665.0037,0.0,0.0,0.0,-946.1781,-8704.6293,464.3086,5416.6071,-2019.9982,59.679281519999996,-708.4188999999997,-1960.31891848,-2668.7378184799995
634,377.8633,1045.2826,1700.4677,0.0,0.0,0.0,-936.4273,-8852.9215,469.4394,5383.6336,-1841.8087,59.44810823999999,-812.6622000000007,-1782.36059176,-2595.022791760001
635,381.0505,1035.5646,1735.4724,0.0,0.0,0.0,-954.4384,-8953.9743,476.9818,5427.0799,-1818.9015,59.24286864,-852.2635,-1759.6586313599998,-2611.92213136
636,393.2665,1018.2887,1682.6865,0.0,0.0,0.0,-934.0828,-8866.8447,468.3168,5387.6469,-1862.5949,60.88552487999999,-850.7221,-1801.70937512,-2652.43147512
637,390.2593,1022.1241,1694.9334,0.0,0.0,0.0,-949.0658,-8931.1081,465.0561,5414.6022,-1838.2739,60.681955679999994,-893.1987999999992,-1777.5919443199998,-2670.7907443199992
638,381.4117,1022.1702,1691.4595,0.0,0.0,0.0,-941.3925,-8936.4661,478.9876,5408.0322,-1809.4411,61.55977248,-895.7973999999995,-1747.88132752,-2643.6787275199995
639,406.7574,1037.0017,1694.977,0.0,0.0,0.0,-943.8442,-8924.6103,473.0997,5406.1796,-1809.1812,59.24771567999999,-850.4390999999996,-1749.93348432,-2600.3725843199995
640,415.7184,989.2856,1688.5581,0.0,0.0,0.0,-948.1185,-8868.8103,471.9888,5366.7053,-1859.3542,60.120561599999995,-884.672599999999,-1799.2336384,-2683.9062383999985
641,361.2469,1084.4963,1700.7221,0.0,0.0,0.0,-964.1418,-8849.1841,473.6796,5377.7098,-1867.4056,58.74249456,-815.4712,-1808.66310544,-2624.13430544
642,401.4407,1057.2894,1691.6819,0.0,0.0,0.0,-945.1448,-8933.2119,474.871,5409.1422,-1813.8653,58.5830268,-843.9314999999997,-1755.2822732,-2599.2137731999997
643,379.5676,1003.5497,1671.5624,0.0,0.0,0.0,-947.9035,-8782.5071,471.6772,5365.3265,-1896.8471,58.171262399999996,-838.7272000000003,-1838.6758376,-2677.4030376
644,392.7113,1009.9171,1698.7445,0.0,0.0,0.0,-949.6381,-8821.8857,475.4336,5381.7627,-1897.6994,60.50641608,-812.9546,-1837.19298392,-2650.14758392
645,371.0349,1056.7774,1680.4993,0.0,0.0,0.0,-957.7934,-8894.7702,480.4073,5407.7527,-1852.7873,60.23892888,-856.0920000000006,-1792.54837112,-2648.6403711200005
646,368.6923,1056.011,1688.2199,0.0,0.0,0.0,-952.4451,-8942.7306,490.8726,5408.6324,-1799.8706,58.39499376,-882.7475000000004,-1741.47560624,-2624.2231062400006
647,409.4806,998.3604,1682.792,0.0,0.0,0.0,-924.5784,-8963.4117,466.5454,5395.3349,-1790.1865,59.23258992,-935.4768000000013,-1730.95391008,-2666.430710080001
648,377.2683,1014.3001,1689.6494,0.0,0.0,0.0,-955.7543,-8844.328,463.8094,5398.5494,-1897.1561,58.781398319999994,-856.5056999999997,-1838.3747016799998,-2694.88040168
649,409.9842,1006.607,1659.9627,0.0,0.0,0.0,-987.688,-8904.1934,468.5481,5380.5155,-1782.7294,57.0825072,-966.2638999999999,-1725.6468928,-2691.9107928000003
650,363.0266,990.6773,1666.0237,0.0,0.0,0.0,-960.0517,-8904.0151,481.4946,5426.3169,-1839.8351,57.9636648,-936.5277000000006,-1781.8714352,-2718.3991352000007
651,376.8282,1075.6911,1689.1251,0.0,0.0,0.0,-949.0781,-8861.6227,469.4452,5345.4608,-1847.1129,58.697337600000004,-854.1503999999995,-1788.4155624,-2642.5659623999995
652,413.4545,1013.4416,1683.367,0.0,0.0,0.0,-966.1214,-8799.1624,470.3187,5316.5573,-1850.3182,56.42831519999999,-868.1446999999989,-1793.8898848,-2662.034584799999
653,389.5977,1029.2488,1679.1531,0.0,0.0,0.0,-978.8591,-8897.4778,477.1019,5378.0224,-1821.7332,58.87397016,-923.2130000000016,-1762.85922984,-2686.0722298400015
654,422.8164,1049.8833,1692.6389,0.0,0.0,0.0,-946.2406,-9040.4795,475.8758,5399.692,-1706.4645,57.26805552,-945.8136999999997,-1649.19644448,-2595.01014448
655,382.3443,1034.3348,1692.7233,0.0,0.0,0.0,-955.9628,-9030.9329,471.5618,5399.5591,-1711.2409,57.6075924,-1006.3723999999993,-1653.6333076,-2660.005707599999
656,380.7175,1015.1838,1675.894,0.0,0.0,0.0,-959.697,-8962.1035,467.5134,5353.8985,-1731.3032,57.420095759999995,-1028.5932999999995,-1673.88310424,-2702.4764042399997
657,394.337,976.8937,1671.4218,0.0,0.0,0.0,-954.4903,-8956.4914,474.6394,5370.5038,-1748.5394,56.96785512,-1023.1859999999997,-1691.57154488,-2714.7575448799994
658,363.2418,988.4862,1665.8934,0.0,0.0,0.0,-967.1415,-8987.3451,475.3664,5417.1365,-1769.2535,56.709610559999994,-1044.3623000000007,-1712.54388944,-2756.9061894400006
659,354.2063,1050.7523,1683.0207,0.0,0.0,0.0,-951.902,-8963.0089,476.4953,5395.3292,-1771.5258,58.8576348,-955.1071000000011,-1712.6681652,-2667.775265200001
660,376.2573,1043.6623,1673.8495,0.0,0.0,0.0,-983.4704,-8901.5406,467.2235,5350.4284,-1801.6212,57.15726048,-973.590000000001,-1744.46393952,-2718.053939520001
661,375.939,988.9327,1697.2418,0.0,0.0,0.0,-958.5576,-9046.1738,476.6935,5408.0061,-1741.3764,56.702679839999995,-1057.9183000000012,-1684.6737201600001,-2742.592020160001
662,424.3587,1033.5199,1662.1319,0.0,0.0,0.0,-968.8826,-8973.6049,467.5041,5395.6847,-1758.1897,56.33590896,-959.2882,-1701.8537910399998,-2661.14199104
663,395.1582,971.8187,1689.0642,0.0,0.0,0.0,-963.5339,-8849.2579,485.7784,5373.8695,-1881.233,58.51650024,-897.1028000000006,-1822.71649976,-2719.819299760001
664,405.7537,998.3038,1711.6267,0.0,0.0,0.0,-971.4811,-8982.2161,470.7127,5389.6083,-1782.4667,56.764734479999994,-977.692,-1725.70196552,-2703.39396552
665,394.4263,975.1188,1695.5674,0.0,0.0,0.0,-957.2898,-8925.8999,473.8732,5366.0018,-1791.1993,58.11114528,-978.2021999999997,-1733.08815472,-2711.29035472
666,379.7968,1057.6883,1694.7943,0.0,0.0,0.0,-986.4127,-8845.6897,475.9234,5345.77,-1833.6839,56.96970048,-878.1296000000002,-1776.71419952,-2654.84379952
667,375.9823,987.9554,1687.5535,0.0,0.0,0.0,-968.3609,-8764.9034,480.7036,5382.5334,-1905.2627,57.481930799999994,-818.5360999999994,-1847.7807692,-2666.3168691999995
668,376.3088,1010.0729,1706.079,0.0,0.0,0.0,-971.1677,-8782.2972,470.3509,5371.0235,-1904.9705,58.75214688,-819.6298000000006,-1846.2183531199998,-2665.8481531200005
669,362.7144,1056.0397,1701.9139,0.0,0.0,0.0,-941.262,-8781.3266,476.2285,5425.8597,-1964.4756,59.757824879999994,-699.8324000000002,-1904.71777512,-2604.55017512
670,396.142,1033.7691,1671.7386,0.0,0.0,0.0,-964.3433,-8733.004,468.7059,5412.4426,-1986.6819,58.0048848,-714.5491000000011,-1928.6770152000001,-2643.226115200001
671,381.9436,1032.7747,1697.7353,0.0,0.0,0.0,-968.4503,-8912.4438,492.0065,5400.0949,-1818.8674,58.55704848,-876.3390999999983,-1760.31035152,-2636.6494515199984
672,379.7686,1028.4778,1690.5514,0.0,0.0,0.0,-960.5938,-8879.8024,483.4925,5384.0842,-1846.2039,58.96235016,-874.0217000000002,-1787.24154984,-2661.2632498400003
673,383.7096,1034.7526,1699.9499,0.0,0.0,0.0,-962.1646,-8856.5771,458.0269,5390.7672,-1886.9417,57.363849359999996,-851.5355000000009,-1829.5778506400002,-2681.113350640001
674,383.9821,1010.2014,1699.9457,0.0,0.0,0.0,-956.7044,-8979.6795,478.9272,5425.8615,-1787.0515,58.000323599999994,-937.4659999999994,-1729.0511764,-2666.5171763999997
675,383.3027,1008.4863,1673.3099,0.0,0.0,0.0,-963.2536,-8889.4847,476.8448,5422.4575,-1861.645,57.81004128,-888.3371000000006,-1803.83495872,-2692.1720587200007
676,359.5136,1013.0909,1666.7776,0.0,0.0,0.0,-946.3698,-8945.9943,469.3756,5367.2973,-1749.1103,58.16066256,-1016.3090999999995,-1690.94963744,-2707.2587374399995
677,380.3971,1045.3434,1675.8541,0.0,0.0,0.0,-965.6377,-8907.5651,479.1643,5365.022,-1804.7735,57.499121519999996,-927.4218999999994,-1747.27437848,-2674.69627848
678,391.3978,1051.1158,1700.374,0.0,0.0,0.0,-998.3944,-8783.1787,461.0479,5339.4812,-1870.391,57.36375216,-838.1563999999998,-1813.02724784,-2651.18364784
