GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1424,401.0074,1023.493,1699.0632,0.0,0.0,0.0,-982.5121,-8911.7898,485.8984,5303.552,-1795.7076,55.96893936,-981.2879000000003,-1739.73866064,-2721.02656064
1425,366.7308,1088.6142,1685.3409,0.0,0.0,0.0,-984.2814,-8871.946,486.3522,5247.7507,-1810.0448,54.20544552,-981.4385999999995,-1755.8393544799999,-2737.277954479999
1426,402.6751,1022.0593,1689.6593,0.0,0.0,0.0,-951.6813,-8904.8848,492.0355,5266.3854,-1775.6856,55.76839776,-983.7514999999994,-1719.91720224,-2703.668702239999
1427,394.8816,1028.6047,1681.0191,0.0,0.0,0.0,-964.9165,-8872.9878,480.8561,5264.2393,-1833.775,55.57101624,-988.3035000000009,-1778.20398376,-2766.507483760001
1428,412.5911,1067.0915,1714.796,0.0,0.0,0.0,-971.3368,-8929.4861,474.6747,5277.2191,-1779.4626,56.470524479999995,-954.4504999999999,-1722.99207552,-2677.44257552
1429,384.9938,1091.4816,1691.7669,0.0,0.0,0.0,-960.913,-8845.6829,474.8898,5240.737,-1864.3296,57.73569408,-922.7268000000004,-1806.59390592,-2729.3207059200004
1430,393.0264,989.448,1679.0286,0.0,0.0,0.0,-948.548,-8902.7958,483.7528,5249.8352,-1750.8088,54.40031423999999,-1056.2527999999993,-1696.40848576,-2752.661285759999
1431,403.9467,998.7586,1691.6442,0.0,0.0,0.0,-980.4688,-8903.7622,483.6567,5246.261,-1734.3749,55.50260472,-1059.9637999999995,-1678.8722952800001,-2738.8360952799994
1432,397.3352,1065.7752,1688.5749,0.0,0.0,0.0,-990.1236,-8813.0542,484.5483,5258.0945,-1855.8125,56.869847279999995,-908.8496999999998,-1798.94265272,-2707.7923527199996
1433,402.7568,1003.7838,1672.8605,0.0,0.0,0.0,-965.9934,-8928.6109,487.1156,5298.2451,-1776.0102,56.5007904,-1029.8424999999997,-1719.5094096,-2749.3519095999995
1434,387.8993,1030.908,1670.967,0.0,0.0,0.0,-992.6106,-8865.8987,481.8322,5298.552,-1832.6513,55.295005679999996,-988.3508000000002,-1777.35629432,-2765.70709432
1435,416.7589,1047.22,1697.6247,0.0,0.0,0.0,-989.9379,-8819.0314,479.7156,5231.3646,-1829.1262,56.21466456,-936.285499999999,-1772.9115354399999,-2709.1970354399987
1436,374.3821,1013.109,1681.9377,0.0,0.0,0.0,-960.3601,-8960.0575,493.5187,5289.8043,-1764.6804,55.95386904,-1067.6658000000016,-1708.72653096,-2776.392330960002
1437,406.955,1040.939,1720.0892,0.0,0.0,0.0,-984.3101,-8879.3233,481.1797,5262.1259,-1813.1147,57.4871256,-952.3446000000004,-1755.6275744000002,-2707.9721744000003
1438,373.9915,1030.3328,1693.2442,0.0,0.0,0.0,-976.7591,-8843.4237,485.4535,5269.8387,-1843.7136,56.00731895999999,-967.3220999999994,-1787.70628104,-2755.0283810399997
1439,379.2885,1026.8931,1705.6491,0.0,0.0,0.0,-997.6991,-8943.2776,492.3087,5266.2752,-1736.4377,55.23870312,-1070.5621,-1681.1989968799999,-2751.76109688
1440,406.0908,1035.4253,1741.492,0.0,0.0,0.0,-963.2144,-9029.0367,486.3779,5261.6517,-1667.318,53.80110936,-1061.2133999999996,-1613.51689064,-2674.73029064
1441,402.2751,1066.3846,1674.7322,0.0,0.0,0.0,-964.6781,-8869.7966,464.8343,5265.5249,-1815.2231,56.41407,-960.7235999999994,-1758.80903,-2719.5326299999997
1442,402.0218,1028.9139,1685.5069,0.0,0.0,0.0,-984.0372,-8910.6107,479.5015,5296.6863,-1784.673,55.07839584,-1002.0174999999981,-1729.59460416,-2731.6121041599977
1443,380.6033,1025.7864,1687.4756,0.0,0.0,0.0,-958.1254,-9016.1753,482.9905,5317.0342,-1730.1168,55.3369896,-1080.4107000000004,-1674.7798104,-2755.1905104
1444,374.6194,990.57,1692.94,0.0,0.0,0.0,-988.4762,-8876.8143,481.219,5287.7946,-1802.9648,55.098630719999996,-1038.1475,-1747.86616928,-2786.0136692799997
1445,368.2169,1010.0653,1683.3915,0.0,0.0,0.0,-955.4108,-8961.6072,494.4598,5303.106,-1747.5238,54.765190079999996,-1057.7785000000013,-1692.75860992,-2750.537109920001
1446,434.4199,981.968,1687.2345,0.0,0.0,0.0,-969.1754,-9032.866,479.8176,5305.8609,-1679.4214,55.36601063999999,-1112.7404999999999,-1624.05538936,-2736.7958893600003
1447,376.0531,986.1884,1726.8045,0.0,0.0,0.0,-933.2761,-9051.984,492.8965,5298.7151,-1707.4867,56.46722328,-1104.6025,-1651.0194767199998,-2755.62197672
1448,369.633,1005.9845,1716.7517,0.0,0.0,0.0,-1006.0784,-8866.0934,477.2719,5295.7319,-1820.1021,56.745359279999995,-1006.7987999999996,-1763.35674072,-2770.15554072
1449,394.9618,1048.1716,1687.8117,0.0,0.0,0.0,-990.2395,-8927.8365,482.6827,5320.5667,-1797.1989,55.18207872,-983.8814999999995,-1742.0168212800002,-2725.89832128
1450,391.9605,1032.9808,1723.504,0.0,0.0,0.0,-1003.0761,-9045.1764,484.0628,5330.7616,-1687.024,54.41780016,-1084.9828000000007,-1632.6061998399998,-2717.5889998400007
1451,398.8773,1012.1221,1671.6801,0.0,0.0,0.0,-967.9925,-9066.1479,479.8308,5300.8402,-1672.6379,55.35663912,-1170.7899000000007,-1617.28126088,-2788.07116088
1452,357.7354,1029.2933,1687.9601,0.0,0.0,0.0,-963.6535,-8949.9378,489.6154,5299.0236,-1764.9322,55.656002879999996,-1049.963499999999,-1709.27619712,-2759.239697119999
1453,412.7118,965.1233,1694.1745,0.0,0.0,0.0,-973.1442,-8933.4612,491.1686,5292.6525,-1774.7837,55.55633976,-1050.774699999999,-1719.22736024,-2770.002060239999
1454,424.1996,997.3754,1698.8908,0.0,0.0,0.0,-954.1869,-9052.749,472.3514,5283.1526,-1680.5195,55.655632080000004,-1130.9661000000006,-1624.86386792,-2755.829967920001
1455,387.1697,1055.3488,1693.1713,0.0,0.0,0.0,-972.3296,-8990.4821,503.185,5312.9687,-1731.9738,55.0981764,-1010.9681999999984,-1676.8756236,-2687.8438235999984
1456,434.1731,1020.2286,1673.1875,0.0,0.0,0.0,-966.941,-8881.9737,467.157,5246.6187,-1777.7061,54.598877279999996,-1007.5498000000007,-1723.1072227200002,-2730.657022720001
1457,406.328,1026.2428,1679.3129,0.0,0.0,0.0,-988.297,-8807.7259,486.195,5285.8462,-1854.7435,55.075783679999994,-912.098,-1799.66771632,-2711.76571632
1458,382.3512,1045.0372,1696.5135,0.0,0.0,0.0,-974.6707,-8880.4033,477.7886,5298.6126,-1831.9142,55.09972872,-954.7708999999995,-1776.81447128,-2731.58537128
1459,401.6348,1033.6119,1689.5894,0.0,0.0,0.0,-985.0625,-8830.8459,485.1231,5273.5407,-1861.7233,56.18119176,-932.4085000000005,-1805.54210824,-2737.9506082400007
1460,393.7923,1034.9628,1706.7447,0.0,0.0,0.0,-981.708,-8954.6033,473.2456,5287.3624,-1770.3114,54.861622559999994,-1040.2035000000005,-1715.4497774400002,-2755.6532774400007
1461,374.9433,1000.2031,1684.3915,0.0,0.0,0.0,-971.9353,-8904.6047,483.3741,5249.9909,-1804.1398,54.9509724,-1083.6371,-1749.1888276,-2832.8259276
1462,373.3586,1042.0535,1710.4737,0.0,0.0,0.0,-969.7424,-8974.1987,484.8028,5255.0333,-1721.7889,56.55683664,-1078.2192000000005,-1665.23206336,-2743.4512633600007
1463,383.9779,1042.82,1664.6759,0.0,0.0,0.0,-970.3496,-8954.2669,473.7966,5308.088,-1813.0016,57.23980704,-1051.258100000001,-1755.76179296,-2807.019892960001
1464,404.9736,1060.3541,1689.0756,0.0,0.0,0.0,-976.7415,-8903.141,496.9705,5330.7018,-1851.8939,56.236227119999995,-897.8068999999996,-1795.65767288,-2693.4645728799997
1465,409.5906,1048.1653,1693.106,0.0,0.0,0.0,-984.452,-8920.9996,473.5283,5259.9746,-1789.3247,54.591734880000004,-1021.0868,-1734.7329651199998,-2755.8197651200003
1466,373.3595,1027.6546,1709.6675,0.0,0.0,0.0,-973.6274,-8909.5235,488.4919,5268.3702,-1782.9774,54.860888159999995,-1015.6071999999986,-1728.11651184,-2743.7237118399985
1467,379.0597,1115.2806,1681.9441,0.0,0.0,0.0,-979.5341,-8965.0975,483.4064,5284.9551,-1749.0204,53.90293392,-999.9857000000002,-1695.1174660800002,-2695.1031660800004
1468,411.3935,1016.2562,1705.7722,0.0,0.0,0.0,-960.8793,-8968.0051,471.9894,5278.3838,-1763.9582,56.27247768,-1045.0892999999996,-1707.68572232,-2752.7750223199996
1469,385.7405,1034.6296,1696.0776,0.0,0.0,0.0,-971.7581,-8872.6639,482.2695,5325.0572,-1865.7819,56.102489999999996,-920.6475999999993,-1809.67941,-2730.327009999999
1470,373.1543,996.7813,1697.0875,0.0,0.0,0.0,-967.8296,-8990.4961,492.8294,5361.3372,-1779.4956,55.4531544,-1037.1360000000004,-1724.0424456,-2761.1784456000005
1471,400.3739,1056.3925,1691.3291,0.0,0.0,0.0,-970.1353,-9013.9457,491.4844,5336.918,-1716.0038,54.691002,-1007.5831000000007,-1661.312798,-2668.8958980000007
1472,400.2646,1039.2007,1700.3303,0.0,0.0,0.0,-990.7768,-8963.9843,484.1629,5312.7319,-1762.2764,53.23633416,-1018.0707000000002,-1709.04006584,-2727.11076584
1473,402.1178,997.9426,1706.5215,0.0,0.0,0.0,-974.8804,-8965.7159,482.9935,5331.3401,-1800.1177,55.0702728,-1019.6807999999992,-1745.0474272000001,-2764.728227199999
1474,374.7165,1054.7563,1701.866,0.0,0.0,0.0,-991.6744,-8893.6422,484.1766,5299.4463,-1826.7764,53.95217184,-970.3549000000012,-1772.82422816,-2743.179128160001
1475,424.3538,964.3088,1700.1744,0.0,0.0,0.0,-969.7025,-8987.8599,480.7964,5316.8029,-1763.2913,56.8192572,-1071.1260999999995,-1706.4720428,-2777.5981427999996
1476,388.96,1019.0048,1714.394,0.0,0.0,0.0,-973.3933,-8923.8901,478.7153,5316.4183,-1822.2218,56.012828400000004,-979.7910000000002,-1766.2089716,-2745.9999716
1477,392.9337,1084.7891,1720.607,0.0,0.0,0.0,-1002.9627,-8829.4037,472.1661,5269.0998,-1843.9611,54.017659439999996,-892.7707000000009,-1789.94344056,-2682.714140560001
1478,395.7821,1038.2836,1702.2434,0.0,0.0,0.0,-983.8101,-8829.8209,475.2028,5263.9817,-1861.5661,54.111187439999995,-938.1374000000005,-1807.45491256,-2745.5923125600007
1479,400.0552,1035.0286,1695.168,0.0,0.0,0.0,-978.1896,-8841.0565,487.1562,5303.9354,-1891.0318,55.46265984,-897.9026999999996,-1835.56914016,-2733.4718401599994
1480,388.6473,1035.5348,1704.4326,0.0,0.0,0.0,-976.0874,-8887.9834,492.7484,5330.5901,-1866.1557,54.52509888,-912.1175999999987,-1811.63060112,-2723.748201119999
1481,410.3239,1040.6498,1682.1684,0.0,0.0,0.0,-972.5058,-8850.5264,476.3158,5303.703,-1883.8286,54.941775119999996,-909.8712999999998,-1828.88682488,-2738.7581248799997
1482,388.1683,1049.5782,1694.2657,0.0,0.0,0.0,-965.6067,-8818.2851,480.8353,5292.7847,-1893.353,56.563597439999995,-878.2595999999994,-1836.78940256,-2715.0490025599993
1483,389.217,1025.1986,1691.7719,0.0,0.0,0.0,-990.8208,-8806.6017,483.5359,5279.8484,-1887.8453,55.12244688,-927.850699999999,-1832.7228531199999,-2760.573553119999
1484,368.7303,1016.7726,1672.2408,0.0,0.0,0.0,-955.9912,-8802.6173,482.8512,5253.3147,-1867.5066,55.44848088,-964.6988999999994,-1812.05811912,-2776.7570191199993
1485,383.0386,1042.3856,1674.0719,0.0,0.0,0.0,-977.9534,-8939.6824,482.8011,5272.4984,-1754.5491,53.72803655999999,-1062.8401999999996,-1700.82106344,-2763.66126344
1486,369.9134,1042.8646,1697.271,0.0,0.0,0.0,-975.8447,-8989.8727,471.3536,5280.167,-1699.4731,54.29832336,-1104.1477999999997,-1645.17477664,-2749.32257664
1487,366.9183,982.4589,1757.8891,0.0,0.0,0.0,-998.4451,-8988.1083,494.6261,5327.2019,-1775.9929,55.33670232,-1057.4590999999991,-1720.6561976799999,-2778.1152976799995
1488,382.6585,1031.4522,1700.5888,0.0,0.0,0.0,-973.6385,-8956.0091,473.2882,5323.3877,-1814.0687,55.840306319999996,-1018.2721999999994,-1758.22839368,-2776.5005936799994
1489,407.2405,1068.8897,1690.8789,0.0,0.0,0.0,-977.9874,-8909.232,469.3268,5308.6057,-1874.3721,55.77648696,-942.2777999999998,-1818.59561304,-2760.87341304
1490,394.3635,1031.9218,1728.0481,0.0,0.0,0.0,-1003.3125,-8977.0896,491.7665,5337.4697,-1788.3866,54.560970000000005,-996.8325000000004,-1733.82563,-2730.6581300000003
1491,404.1083,1035.6731,1689.7413,0.0,0.0,0.0,-948.3626,-8863.8139,485.8766,5288.8699,-1876.5661,55.482045840000005,-907.9073000000008,-1821.08405416,-2728.991354160001
1492,424.8904,1002.6425,1720.9595,0.0,0.0,0.0,-972.7034,-8768.5928,484.4599,5278.6088,-1949.8959,57.669810479999995,-829.7350999999999,-1892.22608952,-2721.96118952
1493,388.9646,1032.9925,1700.6496,0.0,0.0,0.0,-991.5751,-8903.3961,470.8872,5325.5081,-1847.6896,54.62284104,-975.9691999999995,-1793.06675896,-2769.0359589599993
1494,369.54,1038.1384,1680.7842,0.0,0.0,0.0,-940.1768,-8925.2828,481.5701,5299.0357,-1813.488,54.94459896,-996.3912000000009,-1758.5434010400002,-2754.9346010400013
1495,450.2401,1040.8855,1691.3981,0.0,0.0,0.0,-985.5493,-8810.8773,478.5714,5297.2391,-1902.6341,54.06111504,-838.0924000000005,-1848.57298496,-2686.6653849600007
1496,412.7636,1021.1376,1719.9551,0.0,0.0,0.0,-984.8509,-8924.2812,461.6753,5288.3043,-1805.4983,53.68739256,-1005.2961999999998,-1751.81090744,-2757.10710744
1497,425.6443,1023.8384,1722.1804,0.0,0.0,0.0,-966.8319,-8925.9818,464.719,5282.847,-1824.949,54.30103992,-973.5846000000001,-1770.64796008,-2744.23256008
1498,403.1519,1067.9769,1705.0555,0.0,0.0,0.0,-993.8273,-9027.7951,480.1582,5327.6183,-1731.9551,53.985983759999996,-1037.6615999999995,-1677.96911624,-2715.6307162399994
1499,380.484,1082.6853,1709.1558,0.0,0.0,0.0,-975.9876,-9018.4974,488.4396,5293.0429,-1717.1233,53.91661176,-1040.6774000000005,-1663.20668824,-2703.884088240001

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,394.0281,1044.035,1719.2122,0.0,0.0,0.0,-991.2008,-9117.0619,468.9429,5327.7505,-1572.744,51.54816168,-1154.2939999999999,-1521.19583832,-2675.4898383199998
1,402.0124,1003.2617,1684.3511,0.0,0.0,0.0,-981.3801,-9078.7885,488.0042,5414.9689,-1664.7358,52.677313919999996,-1067.5703000000003,-1612.05848608,-2679.6287860800003
2,388.4418,1071.9036,1707.019,0.0,0.0,0.0,-988.8683,-9054.7018,467.1425,5362.3619,-1648.4834,52.279063199999996,-1046.7013000000006,-1596.2043368,-2642.9056368000006
3,377.0112,1021.4993,1705.7806,0.0,0.0,0.0,-981.2394,-9068.3897,466.3276,5328.5805,-1639.294,54.456694559999995,-1150.4299,-1584.8373054400001,-2735.26720544
4,403.2623,1022.6018,1659.3977,0.0,0.0,0.0,-977.7746,-9178.3155,470.8045,5398.3976,-1583.0476,54.628661519999994,-1201.6261999999997,-1528.4189384800002,-2730.0451384799994
5,404.7262,1008.9812,1694.9087,0.0,0.0,0.0,-956.5472,-9072.5631,475.3753,5360.5596,-1664.8228,54.225383040000004,-1084.5593,-1610.59741696,-2695.15671696
6,382.6663,1006.8998,1682.2455,0.0,0.0,0.0,-980.2682,-9034.9613,476.5086,5390.7062,-1728.9892,55.085370479999995,-1076.2031000000006,-1673.90382952,-2750.1069295200004
7,383.4565,1034.5297,1683.94,0.0,0.0,0.0,-972.6753,-9132.9316,474.4544,5391.8938,-1615.8893,53.56405512,-1137.3325000000004,-1562.3252448800001,-2699.6577448800003
8,381.8175,1025.6694,1686.5759,0.0,0.0,0.0,-950.9828,-9085.1111,481.3954,5379.1005,-1649.2043,56.03406336,-1081.5352000000003,-1593.1702366400002,-2674.7054366400007
9,385.6405,999.6339,1672.7885,0.0,0.0,0.0,-991.4379,-9032.1607,477.3252,5364.0978,-1659.6577,52.69899168,-1124.1127000000006,-1606.95870832,-2731.0714083200005
10,403.6264,1021.6043,1694.9225,0.0,0.0,0.0,-976.7121,-9072.8795,478.0396,5368.2584,-1602.3176,53.7729048,-1083.1403999999993,-1548.5446952,-2631.6850951999995
11,393.3463,1053.4997,1702.027,0.0,0.0,0.0,-964.1633,-9014.4059,472.4095,5370.4928,-1720.3195,55.920949199999995,-986.7939000000006,-1664.3985508,-2651.1924508000006
12,367.1303,1056.5227,1679.0077,0.0,0.0,0.0,-988.3168,-8991.5204,487.6231,5361.4525,-1717.7739,54.03644928,-1028.1008999999995,-1663.73745072,-2691.8383507199997
13,421.0634,1045.0162,1698.5247,0.0,0.0,0.0,-967.9367,-9049.108,465.4628,5364.2878,-1690.4522,54.59683032,-1022.6898000000001,-1635.85536968,-2658.5451696799996
14,385.5949,1038.6564,1673.9745,0.0,0.0,0.0,-982.3324,-8998.7708,464.1357,5398.0354,-1706.3374,53.102382479999996,-1020.7063000000007,-1653.23501752,-2673.9413175200007
15,409.7532,1031.4305,1687.1851,0.0,0.0,0.0,-971.8456,-9059.0887,468.1264,5395.7669,-1680.0781,54.2838564,-1038.6722000000009,-1625.7942435999998,-2664.4664436000007
16,413.3489,993.0639,1716.7303,0.0,0.0,0.0,-977.3588,-8996.39,470.153,5406.6468,-1774.9241,54.47090591999999,-973.8058999999985,-1720.45319408,-2694.2590940799987
17,377.8589,990.5626,1700.2509,0.0,0.0,0.0,-977.4462,-8891.1862,476.8351,5360.1993,-1792.5844,54.618829919999996,-962.9255999999996,-1737.96557008,-2700.8911700799995
18,387.2395,1050.2545,1691.7144,0.0,0.0,0.0,-996.1728,-9041.8417,477.8807,5408.0973,-1721.5422,55.38375504,-1022.8281000000006,-1666.15844496,-2688.9865449600006
19,428.4427,1062.594,1719.5526,0.0,0.0,0.0,-991.0149,-8949.6973,461.8578,5386.5298,-1787.0809,53.888746319999996,-881.7353000000003,-1733.19215368,-2614.9274536800003
20,401.3362,1009.3514,1704.4361,0.0,0.0,0.0,-973.4813,-8986.2915,479.2614,5404.622,-1734.825,52.755351839999996,-960.7656999999981,-1682.06964816,-2642.835348159998
21,386.2626,971.5074,1685.6714,0.0,0.0,0.0,-978.9494,-8964.4001,474.4545,5426.0157,-1750.4127,53.6245848,-999.4379000000008,-1696.7881152,-2696.226015200001
22,397.211,1008.5883,1679.1131,0.0,0.0,0.0,-980.3581,-8947.2736,448.4237,5411.5154,-1805.406,54.8604,-982.7802000000001,-1750.5456,-2733.3258
23,387.9619,1014.348,1712.1192,0.0,0.0,0.0,-998.0073,-8951.9083,472.343,5429.6663,-1788.9284,53.8410312,-933.4771999999994,-1735.0873688,-2668.564568799999
24,385.3163,1018.6272,1687.7103,0.0,0.0,0.0,-961.2031,-8997.837,488.7338,5396.7121,-1743.4008,53.232302159999996,-981.9403999999995,-1690.1684978399999,-2672.1088978399994
25,398.7285,1051.6604,1673.4147,0.0,0.0,0.0,-965.0228,-8866.5521,479.4812,5372.7027,-1822.1207,54.46385352,-855.5874000000003,-1767.65684648,-2623.24424648
26,398.4124,1052.1984,1685.2758,0.0,0.0,0.0,-980.5985,-8856.5966,480.0553,5379.0215,-1848.6678,55.54589616,-842.2317000000012,-1793.12190384,-2635.353603840001
27,405.0672,1074.0751,1680.5434,0.0,0.0,0.0,-966.8512,-8821.7218,482.7803,5370.328,-1875.9263,56.143032479999995,-775.7789999999986,-1819.78326752,-2595.562267519999
28,376.7676,997.8166,1681.3197,0.0,0.0,0.0,-967.5402,-8928.9042,490.937,5388.7789,-1773.5159,54.522606960000005,-960.8246000000008,-1718.99329304,-2679.8178930400013
29,402.4296,1012.4891,1700.2748,0.0,0.0,0.0,-965.5344,-8903.2913,468.2504,5368.3871,-1769.5614,55.43420256,-916.9947000000011,-1714.1271974400001,-2631.1218974400012
30,387.952,1001.6513,1690.6449,0.0,0.0,0.0,-973.3999,-9021.3065,476.8304,5415.5592,-1734.0186,57.28385232,-1022.0686000000014,-1676.73474768,-2698.803347680002
31,376.6848,999.0645,1671.0121,0.0,0.0,0.0,-967.2514,-9025.4481,464.0521,5361.5553,-1686.8177,55.43291232,-1120.3306999999995,-1631.38478768,-2751.7154876799996
32,409.879,1036.5231,1681.8655,0.0,0.0,0.0,-979.1519,-9042.307,481.4059,5391.9613,-1676.5015,54.80950032,-1019.8241000000007,-1621.69199968,-2641.516099680001
33,368.1681,991.8353,1686.9275,0.0,0.0,0.0,-972.8668,-8957.1546,483.0144,5419.9856,-1756.3061,54.080225999999996,-980.0904999999993,-1702.225874,-2682.316373999999
34,380.3544,1044.674,1705.6908,0.0,0.0,0.0,-963.414,-9042.2072,458.2721,5415.4688,-1701.9747,54.35431776,-1001.1611000000012,-1647.62038224,-2648.781482240001
35,379.4472,1017.6805,1699.4956,0.0,0.0,0.0,-940.9326,-8985.4978,483.2939,5413.6744,-1782.9412,58.50080928,-932.8387999999995,-1724.4403907199999,-2657.27919072
36,391.5779,1007.5161,1696.1859,0.0,0.0,0.0,-954.2595,-9065.4833,491.6633,5439.2803,-1710.632,55.347963119999996,-993.5192999999999,-1655.28403688,-2648.80333688
37,364.2515,1045.8494,1675.5108,0.0,0.0,0.0,-984.6692,-8976.1651,471.6835,5374.1397,-1737.3148,52.984890719999996,-1029.3994000000002,-1684.32990928,-2713.7293092800005
38,383.9765,1061.2776,1703.8914,0.0,0.0,0.0,-959.1214,-8988.297,461.4379,5393.5503,-1755.9671,54.23309136,-943.2847000000011,-1701.73400864,-2645.018708640001
39,385.4819,991.2464,1687.9253,0.0,0.0,0.0,-979.1846,-8956.3107,477.3645,5394.0422,-1772.9703,54.30575088,-999.4350000000004,-1718.66454912,-2718.0995491200006
40,366.071,1013.0529,1691.8671,0.0,0.0,0.0,-990.4647,-8836.0552,474.1484,5338.94,-1847.5595,55.76593752,-942.4405000000015,-1791.79356248,-2734.2340624800017
41,388.9825,1008.9426,1690.8131,0.0,0.0,0.0,-974.777,-9023.5099,487.9143,5382.5437,-1693.9481,54.33434424,-1039.0906999999988,-1639.61375576,-2678.704455759999
42,390.212,1024.2213,1671.2456,0.0,0.0,0.0,-996.3512,-8844.2175,471.7923,5331.48,-1817.3646,54.12456792,-951.6175000000012,-1763.2400320800002,-2714.857532080001
43,381.0391,1035.0936,1683.3838,0.0,0.0,0.0,-975.865,-9033.0686,475.993,5356.2612,-1666.1677,53.47995336,-1077.1629000000003,-1612.68774664,-2689.8506466400004
44,380.3969,1016.5421,1683.8654,0.0,0.0,0.0,-974.5161,-9015.0591,485.4063,5365.5404,-1704.5824,54.76346208,-1057.8241000000007,-1649.81893792,-2707.643037920001
45,379.6992,1073.1255,1694.5937,0.0,0.0,0.0,-989.8911,-8923.1194,474.3208,5377.9326,-1767.1596,55.60315344,-913.3386999999993,-1711.55644656,-2624.8951465599994
46,399.2233,1023.7543,1693.9451,0.0,0.0,0.0,-957.7114,-8945.8952,485.4673,5362.8221,-1794.291,53.3760012,-938.3945000000003,-1740.9149988,-2679.3094988000007
47,394.8167,1058.2289,1695.1772,0.0,0.0,0.0,-964.3233,-8990.2996,474.5375,5351.9184,-1728.1589,54.774772559999995,-979.9441999999999,-1673.38412744,-2653.3283274399996
48,383.5454,1044.0601,1691.1767,0.0,0.0,0.0,-990.4742,-8902.3061,467.7511,5279.1612,-1706.5248,52.32414168,-1027.0858000000007,-1654.20065832,-2681.2864583200007
49,369.6331,994.2823,1676.3223,0.0,0.0,0.0,-974.0035,-8983.4653,479.6288,5374.0719,-1709.6656,53.10450072,-1063.5303999999996,-1656.56109928,-2720.09149928
50,368.2003,1013.513,1688.7923,0.0,0.0,0.0,-972.3905,-8984.4171,470.8818,5372.5567,-1737.2758,55.27818864,-1042.8634999999995,-1681.9976113599998,-2724.8611113599995
51,404.8276,1019.9835,1686.0106,0.0,0.0,0.0,-950.3233,-8865.0133,471.6891,5355.7276,-1814.2599,54.36451728,-877.0982000000004,-1759.89538272,-2636.99358272
52,396.5768,1019.0385,1677.4107,0.0,0.0,0.0,-947.0241,-8908.8146,461.0552,5343.1679,-1787.8789,55.454544719999994,-958.5896000000002,-1732.4243552799999,-2691.01395528
