Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
947,-1.7763568394002505e-14,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-33.967199999999984,-13.379299999999834,-8.881784197001252e-15,-4.147793219999585e-13,29.702900000000014,-5.397839279999995,-47.346500000000376,24.305060720000082,-23.041439280000063
948,5.3290705182007514e-14,1.5631940186722204e-13,9.999999997845066e-05,0.0,0.0,0.0,-36.908499999999954,-20.35330000000162,-1.7763568394002505e-14,-2.7355895326763857e-13,30.854899999999915,-5.167583280000001,-57.26170000000076,25.687316720000034,-31.574383280000497
949,-9.999999999266151e-05,4.618527782440651e-14,-9.999999987542196e-05,0.0,0.0,0.0,-30.437299999999972,-18.60999999999995,-8.881784197001252e-15,-3.2862601528904634e-13,34.8031000000001,-5.320393200000007,-49.047500000000355,29.48270679999998,-19.56479319999991
950,3.552713678800501e-15,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.451900000000013,-25.053600000000607,1.7763568394002505e-14,-7.300826609935029e-13,41.71089999999992,-5.611456080000004,-55.50550000000294,36.099443919999786,-19.40605608000338
951,3.019806626980426e-14,-9.999999997489795e-05,6.039613253960852e-14,0.0,0.0,0.0,-31.885999999999967,-18.950299999999995,-7.105427357601002e-15,2.5934809855243657e-13,37.22000000000003,-5.466587759999998,-50.8364,31.75341223999991,-19.08298775999964
952,-2.842170943040401e-14,-0.00010000000001042508,-1.3500311979441904e-13,0.0,0.0,0.0,-39.32659999999993,-15.622700000000213,7.105427357601002e-15,1.3500311979441904e-13,32.96060000000003,-5.5214791199999995,-54.94940000000108,27.43912087999987,-27.510279120000988
953,-3.552713678800501e-15,0.00010000000003529408,-0.00010000000002108322,0.0,0.0,0.0,-33.24079999999995,-17.117100000000598,-3.907985046680551e-14,-6.110667527536862e-13,32.19780000000003,-5.006000159999989,-50.35790000000158,27.191799840000165,-23.166100160001193
954,2.1316282072803006e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-37.25110000000009,-17.3370000000004,-2.4868995751603507e-14,-3.6504133049675147e-13,32.66230000000017,-5.247059040000001,-54.58820000000128,27.41524096000029,-27.172959040001444
955,-0.00010000000000420783,-7.815970093361102e-14,1.8118839761882555e-13,0.0,0.0,0.0,-38.41710000000003,-13.112399999999386,3.907985046680551e-14,-2.8332891588433995e-13,31.411100000000047,-5.523700320000003,-51.529599999999675,25.887399680000087,-25.642200319999816
956,-4.796163466380676e-14,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.14870000000006,-16.904299999998553,1.9539925233402755e-14,9.99999993798184e-05,27.58830000000017,-5.2914491999999935,-55.0528999999993,22.296850800000172,-32.7560491999989
957,-9.999999999799059e-05,0.00010000000007082122,-3.552713678800501e-14,0.0,0.0,0.0,-34.03650000000001,-18.785000000001563,1.7763568394002505e-15,9.999999990384367e-05,32.083800000000096,-5.174090639999996,-52.82140000000216,26.909709360000004,-25.911690640001922
958,-3.9968028886505635e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.15960000000004,-17.09729999999977,5.329070518200751e-15,-8.43769498715119e-14,33.15350000000013,-5.1213024,-50.256900000000655,28.032197600000202,-22.224702400000453
959,-3.108624468950438e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.30739999999997,-18.675099999999624,3.375077994860476e-14,0.0001000000001001311,32.51600000000009,-5.035007519999995,-49.98239999999936,27.48099248000012,-22.501407519999695
960,1.7763568394002505e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.87129999999997,-11.342899999999311,9.999999998555609e-05,2.398081733190338e-13,29.361900000000013,-5.256273600000005,-47.21409999999878,24.105626399999842,-23.108473599998938
961,-3.4638958368304884e-14,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-42.324800000000046,-20.307299999999437,5.329070518200751e-15,2.007283228522283e-13,29.981499999999986,-5.395145760000004,-62.63210000000022,24.586354239999878,-38.04574576000035
962,2.4868995751603507e-14,9.999999989673825e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-42.282800000000016,-18.467700000000228,-0.00010000000004772858,-8.704148513061227e-14,32.57100000000007,-5.365433519999999,-60.750500000000244,27.205566480000172,-33.54493351999962
963,-2.4868995751603507e-14,0.00010000000005305765,1.7763568394002505e-14,0.0,0.0,0.0,-36.02790000000007,-16.12730000000133,-0.00010000000000864873,2.3447910280083306e-13,32.7684,-5.225993279999998,-52.15520000000038,27.542406720000088,-24.612793280000744
964,-1.4210854715202004e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-40.884899999999995,-16.004299999999688,-3.552713678800501e-15,-0.0001000000001907253,34.38529999999983,-5.328031679999997,-56.889299999999565,29.057268319999924,-27.83203168000032
965,7.105427357601002e-15,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.343800000000044,-17.4675000000008,0.0001000000000015433,6.776801342311956e-13,32.6539999999999,-5.368289039999993,-53.81120000000031,27.285710959999935,-26.52548903999992
966,-4.263256414560601e-14,3.552713678800501e-14,9.999999984700025e-05,0.0,0.0,0.0,-36.121,-14.481199999999621,9.99999999766743e-05,1.0480505352461478e-13,27.945400000000163,-5.373027359999998,-50.60199999999978,22.572372640000175,-28.029627359999836
967,-9.999999999443787e-05,-1.3500311979441904e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-33.919200000000004,-18.457600000001005,1.7763568394002505e-14,6.572520305780927e-14,30.37760000000004,-5.40294984,-52.376900000001555,24.97465016000006,-27.402249840001488
968,1.7763568394002505e-15,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.28640000000003,-11.172300000000934,3.375077994860476e-14,-2.1405099914773018e-13,24.482000000000003,-5.3643196799999995,-49.458700000001286,19.117680319999998,-30.341019680000613
969,0.0001000000000015433,-9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-40.70599999999996,-21.04230000000085,1.2434497875801753e-14,4.005684672847565e-13,35.169000000000096,-5.4998762399999945,-61.74830000000006,29.669123760000222,-32.07917623999983
970,1.2434497875801753e-14,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.3704000000001,-18.927400000000507,-4.440892098500626e-14,3.6415315207705135e-13,33.973099999999995,-5.586995520000004,-59.29780000000028,28.38610447999992,-30.911695520000585
971,3.2862601528904634e-14,-9.999999993226538e-05,-9.592326932761353e-14,0.0,0.0,0.0,-35.98269999999996,-19.66710000000046,-2.1316282072803006e-14,8.206768598029157e-13,35.3604000000001,-5.573941200000004,-55.649899999999434,29.78645880000002,-25.86344119999964
972,2.6645352591003757e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-39.81129999999998,-16.534799999999596,-3.552713678800501e-14,-3.5793590313915047e-13,31.464199999999828,-5.624362800000004,-56.346099999999566,25.839837199999693,-30.5062628000001
973,1.5987211554602254e-14,7.460698725481052e-14,0.00010000000006016307,0.0,0.0,0.0,-33.81079999999993,-20.641200000000733,-0.00010000000003707044,-1.1102230246251565e-13,35.04830000000015,-5.81522688,-54.45200000000084,29.233073120000164,-25.218926880000218
974,-8.881784197001252e-15,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.023600000000066,-18.486200000000444,5.329070518200751e-15,5.950795411990839e-13,32.86139999999996,-5.523081839999997,-57.50979999999976,27.338318159999975,-30.171481840000013
975,1.0658141036401503e-14,-4.618527782440651e-14,1.4921397450962104e-13,0.0,0.0,0.0,-38.39129999999999,-23.000199999999566,9.999999999266151e-05,0.00010000000014720456,34.352199999999904,-5.522204159999998,-61.39129999999862,28.82999583999998,-32.56130415999864
976,-1.687538997430238e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.09999999999992,-15.900000000000565,-9.999999998733244e-05,1.7319479184152442e-13,33.4299000000001,-5.368183920000005,-54.00009999999996,28.061716080000174,-25.938383920000014
977,-1.0658141036401503e-14,2.842170943040401e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.471299999999864,-16.122199999999506,-1.7763568394002505e-14,-2.1671553440683056e-13,30.400799999999897,-5.069515680000005,-52.59349999999975,25.331284319999888,-27.262215679999407
978,-3.552713678800501e-14,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.94669999999999,-16.549000000000007,-9.999999999621423e-05,-1.9806378759312793e-13,33.08629999999994,-5.517511200000007,-53.49580000000009,27.56878880000004,-25.92701120000028
979,0.00010000000000864873,0.00010000000010990107,-1.7053025658242404e-13,0.0,0.0,0.0,-35.84089999999999,-18.49030000000124,3.375077994860476e-14,-1.438849039914203e-13,30.987799999999986,-5.397612480000003,-54.33100000000145,25.59018752,-28.740812480001452
980,-9.999999996335163e-05,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.52049999999999,-21.13299999999937,1.5987211554602254e-14,5.702105454474804e-13,32.82750000000017,-5.55097464,-55.65360000000048,27.27652536000035,-28.37707464000036
981,-1.509903313490213e-14,1.0658141036401503e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.704600000000006,-14.653699999998963,-1.5987211554602254e-14,-1.1546319456101628e-14,29.248500000000114,-5.476913279999998,-54.35829999999822,23.771586720000037,-30.58671327999796
982,-4.1744385725905886e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.213800000000155,-19.64020000000005,3.375077994860476e-14,-4.4853010194856324e-13,37.26299999999994,-5.785840080000005,-58.85400000000038,31.47715992,-27.37684007999993
983,-8.881784197001252e-15,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.139099999999914,-17.48469999999991,-3.907985046680551e-14,-3.7836400679225335e-13,29.9227000000001,-5.465757600000005,-53.623799999999704,24.456942400000038,-29.166857599999666
984,-1.4210854715202004e-14,7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-41.939200000000035,-23.093599999999725,3.552713678800501e-15,-0.00010000000055843117,43.68040000000013,-5.920147440000005,-65.03299999999992,37.7602525600001,-27.272747440000508
985,2.3092638912203256e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.1572,-16.86839999999989,1.7763568394002505e-15,-7.434053372890048e-13,35.98190000000005,-5.6875557599999995,-56.02560000000152,30.294344240000115,-25.731255760001858
986,-2.3092638912203256e-14,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-36.934299999999986,-25.949900000001442,9.999999997489795e-05,-0.00010000000061438641,40.712899999999934,-5.615833679999998,-62.88420000000234,35.09706632000003,-27.787133680002526
987,-2.4868995751603507e-14,0.0001000000000672685,9.999999993937081e-05,0.0,0.0,0.0,-35.607299999999995,-13.531500000000346,1.4210854715202004e-14,-5.861977570020827e-14,25.55899999999982,-5.03977392,-49.13859999999916,20.519226079999857,-28.619373919999305
988,-9.999999996956888e-05,-2.1316282072803006e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-41.93260000000006,-13.986100000000297,1.4210854715202004e-14,9.99999996436074e-05,29.779899999999966,-5.522459039999997,-55.91870000000013,24.25744095999984,-31.661259040000054
989,9.999999997845066e-05,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.28260000000003,-13.960799999998665,-0.00010000000003174137,-0.00010000000029553036,25.683099999999985,-5.274750960000004,-52.24349999999849,20.40834904000006,-31.83515095999821
990,9.999999997045705e-05,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.097199999999937,-26.207899999998695,-2.4868995751603507e-14,6.45705711121991e-13,42.796000000000106,-5.583564000000003,-57.304999999998046,37.21243600000005,-20.092563999998227
991,9.999999998555609e-05,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.471300000000035,-22.397299999998758,-1.0658141036401503e-14,-7.105427357601002e-14,37.6980999999999,-5.535404640000001,-58.86849999999893,32.16269535999997,-26.70580463999896
992,4.440892098500626e-15,0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-39.10689999999999,-11.946899999999747,-2.1316282072803006e-14,-8.597567102697212e-13,25.64850000000016,-5.310108000000004,-51.0537000000007,20.33839200000012,-30.71530800000059
993,1.2434497875801753e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-39.81039999999998,-18.80980000000031,-1.2434497875801753e-14,7.185363415374013e-13,32.686300000000145,-5.33649168,-58.62019999999957,27.349808320000303,-31.270391679999044
994,-5.329070518200751e-15,-1.4921397450962104e-13,9.999999999266151e-05,0.0,0.0,0.0,-32.55699999999999,-18.763300000001422,0.0,3.6415315207705135e-13,30.16099999999995,-5.093890560000009,-51.32019999999974,25.067109440000017,-26.253090559999272
995,-4.440892098500626e-15,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.7345,-15.330200000000355,3.375077994860476e-14,3.5083047578154947e-13,28.81420000000005,-5.3623223999999965,-56.06470000000098,23.451877600000046,-32.612822400001164
996,-1.3322676295501878e-14,-8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.1547,-15.402100000000686,3.197442310920451e-14,2.4868995751603507e-13,29.65890000000004,-5.396112720000002,-53.55679999999924,24.262787280000058,-29.29401271999896
997,1.4210854715202004e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-38.38570000000001,-17.67619999999967,6.394884621840902e-14,2.0516921495072893e-13,32.60649999999988,-5.33471544,-56.06189999999907,27.271784559999865,-28.790115439999198
998,-3.552713678800501e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.156300000000066,-19.38830000000034,1.7763568394002505e-14,-4.005684672847565e-13,33.716200000000086,-5.734381680000004,-60.54459999999966,27.981818320000052,-32.56278167999938
999,0.0001000000000139778,-2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-36.4975000000001,-19.942600000000777,0.0,-0.00010000000004506404,34.1302000000001,-5.321583360000009,-56.440100000000356,28.808616639999883,-27.631483360000466
1000,9.99999999642398e-05,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.51739999999993,-15.799499999998853,0.0,7.105427357601002e-15,35.22840000000007,-5.738808959999992,-52.31679999999935,29.489591040000093,-22.82720895999948
1001,3.552713678800501e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.48250000000003,-19.232200000000027,0.00010000000002463594,-0.00010000000080445659,32.84089999999989,-5.528682000000002,-57.714700000000946,27.31221799999983,-30.40248200000112
1002,1.509903313490213e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-39.90050000000003,-21.085500000000078,-1.4210854715202004e-14,9.99999999358181e-05,36.926799999999844,-5.773221360000004,-60.98590000000071,31.15357863999965,-29.83232136000038
1003,-7.105427357601002e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.96589999999991,-21.046099999999853,3.197442310920451e-14,2.078337502098293e-13,35.28379999999997,-5.4608767200000035,-60.01199999999888,29.822923280000076,-30.18907671999903
1004,8.881784197001252e-15,0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-41.6381000000001,-16.43589999999992,-7.105427357601002e-15,3.126388037344441e-13,28.032200000000014,-5.203543680000003,-58.073899999999924,22.82865631999994,-35.24524368000021
1005,1.4210854715202004e-14,-0.0001000000000921375,0.0001000000001454282,0.0,0.0,0.0,-34.5951,-8.483600000000349,-0.00010000000001042508,-3.8191672047105385e-14,24.251500000000092,-4.933457279999996,-43.07879999999976,19.318042720000253,-23.76075727999951
1006,-5.062616992290714e-14,6.039613253960852e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.9811000000001,-21.19560000000099,-3.552713678800501e-15,9.999999996246345e-05,35.37239999999994,-5.199943679999999,-57.1766000000015,30.172456319999924,-27.004143680001576
1007,1.7763568394002505e-15,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-38.66639999999999,-19.97699999999982,0.0001000000000264123,5.080380560684716e-13,35.73819999999984,-5.619864239999999,-58.64329999999852,30.11833575999985,-28.524964239998667
1008,1.9539925233402755e-14,9.999999996779252e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-35.74030000000002,-17.664100000000353,2.1316282072803006e-14,5.409006575973763e-13,30.171799999999948,-5.189639760000003,-53.40430000000079,24.98216024000002,-28.42213976000054
1009,3.552713678800501e-15,5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.33770000000003,-13.989000000000411,-9.999999999443787e-05,9.999999984611208e-05,28.455499999999816,-5.304756239999999,-51.326699999999704,23.1507437599999,-28.175956240000026
1010,-3.375077994860476e-14,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.28910000000005,-14.095100000001269,2.3092638912203256e-14,1.4832579608992091e-13,33.60710000000016,-5.511628080000003,-46.38420000000245,28.09547192000026,-18.288728080002187
1011,-7.993605777301127e-15,1.2789769243681803e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-40.12490000000005,-18.10030000000097,8.881784197001252e-15,0.00010000000001131326,35.62100000000004,-5.561092080000002,-58.225100000002016,30.059907919999894,-28.165192080001894
1012,1.0658141036401503e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.64540000000009,-13.486000000000239,2.3092638912203256e-14,4.53859172466764e-13,25.757099999999937,-5.016529439999998,-49.13140000000064,20.740570560000016,-28.39082944000085
1013,3.108624468950438e-14,3.907985046680551e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.82700000000013,-10.179199999998804,1.0658141036401503e-14,1.2256862191861728e-13,22.669900000000048,-5.0945493599999985,-49.006199999998444,17.5753506400001,-31.430849359998348
1014,-2.6645352591003757e-15,-1.1723955140041653e-13,-9.999999999621423e-05,0.0,0.0,0.0,-38.73060000000002,-13.705700000000752,1.9539925233402755e-14,6.057376822354854e-13,28.184599999999968,-5.5096524,-52.43639999999968,22.674947599999882,-29.76145239999957
