Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
482,389.9945,1049.0747,1684.594,0.0,0.0,0.0,-1005.3682,-8876.6447,469.0901,5292.0497,-1816.2702,53.66203272,-997.2099000000007,-1762.6081672799999,-2759.818067280001
483,392.5984,994.6813,1676.2812,0.0,0.0,0.0,-966.8132,-8861.353,483.0406,5276.3191,-1811.6099,55.36465272,-1005.2455999999993,-1756.2452472799998,-2761.4908472799993
484,431.3301,1054.8073,1691.277,0.0,0.0,0.0,-989.1912,-8963.3649,466.1011,5272.9323,-1747.5244,54.05451048,-1036.1082999999999,-1693.46988952,-2729.5781895200003
485,369.8993,1020.3305,1711.8682,0.0,0.0,0.0,-989.3482,-8986.531,482.3417,5290.2424,-1708.517,55.12462704,-1101.1971000000012,-1653.39237296,-2754.589472960001
486,388.0471,1017.1661,1710.2353,0.0,0.0,0.0,-972.9332,-9059.963,475.6905,5265.365,-1637.1142,53.29500336,-1176.3921999999993,-1583.81919664,-2760.2113966399993
487,374.2252,1029.5674,1697.8667,0.0,0.0,0.0,-986.636,-9068.0977,482.4604,5293.4894,-1634.3429,54.0793872,-1177.1246,-1580.2635128000002,-2757.3881128000003
488,368.8023,1028.3526,1677.2479,0.0,0.0,0.0,-984.4746,-9084.5348,486.7536,5298.6069,-1648.0865,53.929708559999995,-1209.2460999999994,-1594.1567914399998,-2803.402891439999
489,390.5714,1053.5546,1700.7814,0.0,0.0,0.0,-974.7697,-9124.6128,493.5476,5282.1878,-1582.2133,51.88056264,-1178.739700000001,-1530.3327373599998,-2709.072437360001
490,406.2863,1051.6994,1698.3121,0.0,0.0,0.0,-970.239,-9038.8514,480.9834,5279.2314,-1660.0561,53.8223256,-1092.5777999999991,-1606.2337744000001,-2698.811574399999
491,395.1317,1010.4372,1711.5732,0.0,0.0,0.0,-998.4852,-9083.6902,483.9209,5324.6489,-1649.6719,51.4837908,-1156.463499999999,-1598.1881092,-2754.6516091999993
492,374.554,1074.5474,1704.435,0.0,0.0,0.0,-989.9526,-8963.7092,476.0413,5322.6041,-1755.3547,53.306915759999995,-1001.4799999999996,-1702.04778424,-2703.5277842399996
493,411.3885,1039.1835,1679.3764,0.0,0.0,0.0,-985.8399,-8889.9236,482.5967,5276.4296,-1792.646,53.768308319999996,-986.7887999999994,-1738.87769168,-2725.666491679999
494,385.8581,988.6802,1714.3359,0.0,0.0,0.0,-969.1969,-8994.3264,478.9744,5349.0155,-1779.6772,55.2226536,-1046.6591999999991,-1724.4545464,-2771.1137463999994
495,394.4399,983.7865,1703.3817,0.0,0.0,0.0,-959.9778,-9013.1877,475.0219,5286.7488,-1716.0617,56.423988,-1129.7867000000006,-1659.637712,-2789.4244120000008
496,370.2827,1062.3209,1718.739,0.0,0.0,0.0,-980.9614,-9060.4956,473.5194,5294.4717,-1672.2599,54.128113199999994,-1122.1233000000002,-1618.1317868,-2740.2550868000003
497,379.7508,1052.253,1711.476,0.0,0.0,0.0,-993.9697,-9107.2704,493.5206,5326.0285,-1626.0858,54.14658624,-1138.2111999999997,-1571.93921376,-2710.1504137599995
498,383.3001,1056.6048,1720.8445,0.0,0.0,0.0,-984.074,-9151.4754,495.2787,5290.4492,-1611.3431,52.89795288,-1189.0720999999994,-1558.44514712,-2747.5172471199994
499,411.4472,1038.0296,1691.0794,0.0,0.0,0.0,-989.7287,-9043.2706,480.3663,5291.0131,-1675.2296,52.60904712,-1121.0637000000006,-1622.6205528799999,-2743.6842528800003
500,408.3384,1010.7131,1689.8093,0.0,0.0,0.0,-988.5812,-9041.9481,481.3982,5287.8482,-1680.8366,54.09798984,-1152.4220999999998,-1626.73861016,-2779.16071016
501,385.0244,1056.4053,1707.5923,0.0,0.0,0.0,-980.2182,-9028.8905,469.2525,5310.3698,-1718.5394,54.57732984,-1080.4643999999998,-1663.96207016,-2744.4264701599996
502,389.4431,1018.0151,1709.0272,0.0,0.0,0.0,-991.2457,-8987.4077,486.7072,5286.7802,-1739.8612,53.686576079999995,-1088.6805999999997,-1686.1746239200002,-2774.85522392
503,401.3784,1022.8954,1727.4459,0.0,0.0,0.0,-1009.233,-8942.4761,488.7284,5337.4653,-1806.6823,54.35366112,-973.7957000000006,-1752.32863888,-2726.1243388800003
504,376.5726,1035.6953,1726.1749,0.0,0.0,0.0,-994.7253,-8967.9707,483.3169,5319.7502,-1765.2717,53.667738,-1021.1860999999999,-1711.603962,-2732.790062
505,377.5255,1007.2429,1716.9371,0.0,0.0,0.0,-981.9983,-8908.3866,481.8418,5340.513,-1819.8778,54.47229479999999,-966.3245999999999,-1765.4055051999999,-2731.7301052000003
506,389.9849,1035.4242,1691.0083,0.0,0.0,0.0,-997.1116,-8983.7508,492.332,5330.8969,-1777.1062,54.7439724,-1041.2160999999996,-1722.3622275999999,-2763.5783275999997
507,437.9614,1009.8068,1699.8137,0.0,0.0,0.0,-990.2495,-8881.2789,478.8356,5271.1155,-1789.5484,53.910035279999995,-973.9953999999989,-1735.6383647199998,-2709.6337647199985
508,381.1993,1021.1318,1736.3136,0.0,0.0,0.0,-969.3876,-9012.0165,491.5829,5324.9933,-1739.7641,57.578916959999994,-1026.1831999999995,-1682.18518304,-2708.36838304
509,397.9814,1025.5693,1686.6672,0.0,0.0,0.0,-985.9069,-8876.3276,480.135,5305.5444,-1808.5536,54.60076512,-966.3371999999999,-1753.95283488,-2720.2900348800003
510,413.3024,1035.6969,1735.6312,0.0,0.0,0.0,-977.6004,-8828.1976,487.6404,5314.3384,-1924.017,55.64078784,-819.1886999999997,-1868.37621216,-2687.5649121599995
511,397.0635,1058.4905,1694.6421,0.0,0.0,0.0,-995.5546,-8867.4473,498.7688,5288.1376,-1834.3312,54.39900384,-925.8994000000002,-1779.93219616,-2705.83159616
512,362.0484,1032.435,1696.729,0.0,0.0,0.0,-958.681,-8941.0628,480.2099,5345.886,-1839.7323,56.923140239999995,-982.4354999999996,-1782.8091597599998,-2765.244659759999
513,365.9381,1063.1412,1714.6053,0.0,0.0,0.0,-983.0074,-8846.0435,471.17,5293.183,-1858.5074,55.81953864,-921.0132999999996,-1802.68786136,-2723.70116136
514,400.5763,1029.2953,1665.3691,0.0,0.0,0.0,-949.0799,-8998.0504,474.9384,5296.1516,-1735.5194,54.6939504,-1080.7996000000003,-1680.8254496,-2761.6250496000002
515,369.1857,1049.3338,1710.1494,0.0,0.0,0.0,-981.374,-8987.9513,474.986,5339.1031,-1767.2679,54.47558375999999,-1026.5673000000006,-1712.79231624,-2739.3596162400004
516,390.8004,1076.0139,1713.692,0.0,0.0,0.0,-984.5324,-8923.9304,485.5341,5289.3412,-1792.5508,53.84766312,-953.0811999999996,-1738.7031368799999,-2691.7843368799995
517,402.273,1045.7006,1697.0473,0.0,0.0,0.0,-987.4848,-8961.4452,474.8727,5326.2153,-1788.222,53.3672064,-1002.821100000001,-1734.8547936,-2737.6758936000006
518,383.1857,1019.8064,1672.7003,0.0,0.0,0.0,-972.7506,-9088.0919,488.8501,5341.724,-1675.3527,52.6596912,-1154.575999999999,-1622.6930088,-2777.269008799999
519,373.9516,1025.6102,1694.3132,0.0,0.0,0.0,-968.1197,-9065.4961,493.5777,5362.148,-1727.8072,53.89409808,-1084.0151000000005,-1673.91310192,-2757.928201920001
520,396.7347,1049.9619,1688.5923,0.0,0.0,0.0,-977.1195,-9039.8629,483.3167,5356.7984,-1755.9059,55.10032488,-1041.5784000000003,-1700.80557512,-2742.3839751200003
521,359.4143,972.3895,1699.7238,0.0,0.0,0.0,-972.5689,-9052.8553,492.7002,5315.0835,-1689.5235,54.50893344,-1186.1128999999992,-1635.01456656,-2821.1274665599994
522,347.3369,1060.6999,1691.5747,0.0,0.0,0.0,-951.0737,-9119.1763,470.873,5272.694,-1588.0793,53.06677704,-1227.071499999999,-1535.01252296,-2762.0840229599994
523,391.6656,984.734,1679.8261,0.0,0.0,0.0,-997.8899,-9077.6167,483.8006,5263.2077,-1623.9533,53.28290088,-1272.2726000000011,-1570.67039912,-2842.9429991200013
524,388.0366,1024.6898,1701.8562,0.0,0.0,0.0,-1009.2649,-9086.4644,486.1258,5304.3048,-1633.3437,52.85385864,-1190.7161000000015,-1580.48984136,-2771.2059413600014
525,374.6098,1039.4681,1711.3114,0.0,0.0,0.0,-1003.6614,-9022.1801,481.4131,5310.2423,-1725.2001,51.748169759999996,-1108.7968,-1673.45193024,-2782.24873024
526,376.133,997.0129,1715.471,0.0,0.0,0.0,-1017.9668,-9070.8746,492.6048,5333.9774,-1696.6244,51.721036559999995,-1173.6422999999995,-1644.90336344,-2818.5456634399993
527,391.207,1052.8985,1711.0018,0.0,0.0,0.0,-994.1952,-9008.0637,477.2539,5305.6313,-1755.3798,52.626630240000004,-1064.2664000000013,-1702.75316976,-2767.019569760001
528,383.5966,1015.784,1698.7872,0.0,0.0,0.0,-1005.5018,-9105.4027,488.3167,5373.761,-1676.0951,50.87695248,-1150.6589999999997,-1625.21814752,-2775.8771475199997
529,377.1512,1012.6706,1717.9545,0.0,0.0,0.0,-1009.4469,-9080.6081,480.1663,5297.9349,-1620.7881,51.29139816,-1204.1774999999989,-1569.49670184,-2773.6742018399987
530,390.6053,1024.6462,1686.9007,0.0,0.0,0.0,-1001.4409,-9037.2168,465.2277,5291.2472,-1654.5771,52.81982712,-1180.030600000001,-1601.75727288,-2781.787872880001
531,378.857,1025.5384,1680.629,0.0,0.0,0.0,-1002.515,-9028.6397,487.9068,5330.5142,-1700.8089,52.032547439999995,-1127.7093000000004,-1648.77635256,-2776.4856525600003
532,396.0411,1031.8827,1706.9702,0.0,0.0,0.0,-1003.5375,-9016.1575,477.4837,5297.2478,-1710.3303,51.9795396,-1110.0694999999996,-1658.3507604000001,-2768.4202603999997
533,412.9357,1002.4097,1692.2854,0.0,0.0,0.0,-1010.064,-9077.7697,490.986,5270.5276,-1607.7971,51.4539252,-1218.6893,-1556.3431748,-2775.0324748
534,398.3053,1026.4319,1680.4113,0.0,0.0,0.0,-989.2208,-9052.5689,480.8081,5269.2572,-1626.3983,52.8500952,-1186.5758999999998,-1573.5482048000001,-2760.1241047999997
535,392.1064,1058.6027,1682.3385,0.0,0.0,0.0,-970.9579,-8991.0681,473.6072,5253.0144,-1699.3289,54.22427568,-1102.3567999999996,-1645.10462432,-2747.4614243199994
536,386.7294,1038.5105,1669.3733,0.0,0.0,0.0,-1010.1069,-8938.422,471.1471,5253.6196,-1696.1666,53.21042496,-1129.1490000000003,-1642.95617504,-2772.10517504
537,386.3469,1091.2525,1715.2315,0.0,0.0,0.0,-1012.8132,-8955.9618,476.9453,5290.2993,-1760.0539,54.551673359999995,-1008.6994999999988,-1705.5022266400001,-2714.201726639999
538,397.8043,1053.0343,1702.1451,0.0,0.0,0.0,-985.6414,-9019.4815,484.4902,5253.0851,-1677.2937,54.94436424,-1114.5638999999992,-1622.34933576,-2736.913235759999
539,405.4521,1047.0649,1705.2409,0.0,0.0,0.0,-983.2672,-9153.9552,487.573,5291.6022,-1577.1473,51.99866856,-1200.2892999999995,-1525.1486314400001,-2725.4379314399994
540,385.3179,1033.1053,1683.6177,0.0,0.0,0.0,-1000.7428,-9092.8229,481.512,5299.8004,-1629.4198,52.82074943999999,-1210.2123999999994,-1576.5990505599998,-2786.8114505599992
541,402.0446,1027.1949,1699.6695,0.0,0.0,0.0,-1012.6568,-8984.5419,474.0386,5285.7687,-1705.659,52.9134696,-1108.4824000000008,-1652.7455304,-2761.227930400001
542,365.8432,1045.8967,1684.9312,0.0,0.0,0.0,-1005.4199,-8999.1684,489.3151,5299.6263,-1715.6368,52.0838604,-1118.9758000000002,-1663.5529396,-2782.5287396000003
543,441.1849,1025.126,1684.1492,0.0,0.0,0.0,-972.3636,-9005.8459,460.4537,5295.4313,-1708.1663,54.9215136,-1071.8644000000004,-1653.2447864,-2725.1091864000005
544,420.6729,1025.0366,1694.7382,0.0,0.0,0.0,-983.2625,-8905.6702,481.5503,5299.6253,-1820.7476,55.53639216,-967.309400000001,-1765.2112078399998,-2732.5206078400006
545,397.2712,1030.6694,1720.0524,0.0,0.0,0.0,-1005.4436,-8919.3214,478.7899,5297.7321,-1789.2675,54.3028572,-1000.2500000000009,-1734.9646427999999,-2735.214642800001
546,402.0871,1028.5344,1717.7035,0.0,0.0,0.0,-974.7278,-9068.2601,477.437,5300.2202,-1678.1128,54.5066712,-1117.0056999999997,-1623.6061288,-2740.6118288
547,375.0358,1040.1903,1736.2952,0.0,0.0,0.0,-992.9552,-9106.6383,481.0627,5330.329,-1672.921,54.9295776,-1136.6805000000004,-1617.9914224000001,-2754.6719224000008
548,401.7486,1032.5808,1709.8077,0.0,0.0,0.0,-984.1113,-9054.6935,483.0426,5281.6893,-1679.5054,53.86443408,-1129.9358000000002,-1625.64096592,-2755.57676592
549,374.4906,1057.581,1709.7603,0.0,0.0,0.0,-975.3267,-9169.9691,490.3825,5317.0171,-1603.992,53.32799232,-1196.064300000001,-1550.66400768,-2746.7283076800013
550,372.2105,1047.7707,1722.0909,0.0,0.0,0.0,-993.4838,-9132.8955,498.0714,5334.6918,-1636.4882,52.467879599999996,-1151.5440000000008,-1584.0203204,-2735.5643204000007
551,415.5419,1023.1586,1716.1583,0.0,0.0,0.0,-987.4628,-9152.4629,482.1547,5324.4208,-1601.2372,52.01254872,-1178.4914000000008,-1549.22465128,-2727.716051280001
552,409.6674,1034.1327,1703.8706,0.0,0.0,0.0,-984.6954,-9183.4102,491.229,5312.4986,-1572.4494,53.34191568,-1216.7073,-1519.10748432,-2735.81478432
553,412.2561,1015.7829,1727.4031,0.0,0.0,0.0,-999.1079,-9172.9677,469.6689,5323.4327,-1572.4179,53.3914128,-1223.531899999999,-1519.0264872,-2742.558387199999
554,389.3,1049.4595,1726.8216,0.0,0.0,0.0,-971.0789,-9176.8767,473.5751,5284.6927,-1565.7821,54.80070984,-1224.1067000000012,-1510.9813901599998,-2735.0880901600012
555,399.812,1000.242,1709.7929,0.0,0.0,0.0,-994.9614,-9127.303,484.7813,5306.4039,-1627.6564,53.292634559999996,-1221.2322999999997,-1574.3637654400002,-2795.5960654399996
556,384.1556,1044.9684,1693.5003,0.0,0.0,0.0,-986.2846,-9092.0718,487.6951,5312.5289,-1663.8165,55.24400016,-1155.508099999999,-1608.5724998399999,-2764.080599839999
557,388.1056,1028.011,1683.2358,0.0,0.0,0.0,-966.8165,-9156.827,472.8979,5320.2486,-1612.2089,53.11689048,-1231.1445999999996,-1559.0920095200001,-2790.2366095199995
558,380.8981,1074.9627,1691.721,0.0,0.0,0.0,-991.3559,-9067.6172,481.0722,5290.9404,-1669.9516,54.60311592,-1139.3787000000011,-1615.3484840800002,-2754.7271840800013
559,398.6482,995.6682,1709.7217,0.0,0.0,0.0,-974.0244,-9022.0765,503.7588,5330.0997,-1722.199,54.576574560000005,-1058.2043000000003,-1667.6224254400001,-2725.8267254400002
560,399.2324,1019.5527,1681.5132,0.0,0.0,0.0,-991.1427,-9008.2283,471.448,5289.4914,-1703.7117,55.1097684,-1138.1333000000004,-1648.6019316000002,-2786.7352316
561,424.6761,1028.5061,1697.4713,0.0,0.0,0.0,-968.4142,-9039.8497,469.4519,5234.8046,-1631.1356,54.786939839999995,-1153.3539,-1576.34866016,-2729.7025601600003
562,398.9082,1010.4668,1671.8872,0.0,0.0,0.0,-975.9618,-8941.1055,478.7374,5313.5434,-1769.1783,54.69782616,-1043.5243,-1714.48047384,-2758.00477384
563,389.3843,1017.6514,1678.0288,0.0,0.0,0.0,-963.9915,-9031.6913,488.9874,5334.5434,-1719.6729,55.42263216,-1087.0875000000005,-1664.25026784,-2751.3377678400007
564,405.0765,1037.6095,1704.3174,0.0,0.0,0.0,-968.9516,-8976.3305,500.1187,5290.4444,-1747.6805,55.8177624,-1007.7155999999995,-1691.8627376,-2699.5783375999995
565,396.1992,986.3839,1691.6788,0.0,0.0,0.0,-971.2537,-9145.063,477.4985,5320.3691,-1577.4048,52.683451919999996,-1244.1872000000003,-1524.72134808,-2768.9085480800004
566,396.8704,976.2999,1708.1355,0.0,0.0,0.0,-999.6028,-9106.666,482.5356,5296.8649,-1608.3549,52.7574852,-1245.5625,-1555.5974148,-2801.1599148000005
567,374.3707,1004.8101,1700.696,0.0,0.0,0.0,-968.8971,-9092.0127,493.8163,5295.0059,-1601.0023,56.0187324,-1192.210799999999,-1544.9835676,-2737.194367599999
568,365.9106,1058.2541,1677.065,0.0,0.0,0.0,-998.7708,-9174.7087,486.3473,5319.4639,-1563.4682,53.075377440000004,-1266.4385999999995,-1510.39282256,-2776.8314225599997
569,382.8871,1087.6184,1702.6138,0.0,0.0,0.0,-960.1839,-8978.0143,481.7191,5264.3841,-1722.5536,53.79092928,-1018.9757,-1668.76267072,-2687.73837072
570,369.3362,1012.6363,1707.8614,0.0,0.0,0.0,-1004.4103,-8856.7453,485.6383,5283.5292,-1829.3477,55.40091768,-1002.1542000000009,-1773.94678232,-2776.100982320001
571,393.9096,1038.9829,1721.3737,0.0,0.0,0.0,-991.5375,-9012.114,477.1238,5307.7409,-1712.066,55.10560896,-1064.5205999999998,-1656.96039104,-2721.4809910399995
572,378.3165,1041.5353,1709.8102,0.0,0.0,0.0,-992.2059,-8930.391,484.3459,5315.5554,-1810.1414,52.509891599999996,-993.0335999999998,-1757.6315084,-2750.6651083999996
573,396.4697,1015.3335,1705.2089,0.0,0.0,0.0,-978.7509,-8941.5105,479.744,5293.7986,-1766.3742,52.12665648,-1029.7067000000006,-1714.24754352,-2743.954243520001
574,378.536,1028.3191,1710.2599,0.0,0.0,0.0,-999.5899,-8958.3991,503.3093,5313.0812,-1801.2782,50.901488640000004,-1024.4835000000012,-1750.37671136,-2774.860211360001
575,389.7586,1063.5849,1687.159,0.0,0.0,0.0,-979.4845,-8923.5205,479.7083,5269.4317,-1764.7703,53.96085144,-1013.3625000000002,-1710.80944856,-2724.17194856
576,385.1607,1014.812,1679.4304,0.0,0.0,0.0,-976.8114,-8852.304,482.122,5282.0233,-1826.9888,55.461731040000004,-985.567,-1771.5270689600002,-2757.09406896
577,374.7286,1056.1073,1675.6727,0.0,0.0,0.0,-975.9464,-8835.439,482.8994,5259.7325,-1826.7944,55.02414312,-962.2448999999997,-1771.77025688,-2734.0151568799993
578,401.3362,1019.4012,1669.5434,0.0,0.0,0.0,-995.4204,-8837.2401,466.6144,5287.8688,-1830.8054,55.17745488,-987.8965000000007,-1775.62794512,-2763.524445120001
579,414.9126,1048.4721,1683.3195,0.0,0.0,0.0,-938.9152,-8899.5808,488.394,5300.1264,-1838.9062,56.74856832,-903.2713999999987,-1782.15763168,-2685.429031679999
580,392.0674,1071.6578,1720.6305,0.0,0.0,0.0,-978.518,-8900.8986,485.2144,5302.1626,-1841.7745,55.729288079999996,-907.6839000000009,-1786.04521192,-2693.729111920001
581,414.4543,1027.3794,1694.7552,0.0,0.0,0.0,-959.8153,-8993.0357,480.6365,5293.3222,-1760.2179,55.952388,-1042.3034000000007,-1704.2655120000002,-2746.5689120000006
582,408.607,1019.2695,1690.7588,0.0,0.0,0.0,-968.7532,-9039.0716,479.4354,5300.6796,-1708.1699,56.13475896,-1109.0744999999988,-1652.03514104,-2761.1096410399987
583,406.0605,1036.3891,1705.8266,0.0,0.0,0.0,-983.5232,-8919.6647,478.9315,5313.2182,-1779.0681,55.84545936,-962.7619999999988,-1723.22264064,-2685.984640639999
584,366.8124,1004.04,1690.5261,0.0,0.0,0.0,-952.9915,-9089.3651,483.963,5317.5637,-1679.2333,54.320415839999995,-1179.4514000000017,-1624.9128841600002,-2804.3642841600017
585,401.8426,1007.0035,1706.9675,0.0,0.0,0.0,-976.7851,-9103.8444,489.0558,5315.5311,-1639.8709,51.9871464,-1160.2289999999994,-1587.8837535999999,-2748.1127535999995
586,405.0009,1067.0781,1690.3779,0.0,0.0,0.0,-1027.4623,-9068.2804,475.1401,5261.2965,-1605.6758,51.058458,-1196.8491999999997,-1554.617342,-2751.4665419999997
587,384.6504,1005.8443,1684.8385,0.0,0.0,0.0,-979.1164,-9186.8829,481.1556,5299.113,-1563.0518,52.1224596,-1310.3975,-1510.9293404,-2821.3268404
588,415.1992,1015.8374,1715.2699,0.0,0.0,0.0,-977.3766,-9201.8017,461.2036,5322.8674,-1581.6054,52.27876296,-1248.800800000001,-1529.32663704,-2778.1274370400006
589,378.302,1025.1508,1720.7455,0.0,0.0,0.0,-975.135,-9040.2618,503.0047,5287.3429,-1681.6954,55.183194719999996,-1100.8509000000004,-1626.51220528,-2727.3631052800006
590,414.434,1035.1527,1700.4536,0.0,0.0,0.0,-976.086,-9103.6709,477.5684,5309.3661,-1650.8116,55.74297312,-1142.7820999999985,-1595.06862688,-2737.8507268799985
591,410.6507,1033.1981,1719.5803,0.0,0.0,0.0,-979.0335,-9112.2366,471.0945,5266.3571,-1570.5648,51.645064319999996,-1190.3894,-1518.91973568,-2709.30913568
592,360.6213,1007.6699,1715.5872,0.0,0.0,0.0,-993.1841,-9159.4772,480.1177,5262.226,-1525.484,51.44151888,-1326.4391999999998,-1474.0424811199998,-2800.48168112
593,370.4784,1013.7019,1690.55,0.0,0.0,0.0,-975.5777,-9022.9653,483.4072,5320.0775,-1715.6819,55.862307359999996,-1120.3279999999995,-1659.81959264,-2780.1475926399994
594,391.0743,1019.7252,1718.6277,0.0,0.0,0.0,-957.3415,-9118.7384,469.2199,5309.0967,-1650.2077,54.8576136,-1168.3361000000004,-1595.3500864,-2763.6861864
595,379.2879,1048.166,1671.8738,0.0,0.0,0.0,-1005.6354,-9060.955,477.0143,5285.2968,-1649.7901,52.176317039999994,-1204.9516000000003,-1597.61378296,-2802.5653829600005
596,421.066,1040.5022,1721.9565,0.0,0.0,0.0,-1008.4531,-9159.747,481.4095,5325.4861,-1602.6369,51.4910412,-1177.7797999999993,-1551.1458588,-2728.9256587999994
597,411.0566,1026.1239,1709.2741,0.0,0.0,0.0,-985.1648,-9131.8134,468.781,5268.295,-1588.5688,52.36738056,-1233.4475999999986,-1536.20141944,-2769.6490194399985
598,385.8446,1007.2647,1694.0918,0.0,0.0,0.0,-989.0373,-9121.3839,487.0393,5284.5034,-1617.5828,52.20199512,-1251.6774000000005,-1565.38080488,-2817.0582048800006
599,387.4241,995.3588,1723.0768,0.0,0.0,0.0,-961.1056,-9097.4519,473.9587,5292.4869,-1614.3626,53.66334024,-1186.2522,-1560.69925976,-2746.95145976
600,402.7708,999.0035,1709.4547,0.0,0.0,0.0,-1020.1328,-9014.063,484.621,5306.1035,-1703.3236,53.02804464,-1132.2423,-1650.29555536,-2782.5378553599994
601,392.1244,1058.2668,1726.5881,0.0,0.0,0.0,-1003.0433,-8983.3778,480.8429,5282.3074,-1734.4751,50.688254879999995,-1046.2915000000012,-1683.7868451200002,-2730.0783451200014
602,400.1835,1021.7872,1700.7247,0.0,0.0,0.0,-984.0348,-9016.6093,464.2556,5288.3504,-1699.1073,54.210450959999996,-1125.3427000000001,-1644.89684904,-2770.23954904
603,393.7628,1041.745,1712.173,0.0,0.0,0.0,-973.6345,-8971.7546,479.6367,5297.1699,-1732.4546,56.10123216,-1020.9017000000003,-1676.35336784,-2697.2550678400003
604,423.2376,1050.8497,1674.8471,0.0,0.0,0.0,-983.0791,-8993.8511,490.6872,5299.3379,-1736.7861,54.42683976,-1037.970699999999,-1682.3592602400001,-2720.3299602399993
605,411.622,990.9476,1676.5604,0.0,0.0,0.0,-943.6586,-9084.9017,490.5586,5274.9532,-1642.5355,54.34848072,-1183.9184999999998,-1588.18701928,-2772.1055192799995
606,387.402,1050.168,1706.8144,0.0,0.0,0.0,-1009.1715,-9078.2192,467.8031,5299.4546,-1616.3989,53.63519184,-1175.748599999999,-1562.7637081599999,-2738.512308159999
607,381.5207,998.0743,1650.5796,0.0,0.0,0.0,-975.3142,-9070.7805,470.6319,5276.0859,-1650.3149,54.65962584,-1269.2023,-1595.65527416,-2864.8575741600002
608,356.4852,1015.9623,1704.2074,0.0,0.0,0.0,-974.0462,-9106.9247,502.448,5297.928,-1621.3811,54.16477272,-1203.9399999999996,-1567.21632728,-2771.1563272799995
609,403.7031,1016.6485,1692.2543,0.0,0.0,0.0,-1014.9237,-8990.9457,493.7227,5269.313,-1696.2587,52.15446072,-1130.2277999999997,-1644.10423928,-2774.33203928
610,392.2095,1049.8431,1706.4803,0.0,0.0,0.0,-982.1574,-8873.1096,478.6823,5271.7602,-1844.0537,55.8181872,-956.2915999999996,-1788.2355128,-2744.5271127999995
611,367.702,1033.939,1710.43,0.0,0.0,0.0,-988.6867,-9010.1337,474.6331,5292.376,-1713.4469,54.31451544,-1119.7403000000004,-1659.13238456,-2778.8726845600004
