GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
831,423.9292,1080.4985,1730.2754,0.0,0.0,0.0,-984.5038,-9095.2679,482.1529,5333.5778,-1660.7955,56.3004288,-1029.3379000000004,-1604.4950712,-2633.8329712000004
832,390.6223,1070.3021,1740.0317,0.0,0.0,0.0,-1004.575,-9139.5005,499.1484,5352.1962,-1611.8308,55.84084776,-1091.7747999999992,-1555.9899522399999,-2647.764752239999
833,402.4746,1097.004,1715.4406,0.0,0.0,0.0,-988.2632,-9111.6675,487.8098,5356.727,-1634.7973,54.4319784,-1040.4746999999998,-1580.3653216,-2620.8400216
834,360.5304,1064.6974,1731.9863,0.0,0.0,0.0,-1025.4646,-9103.9663,485.2765,5401.0911,-1672.6161,53.45634816,-1085.8492000000006,-1619.15975184,-2705.008951840001
835,409.8501,1082.8804,1705.6079,0.0,0.0,0.0,-1029.8871,-9034.132,466.553,5321.5418,-1675.9779,55.47575808,-1077.5858999999991,-1620.50214192,-2698.088041919999
836,395.8535,1075.6442,1726.6369,0.0,0.0,0.0,-1005.9682,-9135.945,489.6666,5365.8664,-1632.3821,54.57482496,-1088.2455999999993,-1577.8072750400001,-2666.052875039999
837,381.4346,1079.5321,1757.6929,0.0,0.0,0.0,-1009.3672,-9084.6015,480.1788,5377.5671,-1699.6028,54.51092568,-1017.5632000000005,-1645.09187432,-2662.65507432
838,366.0652,1067.9749,1740.6381,0.0,0.0,0.0,-1008.4718,-9060.8246,497.3827,5372.3968,-1693.4026,55.26650016,-1024.8386999999993,-1638.1360998399998,-2662.9747998399994
839,390.4767,1084.1827,1733.9702,0.0,0.0,0.0,-1033.551,-8997.6673,486.8531,5347.7115,-1734.7283,54.0898956,-988.0240999999978,-1680.6384044,-2668.6625043999975
840,423.1541,1097.5412,1731.0494,0.0,0.0,0.0,-1012.4443,-9086.7783,485.7994,5342.0131,-1688.5723,54.92986704,-1019.6653999999999,-1633.64243296,-2653.30783296
841,372.6321,1082.2839,1719.3213,0.0,0.0,0.0,-1026.5905,-9031.4964,498.2306,5337.4839,-1701.6423,54.200815199999994,-1048.1351000000004,-1647.4414848,-2695.5765848000005
842,420.8446,996.8098,1722.5974,0.0,0.0,0.0,-1009.0902,-9155.7703,476.0387,5398.4849,-1612.2369,53.669854799999996,-1150.0851000000002,-1558.5670452000002,-2708.6521452
843,391.5153,1111.0484,1738.9194,0.0,0.0,0.0,-1031.198,-8965.9344,496.0511,5346.5702,-1753.1054,54.60314976,-913.0280000000002,-1698.50225024,-2611.53025024
844,421.0614,1036.7929,1710.4514,0.0,0.0,0.0,-1029.2378,-8903.9984,488.8981,5318.7677,-1767.735,54.26616456,-957.2646999999997,-1713.4688354399998,-2670.7335354399993
845,398.5245,1049.7249,1717.9431,0.0,0.0,0.0,-1017.6784,-9061.6191,486.9279,5328.6786,-1630.628,51.50408112,-1097.4984999999997,-1579.12391888,-2676.6224188799993
846,391.5108,1070.6202,1731.8415,0.0,0.0,0.0,-993.3175,-9086.1594,491.6294,5295.7796,-1625.812,53.8480584,-1098.095400000001,-1571.9639416,-2670.059341600001
847,400.7352,1047.2682,1741.8546,0.0,0.0,0.0,-1010.0294,-8973.8372,492.1161,5304.6489,-1705.5421,54.228259439999995,-997.2435999999989,-1651.3138405599998,-2648.5574405599987
848,380.7732,1088.7057,1737.2324,0.0,0.0,0.0,-1012.6969,-8960.3597,496.2858,5313.0922,-1761.2981,56.776210559999996,-956.9673000000012,-1704.52188944,-2661.489189440001
849,428.5906,1047.2648,1719.6479,0.0,0.0,0.0,-1013.3659,-8912.8445,476.0562,5283.1309,-1767.6501,55.48271832,-971.5199999999995,-1712.16738168,-2683.6873816799994
850,384.0594,1092.485,1730.0143,0.0,0.0,0.0,-1019.582,-8943.8232,480.3996,5299.964,-1758.4508,56.28956976,-976.4829000000018,-1702.1612302400001,-2678.6441302400017
851,398.1057,1016.2876,1710.0129,0.0,0.0,0.0,-1014.5169,-9002.6901,498.7691,5352.9641,-1730.9216,55.03099032,-1041.0675999999994,-1675.89060968,-2716.958209679999
852,387.2085,1030.7819,1703.5149,0.0,0.0,0.0,-1028.643,-8921.951,487.5611,5312.7338,-1752.3499,55.57092984,-1028.7937999999995,-1696.77897016,-2725.5727701599994
853,384.6403,1073.4954,1706.3191,0.0,0.0,0.0,-1009.2588,-8981.0881,490.2933,5298.3884,-1702.692,56.517702480000004,-1037.2104000000008,-1646.17429752,-2683.384697520001
854,415.1932,1108.1574,1719.963,0.0,0.0,0.0,-1023.4412,-8961.9675,488.1691,5275.0579,-1708.2403,54.842479919999995,-978.8681000000006,-1653.39782008,-2632.2659200800003
855,382.1362,1096.3896,1760.4886,0.0,0.0,0.0,-1002.3643,-9117.9029,509.2075,5314.4372,-1630.5691,55.78409016,-1057.6080999999995,-1574.78500984,-2632.3931098399994
856,386.6785,1065.8411,1724.3781,0.0,0.0,0.0,-1001.0273,-8972.2877,487.9038,5321.295,-1751.8574,54.97677,-987.2185000000009,-1696.88063,-2684.0991300000005
857,402.6869,1075.4552,1719.5938,0.0,0.0,0.0,-987.1129,-9003.2676,479.443,5302.9016,-1720.1945,56.72346768,-1010.2999999999993,-1663.4710323200002,-2673.7710323199994
858,417.7546,1079.5211,1716.5701,0.0,0.0,0.0,-1023.3803,-8963.0177,484.5539,5298.8083,-1744.2327,56.27528568,-989.1900000000005,-1687.95741432,-2677.1474143200007
859,372.467,1068.7105,1730.4538,0.0,0.0,0.0,-1029.6322,-8954.6968,499.5514,5327.2108,-1767.7675,55.46008872,-985.9354999999996,-1712.30741128,-2698.2429112799996
860,385.0056,1078.3042,1712.0028,0.0,0.0,0.0,-1020.1156,-9099.3896,489.4633,5339.8126,-1632.7938,52.03416096,-1114.9166999999998,-1580.75963904,-2695.6763390399997
861,404.757,1117.7638,1713.5318,0.0,0.0,0.0,-1019.6591,-8962.73,496.0293,5310.4296,-1715.5073,55.49233896,-939.8775999999989,-1660.01496104,-2599.8925610399992
862,401.1093,1038.259,1710.2578,0.0,0.0,0.0,-1020.3444,-9105.5465,481.7492,5300.9489,-1597.1844,51.466246559999995,-1193.5666999999994,-1545.7181534400002,-2739.2848534399996
863,391.8652,1064.2108,1735.1766,0.0,0.0,0.0,-1045.9696,-8967.9001,501.4503,5328.4328,-1747.274,55.27473408,-992.7340000000013,-1691.99926592,-2684.733265920001
864,403.5198,1089.2025,1717.4262,0.0,0.0,0.0,-1033.2905,-8852.8443,492.8025,5329.0253,-1864.7067,57.42447336,-854.1585000000005,-1807.2822266399999,-2661.4407266400003
865,429.265,1016.8546,1745.7722,0.0,0.0,0.0,-1016.1728,-8924.9939,477.9929,5326.8522,-1806.1334,55.2216924,-944.429799999999,-1750.9117076,-2695.3415075999987
866,378.4383,1051.0153,1748.6185,0.0,0.0,0.0,-999.8035,-8952.1135,484.3937,5368.3577,-1796.9646,55.959707519999995,-921.0935,-1741.00489248,-2662.0983924800003
867,393.5972,1052.0195,1731.4,0.0,0.0,0.0,-989.2478,-8876.8428,502.8523,5350.9018,-1881.8813,57.08739528,-835.3198000000011,-1824.79390472,-2660.1137047200014
868,403.1494,1024.6293,1729.9437,0.0,0.0,0.0,-1004.0174,-8939.1827,486.203,5312.3647,-1758.9933,54.967456799999994,-986.9099999999999,-1704.0258432,-2690.9358432
869,389.3062,1094.6292,1731.4564,0.0,0.0,0.0,-1012.2404,-9012.4462,501.6965,5345.1072,-1729.6954,55.01683584,-962.4910999999993,-1674.67856416,-2637.1696641599992
870,384.7673,1075.5708,1710.5245,0.0,0.0,0.0,-1015.7192,-8998.8481,500.107,5330.9584,-1728.6381,54.57598992,-1012.6392999999989,-1674.06211008,-2686.701410079999
871,394.6713,1071.7744,1718.9486,0.0,0.0,0.0,-1003.8036,-9080.2644,500.3825,5342.5662,-1688.0885,54.78250968,-1055.7250000000004,-1633.30599032,-2689.03099032
872,412.8155,1097.5563,1721.0941,0.0,0.0,0.0,-1006.6567,-9009.6238,507.9442,5347.4006,-1707.3891,55.60464312,-929.4697999999999,-1651.78445688,-2581.25425688
873,374.8394,1013.5009,1708.7562,0.0,0.0,0.0,-1005.0519,-8991.1803,501.3012,5323.388,-1705.005,54.55176264,-1074.4465,-1650.45323736,-2724.89973736
874,358.2046,1097.9188,1703.6504,0.0,0.0,0.0,-1031.2769,-8996.5631,506.8275,5317.3725,-1713.4088,54.265816799999996,-1043.8661999999986,-1659.1429832,-2703.009183199999
875,425.8212,1063.4161,1719.8807,0.0,0.0,0.0,-1015.0324,-8977.199,483.5375,5306.4462,-1745.1178,54.372980160000004,-993.1297000000004,-1690.74481984,-2683.87451984
876,381.2049,1034.0813,1700.7889,0.0,0.0,0.0,-1017.9881,-8909.7004,487.1038,5283.3507,-1763.0128,53.39791511999999,-1041.1589000000004,-1709.6148848799999,-2750.77378488
877,396.7306,1064.8862,1713.3974,0.0,0.0,0.0,-1032.1816,-8888.189,480.9168,5294.8424,-1797.2647,53.90865144,-969.5972000000002,-1743.3560485599999,-2712.95324856
878,381.2758,1059.2086,1724.5888,0.0,0.0,0.0,-1017.6852,-8884.8714,480.0884,5292.9423,-1765.4287,53.129093759999996,-964.4527000000007,-1712.29960624,-2676.7523062400005
879,378.9138,1055.0779,1705.5513,0.0,0.0,0.0,-1009.0654,-8910.9588,498.5958,5329.4046,-1763.1173,53.3682396,-952.4808000000003,-1709.7490604,-2662.2298604000002
880,398.7861,1089.156,1697.0547,0.0,0.0,0.0,-1021.8551,-8861.3878,500.5335,5295.2226,-1802.1629,53.853227999999994,-902.4900000000007,-1748.309672,-2650.799672000001
881,381.3319,1090.2881,1717.8772,0.0,0.0,0.0,-1029.1904,-8762.3278,489.7758,5295.5226,-1895.9548,55.94315832,-816.7225999999982,-1840.01164168,-2656.7342416799984
882,386.3566,1045.6035,1686.5371,0.0,0.0,0.0,-1010.5883,-8864.684,500.4305,5298.6088,-1796.5223,54.1837908,-957.7357999999986,-1742.3385092,-2700.0743091999984
883,406.3418,1048.7923,1715.8211,0.0,0.0,0.0,-1014.5132,-8862.3657,499.2874,5328.2363,-1815.3862,56.16140904,-878.4000000000005,-1759.2247909599998,-2637.6247909600006
884,379.9654,1079.3429,1710.3757,0.0,0.0,0.0,-991.4538,-8952.7843,489.9879,5337.6474,-1795.4427,54.609374159999994,-946.9187999999995,-1740.83332584,-2687.7521258399997
885,418.6738,1026.5724,1743.4316,0.0,0.0,0.0,-1011.8431,-8860.305,489.7549,5310.4662,-1806.9814,54.1908108,-883.2492000000011,-1752.7905891999999,-2636.039789200001
886,386.4942,1066.367,1716.7147,0.0,0.0,0.0,-1019.0733,-8859.0588,490.6839,5317.2572,-1830.7004,55.400037839999996,-900.6151000000009,-1775.3003621599998,-2675.9154621600005
887,401.8097,1125.7412,1734.1185,0.0,0.0,0.0,-1007.4909,-8937.0785,490.2162,5306.594,-1741.1325,53.660449439999994,-886.0897999999997,-1687.4720505599998,-2573.5618505599996
888,395.9909,1081.4133,1723.441,0.0,0.0,0.0,-997.6454,-8874.1678,485.661,5299.278,-1819.2741,55.54658664,-886.0289999999986,-1763.72751336,-2649.7565133599987
889,410.3232,1039.1173,1711.5584,0.0,0.0,0.0,-1037.5341,-8873.96,491.5431,5316.2533,-1795.3511,54.8366112,-942.6987999999992,-1740.5144888,-2683.213288799999
890,409.5687,1024.9758,1712.4426,0.0,0.0,0.0,-1014.8551,-8925.2769,491.789,5326.4168,-1792.5835,55.36467432,-974.9391000000005,-1737.21882568,-2712.15792568
891,387.4204,1047.5442,1708.9032,0.0,0.0,0.0,-1008.8799,-8861.0082,479.8962,5317.8193,-1810.2122,57.346284239999996,-928.3047999999999,-1752.86591576,-2681.17071576
892,393.6925,1049.1158,1730.3441,0.0,0.0,0.0,-990.7878,-8889.1996,474.4124,5323.2149,-1805.7523,57.5914212,-909.2076999999999,-1748.1608788,-2657.3685788000003
893,374.898,1083.5162,1721.9067,0.0,0.0,0.0,-1055.5704,-8910.4842,483.4174,5307.0556,-1757.1537,53.05665168,-995.2607000000007,-1704.09704832,-2699.3577483200006
894,401.3113,1065.4834,1721.8083,0.0,0.0,0.0,-1005.1094,-8801.4956,488.0579,5297.1818,-1865.0206,57.44607911999999,-832.7623000000003,-1807.5745208800001,-2640.3368208800002
895,390.9703,1051.6781,1745.8394,0.0,0.0,0.0,-1030.2917,-8832.1423,474.6483,5291.3387,-1845.6114,56.773003679999995,-907.9591999999993,-1788.83839632,-2696.7975963199992
896,408.6124,1093.6667,1722.8812,0.0,0.0,0.0,-1002.2961,-8807.8361,503.9341,5271.4853,-1854.5051,56.17576728,-809.5524999999998,-1798.3293327200001,-2607.88183272
897,383.3532,1001.9596,1736.3704,0.0,0.0,0.0,-1041.7133,-8883.8101,500.9325,5308.0526,-1772.2704,53.81976168,-994.8551000000007,-1718.45063832,-2713.305738320001
898,421.0358,1043.561,1705.2236,0.0,0.0,0.0,-1033.6795,-8929.3516,493.7859,5326.8562,-1745.0549,54.79478136,-972.5686000000005,-1690.2601186400002,-2662.8287186400007
899,400.0936,1067.4656,1726.4389,0.0,0.0,0.0,-1009.0513,-8897.7739,478.3015,5285.2426,-1764.0249,56.02848984,-949.2830000000013,-1707.9964101599999,-2657.279410160001
900,405.4973,1043.6993,1738.8576,0.0,0.0,0.0,-1010.2713,-8879.6997,488.1114,5301.5929,-1786.5178,54.62796816,-912.2124999999996,-1731.8898318400002,-2644.10233184
901,400.7339,1051.9508,1724.8124,0.0,0.0,0.0,-1002.052,-8925.2806,501.655,5326.9117,-1760.6074,54.8784972,-921.2688000000007,-1705.7289028,-2626.9977028000008
902,410.2049,1075.9185,1732.0298,0.0,0.0,0.0,-1002.5079,-8845.2806,500.903,5280.9154,-1840.9924,54.55570248,-847.8168999999998,-1786.43669752,-2634.25359752
903,367.1011,1049.1819,1737.0229,0.0,0.0,0.0,-1016.134,-8853.0551,484.5338,5320.8215,-1824.0863,55.92946608,-910.5279,-1768.1568339199998,-2678.68473392
904,411.9895,1009.7506,1745.4569,0.0,0.0,0.0,-1018.6599,-8888.31,504.4878,5358.6322,-1853.796,56.8764684,-876.6529,-1796.9195316,-2673.5724316000005
905,403.3881,1033.6619,1750.7051,0.0,0.0,0.0,-1047.1337,-8961.8264,490.1745,5325.7899,-1724.165,54.25367616,-1005.2406000000001,-1669.91132384,-2675.15192384
906,411.2101,1125.6479,1740.8129,0.0,0.0,0.0,-1033.9835,-9056.4734,495.3487,5288.6057,-1631.751,55.4049936,-1028.8316000000013,-1576.3460064,-2605.1776064000014
907,401.0305,1061.4293,1724.6813,0.0,0.0,0.0,-1026.4464,-8981.7206,491.2181,5344.3903,-1741.3754,54.69354432,-985.4175000000005,-1686.68185568,-2672.0993556800004
908,368.7877,1040.8397,1707.0499,0.0,0.0,0.0,-1015.4101,-8951.3076,494.8046,5346.1041,-1756.1842,54.06945624,-1009.1316999999999,-1702.11474376,-2711.2464437599997
909,375.684,1049.6355,1729.7958,0.0,0.0,0.0,-1000.7089,-8886.204,505.7925,5323.2649,-1813.4954,55.768010399999994,-902.7402000000002,-1757.7273896,-2660.4675896
910,388.7319,1054.977,1744.1266,0.0,0.0,0.0,-989.5864,-8921.4812,491.723,5303.0742,-1779.8596,55.559517119999995,-928.4349000000002,-1724.30008288,-2652.73498288
911,412.2189,1068.5248,1709.5469,0.0,0.0,0.0,-1052.2681,-8848.254,496.3321,5293.0303,-1795.7213,54.02898864,-920.8691000000008,-1741.6923113599998,-2662.561411360001
912,409.5347,1077.8457,1703.7718,0.0,0.0,0.0,-1008.976,-8910.165,505.661,5304.672,-1787.0777,54.08723376,-917.6558000000014,-1732.9904662400002,-2650.6462662400013
913,381.1771,1064.8515,1711.6054,0.0,0.0,0.0,-995.7938,-9001.0541,480.8916,5318.2876,-1734.7635,55.55495088,-1040.0346999999992,-1679.20854912,-2719.2432491199993
914,426.968,1062.0615,1734.5126,0.0,0.0,0.0,-996.9446,-8843.4956,485.4696,5315.9375,-1842.5032,56.030456879999996,-815.491,-1786.4727431200001,-2601.96374312
915,410.3669,1052.5207,1694.4352,0.0,0.0,0.0,-1024.3296,-8860.0733,503.4859,5340.2481,-1846.9357,56.08127448,-883.3461000000007,-1790.85442552,-2674.2005255200006
916,393.3159,1048.0144,1724.2141,0.0,0.0,0.0,-1036.6838,-8878.0543,492.623,5342.3531,-1803.9182,51.89145192,-914.2176,-1752.02674808,-2666.2443480800002
917,409.0361,1032.7082,1689.7227,0.0,0.0,0.0,-1011.9965,-8854.7404,492.9648,5331.7384,-1846.95,55.83377376,-910.5667000000003,-1791.11622624,-2701.68292624
918,395.9179,1042.1285,1731.6229,0.0,0.0,0.0,-1018.0837,-8754.0046,493.4793,5288.4832,-1925.0349,55.05029208,-820.4565000000002,-1869.9846079200001,-2690.4411079200004
919,394.3291,1093.8857,1737.1939,0.0,0.0,0.0,-1025.6288,-8842.8025,472.2401,5280.2953,-1827.0519,54.37122263999999,-890.4872000000005,-1772.68067736,-2663.1678773600006
920,425.2194,1076.5606,1747.0484,0.0,0.0,0.0,-1005.0069,-8919.8855,473.0501,5293.6789,-1766.524,56.980008719999994,-909.335,-1709.54399128,-2618.87899128
921,402.0766,1034.7118,1717.226,0.0,0.0,0.0,-1011.1871,-8854.4596,486.9363,5299.3671,-1815.9409,55.64474856,-925.3288999999995,-1760.2961514400001,-2685.6250514399994
922,392.2811,1054.6647,1730.2137,0.0,0.0,0.0,-1021.9806,-8950.956,492.7282,5306.0825,-1740.7742,55.0436256,-996.9663999999993,-1685.7305744,-2682.6969743999994
923,389.2638,1034.9612,1740.921,0.0,0.0,0.0,-1008.6276,-8922.9737,508.3348,5308.96,-1727.2049,53.005364639999996,-949.1605000000009,-1674.19953536,-2623.3600353600004
924,374.2221,1078.1775,1698.6537,0.0,0.0,0.0,-996.1484,-8945.4192,496.9537,5326.576,-1762.9154,54.07624728,-966.9846000000007,-1708.8391527200001,-2675.8237527200004
925,389.4539,1104.1641,1727.8206,0.0,0.0,0.0,-1018.0571,-8892.0573,478.4075,5298.5457,-1783.4307,54.73009224,-911.722600000001,-1728.70060776,-2640.423207760001
926,402.792,1073.8483,1736.7071,0.0,0.0,0.0,-1007.0389,-8889.8766,501.8993,5326.7368,-1794.9622,55.236546,-854.9319999999998,-1739.7256539999998,-2594.6576539999996
927,407.5512,1029.3217,1726.7416,0.0,0.0,0.0,-998.7538,-8881.1907,485.2024,5327.5286,-1842.7452,58.670380079999994,-903.5990000000002,-1784.07481992,-2687.6738199200004
928,383.3468,1075.5164,1709.459,0.0,0.0,0.0,-1007.4884,-8959.7009,498.8779,5323.6361,-1756.8987,53.88027192,-976.3530999999994,-1703.01842808,-2679.3715280799993
929,435.8128,1077.5202,1716.1691,0.0,0.0,0.0,-999.1493,-8859.2924,481.0203,5281.0591,-1799.978,55.75344192,-866.8602000000001,-1744.22455808,-2611.08475808
930,426.6618,1052.4604,1721.2166,0.0,0.0,0.0,-1001.7356,-8809.4932,480.0734,5280.7487,-1877.7259,57.19743216,-850.0679000000009,-1820.5284678399998,-2670.5963678400008
931,405.7138,1057.3808,1727.5126,0.0,0.0,0.0,-1028.9021,-8853.501,465.1055,5289.3474,-1811.0182,55.88546544,-937.3430000000008,-1755.13273456,-2692.4757345600005
932,409.2087,1056.6322,1707.0427,0.0,0.0,0.0,-1013.6364,-8897.2079,485.944,5283.703,-1752.7397,57.02347008,-968.3136999999988,-1695.7162299200002,-2664.0299299199987
933,367.5894,1048.2496,1721.7997,0.0,0.0,0.0,-1029.189,-8963.9438,497.0955,5349.137,-1750.542,56.1306132,-1009.2615999999989,-1694.4113868,-2703.672986799999
934,407.8009,1051.62,1743.8204,0.0,0.0,0.0,-997.5006,-8938.2513,495.2063,5323.7127,-1750.3586,56.402642879999995,-913.5915999999997,-1693.95595712,-2607.54755712
935,403.56,1053.9899,1725.5907,0.0,0.0,0.0,-1013.7437,-8951.6153,488.9172,5314.9483,-1755.1756,54.40218984,-978.3528999999999,-1700.7734101600001,-2679.12631016
936,401.4547,1096.2244,1712.5066,0.0,0.0,0.0,-1022.9725,-8952.4165,473.9183,5317.7635,-1740.7709,53.56830816,-973.5214999999989,-1687.20259184,-2660.724091839999
937,414.1134,1043.4886,1752.6392,0.0,0.0,0.0,-1020.5818,-8884.0991,501.0635,5350.0344,-1854.5388,55.411984079999996,-843.3417999999992,-1799.1268159200001,-2642.4686159199996
938,391.5753,1080.9639,1694.7433,0.0,0.0,0.0,-991.2555,-8990.6748,479.7802,5336.9381,-1735.2027,56.67564384,-997.9295000000002,-1678.52705616,-2676.45655616
939,400.906,1066.6603,1715.5532,0.0,0.0,0.0,-1011.0025,-8939.6993,476.9815,5324.3618,-1765.8846,53.87514336,-966.2390000000005,-1712.00945664,-2678.2484566400008
940,411.279,1066.7624,1728.124,0.0,0.0,0.0,-1008.2918,-8821.5408,491.809,5292.8117,-1857.1034,54.62403768,-839.0465000000004,-1802.47936232,-2641.52586232
941,407.9767,1023.5396,1688.6908,0.0,0.0,0.0,-1011.2549,-8861.2593,489.6751,5307.2118,-1851.1221,55.72230984,-955.4201999999996,-1795.39979016,-2750.8199901599996
942,405.3038,1033.4927,1728.5653,0.0,0.0,0.0,-1024.7853,-8883.3093,496.0854,5320.8597,-1807.2991,54.4488012,-923.7877000000017,-1752.8502988,-2676.6379988000017
943,395.7304,1067.3389,1750.1276,0.0,0.0,0.0,-1003.2194,-8911.2274,499.9283,5276.0187,-1773.8522,54.614359439999994,-925.3029000000006,-1719.23784056,-2644.540740560001
944,384.4619,1086.9881,1709.0926,0.0,0.0,0.0,-1004.6818,-8939.412,483.0481,5323.2577,-1788.3125,55.1898972,-957.2453999999998,-1733.1226028,-2690.3680028
945,386.9874,1073.1152,1714.7647,0.0,0.0,0.0,-995.5871,-8818.8938,484.3971,5310.0746,-1888.781,56.57474376,-845.1418999999996,-1832.20625624,-2677.3481562399998
946,410.131,1096.8622,1712.1397,0.0,0.0,0.0,-1015.161,-8791.2438,487.9371,5285.5274,-1874.4653,54.26588592,-813.8074000000006,-1820.19941408,-2634.0068140800004
947,380.21,1081.0431,1732.8381,0.0,0.0,0.0,-1007.0254,-8859.5926,473.1439,5324.171,-1819.0808,55.282431599999995,-875.2118999999993,-1763.7983684,-2639.010268399999
948,404.7799,1027.8439,1717.0665,0.0,0.0,0.0,-1017.7367,-8897.1799,520.8147,5352.3993,-1825.1688,55.687427279999994,-892.0122999999985,-1769.4813727199999,-2661.4936727199984
949,394.5493,1005.8741,1720.6667,0.0,0.0,0.0,-1017.878,-8845.8005,490.3055,5285.0616,-1810.8177,54.39476232,-967.2212999999983,-1756.4229376800001,-2723.6442376799982
950,412.6249,1082.507,1729.4372,0.0,0.0,0.0,-988.3368,-8799.0956,499.316,5278.8374,-1871.1071,55.02628728,-784.7099000000007,-1816.08081272,-2600.790712720001
951,398.4088,1040.2147,1732.9591,0.0,0.0,0.0,-1036.3975,-8883.4254,501.7961,5322.4447,-1770.9985,54.5633244,-923.9994999999999,-1716.4351755999999,-2640.4346755999995
952,407.1105,1039.1682,1732.9644,0.0,0.0,0.0,-1020.0018,-8908.8579,486.5091,5324.6939,-1796.6775,54.086483519999994,-938.4136000000008,-1742.59101648,-2681.0046164800005
953,385.5889,1060.3725,1729.0888,0.0,0.0,0.0,-995.0432,-9015.9404,495.0475,5295.1233,-1703.0732,53.84575152,-1045.7626,-1649.22744848,-2694.99004848
954,420.332,1042.9818,1711.3462,0.0,0.0,0.0,-981.6005,-9032.0512,503.9282,5354.6308,-1726.2734,54.58928184,-980.4327000000003,-1671.68411816,-2652.1168181600005
955,407.5269,1088.2313,1733.5583,0.0,0.0,0.0,-1033.5316,-8971.5554,475.5274,5307.2858,-1702.314,53.823317759999995,-992.9573,-1648.49068224,-2641.4479822400003
956,403.1275,1052.6213,1758.8751,0.0,0.0,0.0,-1028.1789,-8868.0674,501.0993,5364.4301,-1869.2471,56.69223192,-816.0930000000008,-1812.55486808,-2628.647868080001
957,428.3502,1072.7364,1707.6058,0.0,0.0,0.0,-1000.7745,-8845.672,488.8504,5307.4905,-1851.7016,56.84551415999999,-841.4132,-1794.85608584,-2636.2692858400005
958,402.4273,1060.8006,1693.6561,0.0,0.0,0.0,-1016.5915,-8853.6574,489.4116,5298.407,-1811.9763,54.60813288,-925.5463,-1757.36816712,-2682.91446712
959,395.5328,1052.8188,1716.7616,0.0,0.0,0.0,-1019.257,-9011.9387,505.4464,5355.921,-1717.9129,55.90417608,-1004.7151000000003,-1662.00872392,-2666.7238239200005
960,387.8493,1064.7677,1732.0539,0.0,0.0,0.0,-995.058,-8850.0457,482.7452,5293.3859,-1838.8186,57.50930808,-884.3017,-1781.30929192,-2665.61099192
