Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
476,394.8933,1109.2953,1711.016,0.0,0.0,0.0,-1033.3967,-8781.7713,486.7562,5260.2483,-1872.6981,54.94572144,-852.9589000000005,-1817.7523785600001,-2670.7112785600007
477,397.2356,1103.1588,1718.0888,0.0,0.0,0.0,-1017.9553,-8788.5498,487.6778,5285.3269,-1862.8689,53.900242559999995,-815.0172000000011,-1808.96865744,-2623.985857440001
478,384.2967,1029.2229,1718.013,0.0,0.0,0.0,-1013.9385,-8856.8872,504.3942,5325.2576,-1810.661,55.18729944,-909.6412999999993,-1755.47370056,-2665.1150005599993
479,419.2719,1120.2364,1735.8625,0.0,0.0,0.0,-1037.3859,-8836.5728,490.2328,5309.7182,-1869.9812,54.961091999999994,-798.6369000000004,-1815.020108,-2613.6570080000006
480,402.8961,1093.788,1710.6587,0.0,0.0,0.0,-1030.0265,-8787.3165,496.3977,5278.096,-1888.3944,53.84077776,-835.5065000000013,-1834.5536222399999,-2670.0601222400014
481,397.3311,1026.6861,1738.5263,0.0,0.0,0.0,-1011.2922,-8797.4263,484.4269,5285.9662,-1844.0877,54.21723984,-875.781899999999,-1789.87046016,-2665.6523601599993
482,403.5422,1090.5486,1710.245,0.0,0.0,0.0,-1027.9811,-8871.5646,489.6097,5276.4021,-1782.6349,54.384635519999996,-929.1980999999996,-1728.25026448,-2657.44836448
483,432.788,1051.8114,1716.086,0.0,0.0,0.0,-998.2868,-8843.8319,490.382,5312.9566,-1858.322,54.42108048,-838.0946999999987,-1803.90091952,-2641.995619519999
484,395.272,1064.8092,1707.3296,0.0,0.0,0.0,-1026.6899,-8788.4258,498.0421,5300.3011,-1870.9665,54.78078384,-849.3617000000022,-1816.18571616,-2665.5474161600023
485,381.8143,1041.1287,1739.6519,0.0,0.0,0.0,-1012.1561,-8926.1929,493.2278,5319.7582,-1788.8499,53.58664656,-962.7681000000002,-1735.26325344,-2698.03135344
486,379.8507,1051.5741,1708.2524,0.0,0.0,0.0,-1022.0265,-8747.2639,492.3436,5292.4806,-1899.6435,55.00998216,-844.7889999999998,-1844.63351784,-2689.4225178399997
487,405.5169,1060.2348,1733.4525,0.0,0.0,0.0,-1008.967,-8746.4286,477.5038,5327.0463,-1953.1853,56.28415536,-751.6412999999993,-1896.90114464,-2648.5424446399993
488,369.2619,1086.3414,1732.8685,0.0,0.0,0.0,-1020.0665,-8754.3756,479.1613,5275.385,-1892.8301,55.55129256,-831.4239999999991,-1837.2788074399998,-2668.702807439999
489,414.9474,1068.2899,1726.6081,0.0,0.0,0.0,-1000.8598,-8775.9389,478.8032,5281.5376,-1911.287,55.57368024,-806.6124999999993,-1855.71331976,-2662.3258197599994
490,403.751,1072.2729,1724.689,0.0,0.0,0.0,-1001.9011,-8900.4611,491.7832,5334.2816,-1838.3341,56.50710696,-875.5845000000008,-1781.82699304,-2657.411493040001
491,373.4405,1034.8629,1724.7524,0.0,0.0,0.0,-1016.1429,-8759.3962,489.6695,5294.625,-1909.6513,56.9072088,-858.188799999999,-1852.7440912,-2710.932891199999
492,400.5261,1089.551,1697.0073,0.0,0.0,0.0,-1019.8918,-8784.9201,482.2674,5290.3855,-1884.6056,54.863802,-845.074599999999,-1829.741798,-2674.816397999999
493,372.426,1085.3566,1743.4268,0.0,0.0,0.0,-1017.3985,-8799.3057,487.1563,5281.7658,-1834.6583,53.726240159999996,-846.5727000000015,-1780.93205984,-2627.5047598400015
494,400.5564,1046.1599,1742.1921,0.0,0.0,0.0,-1022.2418,-8799.8184,480.6229,5278.6803,-1852.6607,54.05052024,-873.8485999999994,-1798.61017976,-2672.4587797599993
495,391.0243,1062.5563,1707.6168,0.0,0.0,0.0,-1028.4536,-8791.0305,486.5058,5250.048,-1822.5487,54.24849144,-921.7329000000009,-1768.30020856,-2690.033108560001
496,376.7375,1059.3816,1720.0067,0.0,0.0,0.0,-995.5285,-8898.8126,487.6203,5268.537,-1766.0386,53.574337439999994,-982.058,-1712.4642625600002,-2694.52226256
497,404.4715,1047.9871,1723.601,0.0,0.0,0.0,-1029.9608,-8901.012,483.667,5269.5425,-1770.0682,52.83781272,-1001.7037000000009,-1717.2303872799998,-2718.9340872800008
498,384.1291,1028.688,1724.1876,0.0,0.0,0.0,-1028.7255,-8906.4415,501.4169,5311.375,-1794.4618,54.59575896,-985.3703999999998,-1739.86604104,-2725.23644104
499,397.4659,1055.4675,1697.0764,0.0,0.0,0.0,-1016.1074,-8747.4014,491.6994,5240.8878,-1863.7702,56.02142808,-880.9117999999999,-1807.7487719199999,-2688.6605719199997
500,410.2133,1069.9405,1687.354,0.0,0.0,0.0,-1001.6578,-8847.5608,476.5034,5244.1247,-1790.7339,53.776692,-961.082699999999,-1736.957208,-2698.0399079999993
501,427.2527,1063.2175,1708.911,0.0,0.0,0.0,-1010.7601,-8790.5368,497.9978,5263.4072,-1844.951,54.66744216,-840.5106999999998,-1790.28355784,-2630.79425784
502,403.7011,1096.5951,1700.7735,0.0,0.0,0.0,-1033.3031,-8869.6353,489.8196,5227.9156,-1748.7091,51.4949076,-984.1334999999999,-1697.2141924,-2681.3476924
503,389.3653,1058.2925,1732.415,0.0,0.0,0.0,-1035.7226,-8765.034,478.6884,5300.8921,-1891.0874,53.158222800000004,-841.1032999999998,-1837.9291772,-2679.0324771999994
504,388.5552,1046.9882,1700.2698,0.0,0.0,0.0,-1031.1607,-8801.1386,498.1628,5268.4463,-1829.4582,54.02303712,-929.8770000000004,-1775.43516288,-2705.3121628800004
505,397.6127,1067.2151,1704.354,0.0,0.0,0.0,-1018.2227,-8621.4711,479.6031,5247.6425,-1976.2553,54.48038976,-743.2664000000004,-1921.77491024,-2665.0413102400003
506,388.6442,1061.1181,1704.3233,0.0,0.0,0.0,-986.1405,-8863.0839,490.7177,5288.3556,-1810.2532,52.489057679999995,-916.0654999999997,-1757.76414232,-2673.82964232
507,409.8158,1071.0013,1711.6613,0.0,0.0,0.0,-995.3879,-8806.4453,480.3295,5263.3461,-1856.1074,56.569315679999995,-865.6791999999996,-1799.53808432,-2665.2172843199996
508,405.3972,1077.0334,1711.2655,0.0,0.0,0.0,-1004.4855,-8924.7646,492.223,5325.9546,-1783.271,55.278973439999994,-917.3764000000001,-1727.9920265599999,-2645.36842656
509,398.1297,1062.3995,1737.8202,0.0,0.0,0.0,-1010.8537,-8894.3019,489.2876,5295.097,-1784.6634,55.0176516,-922.4216000000015,-1729.6457484,-2652.0673484000013
510,415.5535,1063.491,1713.0619,0.0,0.0,0.0,-972.7318,-8850.2074,496.1258,5286.1019,-1844.4235,58.87623816,-848.6051000000007,-1785.5472618400001,-2634.1523618400006
511,365.4794,1020.9398,1721.2674,0.0,0.0,0.0,-1021.9533,-8892.4087,501.7743,5274.8487,-1718.465,54.09513,-1030.0524000000005,-1664.36987,-2694.4222700000005
512,414.0508,1080.2028,1718.1453,0.0,0.0,0.0,-1007.0627,-8744.8929,493.0196,5232.9183,-1876.1275,54.95472288,-813.6188000000011,-1821.17277712,-2634.791577120001
513,409.944,1066.9096,1729.0922,0.0,0.0,0.0,-1025.3127,-8835.8779,482.7919,5260.6482,-1811.7944,54.24190992,-911.8046999999997,-1757.55249008,-2669.3571900799993
514,416.9557,1031.5254,1732.3144,0.0,0.0,0.0,-1023.6921,-8838.3616,496.6687,5331.3611,-1864.6069,55.2569148,-853.2284,-1809.3499852,-2662.5783852
515,369.3918,1053.558,1720.184,0.0,0.0,0.0,-1012.4799,-8783.2996,490.376,5303.4853,-1890.361,56.742027119999996,-858.7844000000005,-1833.61897288,-2692.4033728800005
516,397.0135,1055.5094,1716.1543,0.0,0.0,0.0,-1018.4861,-8681.7293,479.9191,5299.891,-1991.8945,56.449656,-751.7281000000012,-1935.444844,-2687.1729440000017
517,372.6527,1062.2553,1741.8162,0.0,0.0,0.0,-1004.8155,-8866.7868,483.4395,5323.7153,-1846.2605,54.993757679999995,-887.7232999999997,-1791.26674232,-2678.99004232
518,396.8631,1040.1499,1735.0225,0.0,0.0,0.0,-1017.4175,-8784.5986,491.9478,5339.5201,-1904.7002,53.99605584,-798.5126999999993,-1850.70414416,-2649.2168441599997
519,383.8233,1066.5605,1714.1537,0.0,0.0,0.0,-1022.1004,-8864.9516,483.1481,5318.3051,-1839.7541,53.6144616,-921.0613000000003,-1786.1396384000002,-2707.2009384000003
520,428.4279,1087.4746,1706.2589,0.0,0.0,0.0,-1032.1709,-8785.7156,481.7551,5287.4945,-1896.2894,54.13087512,-826.4754999999996,-1842.15852488,-2668.6340248799993
521,400.9401,1091.8312,1725.2361,0.0,0.0,0.0,-1038.9097,-8758.5359,462.4822,5262.3096,-1850.9229,53.045238239999996,-854.6464000000005,-1797.8776617600001,-2652.5240617600007
522,415.6472,1067.208,1720.9067,0.0,0.0,0.0,-1040.7939,-8852.6668,483.4485,5273.572,-1792.179,54.0999396,-932.6783000000005,-1738.0790604000001,-2670.7573604000004
523,369.4932,1071.7733,1738.9726,0.0,0.0,0.0,-1021.8069,-8937.3743,488.3758,5311.502,-1754.7161,53.781395759999995,-979.0642999999991,-1700.9347042400002,-2679.999004239999
524,395.1444,1014.7141,1733.8513,0.0,0.0,0.0,-998.9551,-8905.2365,507.6724,5287.7047,-1780.8239,53.59562856,-965.1047000000008,-1727.22827144,-2692.332971440001
525,421.0661,1116.7056,1720.5326,0.0,0.0,0.0,-1024.2569,-8741.3895,488.3209,5283.8928,-1898.0836,55.33989624,-735.1284000000005,-1842.74370376,-2577.8721037600003
526,379.5503,1053.796,1702.5778,0.0,0.0,0.0,-1015.3624,-8737.539,498.8903,5283.5013,-1934.7785,55.818581759999994,-834.5857000000005,-1878.95991824,-2713.5456182400003
527,374.9012,1066.9806,1736.0377,0.0,0.0,0.0,-1009.893,-8799.7104,488.7567,5290.4609,-1854.917,52.966908000000004,-852.4663,-1801.9500919999998,-2654.416392
528,435.5295,1032.8337,1727.4348,0.0,0.0,0.0,-1031.8372,-8792.4725,489.9664,5255.9464,-1829.2007,51.796471679999996,-882.5989,-1777.4042283200001,-2660.00312832
529,387.6599,1047.9676,1749.0771,0.0,0.0,0.0,-1038.8232,-8892.993,491.3461,5327.8902,-1790.1542,53.55559872,-927.8753000000006,-1736.59860128,-2664.4739012800005
530,393.1388,1049.5213,1712.0544,0.0,0.0,0.0,-1005.3141,-8798.3382,471.8924,5228.3584,-1836.4113,56.6469576,-948.6869999999999,-1779.7643424,-2728.4513423999997
531,402.5767,1122.1829,1714.0777,0.0,0.0,0.0,-1028.0771,-8801.0462,487.0309,5248.5127,-1831.3804,54.303937919999996,-854.7424000000001,-1777.07646208,-2631.81886208
532,393.9148,1053.6432,1715.7197,0.0,0.0,0.0,-997.8198,-8784.1013,491.3858,5306.5112,-1912.9945,55.75577903999999,-820.7464,-1857.2387209600001,-2677.9851209599997
533,390.6134,1079.2472,1737.8239,0.0,0.0,0.0,-1028.877,-8793.1807,491.0235,5280.3788,-1851.7732,52.3534896,-842.9708999999993,-1799.4197104,-2642.3906103999993
534,379.0753,1044.9067,1717.3911,0.0,0.0,0.0,-1008.5078,-8861.253,510.2129,5333.0106,-1808.9937,53.46921456,-885.1642000000011,-1755.52448544,-2640.688685440001
535,425.75,1052.3209,1707.5967,0.0,0.0,0.0,-1005.8432,-8793.6214,472.7617,5308.6775,-1875.6129,56.89232352,-832.3578000000007,-1818.72057648,-2651.0783764800008
536,395.5621,1071.9684,1732.9651,0.0,0.0,0.0,-1029.8952,-8750.263,481.4462,5280.3881,-1884.9199,55.211466959999996,-817.828300000001,-1829.70843304,-2647.536733040001
537,413.9863,1089.3994,1706.7305,0.0,0.0,0.0,-1000.009,-8857.2736,485.4133,5292.3418,-1818.6638,54.92528784,-869.4112999999998,-1763.73851216,-2633.1498121600002
538,378.1406,1065.7519,1716.3327,0.0,0.0,0.0,-990.825,-8820.1063,477.8842,5260.7079,-1818.0823,55.11491496,-912.1139999999987,-1762.96738504,-2675.0813850399986
539,401.6569,1062.4693,1705.307,0.0,0.0,0.0,-1019.7282,-8638.5751,478.0008,5280.8919,-1986.9503,55.48043664,-729.9774000000007,-1931.4698633599999,-2661.4472633600008
540,406.2822,1089.0259,1720.0188,0.0,0.0,0.0,-1049.7212,-8720.45,488.4901,5281.8195,-1893.7974,52.82410608,-784.5347000000011,-1840.9732939199998,-2625.507993920001
541,402.342,1054.1816,1705.0369,0.0,0.0,0.0,-1011.6818,-8661.119,484.5597,5272.1624,-1954.1803,57.44004408,-754.5182000000004,-1896.74025592,-2651.2584559200004
542,387.8815,1025.5596,1731.2222,0.0,0.0,0.0,-1047.1575,-8795.2694,503.6324,5306.1761,-1859.8485,53.98100784,-887.9550999999992,-1805.86749216,-2693.822592159999
543,418.6778,1081.6816,1713.303,0.0,0.0,0.0,-1035.3531,-8855.3976,481.3552,5292.5677,-1793.6539,55.80606888,-903.1654000000008,-1737.8478311200001,-2641.013231120001
544,430.1857,1092.1366,1723.2906,0.0,0.0,0.0,-1022.0007,-8862.1966,480.7902,5322.0912,-1858.7361,55.39745088,-835.7029999999995,-1803.3386491200001,-2639.0416491199994
545,407.8375,1068.0749,1723.0773,0.0,0.0,0.0,-1044.1292,-8798.0167,482.5815,5297.1111,-1846.1144,53.90519616,-863.4636,-1792.2092038399999,-2655.67280384
546,408.9421,1047.6881,1711.5522,0.0,0.0,0.0,-1021.7498,-8813.3494,483.3574,5296.7815,-1873.6896,55.33249392,-886.7778999999991,-1818.35710608,-2705.1350060799987
547,386.1313,1049.6281,1725.8214,0.0,0.0,0.0,-1018.8919,-8779.063,487.5601,5291.9139,-1906.3609,56.37961008,-856.9001000000017,-1849.9812899199999,-2706.8813899200013
548,393.9545,1084.0735,1705.0068,0.0,0.0,0.0,-1012.8491,-8789.4109,483.8723,5309.5373,-1886.8246,56.88188856,-825.8156000000008,-1829.9427114399998,-2655.758311440001
549,408.9648,1063.5177,1702.5724,0.0,0.0,0.0,-1010.8374,-8654.2263,507.4618,5289.0918,-1992.3295,56.791595519999994,-693.4551999999994,-1935.53790448,-2628.993104479999
550,424.5243,1065.1591,1730.7155,0.0,0.0,0.0,-1031.5956,-8685.1691,482.5364,5235.1954,-1923.9931,55.587022559999994,-778.634,-1868.40607744,-2647.0400774399995
551,402.0502,1052.511,1715.7838,0.0,0.0,0.0,-1012.0063,-8837.5947,478.961,5295.9609,-1857.9164,57.39709608,-904.3340999999991,-1800.51930392,-2704.853403919999
552,402.5899,1042.982,1722.2541,0.0,0.0,0.0,-1004.9495,-8819.6011,495.4813,5309.5753,-1886.3685,55.14400728,-851.6679999999988,-1831.22449272,-2682.8924927199987
553,387.6526,1074.4188,1728.8342,0.0,0.0,0.0,-989.1148,-9057.3787,498.9308,5319.1553,-1698.5727,53.84726352,-1037.5017999999982,-1644.7254364799999,-2682.227236479998
554,399.9234,1095.9829,1718.2462,0.0,0.0,0.0,-1029.9507,-8907.5837,477.4121,5289.6031,-1772.2933,54.40442616,-956.3666999999987,-1717.88887384,-2674.2555738399988
555,425.2778,1031.024,1742.5945,0.0,0.0,0.0,-988.2442,-8931.4124,486.2977,5339.4698,-1813.1873,55.37510352,-894.9928,-1757.81219648,-2652.80499648
556,406.1834,1074.4771,1730.1252,0.0,0.0,0.0,-1022.247,-8945.5761,490.1329,5311.6261,-1740.9317,56.11510584,-955.2784000000001,-1684.81659416,-2640.09499416
557,397.2762,1023.0007,1720.7257,0.0,0.0,0.0,-1037.0199,-8928.2929,487.8563,5306.1539,-1724.491,54.028096559999994,-1030.3000000000002,-1670.46290344,-2700.76290344
558,392.6351,1063.7638,1736.2422,0.0,0.0,0.0,-1014.886,-8841.6939,480.7086,5289.7261,-1819.3039,53.4117744,-893.5041000000001,-1765.8921256,-2659.3962256
559,403.7719,1024.735,1728.6317,0.0,0.0,0.0,-1007.1301,-8943.5764,479.115,5280.5248,-1728.8004,56.00504592,-1033.9281,-1672.7953540800002,-2706.72345408
560,421.8476,1054.2049,1714.9998,0.0,0.0,0.0,-1001.0178,-8852.5368,483.3222,5312.6,-1834.1807,55.69984152,-866.5801000000001,-1778.4808584799998,-2645.06095848
561,429.0553,1048.7339,1743.3659,0.0,0.0,0.0,-1022.2164,-8878.8798,495.1179,5323.386,-1803.8481,54.45873216,-861.4372000000003,-1749.38936784,-2610.8265678400003
562,406.9137,1034.82,1749.6047,0.0,0.0,0.0,-1026.7492,-8891.6815,490.7425,5291.7697,-1763.7002,53.77077936,-944.5801000000001,-1709.92942064,-2654.5095206400006
563,405.842,1079.3223,1718.5218,0.0,0.0,0.0,-1025.6263,-8937.3371,480.8482,5308.1452,-1742.9401,53.9660052,-970.2839000000004,-1688.9740948,-2659.2579948000002
564,391.8465,1064.2488,1740.0634,0.0,0.0,0.0,-1025.8777,-8736.6442,494.6741,5324.6669,-1934.0882,56.28423312,-747.0222000000003,-1877.80396688,-2624.8261668800005
565,413.7668,1012.2747,1724.8904,0.0,0.0,0.0,-978.0736,-8878.6212,488.116,5293.991,-1805.268,56.43547488,-923.6558999999997,-1748.8325251200001,-2672.4884251199996
566,383.2697,1045.1679,1722.0823,0.0,0.0,0.0,-993.3395,-8819.8974,491.4256,5333.8008,-1916.1837,56.83252176,-837.4906000000001,-1859.35117824,-2696.84177824
567,402.7015,1072.8885,1706.5353,0.0,0.0,0.0,-993.6366,-8938.2842,484.1347,5315.6219,-1787.9046,57.746692079999995,-950.0389000000005,-1730.15790792,-2680.1968079200005
568,427.874,1047.4587,1717.2931,0.0,0.0,0.0,-1002.1735,-8871.0152,484.5365,5293.4187,-1796.8631,55.38278016,-902.6076999999996,-1741.48031984,-2644.0880198399996
569,418.2199,1060.0563,1719.7599,0.0,0.0,0.0,-1016.6568,-8886.4011,487.8302,5305.9025,-1801.3314,56.073278159999994,-911.2890999999981,-1745.25812184,-2656.547221839998
570,420.9998,1029.5195,1735.0604,0.0,0.0,0.0,-1009.094,-8923.5016,467.8288,5309.4298,-1775.9181,56.031043679999996,-969.7572999999993,-1719.88705632,-2689.644356319999
571,408.5848,1070.8514,1713.1617,0.0,0.0,0.0,-1011.6538,-9019.6437,487.0459,5337.8869,-1714.9677,54.7547364,-1013.7667999999994,-1660.2129636,-2673.9797635999994
572,378.4161,1102.4116,1750.3376,0.0,0.0,0.0,-1001.4828,-8976.3671,484.8727,5351.6387,-1762.2482,54.97667136,-910.1731999999993,-1707.27152864,-2617.444728639999
573,374.159,1077.6638,1746.1469,0.0,0.0,0.0,-1004.5051,-8858.2032,493.0264,5334.2383,-1833.7119,56.425543919999996,-837.4739000000009,-1777.2863560800001,-2614.760256080001
574,401.9107,1007.5685,1700.6298,0.0,0.0,0.0,-995.2861,-8841.3773,488.2279,5323.7938,-1822.6533,55.09413216,-914.5326999999997,-1767.5591678399999,-2682.09186784
575,393.5504,1043.7575,1732.4172,0.0,0.0,0.0,-1001.2615,-8825.5218,493.032,5313.6705,-1867.2177,58.83497784,-850.3557000000001,-1808.38272216,-2658.73842216
576,451.1615,1054.8402,1700.5274,0.0,0.0,0.0,-1001.055,-8883.433,482.571,5300.9,-1816.5668,55.22689512,-894.4879000000019,-1761.33990488,-2655.827804880002
577,381.2799,1087.9515,1705.8986,0.0,0.0,0.0,-988.6848,-8846.6315,500.3978,5330.2834,-1842.1978,56.75964336,-829.5050999999994,-1785.43815664,-2614.943256639999
578,382.2339,1063.9311,1709.5885,0.0,0.0,0.0,-1004.0123,-8784.4863,497.3721,5341.4902,-1910.0979,55.75270824,-793.8828000000003,-1854.34519176,-2648.22799176
579,426.4441,1066.7776,1726.8543,0.0,0.0,0.0,-980.7115,-8762.883,485.9284,5340.8588,-1948.5572,58.320864719999996,-696.7313000000004,-1890.23633528,-2586.9676352800006
580,402.9432,1026.6283,1710.0144,0.0,0.0,0.0,-1001.0062,-8683.5806,483.8986,5263.5701,-1943.6396,56.169934559999994,-797.5321999999987,-1887.46966544,-2685.0018654399987
581,381.961,1100.6276,1701.6386,0.0,0.0,0.0,-1020.5443,-8703.1362,486.8898,5267.7565,-1913.544,56.73507408,-784.8070000000007,-1856.80892592,-2641.615925920001
582,415.1967,1010.8595,1716.4837,0.0,0.0,0.0,-1009.1406,-8858.6907,490.8783,5291.6555,-1806.3315,54.786553919999996,-942.757599999999,-1751.54494608,-2694.302546079999
583,375.2179,1060.9365,1726.312,0.0,0.0,0.0,-1025.2227,-8816.8373,487.6584,5322.5969,-1884.4805,55.63738944,-869.3382999999994,-1828.8431105599998,-2698.181410559999
584,389.4629,1030.1383,1726.925,0.0,0.0,0.0,-1002.3503,-8796.9483,483.7333,5301.1373,-1879.2192,56.457601919999995,-867.9017999999996,-1822.76159808,-2690.6633980799998
585,399.6867,1015.4379,1683.2521,0.0,0.0,0.0,-1005.3625,-8749.7735,479.4134,5291.5941,-1898.4875,55.22249016,-885.7517999999991,-1843.26500984,-2729.0168098399995
586,402.9237,1047.0313,1717.7171,0.0,0.0,0.0,-1002.4114,-8722.0033,492.8216,5251.4156,-1911.9145,57.37589712,-812.5053999999991,-1854.53860288,-2667.044002879999
587,420.634,1114.4671,1720.6326,0.0,0.0,0.0,-1002.6594,-8814.5039,499.3501,5313.4397,-1861.31,53.465492160000004,-748.6397999999999,-1807.84450784,-2556.48430784
588,392.0856,1028.2,1715.9155,0.0,0.0,0.0,-1000.0966,-8894.9858,488.0559,5299.301,-1790.0996,54.6834276,-971.5243999999993,-1735.4161724,-2706.9405723999994
589,395.3324,1046.0148,1710.6025,0.0,0.0,0.0,-1021.8845,-8862.6997,495.8599,5314.1105,-1798.4969,54.056760479999994,-922.664099999999,-1744.44013952,-2667.1042395199993
590,420.8647,1086.7015,1731.0966,0.0,0.0,0.0,-999.9837,-8781.5233,487.1296,5319.8949,-1930.6196,56.69086247999999,-735.8197,-1873.92873752,-2609.74843752
591,415.9278,1069.4469,1725.1495,0.0,0.0,0.0,-1023.853,-8724.9789,482.0442,5266.0285,-1906.3669,53.947646639999995,-790.2349999999997,-1852.41925336,-2642.6542533599995
592,405.6833,1063.717,1707.562,0.0,0.0,0.0,-985.3359,-8834.8387,485.9121,5334.2304,-1848.901,53.889638399999995,-823.0697999999993,-1795.0113616,-2618.081161599999
593,419.2771,1034.0604,1702.9146,0.0,0.0,0.0,-983.4623,-8850.2737,496.0231,5329.3283,-1875.2848,58.434159599999994,-852.1324999999988,-1816.8506404,-2668.983140399999
594,392.0186,1068.6609,1724.9997,0.0,0.0,0.0,-1028.0902,-8955.942,470.8393,5315.104,-1738.2568,53.9041536,-1012.4096999999992,-1684.3526464000001,-2696.7623463999994
595,394.4223,1095.9806,1716.9148,0.0,0.0,0.0,-1002.1599,-8918.3283,481.6281,5311.006,-1801.1818,53.44231536,-920.536399999999,-1747.73948464,-2668.2758846399993
596,437.2643,1062.5202,1723.0968,0.0,0.0,0.0,-995.7129,-8962.3207,479.349,5298.8114,-1726.1979,55.486038959999995,-956.9919,-1670.7118610399998,-2627.7037610400002
597,392.6185,1080.6741,1694.5072,0.0,0.0,0.0,-1007.4651,-8791.6304,482.884,5265.2984,-1832.9202,54.817763039999996,-883.1133000000009,-1778.10243696,-2661.215736960001
598,392.2428,1046.8386,1705.7261,0.0,0.0,0.0,-978.7301,-8764.6407,488.2986,5279.6375,-1909.9445,59.0056128,-830.6271999999999,-1850.9388872,-2681.5660872
599,439.2467,1107.9042,1718.4728,0.0,0.0,0.0,-1024.1114,-8723.0537,477.268,5307.5178,-1929.72,57.48872112,-696.7556000000004,-1872.23127888,-2568.986878880001
600,417.6063,1030.1036,1721.8951,0.0,0.0,0.0,-1006.2673,-8805.3413,488.7543,5303.1671,-1884.4271,57.7103544,-850.0822000000007,-1826.7167456000002,-2676.7989456000005
601,400.6831,1084.9661,1715.2984,0.0,0.0,0.0,-1046.2068,-8799.0882,497.2496,5322.3447,-1877.8853,55.934801279999995,-824.7531000000008,-1821.9504987199998,-2646.7035987200006
602,379.5379,1027.7176,1707.8225,0.0,0.0,0.0,-1000.4735,-8702.739,501.9734,5311.8322,-1960.8106,59.3004276,-774.3289000000004,-1901.5101724,-2675.8390724
603,377.1924,1011.7598,1741.7839,0.0,0.0,0.0,-1015.2555,-8692.4863,501.098,5278.7631,-1936.2135,57.36210192,-797.1446000000005,-1878.85139808,-2675.9959980800004
604,397.4846,1086.0028,1702.9924,0.0,0.0,0.0,-1012.7124,-8789.7614,497.7101,5300.5616,-1873.9688,56.05391952,-817.7222999999985,-1817.9148804800002,-2635.6371804799987
605,393.9853,1039.5335,1717.4913,0.0,0.0,0.0,-1049.1015,-8791.6191,491.6983,5312.508,-1874.5304,55.39182192,-885.5042000000003,-1819.1385780800001,-2704.6427780800004
