Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
353,2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000006371579,0.0,0.0,0.0,-40.088200000000036,-10.93549999999999,9.99999999891088e-05,0.00010000000057175384,32.55029999999994,-5.903579520000002,-51.02339999999998,26.646720479999985,-24.376679520000224
354,2.842170943040401e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.27359999999992,-6.425100000000363,-5.329070518200751e-15,9.99999997048917e-05,34.35919999999992,-6.627542399999999,-48.698600000001264,27.73165759999991,-20.966942400000672
355,9.999999999443787e-05,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-40.613099999999996,-13.448099999999691,-2.1316282072803006e-14,0.00010000000035859102,31.5944,-6.586440479999993,-54.060899999999535,25.00795952000003,-29.05294047999928
356,-2.4868995751603507e-14,1.3500311979441904e-13,1.1368683772161603e-13,0.0,0.0,0.0,-36.75409999999992,-16.606100000000822,1.7763568394002505e-15,9.947598300641403e-14,36.109499999999926,-6.196974479999998,-53.36020000000053,29.912525519999903,-23.4476744800004
357,-1.9539925233402755e-14,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.74070000000005,-19.273900000000438,1.4210854715202004e-14,3.126388037344441e-13,45.37529999999999,-6.60683736,-57.01460000000131,38.7684626399999,-18.246137360001406
358,0.0001000000000139778,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.82149999999994,-3.6381999999993297,1.4210854715202004e-14,3.694822225952521e-13,25.53259999999987,-6.159037680000001,-43.459699999999685,19.373562319999806,-24.086137680000107
359,0.00010000000000509601,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.31380000000005,-4.914299999999908,1.5987211554602254e-14,-9.999999920751179e-05,33.860299999999974,-6.93181728,-47.22809999999794,26.928482720000023,-20.29961727999791
360,-1.4210854715202004e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.50510000000008,-14.136499999999664,-0.00010000000000331966,-0.00010000000078491666,42.37650000000001,-6.5748823199999995,-55.64180000000108,35.80161767999981,-19.840182320001283
361,9.999999998200337e-05,-9.999999997489795e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-43.1608000000001,-13.720799999999642,-1.9539925233402755e-14,-0.00010000000006016307,32.83989999999992,-6.319483199999991,-56.88169999999978,26.52041679999977,-30.361283199999562
362,-2.1316282072803006e-14,-9.947598300641403e-14,0.0001000000000423995,0.0,0.0,0.0,-43.59570000000005,-15.753300000001364,-3.552713678800501e-15,-0.00010000000065701897,41.156999999999975,-6.527690639999996,-59.349000000001865,34.629309359999986,-24.719690640002106
363,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000002108322,0.0,0.0,0.0,-41.48690000000001,-17.04620000000009,0.00010000000000331966,-4.121147867408581e-13,42.10380000000008,-6.824445120000004,-58.53310000000171,35.27935487999992,-23.253745120001334
364,0.0,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.43929999999994,-9.131899999998666,2.4868995751603507e-14,3.552713678800501e-13,30.652500000000114,-6.465856319999999,-52.57119999999783,24.186643680000106,-28.384556319997724
365,-9.999999999799059e-05,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.02209999999999,-12.792000000000865,1.4210854715202004e-14,-8.526512829121202e-14,33.66409999999995,-6.7571712,-58.8142000000003,26.906928799999953,-31.907271200000572
366,-1.5987211554602254e-14,-2.842170943040401e-14,0.00010000000009924292,0.0,0.0,0.0,-44.82140000000002,-5.631800000000741,-1.7763568394002505e-15,1.7053025658242404e-13,23.227299999999847,-6.520925520000006,-50.453100000001825,16.706374479999962,-33.746725520002315
367,4.618527782440651e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.95029999999998,-11.831799999999092,-9.999999999266151e-05,-3.268496584496461e-13,28.264000000000184,-6.567116399999997,-57.78219999999945,21.696883600000252,-36.0853163999992
368,-3.019806626980426e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-42.87629999999993,-6.061799999998627,4.263256414560601e-14,-4.405364961712621e-13,29.826999999999863,-6.540730560000003,-48.93799999999901,23.28626943999983,-25.651730559998946
369,-1.4210854715202004e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-47.3097000000001,-3.971700000000233,-1.2434497875801753e-14,6.679101716144942e-13,26.132099999999966,-6.732701280000008,-51.28139999999918,19.399398719999965,-31.882001279999443
370,-1.9539925233402755e-14,-9.999999979015683e-05,9.999999991450181e-05,0.0,0.0,0.0,-46.33380000000006,-3.5650000000002677,2.842170943040401e-14,2.5579538487363607e-13,31.629999999999825,-6.934361760000004,-49.898799999999554,24.695638239999926,-25.203161759999855
371,-1.0658141036401503e-14,0.00010000000001042508,-1.8474111129762605e-13,0.0,0.0,0.0,-39.81889999999994,-14.215900000000556,-0.00010000000000509601,-9.999999950593974e-05,34.591000000000044,-6.282210240000003,-54.034899999999396,28.308789760000188,-25.72611023999921
372,-2.4868995751603507e-14,-1.2789769243681803e-13,-9.592326932761353e-14,0.0,0.0,0.0,-44.92719999999999,-7.761899999999628,-5.329070518200751e-15,5.684341886080802e-14,32.54949999999992,-6.778411919999998,-52.689100000000096,25.771088079999764,-26.918011920000332
373,-1.9539925233402755e-14,7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-45.7365,-3.3379000000001646,-2.6645352591003757e-14,7.105427357601002e-13,25.081100000000113,-6.580710719999998,-49.0743999999995,18.5003892800001,-30.574010719999627
374,-2.1316282072803006e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-46.194500000000104,-20.09130000000014,-9.999999999621423e-05,-4.547473508864641e-13,42.80879999999999,-6.904314000000004,-66.28590000000082,35.90448599999998,-30.381414000000845
375,1.2434497875801753e-14,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-43.68340000000003,-14.127199999999725,5.3290705182007514e-14,-7.247535904753022e-13,38.737700000000125,-6.883854479999999,-57.8105000000004,31.853845520000004,-25.95665448000017
376,1.7763568394002505e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.897300000000044,-19.215400000000596,1.2434497875801753e-14,2.984279490192421e-13,43.44540000000015,-6.452222400000001,-61.11269999999887,36.993177600000266,-24.11952239999928
377,9.999999999266151e-05,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-42.55769999999997,-12.210600000000046,3.552713678800501e-14,-1.8474111129762605e-13,39.47210000000011,-6.6825828,-54.76819999999974,32.78951720000009,-21.97868279999942
378,-4.796163466380676e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.07699999999996,-12.17480000000046,-2.842170943040401e-14,8.526512829121202e-14,36.698899999999796,-6.374666159999997,-53.251799999999776,30.32423383999983,-22.92756615999949
379,9.999999999799059e-05,-0.00010000000002463594,-1.2079226507921703e-13,0.0,0.0,0.0,-40.35199999999997,-17.30809999999883,-9.999999999621423e-05,-9.999999996068709e-05,42.49410000000004,-6.4568692800000065,-57.66029999999908,36.037230720000025,-21.623069279998603
380,-4.973799150320701e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-47.16420000000001,-7.472500000000252,-4.973799150320701e-14,8.526512829121202e-14,26.97659999999999,-6.413228640000002,-54.636700000000104,20.56337136000005,-34.07332863999982
381,1.0658141036401503e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-43.182299999999984,-12.782199999999715,-3.019806626980426e-14,7.105427357601002e-14,35.42369999999997,-6.54009336,-55.96439999999983,28.8836066399999,-27.08079335999993
382,-8.881784197001252e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.11249999999991,-13.672299999998945,4.085620730620576e-14,4.973799150320701e-13,36.41969999999985,-6.708319920000004,-55.784799999998484,29.711380079999742,-26.073419919998287
383,-4.440892098500626e-14,6.394884621840902e-14,9.999999992515995e-05,0.0,0.0,0.0,-40.048300000000076,-18.71370000000046,-3.019806626980426e-14,-9.947598300641403e-14,39.66169999999996,-6.401255759999993,-58.761900000001575,33.260444240000055,-25.501455760001974
384,9.999999996068709e-05,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-39.8623,-11.882900000000454,0.00010000000000509601,-9.999999988963282e-05,31.9154000000001,-6.754659120000001,-51.74500000000046,25.160740880000148,-26.58425911999985
385,-3.197442310920451e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.01739999999997,-6.217900000001464,1.2434497875801753e-14,-5.400124791776761e-13,31.161699999999943,-6.651056879999996,-48.23530000000187,24.510643119999983,-23.724656880001433
386,0.0,-9.999999996068709e-05,-0.00010000000007437393,0.0,0.0,0.0,-41.40799999999999,-13.613800000000118,0.00010000000000331966,5.826450433232822e-13,39.225000000000016,-6.425084159999997,-55.02189999999932,32.79991584000011,-22.221984159999664
387,-2.4868995751603507e-14,1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-39.08129999999996,-19.919699999999196,-1.7763568394002505e-15,-9.999999943488547e-05,40.10269999999994,-6.3096220800000005,-59.00109999999901,33.793077920000044,-25.208022079999196
388,-1.9539925233402755e-14,1.4921397450962104e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-41.55779999999988,-10.576699999999352,-0.0001000000000264123,0.00010000000008858478,31.727900000000048,-6.361665840000005,-52.13449999999909,25.366234159999873,-26.768265839998996
389,1.2434497875801753e-14,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-42.83209999999991,-17.008099999999395,-8.881784197001252e-15,-3.268496584496461e-13,36.30489999999994,-6.2843277599999965,-59.84010000000063,30.020572239999865,-29.81952776000054
390,3.552713678800501e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-39.63239999999999,-7.5324000000000595,1.7763568394002505e-14,-3.552713678800501e-13,30.921699999999905,-6.384669840000008,-47.16480000000075,24.537030159999777,-22.62776984000098
391,-2.4868995751603507e-14,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.391899999999964,-13.78719999999974,3.019806626980426e-14,-8.100187187665142e-13,35.025299999999845,-6.246925919999999,-52.17920000000066,28.778374079999693,-23.40082592000074
392,-2.1316282072803006e-14,0.00010000000012411192,-6.039613253960852e-14,0.0,0.0,0.0,-38.54689999999993,-19.441500000000207,-2.3092638912203256e-14,-9.999999984700025e-05,39.765399999999936,-6.666546239999996,-57.98840000000034,33.09885375999985,-24.88954623999981
393,4.973799150320701e-14,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.68069999999998,-15.575999999999325,-0.00010000000002108322,-2.5579538487363607e-13,41.375800000000105,-6.916617359999994,-59.25679999999856,34.45918264000018,-24.79761735999884
394,9.999999997489795e-05,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.27780000000007,-13.787000000000091,-2.6645352591003757e-14,-1.5631940186722204e-13,33.966599999999985,-6.2924349600000005,-56.06470000000036,27.67416503999999,-28.39053496000014
395,-2.220446049250313e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.55870000000001,-12.334700000000563,-9.999999998200337e-05,4.547473508864641e-13,31.803000000000175,-6.168933360000004,-52.89350000000047,25.63406664000029,-27.259433360000408
396,-7.105427357601002e-15,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-43.3039,-3.983899999998947,-4.973799150320701e-14,-9.999999930698777e-05,28.49799999999997,-6.622790400000005,-47.28789999999789,21.875209600000076,-25.41269039999804
397,-3.197442310920451e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.22710000000001,-14.345899999999524,-9.999999999088516e-05,8.100187187665142e-13,34.59900000000006,-6.771417840000002,-57.573099999999016,27.827582160000063,-29.745517839998726
398,-1.7763568394002505e-15,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-48.52520000000008,-2.875199999999751,0.00010000000002996501,-4.405364961712621e-13,26.889100000000095,-6.928696800000001,-51.40030000000142,19.960403199999917,-31.43989680000105
399,-1.0658141036401503e-14,9.947598300641403e-14,-9.999999981147312e-05,0.0,0.0,0.0,-39.37010000000004,-15.979799999999948,0.0,-0.00010000000035859102,42.32949999999981,-6.735022559999997,-55.35010000000115,35.594477439999885,-19.755622560001264
400,1.9539925233402755e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.305900000000065,-2.3410000000000473,-2.842170943040401e-14,-1.7053025658242404e-13,21.733700000000056,-6.287447519999999,-45.64690000000029,15.446252480000178,-30.200647520000565
401,1.4210854715202004e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-42.773300000000006,-14.728599999999062,-0.0001000000000423995,-5.258016244624741e-13,35.49369999999982,-6.496611120000001,-57.502000000000535,28.99708887999978,-28.5049111200003
402,0.00010000000002996501,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-45.82879999999999,-7.939299999999921,1.5987211554602254e-14,2.5579538487363607e-13,28.967999999999893,-6.334190639999994,-53.76789999999977,22.633809359999937,-31.13409063999984
403,9.999999994647624e-05,-9.999999993937081e-05,1.8474111129762605e-13,0.0,0.0,0.0,-42.19629999999994,-5.32349999999942,9.999999999976694e-05,-5.684341886080802e-14,25.529900000000005,-6.013509119999998,-47.51969999999989,19.516390880000092,-28.003309119999564
404,2.1316282072803006e-14,1.4921397450962104e-13,1.5631940186722204e-13,0.0,0.0,0.0,-44.96359999999993,-10.365899999999932,-0.00010000000000687237,9.999999979015683e-05,31.259499999999903,-6.22166616,-55.32949999999913,25.03783383999997,-30.291666159998705
405,3.552713678800501e-15,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-42.89989999999993,0.36729999999901963,-4.085620730620576e-14,-2.7000623958883807e-13,17.256499999999956,-5.872584239999999,-42.5326000000009,11.383915759999908,-31.14868424000099
406,9.999999996601616e-05,-0.00010000000009569021,1.4210854715202004e-13,0.0,0.0,0.0,-44.17870000000007,-11.038800000000759,-2.4868995751603507e-14,2.2737367544323206e-13,31.303000000000164,-6.2485041599999995,-55.21750000000088,25.05449584000015,-30.163004160000725
407,-9.999999997845066e-05,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-44.55679999999998,-5.072100000000553,-3.907985046680551e-14,-1.1368683772161603e-13,30.83980000000014,-6.74754984,-49.629000000000616,24.092250160000184,-25.53674984000066
408,-1.7763568394002505e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-39.9510999999999,1.9127999999998053,-7.105427357601002e-15,4.263256414560601e-14,18.23979999999996,-6.041340720000006,-38.0383999999993,12.198459280000053,-25.839940719999476
409,1.2434497875801753e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.39810000000001,-14.024100000001066,-0.00010000000003884679,-8.526512829121202e-14,32.08519999999999,-6.608786400000006,-57.422300000000575,25.476413600000065,-31.945886400000965
410,0.00010000000002463594,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-45.43690000000008,-6.025500000000136,-1.4210854715202004e-14,1.2789769243681803e-13,22.114199999999872,-6.345992880000003,-51.46240000000155,15.76820711999984,-35.694192880001935
411,-9.999999995713438e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-43.85099999999998,-7.757700000000753,4.263256414560601e-14,-2.5579538487363607e-13,29.81569999999993,-6.293740319999996,-51.60880000000164,23.521959679999995,-28.086840320002096
412,-9.999999995535802e-05,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-44.37549999999997,-11.637800000000784,3.730349362740526e-14,-0.00010000000048648872,32.716899999999896,-6.658144559999997,-56.013500000001756,26.058755439999857,-29.954744560002126
413,5.329070518200751e-15,-1.3500311979441904e-13,-9.999999988963282e-05,0.0,0.0,0.0,-43.10480000000013,-8.824399999998562,-4.085620730620576e-14,2.4158453015843406e-13,29.12079999999993,-6.456345839999996,-51.929299999999074,22.664454160000002,-29.26484583999885
414,-1.9539925233402755e-14,1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-39.32720000000002,-12.248700000000078,-9.99999999891088e-05,3.126388037344441e-13,32.966600000000014,-6.287806799999998,-51.57599999999954,26.678793199999994,-24.897206799999772
415,3.019806626980426e-14,3.552713678800501e-14,9.999999994647624e-05,0.0,0.0,0.0,-42.422199999999926,-9.577599999999656,3.552713678800501e-15,-2.842170943040401e-14,26.94740000000015,-6.407308800000002,-51.99969999999948,20.540091200000063,-31.459608799998733
416,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-41.273800000000044,-12.31209999999999,-0.00010000000000331966,3.268496584496461e-13,32.20849999999999,-6.428293199999996,-53.58609999999945,25.780206800000094,-27.805893199999808
417,4.618527782440651e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-44.376699999999964,-1.37029999999978,-2.1316282072803006e-14,5.826450433232822e-13,18.372299999999857,-6.418403280000003,-45.747099999999094,11.953896719999726,-33.79320327999914
418,1.4210854715202004e-14,9.237055564881302e-14,0.00010000000013832278,0.0,0.0,0.0,-40.47540000000002,-4.021100000000651,-0.0001000000000015433,-2.1316282072803006e-13,23.33630000000003,-5.98507416,-44.496500000000694,17.351225839999994,-27.145274160000927
419,0.0,1.4210854715202004e-13,-0.0001000000000423995,0.0,0.0,0.0,-44.925900000000084,-0.4725999999989341,-5.329070518200751e-15,-5.684341886080802e-14,25.7362000000001,-6.764111999999993,-45.398599999997955,18.97208800000017,-26.426511999997786
