Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
426,-3.552713678800501e-15,0.00010000000002996501,-1.8474111129762605e-13,0.0,0.0,0.0,-20.804800000000057,-27.18279999999843,-3.4638958368304884e-14,1.9895196601282805e-13,32.222999999999985,-3.4214544000000053,-47.987499999998256,28.80154560000011,-19.18595439999814
427,-9.999999994736442e-05,9.769962616701378e-15,2.5757174171303632e-14,0.0,0.0,0.0,-18.67349999999993,-22.663400000000173,0.0001000000000423995,-9.999999966225914e-05,27.63960000000003,-3.5401226400000096,-41.337000000000145,24.099477360000005,-17.237522640000137
428,-1.4654943925052066e-14,2.1316282072803006e-14,-2.220446049250313e-14,0.0,0.0,0.0,-20.01170000000002,-23.75190000000061,-2.930988785010413e-14,-4.263256414560601e-14,27.079499999999967,-3.438500399999999,-43.763600000001,23.640999600000008,-20.12260040000099
429,3.1086244689504383e-15,-2.6645352591003757e-15,-2.842170943040401e-14,0.0,0.0,0.0,-19.169000000000082,-27.143199999998913,-1.7763568394002505e-14,-3.979039320256561e-13,32.9305999999998,-3.3499540799999945,-46.31220000000006,29.58064591999998,-16.731554080000762
430,8.881784197001252e-16,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-22.156600000000047,-27.98109999999914,4.440892098500626e-15,1.5631940186722204e-13,28.73679999999991,-3.9776104799999947,-50.13779999999931,24.759189519999843,-25.378610479999466
431,-1.9984014443252818e-14,-9.999999993492992e-05,0.00010000000005305765,0.0,0.0,0.0,-22.982600000000065,-24.784899999999716,-3.197442310920451e-14,-7.673861546209082e-13,25.545700000000018,-3.8676787199999945,-47.76750000000179,21.67802127999984,-26.089478720001267
432,4.085620730620576e-14,-2.3092638912203256e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.508899999999993,-26.412999999998622,8.881784197001252e-16,0.00010000000033016931,28.237199999999895,-3.8472811199999972,-47.92179999999912,24.389918879999918,-23.531881119999206
433,9.999999998955289e-05,-9.999999997134523e-05,1.2878587085651816e-13,0.0,0.0,0.0,-19.867100000000043,-27.909100000000606,-1.2434497875801753e-14,-5.684341886080802e-14,27.399800000000123,-3.404603520000008,-47.776200000000685,23.9951964800001,-23.78100352000058
434,-2.5757174171303632e-14,-3.552713678800501e-14,6.927791673660977e-14,0.0,0.0,0.0,-22.09879999999996,-25.049599999999465,6.217248937900877e-15,8.668621376273222e-13,26.736799999999892,-3.678220799999992,-47.14839999999781,23.05857919999999,-24.089820799997362
435,-3.419486915845482e-14,-9.999999996601616e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-19.950199999999906,-26.06419999999941,1.5987211554602254e-14,8.384404281969182e-13,28.918999999999915,-3.2615193600000016,-46.014499999998485,25.657480639999815,-20.357019359998212
436,2.930988785010413e-14,-8.881784197001252e-15,-2.220446049250313e-13,0.0,0.0,0.0,-19.745099999999987,-31.53849999999947,-2.7533531010703882e-14,3.552713678800501e-13,32.05969999999996,-3.492476639999998,-51.283599999999836,28.567223359999808,-22.716376639999574
437,8.881784197001252e-16,-5.329070518200751e-15,-9.592326932761353e-14,0.0,0.0,0.0,-14.167199999999973,-29.813899999998668,2.6645352591003757e-14,-3.836930773104541e-13,30.724299999999985,-3.0963384000000085,-43.98109999999972,27.62796160000006,-16.353138399999885
438,-0.00010000000002108322,3.2862601528904634e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.117099999999905,-25.846900000000705,-2.6645352591003757e-15,-4.263256414560601e-13,33.28370000000005,-3.4831367999999996,-44.96410000000135,29.800563200000127,-15.163536800001673
439,2.531308496145357e-14,6.217248937900877e-14,9.999999998200337e-05,0.0,0.0,0.0,-21.945999999999994,-19.790199999999505,-3.8191672047105385e-14,-2.8421709430404007e-13,26.69889999999998,-3.6472622400000043,-41.736099999998956,23.0516377599999,-18.684462239999057
440,-8.881784197001252e-15,1.0658141036401503e-14,9.999999988963282e-05,0.0,0.0,0.0,-18.107900000000072,-27.793700000000676,-3.730349362740526e-14,-3.410605131648481e-13,29.2962,-4.027383359999996,-45.90150000000112,25.26881664000013,-20.632683360001216
441,7.105427357601002e-15,-3.019806626980426e-14,-9.99999998079204e-05,0.0,0.0,0.0,-21.43279999999993,-21.507900000000085,-3.108624468950438e-14,-5.826450433232822e-13,21.906800000000054,-3.9169872000000017,-42.94079999999988,17.989812800000166,-24.950987199999716
442,-4.707345624410664e-14,4.440892098500626e-14,-9.999999990739639e-05,0.0,0.0,0.0,-25.170299999999976,-25.64640000000035,-0.00010000000000687237,-4.689582056016661e-13,22.78330000000002,-4.025562480000001,-50.81690000000083,18.75773752000007,-32.05916248000076
443,-1.021405182655144e-14,7.283063041541027e-14,-9.999999984877661e-05,0.0,0.0,0.0,-26.698400000000046,-19.261699999999472,8.881784197001252e-15,-2.1316282072803006e-13,23.3179,-3.9200975999999983,-45.96019999999945,19.397802399999904,-26.562397599999322
444,-0.00010000000000065512,-2.220446049250313e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.856700000000007,-27.682600000000214,3.375077994860476e-14,2.1316282072803006e-13,27.014200000000127,-4.106849039999999,-50.53939999999989,22.907350960000212,-27.6320490399999
445,-1.3322676295501878e-15,8.881784197001252e-15,-9.85878045867139e-14,0.0,0.0,0.0,-20.227400000000017,-23.656000000000105,-3.552713678800501e-15,-9.99999993638312e-05,28.545499999999983,-3.9297131999999966,-43.88349999999987,24.615786800000013,-19.267713199999854
446,-9.769962616701378e-15,-3.552713678800501e-15,-1.9539925233402755e-13,0.0,0.0,0.0,-26.185999999999996,-18.989500000000206,6.217248937900877e-15,5.542233338928781e-13,22.557600000000065,-3.906999359999994,-45.17549999999962,18.650600640000114,-26.524899359999296
447,8.881784197001252e-16,0.00010000000000331966,2.3092638912203256e-14,0.0,0.0,0.0,-23.91140000000001,-20.355499999999857,-0.00010000000000420783,3.410605131648481e-13,25.280200000000175,-4.110839999999995,-44.266899999999566,21.169359999999973,-23.097539999999817
448,-9.999999995180531e-05,1.163513729807164e-13,-8.881784197001252e-15,0.0,0.0,0.0,-29.74449999999996,-22.459399999999775,-1.3322676295501878e-14,2.7000623958883807e-13,26.665200000000006,-4.1282337600000005,-52.20400000000001,22.53696623999992,-29.667033760000315
449,-3.1530333899354446e-14,1.0302869668521453e-13,-5.861977570020827e-14,0.0,0.0,0.0,-22.427699999999998,-23.970600000000363,-0.00010000000003973497,0.00010000000006016307,27.13649999999989,-4.099708800000003,-46.39830000000146,23.036791199999943,-23.36150880000106
450,-1.3322676295501878e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.758399999999938,-26.282599999999114,-5.329070518200751e-15,-1.7053025658242404e-13,31.241999999999997,-4.00255344,-54.040999999999016,27.23944655999999,-26.801553439999026
451,-1.3322676295501878e-14,-1.0658141036401503e-14,9.999999999088516e-05,0.0,0.0,0.0,-29.366700000000073,-25.365600000000217,-1.3322676295501878e-14,-2.1316282072803006e-13,31.154599999999988,-4.173367680000004,-54.73220000000123,26.98123231999989,-27.75096768000111
452,-1.9539925233402755e-14,6.217248937900877e-14,-0.00010000000002907683,0.0,0.0,0.0,-26.792600000000053,-22.538700000001455,1.9539925233402755e-14,-9.999999956278316e-05,22.41059999999986,-4.1014569600000055,-49.33150000000075,18.309143039999864,-31.022356960000664
453,-1.865174681370263e-14,1.5987211554602254e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-27.03610000000005,-19.84190000000092,-0.00010000000001753051,3.836930773104541e-13,24.969000000000168,-3.6540014399999947,-46.878100000000615,21.314998560000273,-25.563101440000118
454,3.2862601528904634e-14,6.483702463810914e-14,-9.999999999799059e-05,0.0,0.0,0.0,-23.49050000000003,-24.102500000000802,1.509903313490213e-14,9.947598300641403e-14,30.294999999999945,-3.9976423200000095,-47.59310000000062,26.29735768,-21.295742320000848
455,-1.4210854715202004e-14,1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-23.46739999999993,-19.815400000000224,9.999999999266151e-05,2.4158453015843406e-13,22.359099999999955,-4.131408959999998,-43.28269999999885,18.227691039999986,-25.05500895999841
456,0.0,9.999999997312159e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.34960000000002,-23.055499999999654,-2.1316282072803006e-14,3.836930773104541e-13,22.620200000000168,-3.9761776799999993,-48.40500000000024,18.644022320000246,-29.760977679999996
457,9.769962616701378e-15,2.007283228522283e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-17.5622,-27.424200000001292,-0.00010000000001664233,4.405364961712621e-13,25.493699999999865,-3.8183400000000067,-44.986500000000554,21.675359999999717,-23.31114000000038
458,5.329070518200751e-15,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.4121,-27.184900000000535,-2.3092638912203256e-14,1.7053025658242404e-13,25.53709999999994,-3.790013759999993,-48.59700000000063,21.747086240000094,-26.84991376000076
459,-1.8207657603852567e-14,-3.6415315207705135e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.12689999999996,-25.436799999999295,-9.999999999266151e-05,-1.8474111129762605e-13,27.13389999999992,-4.138935120000002,-54.56379999999963,22.99496487999978,-31.56883511999962
460,7.105427357601002e-15,9.414691248821327e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.789200000000015,-18.452900000000714,-2.6645352591003757e-14,-2.2737367544323206e-13,22.712100000000003,-3.952981439999994,-39.242100000001315,18.759118559999997,-20.482981440001318
461,0.00010000000002818865,-0.00010000000004328768,0.00010000000001930687,0.0,0.0,0.0,-27.038599999999995,-21.78690000000079,-3.197442310920451e-14,9.999999957699401e-05,25.60360000000014,-3.9285151200000024,-48.82530000000101,21.675084880000227,-27.150215120001
462,-9.999999998289155e-05,-4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-19.49110000000009,-23.150000000000034,-9.999999995446984e-05,3.836930773104541e-13,26.623600000000195,-3.520375920000002,-42.64129999999985,23.103224080000302,-19.538075919999777
463,-1.3322676295501878e-14,0.00010000000007082122,-9.99999999358181e-05,0.0,0.0,0.0,-22.869700000000034,-25.9686999999998,3.730349362740526e-14,-9.999999991805453e-05,28.092500000000044,-3.7842299999999938,-48.83850000000022,24.308269999999965,-24.53023000000048
464,-3.6415315207705135e-14,8.08242361927114e-14,9.999999982124308e-05,0.0,0.0,0.0,-23.780199999999912,-28.764599999998282,-3.907985046680551e-14,-9.999999988963282e-05,29.764500000000165,-3.9195597600000003,-52.54479999999866,25.844940240000128,-26.699859759998304
465,-3.9968028886505635e-15,-3.4638958368304884e-14,1.936228954946273e-13,0.0,0.0,0.0,-19.759599999999924,-18.592199999999323,-1.7763568394002505e-14,-2.8421709430404007e-13,22.934300000000086,-3.57664608,-38.35179999999985,19.35765391999998,-18.994146080000093
466,-0.0001000000000423995,7.37188088351104e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.09510000000001,-27.154800000000154,-0.00010000000001930687,9.999999980436769e-05,29.377899999999883,-3.5504575199999957,-49.249999999999375,25.82744247999994,-23.422557519999657
467,-4.440892098500626e-15,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-20.20529999999993,-25.80179999999882,3.019806626980426e-14,1.1368683772161603e-13,29.693100000000086,-3.7670731200000045,-46.0071999999978,25.92602687999998,-20.081173119998056
468,-1.2434497875801753e-14,1.9539925233402755e-14,-9.999999985144115e-05,0.0,0.0,0.0,-19.64170000000001,-20.691899999999833,8.881784197001252e-15,6.252776074688882e-13,31.485399999999974,-3.8082420000000035,-40.333699999998714,27.677157999999935,-12.656541999998552
469,4.884981308350689e-14,-2.3092638912203256e-14,9.999999995180531e-05,0.0,0.0,0.0,-25.6687,-22.696700000000273,-9.999999999443787e-05,-0.00010000000010279564,26.469399999999993,-4.099569840000001,-48.365499999999656,22.369830159999836,-25.995669840000048
470,-5.240252676230739e-14,2.042810365310288e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-20.360199999999956,-18.70300000000104,3.907985046680551e-14,-4.263256414560601e-14,22.94979999999999,-3.634801200000001,-39.063200000000464,19.31499880000013,-19.74820120000033
471,-1.7319479184152442e-14,-8.08242361927114e-14,5.3290705182007514e-14,0.0,0.0,0.0,-21.08730000000003,-24.982700000000992,1.9539925233402755e-14,-0.00010000000038701273,23.07179999999998,-3.808139759999994,-46.07010000000189,19.26366023999983,-26.80643976000183
472,-7.105427357601002e-15,1.2434497875801753e-14,1.7763568394002505e-14,0.0,0.0,0.0,-21.551599999999976,-22.50669999999893,-1.5987211554602254e-14,-1.8474111129762605e-13,27.670000000000062,-3.8066817600000027,-44.0582999999988,23.863318239999998,-20.194981759998576
473,7.105427357601002e-15,0.00010000000014009913,9.999999993848263e-05,0.0,0.0,0.0,-23.481399999999876,-28.01529999999899,-8.881784197001252e-16,-3.836930773104541e-13,32.28349999999993,-4.04377272,-51.49649999999928,28.239727279999975,-23.256772719999304
474,-2.5757174171303632e-14,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.17909999999997,-21.02010000000047,1.509903313490213e-14,-1.8474111129762605e-13,26.61149999999994,-3.7489485600000014,-43.19920000000002,22.862551439999816,-20.33664855999975
475,-1.0658141036401503e-14,1.305622276959184e-13,-4.796163466380676e-14,0.0,0.0,0.0,-24.506499999999974,-25.188900000000366,-3.552713678800501e-14,-0.00010000000057175384,28.056199999999905,-3.8158293600000004,-49.6955000000019,24.240370639999767,-25.455129360002132
476,2.220446049250313e-14,0.00010000000002996501,9.999999989673825e-05,0.0,0.0,0.0,-23.227800000000034,-18.939800000001018,-4.3520742565306136e-14,2.842170943040401e-14,26.27820000000006,-3.8492855999999995,-42.167400000001855,22.428914400000046,-19.738485600002264
477,9.999999998555609e-05,1.1013412404281553e-13,-9.999999998022702e-05,0.0,0.0,0.0,-20.38090000000009,-26.198399999999843,-9.999999998200337e-05,0.0,32.41980000000016,-3.8401754400000003,-46.57939999999929,28.579624559999967,-17.999775439999553
478,3.108624468950438e-14,8.970602038971265e-14,-2.1760371282653068e-13,0.0,0.0,0.0,-26.31090000000002,-21.544000000000082,-3.552713678800501e-14,5.684341886080801e-13,27.30939999999986,-3.943569599999999,-47.85490000000047,23.365830399999822,-24.489069600000875
479,-2.886579864025407e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-21.10659999999994,-24.621199999999728,-2.842170943040401e-14,5.684341886080802e-14,29.07319999999992,-3.780126000000001,-45.727799999999526,25.293073999999955,-20.4347259999998
480,1.0658141036401503e-14,0.0001000000000876966,2.6645352591003757e-15,0.0,0.0,0.0,-18.81209999999999,-28.602100000000892,-2.4868995751603507e-14,3.836930773104541e-13,31.672500000000067,-3.585895920000004,-47.41409999999996,28.086604080000015,-19.327495920000402
481,3.552713678800501e-15,5.5067062021407764e-14,-0.00010000000016496813,0.0,0.0,0.0,-23.682399999999962,-23.723800000000054,4.884981308350689e-14,-4.121147867408581e-13,25.88239999999991,-4.010927039999992,-47.40630000000026,21.871472960000062,-25.534827039999968
482,-3.9968028886505635e-15,-3.730349362740526e-14,-2.398081733190338e-14,0.0,0.0,0.0,-24.279100000000042,-24.262400000000056,-1.687538997430238e-14,9.999999969068085e-05,25.812500000000025,-4.009898880000001,-48.54139999999992,21.802601120000023,-26.73879887999989
483,9.769962616701378e-15,-2.3092638912203256e-14,9.999999987897468e-05,0.0,0.0,0.0,-18.345599999999994,-25.390699999999462,-7.105427357601002e-15,-0.00010000000007437393,26.44090000000004,-4.050992159999997,-43.736299999999105,22.38990784000014,-21.34639215999919
484,1.6431300764452317e-14,-1.234568003383174e-13,1.0658141036401503e-13,0.0,0.0,0.0,-21.361999999999988,-25.643199999999844,-3.108624468950438e-14,1.8474111129762605e-13,29.37609999999998,-3.93016824,-47.005199999999675,25.445931760000036,-21.559268240000094
485,-7.993605777301127e-15,-1.2434497875801753e-14,-7.993605777301127e-15,0.0,0.0,0.0,-21.159900000000057,-27.888300000001472,-5.329070518200751e-15,0.00010000000021648248,30.103699999999854,-3.9060806400000017,-49.04810000000203,26.19761935999987,-22.850480640001933
486,0.00010000000002285958,7.993605777301127e-15,1.5898393712632242e-13,0.0,0.0,0.0,-20.18040000000009,-26.18819999999955,-0.00010000000001042508,-1.5631940186722204e-13,31.095499999999937,-3.7569470399999907,-46.36859999999888,27.3385529599999,-19.03004703999852
487,9.999999995446984e-05,9.999999990206732e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.74919999999993,-25.376600000000362,-2.7533531010703882e-14,7.673861546209082e-13,29.128899999999874,-3.7387994399999984,-50.125600000000766,25.390100559999862,-24.735499440000908
488,-1.865174681370263e-14,-5.3290705182007514e-14,0.000100000000104572,0.0,0.0,0.0,-22.972500000000004,-29.256700000000095,8.881784197001252e-16,-1.9895196601282805e-13,31.135300000000093,-3.7626998400000087,-52.229100000001004,27.372600160000285,-24.85649984000095
489,9.99999999971024e-05,-3.197442310920451e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-16.040699999999916,-29.85880000000142,1.7763568394002505e-15,1.2789769243681803e-13,28.464000000000144,-3.4809480000000015,-45.89940000000111,24.9830520000002,-20.916348000001136
490,-3.2862601528904634e-14,-1.1546319456101628e-13,8.526512829121202e-14,0.0,0.0,0.0,-21.09630000000001,-23.913299999999126,9.999999999443787e-05,-1.1368683772161603e-13,27.699999999999974,-3.7339142400000007,-45.00949999999795,23.96608575999994,-21.043414239998015
491,1.7763568394002505e-14,-1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.198899999999945,-21.47729999999992,-8.881784197001252e-15,4.831690603168681e-13,26.961600000000033,-4.123750320000001,-47.67619999999982,22.837849679999877,-24.838350319999712
