Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
478,348.3741,993.2389,1679.8131,0.0,0.0,0.0,-960.7255,-9071.6951,478.7723,5394.0864,-1673.0639,56.11854672,-1138.135800000001,-1616.94535328,-2755.081153280001
479,402.1898,1003.465,1678.9194,0.0,0.0,0.0,-974.2876,-8992.4016,481.1526,5363.7167,-1719.2443,55.30669128,-1037.2456999999995,-1663.93760872,-2701.18330872
480,387.7633,1047.2124,1710.845,0.0,0.0,0.0,-960.9731,-9072.9305,471.7899,5330.1051,-1623.5198,56.36958336,-1086.1879000000008,-1567.15021664,-2653.338116640001
481,412.3752,995.4816,1685.4863,0.0,0.0,0.0,-991.727,-9117.5855,476.763,5372.3765,-1609.827,54.24194592,-1166.8298999999988,-1555.58505408,-2722.414954079999
482,367.5026,1033.0999,1695.5196,0.0,0.0,0.0,-956.8413,-9076.5167,481.245,5367.0726,-1654.7361,55.08110448,-1088.9182999999994,-1599.65499552,-2688.5732955199996
483,384.7771,1037.2286,1687.5913,0.0,0.0,0.0,-977.4723,-9048.2516,474.6897,5389.2564,-1689.9595,56.136757679999995,-1052.1807999999992,-1633.8227423199999,-2686.0035423199993
484,401.4165,1024.6009,1688.7951,0.0,0.0,0.0,-954.4821,-9121.463,495.687,5404.8687,-1629.1698,55.90509768,-1060.5769,-1573.26470232,-2633.8416023199998
485,398.9774,1028.3305,1667.6855,0.0,0.0,0.0,-986.9676,-9036.6997,464.9681,5346.2332,-1652.8263,53.34149736,-1117.4725999999991,-1599.48480264,-2716.9574026399987
486,390.26,1038.6735,1698.6223,0.0,0.0,0.0,-973.4883,-9143.8501,482.6949,5377.2623,-1570.6479,53.94307824,-1129.8253999999988,-1516.70482176,-2646.5302217599988
487,394.1384,995.3326,1681.9048,0.0,0.0,0.0,-979.128,-9095.5253,475.717,5419.4353,-1636.2228,54.04071528,-1108.1252000000004,-1582.18208472,-2690.3072847200006
488,363.2549,1059.0377,1710.7159,0.0,0.0,0.0,-967.2116,-9069.1819,474.407,5374.2087,-1674.9762,55.152491039999994,-1054.7693,-1619.82370896,-2674.59300896
489,384.312,1035.2707,1683.7811,0.0,0.0,0.0,-973.0873,-9026.7533,473.5027,5410.055,-1735.9175,55.790542079999994,-1012.9191000000001,-1680.12695792,-2693.0460579200003
490,392.9534,1033.8862,1683.2063,0.0,0.0,0.0,-978.3345,-9121.759,483.5818,5378.7125,-1625.1879,55.26392616,-1127.7533000000003,-1569.92397384,-2697.67727384
491,372.556,982.2819,1675.2255,0.0,0.0,0.0,-953.4845,-9080.0374,471.8857,5421.3342,-1691.997,57.814254,-1110.2385999999988,-1634.1827460000002,-2744.421345999999
492,398.0542,979.1867,1697.4875,0.0,0.0,0.0,-963.443,-9064.4605,460.0253,5376.2843,-1670.8618,57.24936072,-1116.865499999999,-1613.61243928,-2730.4779392799987
493,364.3281,1016.6414,1703.5586,0.0,0.0,0.0,-977.0311,-9060.5448,462.8494,5357.5683,-1661.4416,56.360694960000004,-1132.6301000000003,-1605.08090504,-2737.7110050400006
494,400.2713,978.4424,1678.5039,0.0,0.0,0.0,-984.6447,-8999.2072,482.8736,5369.4523,-1739.5013,55.46807999999999,-1074.3084000000008,-1684.0332199999998,-2758.3416200000006
495,386.474,989.9131,1710.7647,0.0,0.0,0.0,-965.5329,-9118.4917,488.1296,5363.078,-1615.2127,56.29197312,-1145.6652000000004,-1558.92072688,-2704.5859268800004
496,387.084,1027.5098,1687.6198,0.0,0.0,0.0,-972.3429,-9021.7604,470.1485,5369.6281,-1694.4997,55.587834,-1052.1130999999996,-1638.9118660000001,-2691.024966
497,396.9411,1043.3781,1695.5853,0.0,0.0,0.0,-984.932,-9004.6419,477.2321,5386.2466,-1719.7518,54.805760639999995,-990.1907000000001,-1664.94603936,-2655.1367393600003
498,410.287,982.9777,1688.2719,0.0,0.0,0.0,-942.8969,-8996.6694,479.902,5358.9942,-1717.5881,56.33519688,-1019.1335000000008,-1661.25290312,-2680.386403120001
499,383.9118,1021.7681,1686.5918,0.0,0.0,0.0,-946.5716,-9159.816,481.7291,5402.7299,-1619.7114,57.221791919999994,-1129.6569,-1562.48960808,-2692.14650808
500,369.8977,986.9323,1693.7458,0.0,0.0,0.0,-967.966,-9135.9453,458.5203,5408.6709,-1621.986,54.78771456,-1186.144299999999,-1567.19828544,-2753.342585439999
501,402.9273,1036.7855,1668.0445,0.0,0.0,0.0,-956.9314,-9109.3723,467.2817,5369.6934,-1614.5833,54.53205048,-1121.5713000000014,-1560.05124952,-2681.6225495200015
502,362.0379,1047.4767,1700.0002,0.0,0.0,0.0,-966.1403,-8972.7568,472.025,5368.5215,-1745.9833,54.75245544,-988.8357999999998,-1691.2308445600002,-2680.0666445599995
503,404.8332,1012.1996,1722.8052,0.0,0.0,0.0,-965.0734,-9022.7822,470.2226,5393.7217,-1711.2795,57.2101056,-984.0733,-1654.0693944000002,-2638.1426944
504,362.3747,1034.5471,1685.0613,0.0,0.0,0.0,-984.7994,-9023.695,486.9104,5414.1997,-1731.6471,54.76022424,-1025.4011999999993,-1676.8868757599998,-2702.2880757599996
505,389.7618,1072.6261,1725.6094,0.0,0.0,0.0,-997.8642,-8928.9414,473.6002,5336.5638,-1738.1523,55.40416632,-928.6442999999999,-1682.74813368,-2611.3924336799996
506,406.9968,1012.7124,1693.084,0.0,0.0,0.0,-951.2478,-9099.6074,466.9679,5383.0376,-1654.9987,57.77780112,-1088.0565000000015,-1597.22089888,-2685.277398880002
507,371.2558,1010.0316,1692.2311,0.0,0.0,0.0,-968.5386,-9058.9792,488.7186,5403.2081,-1689.4213,54.76417992,-1062.0725999999995,-1634.65712008,-2696.7297200799994
508,411.3961,1058.4467,1698.8109,0.0,0.0,0.0,-976.2326,-8964.1883,466.2734,5404.2804,-1790.3687,57.103050239999995,-901.2134000000005,-1733.26564976,-2634.4790497600006
509,351.9283,1013.3542,1691.6888,0.0,0.0,0.0,-967.0868,-9063.7164,483.2976,5452.3534,-1729.3317,56.50923096,-1038.1808999999994,-1672.82246904,-2711.003369039999
510,407.8192,1030.8464,1708.9162,0.0,0.0,0.0,-972.9063,-9003.8824,468.1692,5405.1204,-1732.3095,55.2668904,-955.917300000001,-1677.0426096,-2632.959909600001
511,393.4345,995.3283,1697.5868,0.0,0.0,0.0,-989.597,-9245.4666,473.0852,5419.0986,-1522.5728,51.69906648,-1256.5302000000001,-1470.8737335199999,-2727.40393352
512,379.2927,981.3935,1725.2277,0.0,0.0,0.0,-963.5499,-9203.9137,467.1704,5449.8534,-1619.0681,56.43665712,-1164.5258999999996,-1562.63144288,-2727.1573428799998
513,393.5334,999.0595,1717.1217,0.0,0.0,0.0,-1007.3816,-9116.9475,468.2188,5413.3011,-1672.2623,55.219687199999996,-1133.0946000000013,-1617.0426128000001,-2750.1372128000016
514,388.8199,1002.8274,1685.0594,0.0,0.0,0.0,-966.5968,-9128.3751,499.3855,5361.2669,-1581.1122,54.36736632,-1157.612799999999,-1526.74483368,-2684.357633679999
515,366.6955,988.6511,1711.4193,0.0,0.0,0.0,-954.0272,-9104.3627,471.5483,5389.8561,-1650.3367,54.67635936,-1130.2195999999994,-1595.66034064,-2725.8799406399994
516,384.7011,1009.4638,1699.7914,0.0,0.0,0.0,-955.8219,-8968.678,470.8939,5388.722,-1763.5327,57.076063919999996,-970.9277000000002,-1706.45663608,-2677.38433608
517,373.7298,990.4207,1685.0651,0.0,0.0,0.0,-967.5435,-8961.2471,475.2587,5407.1951,-1751.9481,56.3530392,-997.1212000000005,-1695.5950608,-2692.716260800001
518,405.6527,1037.8924,1724.0422,0.0,0.0,0.0,-987.836,-8940.9781,453.4831,5381.098,-1761.9309,56.13641928,-926.6457,-1705.7944807200001,-2632.44018072
519,389.0251,1028.324,1673.1735,0.0,0.0,0.0,-959.9,-8822.2962,474.054,5362.6036,-1875.7267,58.612246559999996,-855.0159999999996,-1817.11445344,-2672.1304534399997
520,378.8702,999.6416,1665.6315,0.0,0.0,0.0,-967.5741,-8955.0537,469.4474,5366.3013,-1780.1141,57.60299808,-1042.7358000000004,-1722.51110192,-2765.2469019200003
521,400.2295,993.0974,1700.5795,0.0,0.0,0.0,-964.4684,-8991.1028,489.2251,5404.3431,-1754.643,57.334444559999994,-968.0966000000008,-1697.30855544,-2665.4051554400007
522,391.1305,1007.1308,1683.8152,0.0,0.0,0.0,-961.4834,-8984.3,470.4709,5390.7511,-1752.5331,55.9666008,-1002.4848999999986,-1696.5664992000002,-2699.0513991999987
523,387.1185,997.7277,1668.7532,0.0,0.0,0.0,-968.2321,-8876.9105,485.5737,5398.1672,-1833.2618,57.380685119999995,-907.8023000000003,-1775.88111488,-2683.6834148800003
524,407.004,992.0381,1720.4816,0.0,0.0,0.0,-968.6675,-8945.9131,489.2815,5398.5356,-1804.1098,56.927952,-907.2397999999994,-1747.181848,-2654.4216479999995
525,412.0835,1029.7126,1683.179,0.0,0.0,0.0,-985.1835,-8922.7377,477.1703,5435.451,-1826.0574,55.49257224,-870.3247999999994,-1770.5648277599998,-2640.8896277599993
526,386.9088,1033.6636,1701.1225,0.0,0.0,0.0,-983.1266,-8995.0991,462.2607,5396.5066,-1739.7924,54.039696479999996,-997.7635,-1685.75270352,-2683.51620352
527,367.7666,1016.9229,1692.8483,0.0,0.0,0.0,-966.4877,-9005.0565,479.0364,5394.7597,-1723.9283,55.52301744,-1020.2103000000006,-1668.40528256,-2688.615582560001
528,394.0506,1039.9413,1678.683,0.0,0.0,0.0,-971.3858,-9042.7777,470.6829,5393.2182,-1690.9146,56.037297599999995,-1037.5875000000005,-1634.8773024,-2672.4648024000007
529,378.5463,1071.9255,1663.2151,0.0,0.0,0.0,-946.1358,-8989.8612,469.5035,5373.2857,-1742.0614,55.461395519999996,-979.5208999999995,-1686.60000448,-2666.12090448
530,377.1303,1030.7823,1650.9814,0.0,0.0,0.0,-989.3277,-8930.8901,463.0566,5374.8987,-1767.3534,53.79958296,-1023.3685000000005,-1713.55381704,-2736.9223170400005
531,398.4176,1023.0837,1697.3248,0.0,0.0,0.0,-974.3191,-9005.2799,490.8946,5385.8929,-1723.3999,55.568947679999994,-983.9854000000005,-1667.8309523199998,-2651.8163523200005
532,400.7356,1050.6781,1712.3311,0.0,0.0,0.0,-960.9111,-9001.9417,464.0292,5395.4765,-1734.8457,55.80909864,-939.6022999999996,-1679.03660136,-2618.638901359999
533,369.3385,1037.7018,1702.5805,0.0,0.0,0.0,-985.3094,-8979.2884,474.9706,5384.7961,-1738.163,55.593820799999996,-995.2102999999997,-1682.5691792,-2677.7794792
534,399.004,1015.1592,1666.8185,0.0,0.0,0.0,-970.3456,-8996.1388,460.9459,5391.4304,-1747.2594,54.62474256,-1033.126400000001,-1692.63465744,-2725.761057440001
535,394.9298,1083.1557,1662.8304,0.0,0.0,0.0,-978.6544,-8938.8244,473.4145,5416.1714,-1823.82,54.9672156,-886.976999999999,-1768.8527844,-2655.8297843999985
536,372.1799,1000.8621,1688.6944,0.0,0.0,0.0,-999.5754,-9035.2686,479.991,5411.144,-1719.3035,54.711160559999996,-1081.9725999999991,-1664.59233944,-2746.5649394399993
537,389.8714,1010.3072,1700.8764,0.0,0.0,0.0,-985.335,-8969.902,460.0006,5404.2628,-1770.5424,54.94903416,-989.9185999999991,-1715.59336584,-2705.5119658399994
538,361.4504,1011.9401,1706.744,0.0,0.0,0.0,-939.6399,-9131.9306,476.9115,5398.1314,-1643.4166,54.7820208,-1116.3930999999993,-1588.6345792,-2705.0276791999995
539,405.919,1055.6324,1704.7519,0.0,0.0,0.0,-977.3182,-9138.7461,476.0376,5446.0918,-1661.4058,54.24896736,-1027.6316000000006,-1607.15683264,-2634.788432640001
540,359.4444,992.5272,1710.0822,0.0,0.0,0.0,-988.5624,-9013.5943,490.5597,5450.3418,-1726.257,52.66063008,-999.2014000000008,-1673.5963699200001,-2672.797769920001
541,396.8654,1041.0517,1686.0334,0.0,0.0,0.0,-958.2719,-9112.4135,479.5058,5379.6189,-1642.4416,54.3043332,-1087.6102,-1588.1372668000001,-2675.7474668
542,402.7241,1014.551,1680.8581,0.0,0.0,0.0,-984.2604,-9144.6361,458.1674,5404.5775,-1575.8736,53.47476576,-1168.018399999999,-1522.3988342399998,-2690.417234239999
543,391.6542,1028.0283,1703.16,0.0,0.0,0.0,-982.1969,-9156.4843,474.4916,5356.2555,-1554.5025,53.0475156,-1185.0915999999997,-1501.4549844,-2686.5465844
544,389.8945,1036.4299,1703.9885,0.0,0.0,0.0,-974.4776,-9162.9465,476.2205,5369.3784,-1576.071,55.070714159999994,-1161.5123000000003,-1521.0002858399998,-2682.51258584
545,365.7822,1010.7313,1697.6374,0.0,0.0,0.0,-979.8593,-9139.3692,453.7882,5394.1041,-1559.4374,52.69442112,-1197.1852999999992,-1506.74297888,-2703.928278879999
546,392.7233,1033.3692,1687.2517,0.0,0.0,0.0,-977.5817,-9138.4109,481.7716,5358.1599,-1590.0715,53.47371744,-1162.7169000000004,-1536.59778256,-2699.31468256
547,403.4279,998.5874,1710.8885,0.0,0.0,0.0,-984.8429,-9175.8347,468.4535,5404.3548,-1570.368,53.78904288,-1174.9654999999993,-1516.57895712,-2691.544457119999
548,395.1441,1030.089,1690.6728,0.0,0.0,0.0,-987.2988,-9220.7714,460.4793,5383.8245,-1532.1876,53.94568536,-1247.8605000000007,-1478.24191464,-2726.102414640001
549,405.8501,1026.9768,1687.1743,0.0,0.0,0.0,-965.3349,-9163.7793,486.0253,5404.9993,-1596.1355,53.44453512,-1118.0883999999996,-1542.6909648800001,-2660.77936488
550,385.4126,1005.6016,1703.9144,0.0,0.0,0.0,-965.321,-9155.025,484.1787,5393.1254,-1597.458,53.5809672,-1148.113299999999,-1543.8770328,-2691.990332799999
551,370.2576,1022.908,1688.6975,0.0,0.0,0.0,-969.2515,-9121.1031,486.7821,5387.4164,-1609.8028,53.32260599999999,-1134.2929999999997,-1556.480194,-2690.7731939999994
552,362.0096,1058.4179,1697.7789,0.0,0.0,0.0,-982.6931,-9031.3801,474.7197,5415.549,-1706.5843,54.3095352,-1005.5981000000002,-1652.2747648,-2657.8728648
553,365.8992,1009.7505,1681.256,0.0,0.0,0.0,-983.159,-9152.1786,482.3318,5420.0127,-1604.5117,53.121798,-1176.0873999999994,-1551.3899020000001,-2727.4773019999993
554,372.4894,1050.8483,1702.8853,0.0,0.0,0.0,-979.1312,-9197.4247,481.2809,5399.3775,-1543.0892,51.99001128,-1169.6745,-1491.0991887199998,-2660.77368872
555,406.926,1027.6768,1684.5426,0.0,0.0,0.0,-963.187,-9076.6183,456.1643,5341.0852,-1632.4253,53.63001936,-1123.4103999999998,-1578.79528064,-2702.2056806399996
556,361.9188,1046.4709,1692.7768,0.0,0.0,0.0,-987.8732,-9125.412,473.0919,5407.7896,-1638.3959,51.798909599999995,-1131.2371999999996,-1586.5969904,-2717.8341903999994
557,408.3526,1043.283,1704.3001,0.0,0.0,0.0,-986.5649,-9106.1453,463.8925,5422.264,-1685.799,55.01778839999999,-1050.6179999999995,-1630.7812116,-2681.3992115999995
558,386.4642,989.6348,1733.1192,0.0,0.0,0.0,-1000.1585,-9143.3002,465.0227,5443.3349,-1618.5193,54.46355472,-1125.8829000000005,-1564.0557452799999,-2689.9386452800004
559,395.3512,1028.1724,1675.2782,0.0,0.0,0.0,-990.6227,-9171.0039,467.8704,5444.8869,-1610.8002,54.15013584,-1150.0674999999992,-1556.6500641599998,-2706.717564159999
560,404.6423,1033.7251,1701.5224,0.0,0.0,0.0,-978.3187,-9171.2935,489.2901,5435.8649,-1598.6897,52.01469144,-1084.5674,-1546.67500856,-2631.2424085599996
561,413.065,1002.953,1690.4238,0.0,0.0,0.0,-988.9357,-9114.0713,473.429,5435.0693,-1658.8484,53.26586928,-1088.066899999999,-1605.58253072,-2693.6494307199987
562,408.9574,991.7969,1705.8142,0.0,0.0,0.0,-982.2872,-9030.4539,476.8747,5426.9804,-1743.9199,52.51058928,-1002.3174999999992,-1691.4093107200001,-2693.726810719999
563,388.104,1027.8132,1679.4476,0.0,0.0,0.0,-987.6055,-9099.9093,482.3219,5447.5699,-1708.649,52.40164896,-1062.2581999999993,-1656.2473510399998,-2718.5055510399993
564,373.7352,1018.389,1701.855,0.0,0.0,0.0,-992.9732,-8955.811,460.167,5445.3039,-1797.7515,55.58596488,-949.3341,-1742.1655351200002,-2691.49963512
565,359.6372,1019.0437,1693.0088,0.0,0.0,0.0,-953.7063,-8974.4597,489.2115,5442.2173,-1830.2157,55.20494448,-925.0474999999988,-1775.01075552,-2700.0582555199985
566,392.2004,1045.1194,1693.4144,0.0,0.0,0.0,-987.8221,-8973.2145,476.59,5453.0195,-1798.4722,53.84484072,-900.6929,-1744.6273592799998,-2645.3202592800003
567,371.0344,1003.0379,1683.4326,0.0,0.0,0.0,-982.2662,-8904.0278,472.4112,5393.4332,-1798.013,55.0420776,-962.9446999999991,-1742.9709223999998,-2705.915622399999
568,393.2493,1011.4414,1701.4234,0.0,0.0,0.0,-989.0296,-8990.9775,468.681,5423.8768,-1760.4026,55.19087352,-981.3352000000014,-1705.21172648,-2686.5469264800013
569,386.8584,1014.0491,1710.868,0.0,0.0,0.0,-983.2859,-8956.4244,459.7119,5377.6806,-1761.3732,54.652713119999994,-990.5423000000001,-1706.72048688,-2697.26278688
570,370.1663,1059.0883,1700.2444,0.0,0.0,0.0,-988.0303,-9074.912,492.1256,5408.9477,-1686.5664,53.506190159999996,-1032.3700000000008,-1633.06020984,-2665.4302098400003
571,418.1415,1054.814,1684.5876,0.0,0.0,0.0,-943.5665,-9063.721,486.011,5387.8989,-1684.3077,54.03412368,-975.834499999999,-1630.27357632,-2606.1080763199993
572,415.263,1030.4973,1666.9824,0.0,0.0,0.0,-967.123,-9058.4032,452.9033,5384.9401,-1662.2836,53.4184488,-1074.9401000000016,-1608.8651512,-2683.8052512000013
573,406.6113,1024.5021,1686.3364,0.0,0.0,0.0,-980.2144,-9039.7417,469.3529,5384.606,-1700.1276,55.43172,-1048.5474000000013,-1644.69588,-2693.243280000001
574,400.1167,1027.1679,1673.6856,0.0,0.0,0.0,-967.7695,-9009.3513,489.1257,5391.0944,-1685.7694,55.64748528,-995.9305000000013,-1630.12191472,-2626.0524147200013
575,401.3395,1015.1671,1684.1665,0.0,0.0,0.0,-993.9959,-8920.697,465.8756,5357.1281,-1789.0148,54.90132768,-991.0160999999998,-1734.11347232,-2725.1295723199996
576,379.5181,1076.596,1696.0445,0.0,0.0,0.0,-974.6164,-9139.404,486.9611,5388.0447,-1615.2825,55.3863816,-1086.8559999999998,-1559.8961184,-2646.7521184
577,351.1238,1007.9319,1683.7716,0.0,0.0,0.0,-970.2724,-9063.5629,477.7585,5402.1599,-1677.7819,55.89324576,-1111.0896000000012,-1621.88865424,-2732.978254240001
578,380.5797,1049.2872,1692.8316,0.0,0.0,0.0,-985.4476,-9112.8905,479.2347,5404.2791,-1631.2208,55.32232176,-1092.1257999999998,-1575.89847824,-2668.02427824
579,428.509,1028.6437,1680.9262,0.0,0.0,0.0,-979.6874,-8972.1273,482.6774,5383.3667,-1746.2674,53.14988592,-947.6917000000003,-1693.1175140799999,-2640.80921408
580,419.6988,1048.9028,1692.5038,0.0,0.0,0.0,-970.3772,-8960.0599,477.5723,5357.0039,-1736.2961,54.87701184,-934.7555000000011,-1681.41908816,-2616.1745881600013
581,421.6182,981.5803,1690.7811,0.0,0.0,0.0,-992.735,-9039.8485,451.4039,5415.6836,-1713.3042,53.91994896,-1071.5163999999995,-1659.38425104,-2730.9006510399995
582,376.775,1017.2904,1686.2228,0.0,0.0,0.0,-984.4356,-8992.3343,475.2002,5370.3396,-1739.7102,54.3269556,-1050.9418999999998,-1685.3832444,-2736.3251443999998
583,372.177,1017.3177,1698.2806,0.0,0.0,0.0,-978.3526,-8943.7617,473.8238,5371.7899,-1743.4682,54.23047272,-988.7252999999992,-1689.23772728,-2677.9630272799996
584,362.2758,1017.247,1684.9014,0.0,0.0,0.0,-965.2727,-8983.8107,481.9179,5379.7288,-1730.5279,53.59579487999999,-1023.0124999999998,-1676.93210512,-2699.94460512
585,375.1503,1014.9693,1670.5543,0.0,0.0,0.0,-933.8339,-8948.3817,482.6537,5355.4681,-1751.9195,55.94440248,-983.4198999999999,-1695.97509752,-2679.39499752
586,370.2299,1049.1542,1699.1689,0.0,0.0,0.0,-975.1231,-8866.6676,475.872,5376.4513,-1878.8811,55.691503919999995,-870.9144000000006,-1823.18959608,-2694.103996080001
587,389.3934,1041.1102,1710.3806,0.0,0.0,0.0,-966.4907,-8939.2459,464.4184,5393.8541,-1795.9568,54.91736496,-906.5798999999997,-1741.03943504,-2647.6193350399994
588,372.5756,1072.9892,1688.8204,0.0,0.0,0.0,-966.9708,-8913.59,477.553,5396.2396,-1810.8465,55.37356128,-872.3830000000007,-1755.47293872,-2627.8559387200007
589,383.0316,1011.3339,1703.3554,0.0,0.0,0.0,-990.0936,-8878.6022,468.167,5350.2357,-1792.8053,54.69271632,-952.5721999999987,-1738.11258368,-2690.684783679999
590,374.822,1008.2567,1693.339,0.0,0.0,0.0,-971.6283,-9063.6199,502.8361,5437.1871,-1721.939,55.6522668,-1018.8072999999995,-1666.2867332,-2685.0940332
591,397.6815,1074.7174,1687.3872,0.0,0.0,0.0,-984.4838,-8929.58,476.5143,5381.4536,-1796.7665,54.31028256,-896.3098,-1742.45621744,-2638.76601744
592,406.8945,970.7621,1668.5376,0.0,0.0,0.0,-971.6618,-9019.6369,461.6507,5393.4097,-1702.1361,56.01262464,-1090.0440999999992,-1646.12347536,-2736.167575359999
593,407.1315,1065.6076,1695.206,0.0,0.0,0.0,-971.2847,-9057.7706,470.0892,5374.2892,-1660.1588,53.95071888,-1016.7317999999996,-1606.2080811199999,-2622.93988112
594,382.2564,1028.305,1689.5228,0.0,0.0,0.0,-987.9501,-8898.0242,476.273,5393.3021,-1809.7716,54.49038696,-916.3149999999996,-1755.28121304,-2671.59621304
595,384.393,1004.3104,1691.0641,0.0,0.0,0.0,-978.9824,-8961.1363,483.4681,5395.9563,-1782.0426,55.486262159999995,-980.9268000000002,-1726.55633784,-2707.48313784
596,382.2768,998.5214,1686.1106,0.0,0.0,0.0,-983.9837,-9011.6027,478.7031,5371.6158,-1695.3676,54.44165736,-1078.3586999999998,-1640.9259426400001,-2719.2846426399997
597,405.0078,1030.6384,1721.4685,0.0,0.0,0.0,-951.6292,-9020.5861,476.255,5368.1303,-1701.1082,54.753710399999996,-970.7152999999998,-1646.3544895999999,-2617.0697895999997
598,423.5816,1058.6865,1680.4541,0.0,0.0,0.0,-976.2033,-8874.8325,461.8436,5363.0299,-1797.5224,54.82786464,-863.4400999999998,-1742.6945353600001,-2606.1346353599997
599,362.8505,1061.5403,1673.3367,0.0,0.0,0.0,-958.3965,-9049.306,473.7824,5383.1113,-1687.2084,57.04453656,-1053.0813000000007,-1630.16386344,-2683.245163440001
600,399.517,983.0614,1687.1706,0.0,0.0,0.0,-973.5551,-9049.0828,477.2337,5416.5592,-1710.4577,55.296497519999996,-1059.0960000000005,-1655.16120248,-2714.2572024800006
601,408.8665,1026.9909,1697.576,0.0,0.0,0.0,-986.7476,-8994.7262,479.3797,5413.0015,-1755.5735,55.80944496,-955.6591999999991,-1699.76405504,-2655.4232550399993
602,419.9749,1012.4205,1685.8211,0.0,0.0,0.0,-965.8579,-8948.4524,471.689,5334.7301,-1732.6762,54.8246196,-989.6747000000005,-1677.8515804,-2667.5262804000004
603,361.6068,1047.8506,1710.9425,0.0,0.0,0.0,-965.2895,-9049.2923,474.9298,5366.7143,-1688.325,53.35384536,-1052.5377999999992,-1634.9711546400001,-2687.508954639999
604,384.1937,1035.5998,1664.6333,0.0,0.0,0.0,-973.3857,-8943.5016,479.0011,5370.3594,-1767.3137,54.98411184,-983.0999999999985,-1712.32958816,-2695.4295881599983
605,356.5165,1021.4919,1693.449,0.0,0.0,0.0,-974.0456,-9088.6312,482.3989,5442.3132,-1688.139,54.24617088,-1066.5073000000002,-1633.89282912,-2700.40012912
606,362.1066,997.6978,1683.0154,0.0,0.0,0.0,-977.9946,-8903.1489,488.0939,5393.2552,-1812.9921,56.88761615999999,-956.9746000000005,-1756.1044838399998,-2713.0790838400003
607,384.002,995.9255,1677.4983,0.0,0.0,0.0,-984.4469,-8883.2684,473.8042,5326.7417,-1770.0771,54.033348239999995,-1009.7436000000016,-1716.04375176,-2725.7873517600015
