Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,376.7262,1039.2011,1679.7087,0.0,0.0,0.0,-976.9184,-9015.7766,469.5474,5439.6586,-1726.2524,54.723175919999996,-987.8529999999992,-1671.5292240800002,-2659.3822240799996
146,395.997,991.9144,1672.9104,0.0,0.0,0.0,-953.4419,-8926.196,481.9844,5406.3815,-1811.352,56.77205616,-930.4501999999993,-1754.5799438400002,-2685.0301438399993
147,382.052,1017.82,1668.8255,0.0,0.0,0.0,-968.1962,-8822.7284,464.885,5382.9405,-1903.4064,56.212548479999995,-874.4016000000001,-1847.1938515200002,-2721.59545152
148,396.6277,1057.2587,1684.2782,0.0,0.0,0.0,-967.2017,-8928.8706,485.2822,5364.7091,-1759.2029,57.35386224,-907.9164000000001,-1701.84903776,-2609.76543776
149,372.8287,1050.7406,1678.5151,0.0,0.0,0.0,-983.9374,-8853.6042,476.5945,5387.1644,-1842.5824,54.3743388,-871.6983,-1788.2080612,-2659.9063612000004
150,397.8192,1001.3271,1682.222,0.0,0.0,0.0,-978.0545,-9005.3124,465.9175,5393.4607,-1711.9739,56.433425039999996,-1042.6204000000016,-1655.54047496,-2698.1608749600014
151,396.312,1015.8502,1696.4508,0.0,0.0,0.0,-987.9036,-9151.58,474.718,5426.4329,-1601.7461,54.18405936,-1129.7197000000006,-1547.56204064,-2677.281740640001
152,376.0644,981.7335,1700.9457,0.0,0.0,0.0,-976.9568,-8944.5937,473.1198,5390.3253,-1750.033,56.98606392,-999.3617999999988,-1693.0469360799998,-2692.4087360799986
153,363.5959,1039.3429,1710.2793,0.0,0.0,0.0,-994.6188,-9007.0889,484.3215,5463.4209,-1746.8047,56.64933504,-940.7472000000007,-1690.1553649599998,-2630.9025649600003
154,371.3917,1019.8806,1714.0186,0.0,0.0,0.0,-953.35,-9042.46,480.1415,5440.5885,-1753.0014,56.1896172,-969.7891,-1696.8117828000002,-2666.6008828
155,404.6698,1005.8265,1705.6733,0.0,0.0,0.0,-990.9885,-9058.6724,466.8801,5425.627,-1703.4026,58.71094632,-1040.984199999999,-1644.69165368,-2685.675853679999
156,377.3866,1055.5094,1673.9468,0.0,0.0,0.0,-959.3151,-9130.7291,483.891,5438.2329,-1627.225,56.16102528,-1061.0775000000012,-1571.0639747199998,-2632.141474720001
157,404.4065,1033.8558,1681.7784,0.0,0.0,0.0,-968.8528,-8963.3762,461.9854,5418.5955,-1801.7857,55.35712152,-931.6073999999999,-1746.42857848,-2678.03597848
158,385.0903,999.1269,1710.757,0.0,0.0,0.0,-996.4033,-9158.0609,474.5256,5465.2168,-1647.8956,55.0186128,-1119.7475999999997,-1592.8769872,-2712.6245871999995
159,393.2128,1014.9362,1698.2442,0.0,0.0,0.0,-973.5906,-8973.5347,463.8629,5375.4852,-1739.9589,57.124303919999996,-1001.384,-1682.83459608,-2684.21859608
160,361.2923,1021.3604,1692.8723,0.0,0.0,0.0,-970.9248,-9043.4221,478.4983,5410.3239,-1705.02,54.7443324,-1049.9996999999994,-1650.2756676,-2700.2753675999993
161,390.3977,1035.7692,1715.5191,0.0,0.0,0.0,-958.7532,-9132.3327,483.6915,5412.2829,-1652.7571,55.73685888,-1053.4255000000012,-1597.02024112,-2650.445741120001
162,385.9509,1050.1225,1673.222,0.0,0.0,0.0,-976.501,-9005.6586,472.3466,5398.9423,-1727.737,55.661217119999996,-1001.5753000000013,-1672.0757828800001,-2673.6510828800015
163,371.9144,998.4609,1692.6303,0.0,0.0,0.0,-965.6894,-9016.7148,483.0974,5435.2438,-1738.4332,57.23894016,-1001.0573999999997,-1681.1942598399999,-2682.25165984
164,353.8826,1019.3567,1704.5821,0.0,0.0,0.0,-947.1116,-9128.7207,479.0788,5404.1231,-1676.681,55.7950788,-1114.8089999999993,-1620.8859212,-2735.6949211999995
165,397.826,1031.7299,1690.1437,0.0,0.0,0.0,-968.0753,-9111.5957,468.9861,5446.5732,-1707.3737,54.87451344,-1044.4121000000005,-1652.49918656,-2696.9112865600005
166,371.7819,1033.3682,1697.5244,0.0,0.0,0.0,-995.9606,-9094.4613,486.6701,5398.6658,-1636.2175,54.8904852,-1102.4115000000002,-1581.3270148,-2683.7385148
167,349.8054,1011.2247,1691.1282,0.0,0.0,0.0,-985.7346,-8997.6382,476.6864,5423.2777,-1753.6633,54.48666384,-1031.2504,-1699.17663616,-2730.42703616
168,401.603,1053.7682,1696.4204,0.0,0.0,0.0,-983.5156,-8971.9959,478.1926,5387.1791,-1776.4883,54.7271316,-938.3481999999995,-1721.7611684,-2660.1093683999993
169,380.8506,1013.2232,1690.9759,0.0,0.0,0.0,-982.6279,-9008.2041,479.8344,5407.8943,-1745.8622,56.87137224,-1018.0536000000011,-1688.99082776,-2707.0444277600013
170,399.3081,989.2957,1679.7969,0.0,0.0,0.0,-970.4463,-9014.2584,460.835,5362.031,-1682.9231,55.50131376,-1093.438,-1627.42178624,-2720.85978624
171,373.459,1002.747,1685.6006,0.0,0.0,0.0,-991.0097,-8921.4825,467.0349,5329.6825,-1760.9094,54.97034472,-1053.9682000000012,-1705.93905528,-2759.907255280001
172,378.5091,1039.4726,1703.7009,0.0,0.0,0.0,-962.1479,-9030.3729,483.8642,5402.7785,-1738.2147,55.739440079999994,-984.1954999999998,-1682.47525992,-2666.67075992
173,400.2606,982.8808,1691.5118,0.0,0.0,0.0,-995.0894,-8986.3703,489.7188,5378.7728,-1734.2467,53.1167076,-1038.3149000000012,-1681.1299924,-2719.4448924000008
174,377.6135,1021.7023,1697.132,0.0,0.0,0.0,-993.6116,-9039.5758,486.1574,5377.9374,-1662.4103,54.84672792,-1072.644800000001,-1607.56357208,-2680.208372080001
175,389.2967,1026.3412,1687.1646,0.0,0.0,0.0,-976.9162,-9061.588,476.501,5436.4027,-1731.584,55.14655104,-1022.7979999999998,-1676.43744896,-2699.2354489599998
176,360.3678,1010.4593,1706.3129,0.0,0.0,0.0,-987.1387,-9108.1337,469.7852,5414.1145,-1629.1704,55.08616968,-1134.2327000000005,-1574.08423032,-2708.3169303200007
177,419.8525,1030.872,1688.0072,0.0,0.0,0.0,-998.0095,-8963.4042,460.1712,5368.1333,-1718.7221,55.116578159999996,-994.3775000000005,-1663.60552184,-2657.9830218400007
178,387.3189,1058.1914,1716.7026,0.0,0.0,0.0,-993.8084,-8983.456,466.8844,5391.8701,-1780.7677,54.0837,-956.2969999999996,-1726.6840000000002,-2682.9809999999998
179,405.7579,1023.6165,1667.2741,0.0,0.0,0.0,-1004.8797,-8841.0904,473.3713,5418.945,-1886.0306,55.28487744,-857.0052999999998,-1830.74572256,-2687.75102256
180,392.9479,1048.6492,1704.4652,0.0,0.0,0.0,-969.5976,-8972.9737,486.9955,5472.0208,-1806.8583,54.860809679999996,-837.4926999999998,-1751.99749032,-2589.49019032
181,374.1494,1007.8968,1701.3191,0.0,0.0,0.0,-981.8852,-8887.1846,478.8398,5403.1653,-1850.0654,56.56140215999999,-903.6994000000013,-1793.50399784,-2697.2033978400013
182,434.9665,1063.5424,1713.1086,0.0,0.0,0.0,-985.0863,-8905.4253,466.6705,5377.7537,-1809.9082,54.724656960000004,-834.4699,-1755.1835430400001,-2589.6534430399997
183,395.7335,1001.7282,1689.5999,0.0,0.0,0.0,-971.8699,-8744.0692,477.3916,5375.8361,-1957.6494,57.68677872,-775.6498000000001,-1899.9626212800001,-2675.6124212800005
184,402.3494,1014.3185,1714.5067,0.0,0.0,0.0,-941.6937,-8942.2967,471.8649,5374.9021,-1787.2967,55.76382864,-906.0488000000014,-1731.5328713600002,-2637.581671360001
185,407.3712,1040.8067,1709.8411,0.0,0.0,0.0,-994.3688,-8924.1487,488.5717,5384.0482,-1793.9396,55.932089039999994,-887.8785999999991,-1738.00751096,-2625.886110959999
186,396.375,959.0737,1686.1977,0.0,0.0,0.0,-975.6003,-9001.1436,469.8891,5353.7227,-1704.2498,54.51433128,-1111.4856999999993,-1649.73546872,-2761.2211687199992
187,386.6174,1068.208,1688.9751,0.0,0.0,0.0,-958.8646,-8964.9767,482.0181,5339.0752,-1734.6921,53.4917664,-958.9474999999984,-1681.2003336,-2640.1478335999986
188,372.2436,1064.039,1700.172,0.0,0.0,0.0,-974.567,-8821.3892,467.0012,5362.5478,-1881.9453,55.700873279999996,-829.9525999999996,-1826.24442672,-2656.19702672
189,385.5733,1019.0109,1709.4889,0.0,0.0,0.0,-976.7321,-8879.359,465.0212,5386.177,-1842.4364,55.83337128,-890.8198000000002,-1786.60302872,-2677.4228287200003
190,359.2341,1032.6606,1666.5334,0.0,0.0,0.0,-980.3193,-8891.7125,461.2334,5367.9908,-1822.7965,57.36204792,-984.3795,-1765.43445208,-2749.81395208
191,383.3365,1013.905,1705.2803,0.0,0.0,0.0,-981.4908,-9034.1882,473.4716,5405.9232,-1695.6464,55.950359760000005,-1033.7624000000005,-1639.69604024,-2673.4584402400005
192,396.787,1004.4283,1670.5448,0.0,0.0,0.0,-977.2969,-9023.165,468.441,5402.321,-1738.8975,55.64141496,-1057.939800000001,-1683.25608504,-2741.195885040001
193,373.6834,1083.3705,1671.96,0.0,0.0,0.0,-958.1374,-8851.5308,474.2698,5315.906,-1811.6604,56.8479852,-890.4785000000002,-1754.8124148,-2645.2909148
194,380.578,1057.3999,1723.7302,0.0,0.0,0.0,-964.0129,-8940.5224,482.1888,5356.3127,-1770.5769,56.20001904,-904.3256999999994,-1714.37688096,-2618.7025809599995
195,396.9141,1017.0061,1686.4447,0.0,0.0,0.0,-984.42,-9042.1701,484.8503,5374.0877,-1652.2233,55.55276712,-1067.2871999999988,-1596.67053288,-2663.9577328799987
196,389.0695,1016.5835,1681.0241,0.0,0.0,0.0,-989.9692,-8967.4173,476.7479,5352.5257,-1706.4623,54.55192464,-1041.4357999999993,-1651.91037536,-2693.3461753599995
197,402.8181,999.1857,1693.1708,0.0,0.0,0.0,-958.1555,-9026.3043,480.0652,5426.6762,-1743.0037,56.773478159999996,-982.5437999999995,-1686.23022184,-2668.7740218399995
198,392.4519,1016.9311,1674.1123,0.0,0.0,0.0,-984.1479,-8910.0041,473.811,5368.2987,-1764.8525,56.15209656,-968.5469999999996,-1708.70040344,-2677.2474034399997
199,433.0083,1064.3768,1686.931,0.0,0.0,0.0,-962.1564,-9046.0087,478.4434,5407.5307,-1700.2485,56.69893872,-937.8748999999998,-1643.54956128,-2581.4244612799994
200,376.3387,1030.7943,1685.0321,0.0,0.0,0.0,-966.4044,-8893.8519,465.0222,5385.7252,-1858.3481,55.98851472,-917.3437999999987,-1802.35958528,-2719.703385279999
201,413.3317,970.6051,1688.172,0.0,0.0,0.0,-975.3433,-8979.978,472.04,5415.4805,-1769.8991,55.889014319999994,-995.692,-1714.0100856800002,-2709.70208568
202,373.8356,1006.2921,1680.5155,0.0,0.0,0.0,-992.139,-8878.1733,486.5162,5370.7961,-1833.237,57.276749519999996,-952.3568000000014,-1775.96025048,-2728.3170504800014
203,381.2251,988.5418,1674.9167,0.0,0.0,0.0,-986.9275,-8850.4543,489.5845,5384.7401,-1848.0872,56.468854799999995,-918.373599999999,-1791.6183452,-2709.991945199999
204,391.4268,979.6172,1672.5768,0.0,0.0,0.0,-993.4783,-8844.8095,472.8328,5349.8252,-1807.6813,56.494332,-972.0089999999991,-1751.186968,-2723.195967999999
205,382.8759,1048.9726,1664.2401,0.0,0.0,0.0,-953.7093,-8890.2213,472.9671,5354.6118,-1800.7836,56.9808972,-920.2630999999992,-1743.8027028,-2664.065802799999
206,406.9315,1018.4303,1707.301,0.0,0.0,0.0,-968.872,-8929.0011,471.1348,5344.8787,-1768.0487,55.404582479999995,-949.1967999999988,-1712.64411752,-2661.840917519999
207,386.804,1017.7016,1663.8362,0.0,0.0,0.0,-970.4979,-8968.4578,471.3944,5387.393,-1742.6795,56.126251440000004,-1011.8265000000001,-1686.55324856,-2698.3797485600003
208,399.8558,1019.7107,1688.2355,0.0,0.0,0.0,-955.1123,-8907.2424,475.0977,5391.8758,-1817.6837,57.18808728,-887.5791999999992,-1760.49561272,-2648.074812719999
209,374.645,1027.3586,1661.0748,0.0,0.0,0.0,-963.3257,-8939.2874,477.7451,5355.6229,-1786.665,58.361528879999995,-1006.166699999998,-1728.30347112,-2734.4701711199978
210,359.0797,999.0254,1697.3994,0.0,0.0,0.0,-1002.1888,-8843.8024,473.2087,5347.8188,-1834.4364,56.38662,-969.4592000000002,-1778.04978,-2747.50898
211,433.3654,1037.2215,1688.0247,0.0,0.0,0.0,-980.2083,-8967.6159,464.9451,5389.4822,-1769.67,56.375937359999995,-934.7853000000005,-1713.29406264,-2648.0793626400005
212,384.6487,1008.1586,1677.9407,0.0,0.0,0.0,-987.5754,-8906.0114,489.7906,5375.3532,-1778.8255,57.23560584,-957.6949999999997,-1721.5898941599999,-2679.2848941599996
213,380.6828,1044.2349,1683.6852,0.0,0.0,0.0,-967.1917,-8795.8925,484.7299,5348.8201,-1853.9272,57.891417839999995,-820.9312999999993,-1796.03578216,-2616.9670821599993
214,384.3999,971.0133,1694.2076,0.0,0.0,0.0,-1000.0874,-8817.3708,471.7129,5356.0048,-1857.4942,55.39007016,-940.1197000000002,-1802.10412984,-2742.2238298400002
215,385.6858,1017.1884,1688.9068,0.0,0.0,0.0,-991.1664,-8820.6649,472.4356,5411.4754,-1906.0757,57.46883904,-836.1392999999998,-1848.6068609600002,-2684.74616096
216,394.0509,1028.0433,1711.7872,0.0,0.0,0.0,-975.3546,-8778.5495,471.1194,5338.1656,-1909.2948,57.5779284,-810.7376999999997,-1851.7168715999999,-2662.4545715999993
217,389.0101,1016.7002,1689.686,0.0,0.0,0.0,-944.9188,-8896.4054,481.8043,5371.7508,-1820.8468,56.1377052,-892.3728000000001,-1764.7090948,-2657.0818948000006
218,408.8693,1024.9469,1697.2369,0.0,0.0,0.0,-965.8685,-8844.8054,480.8103,5379.0816,-1885.2488,55.87004232,-819.7288999999982,-1829.37875768,-2649.1076576799987
219,407.3453,1064.7615,1702.5558,0.0,0.0,0.0,-991.9948,-8901.0839,489.7688,5387.705,-1815.0844,56.73708504,-840.9422999999997,-1758.34731496,-2599.2896149599997
220,377.0038,1033.5238,1677.7648,0.0,0.0,0.0,-961.0851,-8839.5214,484.7119,5400.1043,-1902.6101,56.65860576,-827.4978999999994,-1845.95149424,-2673.4493942399995
221,351.9055,1000.5468,1667.1043,0.0,0.0,0.0,-970.8289,-8911.4065,475.5872,5408.9344,-1834.7252,59.98818384,-978.1571999999996,-1774.7370161600002,-2752.8942161599994
222,381.757,1024.1715,1714.0991,0.0,0.0,0.0,-957.743,-8886.2502,460.7242,5361.606,-1803.792,54.63690264,-901.635400000001,-1749.15509736,-2650.790497360001
223,404.1742,1003.0035,1690.0204,0.0,0.0,0.0,-957.5027,-8941.2525,468.9514,5384.5104,-1769.4014,56.44709208,-948.0953,-1712.95430792,-2661.0496079199997
224,383.5604,1038.838,1709.1485,0.0,0.0,0.0,-980.1193,-8964.6939,466.8615,5392.905,-1765.1372,54.99124416,-953.4997999999996,-1710.14595584,-2663.6457558399998
225,396.856,1024.7059,1695.4922,0.0,0.0,0.0,-973.3381,-9068.5629,476.0225,5393.1906,-1679.1931,55.99725264,-1055.6338000000005,-1623.19584736,-2678.8296473600003
226,381.6018,1011.3288,1685.7992,0.0,0.0,0.0,-993.4289,-8947.1095,475.566,5415.7871,-1794.7814,54.7562448,-970.4555000000009,-1740.0251552,-2710.480655200001
227,398.467,988.9318,1686.3655,0.0,0.0,0.0,-997.1729,-8991.9366,457.7984,5411.1776,-1764.781,54.02015352,-1046.369200000002,-1710.76084648,-2757.130046480002
228,397.6217,1024.7324,1719.3295,0.0,0.0,0.0,-993.7481,-9016.4281,462.3206,5426.0134,-1748.0807,54.68143248,-980.1585999999988,-1693.39926752,-2673.557867519999
229,389.455,1031.7353,1685.8254,0.0,0.0,0.0,-988.1233,-8997.1664,467.6392,5386.4292,-1730.2413,55.22488344,-1024.2056000000011,-1675.01641656,-2699.2220165600006
230,412.7321,1020.9405,1707.6392,0.0,0.0,0.0,-986.417,-9059.5802,456.8184,5400.3273,-1681.0954,54.22883976,-1047.5397000000003,-1626.86656024,-2674.4062602400004
231,380.5922,1029.2275,1663.5612,0.0,0.0,0.0,-971.3815,-9005.3596,468.8137,5388.7776,-1735.2547,54.68053824,-1045.7688999999991,-1680.57416176,-2726.3430617599993
232,381.9286,979.9679,1708.3404,0.0,0.0,0.0,-991.7967,-9001.3191,483.2596,5360.6214,-1708.6812,52.65616968,-1078.9979000000003,-1656.02503032,-2735.0229303200003
233,375.4895,1005.451,1711.6111,0.0,0.0,0.0,-996.4153,-9016.4295,479.7712,5428.1319,-1749.6234,54.35590176,-1012.3900999999996,-1695.26749824,-2707.6575982399995
234,392.1999,1036.4357,1687.6,0.0,0.0,0.0,-971.2586,-8939.0204,477.0255,5323.0979,-1750.6744,54.139980959999995,-993.9200000000001,-1696.53441904,-2690.45441904
235,384.8257,1002.8013,1668.6119,0.0,0.0,0.0,-995.4143,-8961.079,465.243,5398.2602,-1754.3974,54.09847368,-1036.7511999999997,-1700.29892632,-2737.0501263199994
236,373.8036,1051.3891,1662.3433,0.0,0.0,0.0,-981.4243,-8916.417,469.7525,5376.3713,-1806.7773,55.04726304,-964.1815000000006,-1751.73003696,-2715.9115369600004
237,397.1774,1009.2112,1692.0809,0.0,0.0,0.0,-989.2371,-8986.9345,464.1195,5375.3609,-1736.4663,55.790900640000004,-1038.2217,-1680.67539936,-2718.89709936
238,380.3514,984.107,1645.5962,0.0,0.0,0.0,-1013.7879,-8932.9851,474.6197,5393.4279,-1777.5497,54.549248399999996,-1068.6707999999999,-1723.0004516000001,-2791.6712516
239,413.774,1026.7047,1657.8915,0.0,0.0,0.0,-963.4998,-8911.7678,485.931,5352.6549,-1784.6455,55.07514792,-938.3114999999998,-1729.57035208,-2667.88185208
240,393.4381,983.8871,1663.2105,0.0,0.0,0.0,-998.3468,-9059.5591,470.411,5369.3169,-1641.981,54.203104079999996,-1177.6423000000004,-1587.77789592,-2765.4201959200004
241,390.4895,1043.1997,1677.3375,0.0,0.0,0.0,-986.8624,-8962.1372,471.7939,5329.7289,-1718.9306,54.98655696,-1036.450099999999,-1663.94404304,-2700.3941430399987
242,394.7607,1014.5195,1682.2386,0.0,0.0,0.0,-968.5901,-8960.3284,478.5334,5379.8396,-1778.5081,54.77707368,-979.0266999999994,-1723.73102632,-2702.7577263199996
243,346.8762,1011.9048,1686.4106,0.0,0.0,0.0,-981.7111,-9011.9096,469.0809,5338.0536,-1687.7126,53.932113359999995,-1141.294600000001,-1633.7804866400002,-2775.075086640001
244,368.5368,1029.4678,1677.9486,0.0,0.0,0.0,-976.2744,-9015.894,473.2363,5365.3918,-1727.0826,55.77924744,-1077.5870999999997,-1671.30335256,-2748.8904525599996
245,416.9843,1080.637,1688.786,0.0,0.0,0.0,-994.1304,-9044.864,463.9361,5346.7529,-1697.2074,54.896994,-1041.8980999999994,-1642.310406,-2684.2085059999995
246,409.1616,1016.4682,1701.9434,0.0,0.0,0.0,-964.1537,-8976.3603,467.6771,5385.8414,-1788.4628,57.44133576,-959.4223000000002,-1731.0214642400001,-2690.4437642400003
247,394.1742,1039.7416,1700.1335,0.0,0.0,0.0,-974.754,-9137.287,474.8128,5398.1692,-1638.7976,54.35863704,-1105.0097000000005,-1584.43896296,-2689.4486629600005
248,413.3257,1065.432,1680.2966,0.0,0.0,0.0,-990.2841,-8994.2303,464.3968,5368.9572,-1730.0492,53.50388904,-992.1061,-1676.5453109599998,-2668.65141096
249,381.2907,1058.5391,1714.2797,0.0,0.0,0.0,-980.0104,-8958.1376,479.9943,5377.3093,-1796.8608,55.13516136,-926.7349000000004,-1741.72563864,-2668.4605386400003
250,356.4677,1003.8477,1667.0717,0.0,0.0,0.0,-963.7624,-9003.2925,469.7607,5386.6434,-1717.2905,55.867554,-1083.2636999999995,-1661.4229460000001,-2744.6866459999997
251,365.0071,1015.2704,1659.1086,0.0,0.0,0.0,-967.8808,-9096.5685,469.1159,5342.6343,-1623.0569,55.33589376,-1213.313,-1567.72100624,-2781.03400624
252,401.8407,1082.9784,1684.8109,0.0,0.0,0.0,-974.8219,-9009.4252,493.4808,5380.4374,-1716.6598,55.45892376,-940.6988999999994,-1661.2008762399998,-2601.8997762399995
253,366.1588,1020.5852,1689.3879,0.0,0.0,0.0,-978.8477,-9150.7209,483.3074,5319.841,-1541.1055,53.645424479999996,-1250.2883000000002,-1487.46007552,-2737.7483755199996
254,375.7297,996.0181,1673.3976,0.0,0.0,0.0,-982.88,-9153.9271,464.9284,5355.4307,-1550.1161,54.29393208,-1271.302600000001,-1495.8221679199999,-2767.124767920001
255,393.3535,983.7149,1686.7979,0.0,0.0,0.0,-982.4234,-9026.7741,468.0585,5378.6703,-1721.6232,55.17992736,-1098.6024000000007,-1666.44327264,-2765.0456726400007
256,390.8541,1032.2835,1686.0389,0.0,0.0,0.0,-960.7429,-9008.4877,492.9937,5359.0527,-1715.6109,56.320699680000004,-1008.0076999999992,-1659.29020032,-2667.297900319999
257,361.2021,1033.7008,1674.9653,0.0,0.0,0.0,-996.7177,-8925.3388,488.9531,5366.3478,-1765.9601,55.33261776,-996.8874000000005,-1710.62748224,-2707.5148822400006
258,382.7799,1041.6333,1696.2056,0.0,0.0,0.0,-987.6832,-8905.0309,477.3879,5360.8182,-1808.9129,55.552679999999995,-933.8891999999996,-1753.36022,-2687.24942
259,377.6387,1021.6277,1684.6987,0.0,0.0,0.0,-955.3562,-8998.4075,481.4958,5372.5793,-1727.7638,56.4098724,-1015.7234999999991,-1671.3539276,-2687.077427599999
260,371.3162,1022.2172,1694.8307,0.0,0.0,0.0,-962.2642,-9035.3825,469.6235,5373.5119,-1720.9445,55.89643104,-1066.1472000000003,-1665.0480689600001,-2731.1952689600002
261,397.7212,1028.1222,1655.2074,0.0,0.0,0.0,-954.577,-8933.9408,474.0501,5386.3193,-1791.6366,56.56642488,-947.0976,-1735.07017512,-2682.16777512
262,368.7173,1040.4566,1691.7681,0.0,0.0,0.0,-961.5988,-8944.5256,466.4469,5386.4204,-1806.3152,56.818608479999995,-952.3151000000007,-1749.49659152,-2701.8116915200007
263,411.8812,982.1662,1690.9951,0.0,0.0,0.0,-971.7398,-8858.9457,474.4688,5372.1606,-1829.346,58.20029208,-899.0136000000002,-1771.14570792,-2670.15930792
264,391.1345,1054.2188,1683.6798,0.0,0.0,0.0,-951.4642,-8951.119,481.5402,5406.3621,-1788.5762,59.82116688,-885.6477999999997,-1728.75503312,-2614.4028331199997
265,386.4511,994.7805,1670.8681,0.0,0.0,0.0,-984.2716,-8966.9187,480.4553,5429.5578,-1793.8527,56.83336704,-989.0775000000012,-1737.01933296,-2726.096832960001
266,383.8083,1039.9472,1693.3031,0.0,0.0,0.0,-957.2087,-9062.2486,487.9669,5402.5332,-1728.1511,56.06050104,-1011.8986000000004,-1672.09059896,-2683.9891989600005
267,389.8637,989.8581,1686.9961,0.0,0.0,0.0,-941.8388,-8964.8333,460.3663,5385.9573,-1783.5296,57.396458880000004,-993.6306000000004,-1726.1331411200001,-2719.7637411200003
268,345.863,1037.1948,1685.8706,0.0,0.0,0.0,-983.879,-8975.7079,491.3457,5390.9817,-1763.2126,55.95128856,-1008.3310999999994,-1707.26131144,-2715.592411439999
269,378.9243,1015.9291,1685.3666,0.0,0.0,0.0,-980.4821,-8999.0074,499.4643,5394.7347,-1719.5901,54.24772104,-1005.0705000000007,-1665.34237896,-2670.4128789600004
270,385.7801,1003.7601,1687.9069,0.0,0.0,0.0,-979.1366,-8988.9087,477.0736,5399.6122,-1750.4148,57.463182,-1013.9124000000011,-1692.951618,-2706.864018000001
271,392.2619,1067.9275,1670.2748,0.0,0.0,0.0,-988.8318,-8953.675,487.4116,5376.3694,-1771.6875,56.341148399999994,-948.2615999999989,-1715.3463516,-2663.607951599999
272,364.2556,1029.6464,1645.6112,0.0,0.0,0.0,-981.9962,-8909.7406,491.9476,5399.4483,-1796.3433,55.06689023999999,-960.8276999999989,-1741.27640976,-2702.104109759999
273,407.9305,1028.7705,1666.4983,0.0,0.0,0.0,-992.2209,-9006.8438,474.2523,5350.0119,-1676.6778,53.638248239999996,-1071.6012,-1623.03955176,-2694.64075176
274,395.134,1033.3747,1667.7195,0.0,0.0,0.0,-977.3633,-9086.0798,474.194,5371.2109,-1635.4116,55.09820448,-1121.8099999999986,-1580.3133955199999,-2702.1233955199987
275,384.8429,991.122,1672.683,0.0,0.0,0.0,-979.0249,-8915.4214,474.3913,5358.7852,-1775.8082,54.0847008,-1012.6218999999992,-1721.7234991999999,-2734.345399199999
