Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
453,366.7908,978.1963,1665.3801,0.0,0.0,0.0,-969.6004,-8891.366,491.9474,5403.4486,-1828.4822,55.07225064,-955.2032000000008,-1773.40994936,-2728.6131493600005
454,425.6954,1005.3634,1685.5261,0.0,0.0,0.0,-981.1292,-8884.634,478.4515,5361.4201,-1795.9484,57.36645288,-909.3066999999992,-1738.58194712,-2647.8886471199994
455,368.0725,1018.8336,1676.793,0.0,0.0,0.0,-977.1573,-8929.5403,481.7743,5374.0438,-1760.7522,55.20371832,-987.1804000000002,-1705.54848168,-2692.72888168
456,403.3196,1052.2347,1691.5932,0.0,0.0,0.0,-990.3392,-8893.2536,467.3866,5355.8852,-1786.9134,54.915920639999996,-913.1734999999999,-1731.99747936,-2645.17097936
457,392.4815,1017.6035,1689.5566,0.0,0.0,0.0,-951.5199,-8862.7196,470.9634,5363.6226,-1829.8601,57.763385279999994,-880.0119000000013,-1772.0967147200001,-2652.1086147200012
458,387.5971,1021.5986,1666.662,0.0,0.0,0.0,-992.4751,-8953.8507,468.5146,5340.7268,-1700.7309,55.654038,-1061.226700000001,-1645.0768620000001,-2706.303562000001
459,353.9138,1030.0338,1677.892,0.0,0.0,0.0,-947.579,-8910.8109,484.9284,5370.8743,-1777.8009,57.13833384,-940.7475999999997,-1720.6625661599999,-2661.41016616
460,415.4111,1017.4482,1687.7642,0.0,0.0,0.0,-970.9907,-8947.5978,464.9684,5342.8285,-1740.5225,56.76997536,-990.1680999999999,-1683.75252464,-2673.92062464
461,377.8678,1034.3676,1701.3813,0.0,0.0,0.0,-959.0786,-9100.9459,465.1294,5393.5436,-1645.9082,59.3478828,-1087.734800000001,-1586.5603172,-2674.2951172000007
462,411.9422,1001.3865,1694.8897,0.0,0.0,0.0,-978.4414,-8934.2821,477.3909,5371.2573,-1760.6096,55.05390576,-955.8568999999998,-1705.55569424,-2661.4125942399996
463,361.8857,1004.1762,1681.5716,0.0,0.0,0.0,-965.205,-9014.2159,480.8202,5395.4208,-1715.6703,56.62979352,-1055.5463999999993,-1659.04050648,-2714.586906479999
464,386.5603,1048.4576,1686.4111,0.0,0.0,0.0,-924.0509,-9029.587,489.4492,5367.0128,-1692.0277,55.14693191999999,-975.7468999999992,-1636.88076808,-2612.6276680799992
465,387.64,1086.7834,1713.8864,0.0,0.0,0.0,-987.8905,-8964.5221,465.7606,5343.527,-1735.5136,56.2379436,-954.8152000000009,-1679.2756564,-2634.090856400001
466,392.7095,1025.1583,1664.6721,0.0,0.0,0.0,-951.2318,-8963.9146,474.6481,5347.187,-1732.9263,58.30489368,-1010.7713999999996,-1674.62140632,-2685.3928063199996
467,377.5557,1068.1217,1699.8062,0.0,0.0,0.0,-947.2497,-8893.4952,480.6479,5342.6065,-1793.2775,58.552272,-872.0068999999994,-1734.725228,-2606.7321279999996
468,382.1624,1076.962,1672.0034,0.0,0.0,0.0,-967.6873,-9040.0964,477.8508,5401.4235,-1697.8207,56.62671983999999,-997.3815999999997,-1641.19398016,-2638.57558016
469,429.96,1027.5777,1672.3769,0.0,0.0,0.0,-988.4546,-9039.7016,465.9787,5364.1649,-1676.0106,55.4782644,-1068.0980000000009,-1620.5323356000001,-2688.6303356000008
470,387.5713,1034.7395,1707.4368,0.0,0.0,0.0,-978.724,-9008.0476,458.4216,5405.0311,-1742.8978,55.77474888,-993.5713000000005,-1687.12305112,-2680.69435112
471,433.4536,1020.6903,1699.0967,0.0,0.0,0.0,-967.9379,-8891.4561,465.8301,5381.4883,-1834.9322,58.351158719999994,-858.8349999999991,-1776.58104128,-2635.4160412799993
472,367.4143,1056.785,1653.8111,0.0,0.0,0.0,-939.7055,-8793.5432,463.5866,5336.2677,-1859.5984,59.98197888000001,-855.384,-1799.61642112,-2655.00042112
473,402.7623,979.9965,1693.3994,0.0,0.0,0.0,-928.7112,-8871.1928,471.3223,5388.0104,-1865.5323,59.557420799999996,-864.4131000000007,-1805.9748792,-2670.3879792000007
474,363.9908,1012.568,1714.7397,0.0,0.0,0.0,-954.5911,-8989.9616,490.1371,5379.2589,-1733.7747,58.388047199999995,-983.8582000000015,-1675.3866527999999,-2659.2448528000014
475,387.9596,1028.0299,1700.0231,0.0,0.0,0.0,-935.3936,-8950.1272,466.6417,5368.825,-1768.0684,59.07654936,-934.0415000000003,-1708.9918506400002,-2643.03335064
476,377.9398,1027.7509,1697.8863,0.0,0.0,0.0,-943.8083,-8996.5509,480.8341,5363.3721,-1734.8804,57.373503119999995,-992.576,-1677.50689688,-2670.08289688
477,418.4636,1020.7918,1690.0227,0.0,0.0,0.0,-972.4917,-8934.874,470.37,5368.0739,-1770.4657,56.497657679999996,-939.6436999999996,-1713.96804232,-2653.6117423199994
478,354.2941,1033.4014,1663.4078,0.0,0.0,0.0,-982.1152,-9003.4141,483.6605,5402.8943,-1707.9729,57.118398479999996,-1047.8712000000005,-1650.85450152,-2698.7257015200003
479,373.5205,1023.8472,1645.0991,0.0,0.0,0.0,-986.6457,-8865.6652,468.6678,5374.4506,-1808.142,56.4518268,-966.725699999999,-1751.6901732000001,-2718.4158731999987
480,406.0881,1009.809,1671.5876,0.0,0.0,0.0,-998.9285,-8890.3327,464.0735,5347.7096,-1766.1161,55.28544408,-989.9934000000003,-1710.83065592,-2700.8240559200003
481,372.089,1040.0385,1671.8298,0.0,0.0,0.0,-979.6841,-8873.6397,481.2771,5383.9053,-1843.4358,57.062436479999995,-904.1840999999995,-1786.3733635199999,-2690.5574635199996
482,386.8937,984.0197,1712.4736,0.0,0.0,0.0,-960.5111,-8936.0772,472.9442,5409.7487,-1826.2563,56.66682888,-930.5084000000006,-1769.58947112,-2700.0978711200005
483,400.3875,1045.9653,1709.5317,0.0,0.0,0.0,-997.0314,-8900.2611,470.1719,5385.4716,-1785.9803,55.62362304,-885.7644999999993,-1730.35667696,-2616.1211769599995
484,405.6749,1022.9438,1678.7435,0.0,0.0,0.0,-994.0409,-8950.9852,469.6634,5335.5105,-1702.0678,56.29164768,-1032.4899999999989,-1645.77615232,-2678.2661523199986
485,396.8516,1036.8227,1704.3359,0.0,0.0,0.0,-978.3884,-8833.3597,481.7875,5352.9861,-1823.6108,57.6956628,-838.9643000000005,-1765.9151372,-2604.8794372000007
486,404.3467,1013.1452,1704.1277,0.0,0.0,0.0,-977.1498,-8882.6781,477.6504,5381.8263,-1823.2961,56.16990072,-878.7316000000001,-1767.12619928,-2645.85779928
487,371.7609,1085.3387,1690.2972,0.0,0.0,0.0,-970.129,-9061.3422,475.2918,5375.1686,-1668.5884,56.52905688,-1033.6139999999996,-1612.05934312,-2645.6733431199996
488,422.4743,1003.9959,1692.1106,0.0,0.0,0.0,-979.146,-8946.9499,472.5162,5349.5584,-1687.2474,55.965894479999996,-985.4404999999997,-1631.2815055199999,-2616.72200552
489,389.2443,985.5358,1699.1296,0.0,0.0,0.0,-958.0436,-9083.2043,484.7223,5396.5472,-1672.5944,56.54565072,-1086.068699999999,-1616.04874928,-2702.1174492799987
490,378.8029,1038.8111,1698.3288,0.0,0.0,0.0,-974.9506,-9159.107,469.0614,5406.5156,-1615.0143,56.390518799999995,-1142.537800000001,-1558.6237812,-2701.161581200001
491,364.81,1032.4415,1684.9674,0.0,0.0,0.0,-969.8884,-9072.7309,473.2548,5375.1704,-1641.3393,56.87758944,-1111.9752000000008,-1584.46171056,-2696.436910560001
492,379.0428,1029.3259,1707.272,0.0,0.0,0.0,-998.59,-9087.8222,490.9943,5415.6307,-1662.2464,54.94548096,-1064.1465000000007,-1607.30091904,-2671.4474190400006
493,395.7504,1027.1635,1695.829,0.0,0.0,0.0,-976.5926,-9009.7949,467.2116,5404.5146,-1750.8283,57.0400128,-995.9184000000005,-1693.7882872,-2689.7066872000005
494,427.7276,986.9395,1663.6042,0.0,0.0,0.0,-959.0378,-8906.182,461.5898,5373.0939,-1803.0788,56.89827864,-952.2648000000008,-1746.18052136,-2698.445321360001
495,390.4862,1028.1732,1710.2077,0.0,0.0,0.0,-987.079,-8974.2883,476.3261,5415.8929,-1769.2087,56.385017999999995,-940.2812000000004,-1712.823682,-2653.1048820000005
496,370.702,1016.1885,1710.0614,0.0,0.0,0.0,-957.6921,-9016.5093,480.5084,5399.8822,-1715.0151,56.112227999999995,-996.8589000000002,-1658.9028720000001,-2655.7617720000003
497,395.822,1014.9661,1692.0375,0.0,0.0,0.0,-960.4177,-8919.2582,466.6675,5357.9449,-1779.7336,58.91948712,-952.2379000000001,-1720.81411288,-2673.05201288
498,389.2563,993.4329,1691.1148,0.0,0.0,0.0,-982.3405,-8939.0656,476.7581,5414.9263,-1794.9091,56.100544559999996,-955.9177,-1738.8085554400002,-2694.72625544
499,415.6502,994.5083,1700.3739,0.0,0.0,0.0,-974.9338,-9030.0156,483.1807,5413.7821,-1731.5851,56.01510576,-997.4542000000001,-1675.56999424,-2673.0241942400003
500,363.8667,1032.1195,1696.6011,0.0,0.0,0.0,-976.4246,-9088.0271,468.5789,5366.3561,-1635.3048,53.98751808,-1136.9294,-1581.31728192,-2718.24668192
501,415.9477,977.7465,1718.1848,0.0,0.0,0.0,-970.8652,-8893.0883,481.6092,5382.7173,-1819.2065,56.12970816,-887.7479999999996,-1763.07679184,-2650.8247918399998
502,384.089,1026.1304,1691.2225,0.0,0.0,0.0,-972.1647,-9012.6375,475.1738,5423.8436,-1731.9302,54.20048256,-984.3429000000015,-1677.72971744,-2662.072617440001
503,348.5566,1029.9001,1722.8611,0.0,0.0,0.0,-971.6145,-9121.0654,480.6987,5426.7414,-1668.93,55.265473439999994,-1083.9219999999996,-1613.66452656,-2697.58652656
504,348.4987,1021.5181,1692.1015,0.0,0.0,0.0,-954.7433,-9039.14,503.3384,5415.3339,-1695.1543,55.97010503999999,-1013.0927000000001,-1639.18419496,-2652.2768949600004
505,394.8733,1004.6965,1687.1643,0.0,0.0,0.0,-981.4425,-9075.08,471.1155,5406.3074,-1683.0983,56.12727888,-1092.3655000000008,-1626.9710211200002,-2719.3365211200007
506,409.9145,1037.5382,1691.9771,0.0,0.0,0.0,-985.027,-9034.8878,464.245,5359.2029,-1663.2564,54.076968719999996,-1057.0371000000005,-1609.17943128,-2666.2165312800007
507,390.9979,1032.8944,1686.0138,0.0,0.0,0.0,-964.8763,-9053.6415,476.2593,5405.806,-1709.474,55.94811192,-1026.5464000000002,-1653.52588808,-2680.0722880800004
508,397.2244,1057.7479,1702.7028,0.0,0.0,0.0,-962.3178,-8978.8753,480.7361,5353.6832,-1733.7393,56.778894,-949.0986999999986,-1676.960406,-2626.059105999999
509,384.1204,1050.7708,1678.5741,0.0,0.0,0.0,-966.629,-8908.9692,473.8326,5348.0691,-1770.5258,57.12765552,-940.2312000000002,-1713.39814448,-2653.62934448
510,383.6422,1043.5943,1704.6862,0.0,0.0,0.0,-976.8305,-8933.6894,467.8267,5365.5963,-1760.1725,56.758864319999994,-945.1741999999995,-1703.41363568,-2648.587835679999
511,393.4924,1011.0192,1698.3404,0.0,0.0,0.0,-964.16,-8925.3445,472.6716,5388.7259,-1779.0133,56.78392896,-925.2549999999992,-1722.2293710400002,-2647.484371039999
512,388.4777,1019.6373,1673.5556,0.0,0.0,0.0,-958.7547,-8948.7264,479.8088,5376.1362,-1753.3167,55.17839808,-969.8654999999999,-1698.13830192,-2668.00380192
513,378.4351,1013.8351,1688.7427,0.0,0.0,0.0,-957.7649,-9028.5292,476.946,5361.19,-1696.0387,54.705335760000004,-1067.1452000000018,-1641.33336424,-2708.478564240002
514,402.3411,1030.8118,1692.8166,0.0,0.0,0.0,-973.5012,-9046.3278,455.6037,5352.3193,-1667.2495,56.00425176,-1085.936499999999,-1611.24524824,-2697.181748239999
515,405.2275,1020.6585,1671.7864,0.0,0.0,0.0,-941.459,-9010.846,464.0459,5351.1943,-1663.6769,58.35701376,-1039.3923999999988,-1605.31988624,-2644.712286239999
516,390.9929,1030.0167,1692.203,0.0,0.0,0.0,-976.1355,-9034.7996,477.2964,5335.5615,-1651.5673,57.55377384,-1084.8645999999999,-1594.0135261599999,-2678.8781261599997
517,384.3367,1059.7046,1711.9272,0.0,0.0,0.0,-989.0124,-8930.0447,470.5762,5386.8595,-1762.937,57.34013112,-905.6529000000019,-1705.5968688799999,-2611.2497688800017
518,412.167,1008.0696,1678.6039,0.0,0.0,0.0,-959.6687,-8952.0375,464.5452,5396.1452,-1742.2905,54.94013208,-952.1752999999999,-1687.35036792,-2639.52566792
519,377.9675,1029.2422,1689.2873,0.0,0.0,0.0,-968.2243,-8935.0778,473.6663,5388.6882,-1767.2113,56.50525512,-944.4506000000001,-1710.70604488,-2655.15664488
520,379.9012,1052.8717,1706.1603,0.0,0.0,0.0,-955.3931,-9146.5417,482.3703,5401.5917,-1607.3687,56.63952216,-1079.0396,-1550.72917784,-2629.76877784
521,413.8924,1004.0756,1703.7662,0.0,0.0,0.0,-966.3607,-9080.7174,484.5844,5414.9313,-1655.3573,56.59603559999999,-1025.8282,-1598.7612643999998,-2624.5894643999995
522,400.8015,986.2352,1692.9652,0.0,0.0,0.0,-964.3181,-9015.7912,465.2405,5365.2441,-1658.1626,55.84911192,-1069.6227999999992,-1602.31348808,-2671.9362880799995
523,368.998,1066.1432,1690.7347,0.0,0.0,0.0,-953.5185,-8987.2547,466.4947,5402.2954,-1743.5163,58.0807404,-946.1071999999995,-1685.4355596,-2631.5427595999995
524,400.1889,1037.7834,1716.0005,0.0,0.0,0.0,-963.8794,-8850.4431,478.1991,5331.7336,-1829.2411,57.350216159999995,-850.4170000000013,-1771.89088384,-2622.3078838400015
525,345.6258,1081.9383,1692.5519,0.0,0.0,0.0,-954.904,-8841.359,473.8927,5397.1776,-1880.9303,61.104888,-805.0767000000005,-1819.825412,-2624.9021120000007
526,373.818,1017.2769,1686.5569,0.0,0.0,0.0,-970.4467,-8918.323,475.2902,5399.4018,-1794.6498,55.23061104,-936.4259000000002,-1739.41918896,-2675.8450889600003
527,387.1784,1002.2762,1692.4703,0.0,0.0,0.0,-945.9223,-9117.9896,473.331,5409.8104,-1639.1072,54.208497599999994,-1098.8456000000006,-1584.8987023999998,-2683.7443024000004
528,394.4221,981.9639,1692.7902,0.0,0.0,0.0,-981.3644,-8979.2133,483.4365,5405.2329,-1760.3329,56.6890488,-1002.7321000000002,-1703.6438512000002,-2706.3759512000006
529,402.2683,1035.0105,1692.1671,0.0,0.0,0.0,-980.3084,-9006.5527,475.8798,5403.9115,-1746.4617,56.546406,-977.6239000000005,-1689.9152940000001,-2667.5391940000004
530,386.3898,996.1572,1703.9622,0.0,0.0,0.0,-953.5967,-8934.7596,463.5506,5372.5932,-1789.4457,58.696596,-965.7032999999992,-1730.749104,-2696.4524039999997
531,376.2666,1001.9605,1691.1028,0.0,0.0,0.0,-976.2135,-8955.8953,473.2272,5392.4298,-1776.1883,56.67569424,-997.1219000000001,-1719.51260576,-2716.6345057599997
532,394.0533,998.0037,1696.2683,0.0,0.0,0.0,-978.6338,-9093.5176,475.9952,5394.3742,-1624.9403,54.37841328,-1113.4566999999988,-1570.56188672,-2684.018586719999
533,388.2622,1084.6044,1687.3031,0.0,0.0,0.0,-981.8222,-9084.6695,469.3304,5340.0802,-1600.834,55.10992464,-1096.9114,-1545.7240753600001,-2642.63547536
534,385.8494,1015.5109,1672.3236,0.0,0.0,0.0,-964.8019,-9104.6582,474.6458,5423.4236,-1640.2245,54.757323359999994,-1097.7068,-1585.46717664,-2683.17397664
535,374.8878,1030.4722,1704.8166,0.0,0.0,0.0,-1005.821,-9018.2028,466.135,5402.2083,-1694.9874,55.737584639999994,-1045.5038999999988,-1639.24981536,-2684.7537153599988
536,367.983,968.7567,1684.8332,0.0,0.0,0.0,-984.8053,-8850.5569,489.2557,5372.0619,-1838.8268,56.63980008,-952.4717,-1782.18699992,-2734.65869992
537,370.6489,1049.0814,1684.0295,0.0,0.0,0.0,-975.595,-8885.1434,460.9115,5379.6421,-1830.9342,58.125379679999995,-916.4250000000002,-1772.80882032,-2689.2338203199997
538,407.8801,1036.2591,1666.8573,0.0,0.0,0.0,-979.4675,-8897.6134,478.6211,5406.1947,-1811.3138,55.70920512,-881.2685999999994,-1755.60459488,-2636.873194879999
539,367.9311,1051.3861,1680.3642,0.0,0.0,0.0,-972.1762,-8874.3423,484.921,5323.266,-1786.2495,56.468223359999996,-938.6501000000007,-1729.78127664,-2668.4313766400005
540,392.1518,974.606,1684.2808,0.0,0.0,0.0,-963.8502,-8976.4536,467.0412,5371.5695,-1726.4282,56.0070504,-1050.6545000000015,-1670.4211496,-2721.0756496000017
541,382.174,1002.1605,1702.4094,0.0,0.0,0.0,-960.9594,-9034.4725,490.7297,5352.1518,-1684.3142,56.572989119999995,-1065.8065000000006,-1627.74121088,-2693.5477108800005
542,370.651,1046.766,1688.0814,0.0,0.0,0.0,-968.998,-9020.7359,461.1664,5366.7093,-1694.0751,57.05425728,-1056.3597999999984,-1637.02084272,-2693.3806427199984
543,362.3558,1060.9717,1692.6828,0.0,0.0,0.0,-953.9486,-8957.9005,474.5425,5357.8378,-1755.24,55.81341,-963.4584999999997,-1699.42659,-2662.8850899999993
544,388.3849,1052.6191,1702.1926,0.0,0.0,0.0,-953.2815,-8981.0044,488.1632,5404.0254,-1777.5778,57.6939852,-898.9006999999992,-1719.8838148,-2618.784514799999
545,375.3628,1044.2088,1688.507,0.0,0.0,0.0,-946.7131,-8890.0114,479.0789,5401.4621,-1862.0123,60.31689984,-848.1048999999994,-1801.6954001600002,-2649.8003001599996
546,398.7158,995.014,1700.8629,0.0,0.0,0.0,-992.549,-9037.8553,479.0397,5404.638,-1688.6189,55.57405968,-1052.133899999999,-1633.04484032,-2685.1787403199987
547,400.639,993.6556,1672.3906,0.0,0.0,0.0,-964.7589,-9013.1978,484.6556,5401.8103,-1722.9126,57.31513631999999,-1024.8055999999997,-1665.5974636800001,-2690.40306368
548,385.6394,1010.5457,1674.555,0.0,0.0,0.0,-917.6247,-8991.7448,464.8829,5366.7717,-1742.4603,60.141082319999995,-1006.9748,-1682.31921768,-2689.29401768
549,400.0069,1009.158,1686.548,0.0,0.0,0.0,-946.2283,-8984.4455,471.064,5372.9946,-1731.3209,58.97055096,-990.9022999999997,-1672.3503490399999,-2663.2526490399996
550,346.0201,980.3339,1712.3352,0.0,0.0,0.0,-987.988,-9105.4248,475.7014,5424.3326,-1650.9407,55.8636948,-1154.6896000000015,-1595.0770052,-2749.766605200002
551,394.0114,988.4112,1696.9415,0.0,0.0,0.0,-947.9887,-8930.9554,466.0198,5382.1078,-1804.6277,59.66604503999999,-951.452400000001,-1744.96165496,-2696.414054960001
552,397.1364,1041.7304,1683.1891,0.0,0.0,0.0,-973.0572,-8948.5002,482.4001,5385.5799,-1780.1675,55.710740879999996,-931.5215000000007,-1724.45675912,-2655.978259120001
553,411.2593,1028.5641,1665.6296,0.0,0.0,0.0,-975.4265,-9022.4831,470.9196,5381.1699,-1722.4225,56.728262879999996,-1040.3670999999995,-1665.6942371199998,-2706.0613371199993
554,406.8109,975.9557,1685.5861,0.0,0.0,0.0,-953.0933,-8849.9446,468.4154,5388.4805,-1915.885,57.3630948,-877.7893000000013,-1858.5219052,-2736.3112052000015
555,406.8122,1015.1645,1695.3903,0.0,0.0,0.0,-976.6002,-8870.2522,474.2359,5351.1384,-1838.1549,56.5026228,-904.111100000001,-1781.6522772,-2685.763377200001
556,400.0789,1031.4066,1668.8752,0.0,0.0,0.0,-951.6912,-8913.496,457.9671,5389.1345,-1807.4637,55.19451744,-917.7248999999993,-1752.26918256,-2669.9940825599997
557,397.603,1018.178,1681.6273,0.0,0.0,0.0,-973.3867,-9090.5604,473.1197,5424.7281,-1687.6719,55.01093112,-1068.6909999999998,-1632.6609688800002,-2701.35196888
558,389.1041,995.6807,1697.086,0.0,0.0,0.0,-965.6555,-9052.3145,468.8407,5400.9347,-1704.4393,56.66365152,-1066.323800000001,-1647.77564848,-2714.0994484800012
559,382.9408,1038.5749,1670.2329,0.0,0.0,0.0,-977.5441,-8978.931,460.3112,5378.4185,-1729.689,54.7615116,-1025.9968000000008,-1674.9274884000001,-2700.924288400001
560,400.7279,1052.1945,1687.544,0.0,0.0,0.0,-966.9606,-8913.6299,470.6784,5397.1285,-1829.1913,56.5744068,-872.3171999999995,-1772.6168932,-2644.9340931999996
561,380.2103,1068.8687,1686.0722,0.0,0.0,0.0,-980.8677,-8831.0363,466.0741,5364.6215,-1846.5497,55.79534088,-846.0571999999993,-1790.7543591200001,-2636.8115591199994
562,371.588,1042.0969,1684.8475,0.0,0.0,0.0,-986.0626,-8802.4967,476.9748,5419.0882,-1901.989,57.0098556,-793.9638999999997,-1844.9791444,-2638.9430444
563,395.5371,1056.6593,1693.9984,0.0,0.0,0.0,-1000.4222,-8882.1999,455.774,5389.2697,-1813.1663,55.29926448,-891.3835999999992,-1757.8670355200002,-2649.250635519999
564,377.4425,1051.707,1692.514,0.0,0.0,0.0,-981.7851,-8775.715,472.9625,5391.8709,-1937.6763,58.96044576,-771.003200000001,-1878.71585424,-2649.7190542400012
565,381.8882,1057.4884,1684.2034,0.0,0.0,0.0,-974.4409,-8920.9511,477.4521,5383.9814,-1795.8713,56.84548752,-910.3784999999998,-1739.02581248,-2649.4043124799996
566,393.1899,1010.3213,1673.0502,0.0,0.0,0.0,-965.346,-8848.016,470.5509,5343.5038,-1849.4067,56.10525984,-922.7458999999999,-1793.30144016,-2716.0473401599997
567,370.7497,994.2781,1699.4695,0.0,0.0,0.0,-965.9744,-9013.2899,480.9729,5410.399,-1748.7317,56.86884936,-1023.3950999999997,-1691.86285064,-2715.25795064
568,388.1999,1042.0006,1690.3219,0.0,0.0,0.0,-939.0196,-8924.2628,478.5649,5415.2716,-1837.6287,58.67303544,-848.9234999999999,-1778.95566456,-2627.87916456
569,398.2645,1025.2575,1706.2981,0.0,0.0,0.0,-958.3809,-8873.8752,476.7468,5413.2504,-1882.3088,58.322052,-812.4388000000008,-1823.986748,-2636.4255480000006
570,405.4597,1041.4511,1711.5101,0.0,0.0,0.0,-956.9627,-8933.2349,481.1583,5399.6508,-1819.7558,56.7879408,-850.967599999999,-1762.9678592,-2613.935459199999
571,391.1526,1015.4703,1683.8413,0.0,0.0,0.0,-971.33,-8930.2995,459.5339,5377.1705,-1773.5149,55.973567519999996,-974.4608999999982,-1717.54133248,-2692.0022324799984
572,387.4993,1028.8546,1663.9335,0.0,0.0,0.0,-970.8105,-8965.0109,466.9147,5401.2414,-1794.4514,56.5832628,-987.3778999999995,-1737.8681371999999,-2725.2460371999996
573,387.1597,994.1973,1698.8962,0.0,0.0,0.0,-977.033,-8946.3833,469.0278,5396.7956,-1798.5566,56.79202752,-977.3396999999995,-1741.76457248,-2719.1042724799995
574,378.3722,1026.9,1691.7553,0.0,0.0,0.0,-960.3819,-8921.3135,459.1555,5378.8718,-1825.8466,57.7874052,-946.6406000000006,-1768.0591948000001,-2714.6997948000003
575,360.6169,1030.8997,1689.4569,0.0,0.0,0.0,-959.9477,-8913.5604,480.0833,5391.707,-1816.3887,57.01062167999999,-920.7443000000003,-1759.37807832,-2680.1223783200003
576,379.798,1033.7426,1707.3527,0.0,0.0,0.0,-964.7445,-9055.7734,458.8383,5405.9166,-1700.8335,57.07303776,-1034.8697000000002,-1643.76046224,-2678.63016224
577,393.0084,1038.9016,1707.8541,0.0,0.0,0.0,-960.1775,-8923.9537,471.29,5382.2139,-1824.5828,56.03885208,-890.8632000000007,-1768.54394792,-2659.4071479200006
578,417.4221,993.6595,1685.6332,0.0,0.0,0.0,-981.6234,-8884.3323,471.3112,5388.5455,-1831.8165,57.91163976,-909.3842000000004,-1773.9048602399998,-2683.2890602400003
579,364.3266,1021.4654,1691.3319,0.0,0.0,0.0,-975.8994,-8865.4242,473.415,5370.7654,-1814.7837,57.047071679999995,-920.0192999999999,-1757.73662832,-2677.75592832
580,382.6079,1008.1774,1693.4688,0.0,0.0,0.0,-947.7284,-9002.7236,469.0981,5439.0542,-1800.3992,57.41828784,-958.0455999999995,-1742.9809121600001,-2701.026512159999
581,356.4228,1001.2509,1680.8541,0.0,0.0,0.0,-950.7671,-8937.9293,480.3303,5424.198,-1804.3416,58.37577336,-945.6403,-1745.96582664,-2691.6061266399997
582,356.7159,1014.4827,1694.464,0.0,0.0,0.0,-954.6893,-8934.4599,487.7655,5415.7505,-1817.9924,57.509463600000004,-919.9706000000006,-1760.4829364000002,-2680.4535364000008
