Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
422,0.00010000000000864873,-7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-36.51879999999993,-18.974200000000536,-2.6645352591003757e-14,-1.3500311979441904e-13,43.260900000000106,-6.902081279999995,-55.49290000000076,36.35881872000026,-19.13408128000073
423,-1.4210854715202004e-14,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-34.621399999999966,-27.36750000000046,0.00010000000002108322,-7.105427357601002e-14,45.29570000000008,-5.986078560000001,-61.98860000000012,39.30962144000011,-22.67897856000002
424,3.552713678800501e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.35990000000004,-37.61070000000059,1.4210854715202004e-14,2.4513724383723456e-13,54.078200000000066,-6.3619379999999985,-72.9706000000008,47.71626200000016,-25.2543380000011
425,-1.4210854715202004e-14,-0.00010000000003174137,-0.0001000000001170065,0.0,0.0,0.0,-34.80610000000001,-27.835499999998902,-0.00010000000000687237,2.7711166694643907e-13,51.38350000000004,-6.42696984000001,-62.64189999999853,44.95653016,-17.685369839998536
426,5.1514348342607263e-14,-0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-39.827799999999996,-29.487700000001382,-5.329070518200751e-15,5.613287612504791e-13,43.985299999999896,-6.454739520000002,-69.31560000000046,37.530560479999764,-31.7850395200007
427,3.552713678800501e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.72720000000002,-31.38900000000021,3.552713678800501e-15,2.2026824808563106e-13,51.073900000000094,-5.824917360000001,-58.116199999999154,45.248982640000136,-12.867217359999017
428,3.019806626980426e-14,-9.99999999891088e-05,9.999999983634211e-05,0.0,0.0,0.0,-32.6436000000001,-26.41769999999964,-3.552713678800501e-14,9.99999999891088e-05,44.06109999999992,-6.573387600000007,-59.06120000000004,37.48771239999991,-21.573487600000142
429,-7.105427357601002e-15,-1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-25.672500000000003,-29.7408999999996,3.375077994860476e-14,0.00010000000049359414,49.89040000000003,-6.182269200000003,-55.41329999999907,43.70813080000001,-11.705169199999737
430,1.1546319456101628e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.63649999999991,-34.39089999999857,9.999999998555609e-05,1.4921397450962104e-13,53.12370000000007,-6.031041840000002,-63.02729999999872,47.09265816000007,-15.934641839998648
431,4.440892098500626e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.20550000000002,-21.577299999999838,-5.329070518200751e-15,-3.623767952376511e-13,41.75319999999986,-6.07854384,-54.78280000000065,35.67465615999982,-19.108143840001055
432,-1.2434497875801753e-14,1.2789769243681803e-13,-0.00010000000019161348,0.0,0.0,0.0,-35.08479999999995,-28.020899999999457,-0.00010000000002108322,-3.552713678800501e-14,50.885900000000014,-6.212750400000003,-63.10590000000006,44.67314960000003,-18.43275040000026
433,5.329070518200751e-15,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.685199999999952,-14.373200000000338,2.842170943040401e-14,5.826450433232822e-13,33.2981000000001,-6.024305520000001,-45.05839999999962,27.273794480000173,-17.784605519999445
434,-9.999999999976694e-05,8.526512829121202e-14,-0.00010000000018806077,0.0,0.0,0.0,-34.38300000000005,-24.744900000000285,1.0658141036401503e-14,4.263256414560601e-14,40.247899999999944,-5.978225519999995,-59.1281000000009,34.269674479999864,-24.858425520001482
435,2.1316282072803006e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.158300000000075,-25.977199999999826,1.7763568394002505e-14,5.400124791776761e-13,45.61880000000002,-6.485833440000001,-59.13549999999857,39.13296656000004,-20.002533439999205
436,5.329070518200751e-15,9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.16229999999999,-34.29450000000037,3.552713678800501e-15,9.999999979726226e-05,52.7638000000002,-6.343565039999996,-66.45679999999984,46.420234960000286,-20.03656503999955
437,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.578699999999934,-27.67749999999843,1.9539925233402755e-14,3.765876499528531e-13,44.376899999999864,-6.5214712799999965,-63.25629999999806,37.85542871999982,-25.40087127999778
438,4.618527782440651e-14,-0.00010000000005305765,5.684341886080802e-14,0.0,0.0,0.0,-37.41689999999996,-22.12529999999947,4.973799150320701e-14,7.105427357601002e-14,42.40649999999985,-6.584482080000001,-59.54229999999947,35.822017919999766,-23.720282079999706
439,-9.999999999976694e-05,9.999999993226538e-05,-9.999999986121111e-05,0.0,0.0,0.0,-31.26850000000001,-29.646799999999516,0.0,1.4210854715202004e-13,49.242100000000036,-6.384840479999992,-60.91539999999857,42.85725952,-18.058140479998798
440,1.2434497875801753e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.62309999999994,-16.54620000000054,1.7763568394002505e-14,-8.526512829121202e-14,38.45719999999993,-6.557749199999997,-56.169300000000376,31.899450799999805,-24.269849200000117
441,1.0658141036401503e-14,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-36.74559999999991,-22.900900000000007,-0.0001000000000264123,7.247535904753022e-13,44.388199999999955,-6.462388080000003,-59.646399999999154,37.925811920000044,-21.7205880799998
442,1.0658141036401503e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-35.3017,-14.448999999998833,-0.00010000000000331966,-9.999999948462346e-05,37.34059999999999,-6.339231359999994,-49.75089999999838,31.001368640000038,-18.74953135999789
443,-3.907985046680551e-14,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-34.54040000000001,-20.388200000000296,3.552713678800501e-15,5.684341886080802e-14,46.463100000000125,-6.165324719999994,-54.92860000000071,40.29777528000005,-14.630824720000888
444,-9.999999999976694e-05,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-40.99090000000001,-19.951399999999865,-2.842170943040401e-14,9.999999982568397e-05,47.39160000000017,-6.719913359999994,-60.942300000000586,40.67168664000005,-20.270613359999857
445,1.9539925233402755e-14,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.87530000000003,-30.716599999999175,-8.881784197001252e-15,-9.999999956988859e-05,48.94790000000008,-6.391224719999997,-63.59199999999876,42.55667528000008,-21.03532471999891
446,-0.0001000000000015433,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.02960000000004,-25.692700000001096,-1.7763568394002505e-15,4.334310688136611e-13,48.40260000000009,-6.465913919999998,-59.72240000000113,41.936686080000044,-17.785713920001086
447,-9.999999996956888e-05,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.476200000000055,-25.624999999999247,8.881784197001252e-15,2.4868995751603507e-13,45.7751999999999,-6.658369200000006,-62.101299999999526,39.11683080000007,-22.98446919999968
448,5.329070518200751e-15,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.33379999999992,-29.86370000000022,-9.999999998555609e-05,-0.00010000000003174137,53.452500000000015,-6.366561840000004,-66.19769999999936,47.0859381600001,-19.111761839999268
449,9.999999997845066e-05,2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-30.612100000000023,-28.8587,0.00010000000000331966,3.979039320256561e-13,47.239700000000155,-6.464238479999995,-59.47059999999904,40.775461519999965,-18.695138479998846
450,-1.687538997430238e-14,9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.72359999999997,-15.18039999999985,-0.00010000000003884679,9.99999995201506e-05,43.50490000000005,-6.457588559999995,-48.90390000000132,37.04731144000003,-11.856588560001292
451,3.552713678800501e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.25200000000007,-13.088100000001546,2.4868995751603507e-14,9.237055564881302e-14,37.6193,-6.6576355199999995,-51.34010000000288,30.96166448000001,-20.378435520003322
452,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.49610000000003,-28.96590000000046,-1.4210854715202004e-14,-5.044853423896711e-13,49.067800000000105,-6.333281999999995,-62.46200000000123,42.734518000000136,-19.727482000001096
453,-0.00010000000000864873,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.067299999999967,-40.90350000000052,-2.3092638912203256e-14,4.973799150320701e-13,60.58150000000001,-6.483978719999999,-71.97089999999997,54.09752128000015,-17.873378719999813
454,-2.6645352591003757e-14,-4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-29.055499999999974,-28.37580000000017,-9.999999999266151e-05,-0.00010000000006016307,43.20949999999997,-6.20324568,-57.431399999999584,37.00625431999994,-20.425145679999872
455,1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-27.14319999999999,-36.5454,1.4210854715202004e-14,-8.029132914089132e-13,53.35430000000003,-6.456070800000003,-63.68860000000064,46.8982292000001,-16.79037080000076
456,-1.7763568394002505e-15,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.020399999999995,-33.48700000000076,1.7763568394002505e-14,2.6290081223123707e-13,53.85430000000011,-6.038859600000002,-61.507400000000985,47.815440400000185,-13.691959600001034
457,7.105427357601002e-15,-9.237055564881302e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.758899999999997,-20.090400000000912,-1.0658141036401503e-14,-1.0658141036401503e-13,39.50250000000001,-5.73214104,-50.84930000000237,33.770358959999975,-17.07894104000217
458,7.105427357601002e-15,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.48349999999997,-24.301299999999642,-4.263256414560601e-14,-1.8474111129762605e-13,43.49829999999989,-6.017209919999993,-59.78479999999945,37.481090080000065,-22.303709919999385
459,4.085620730620576e-14,0.00010000000001753051,-9.999999986476382e-05,0.0,0.0,0.0,-32.33110000000003,-20.075300000001292,9.999999996246345e-05,7.105427357601002e-15,43.515599999999935,-6.523908479999999,-52.40630000000122,36.99169151999993,-15.414608480001284
460,3.019806626980426e-14,-1.3500311979441904e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-35.00360000000006,-40.53450000000056,0.0,8.881784197001252e-14,59.53460000000011,-6.662208959999999,-75.53809999999949,52.87239104000009,-22.665708959998945
461,1.7763568394002505e-15,-0.00010000000000331966,7.105427357601002e-14,0.0,0.0,0.0,-32.1815,-30.75679999999872,-0.00010000000002463594,3.623767952376511e-13,51.25840000000005,-6.374406959999996,-62.93849999999797,44.883993040000135,-18.054506959998065
462,0.0,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.51170000000003,-25.706899999999877,1.4210854715202004e-14,5.826450433232822e-13,47.73840000000013,-5.709955680000002,-58.218599999999086,42.02844432000012,-16.190155679998966
463,1.5987211554602254e-14,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.82259999999995,-32.19459999999948,-3.552713678800501e-14,-6.608047442568932e-13,50.57429999999992,-6.3096811200000005,-65.01720000000091,44.26461887999984,-20.75258112000062
464,3.375077994860476e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.70559999999993,-25.665299999999135,7.105427357601002e-15,5.826450433232822e-13,43.369499999999945,-6.63433488,-58.37089999999899,36.73516511999988,-21.635734879999333
465,-2.842170943040401e-14,-1.5631940186722204e-13,1.1723955140041653e-13,0.0,0.0,0.0,-38.325600000000044,-20.429300000000282,1.0658141036401503e-14,6.252776074688882e-13,44.52980000000002,-6.196150799999996,-58.754900000001,38.333649199999996,-20.421250800000777
466,-0.0001000000000015433,6.394884621840902e-14,9.999999979370955e-05,0.0,0.0,0.0,-26.446800000000003,-35.71499999999962,2.6645352591003757e-14,2.913225216616411e-13,58.86280000000017,-6.195237839999999,-62.1618000000002,52.66756216000023,-9.494237839999514
467,-8.881784197001252e-15,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-34.92249999999998,-18.643100000000942,-1.0658141036401503e-14,9.999999984700025e-05,39.037099999999924,-5.7818656799999975,-53.56550000000132,33.255234320000085,-20.310265680001464
468,5.5067062021407764e-14,9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.8495,-36.95240000000157,1.0658141036401503e-14,-4.263256414560601e-14,56.77340000000012,-6.3352720799999975,-73.80180000000105,50.43812792000022,-23.363672080000825
469,1.5987211554602254e-14,1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.38230000000004,-26.6861999999999,-0.00010000000002108322,4.902744876744691e-13,40.447200000000095,-6.062983919999999,-59.068599999999094,34.38421608000005,-24.684383919998822
470,-3.552713678800501e-14,1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-26.12980000000003,-36.93699999999997,3.197442310920451e-14,-2.2026824808563106e-13,52.208800000000096,-5.997346559999999,-63.06679999999939,46.211453440000064,-16.8553465599991
471,-5.5067062021407764e-14,-7.105427357601002e-15,-1.1723955140041653e-13,0.0,0.0,0.0,-36.49490000000009,-27.12569999999937,3.019806626980426e-14,-2.0605739337042905e-13,45.664000000000144,-6.025327200000001,-63.62060000000118,39.63867279999998,-23.981927200000747
472,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-28.82859999999992,-34.95850000000004,-0.00010000000003174137,0.0,50.40300000000002,-6.287294879999992,-63.787300000001295,44.11570511999997,-19.671594880001088
473,7.105427357601002e-15,1.4210854715202004e-14,9.999999984700025e-05,0.0,0.0,0.0,-39.306399999999954,-23.009899999999263,0.0,-6.323830348264892e-13,44.817899999999995,-6.27568272,-62.31620000000004,38.54221728000003,-23.77398272000024
474,-1.7763568394002505e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.304600000000065,-28.251900000000845,-3.019806626980426e-14,2.1316282072803006e-13,49.582399999999936,-6.54876288,-65.55650000000189,43.03363711999987,-22.52286288000156
475,-2.842170943040401e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.08640000000002,-41.618700000000004,7.105427357601002e-15,-0.00010000000031595846,57.41310000000022,-6.147913680000004,-74.70530000000196,51.26518632000018,-23.440113680001772
476,-1.9539925233402755e-14,4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-35.003400000000006,-33.44289999999938,-4.263256414560601e-14,4.263256414560601e-14,51.810099999999956,-6.256897199999995,-68.44630000000038,45.553202800000065,-22.893097200000547
477,1.0658141036401503e-14,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-33.36839999999998,-33.14740000000033,-9.999999999088516e-05,-3.339550858072471e-13,50.59330000000004,-6.389971200000002,-66.51580000000072,44.203328799999866,-22.312471200000857
478,-3.197442310920451e-14,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-37.13499999999999,-19.819799999998835,7.105427357601002e-15,-0.00010000000006016307,39.56830000000012,-6.188268240000008,-56.9547999999987,33.38003175999995,-23.57476823999852
479,-9.99999999891088e-05,-7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-33.86539999999992,-38.77209999999906,1.9539925233402755e-14,4.263256414560601e-13,56.8206,-6.517026000000003,-72.63759999999712,50.303574,-22.33402599999667
480,5.329070518200751e-15,0.00010000000002463594,3.552713678800501e-14,0.0,0.0,0.0,-33.16609999999993,-37.20329999999991,-7.105427357601002e-15,2.2026824808563106e-13,57.316800000000086,-6.436167119999995,-70.36930000000076,50.88063288000009,-19.488667120000898
481,-3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-31.531999999999982,-16.810999999998927,3.907985046680551e-14,-1.9895196601282805e-13,38.78139999999986,-6.037625520000006,-48.34299999999838,32.743774479999914,-15.59922551999825
482,3.552713678800501e-15,0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-25.685599999999987,-30.514599999999717,9.999999998200337e-05,-5.968558980384842e-13,45.29920000000003,-5.9032684799999995,-56.200000000000216,39.395931520000076,-16.804068480000375
483,9.999999995180531e-05,-0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-30.15619999999998,-38.30629999999891,2.1316282072803006e-14,2.0961010704922955e-13,58.5632000000002,-6.357573360000002,-68.46239999999975,52.20562664000017,-16.256773359999578
484,1.4210854715202004e-14,9.999999991805453e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.16299999999993,-23.79889999999982,-1.4210854715202004e-14,-4.973799150320701e-14,46.63060000000015,-6.6784708800000026,-54.96180000000091,39.95212911999995,-15.009670880000954
485,-0.00010000000000864873,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-26.215599999999952,-35.208699999999595,-7.105427357601002e-15,9.999999992515995e-05,54.60930000000008,-6.136620479999994,-61.424199999998976,48.47267952000007,-12.95152047999867
486,1.7763568394002505e-15,-9.999999988963282e-05,-0.00010000000019161348,0.0,0.0,0.0,-28.113600000000055,-27.51160000000084,-1.7763568394002505e-14,4.902744876744691e-13,49.357800000000196,-6.131553120000004,-55.625400000000965,43.22624688000006,-12.399153120000456
487,2.6645352591003757e-14,-9.999999982568397e-05,1.2079226507921703e-13,0.0,0.0,0.0,-35.98819999999991,-31.9619000000001,2.842170943040401e-14,9.999999998200337e-05,52.21460000000012,-6.786102959999996,-67.95009999999934,45.428497040000224,-22.521602959999576
488,1.5987211554602254e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-32.887200000000064,-23.33810000000028,-2.842170943040401e-14,0.00010000000004595222,41.96910000000004,-6.234054480000005,-56.22519999999922,35.73504551999997,-20.49015447999902
489,-5.329070518200751e-15,0.0001000000001170065,5.684341886080802e-14,0.0,0.0,0.0,-33.21890000000004,-25.275400000000843,1.4210854715202004e-14,-2.984279490192421e-13,48.120700000000156,-6.3862884,-58.49420000000043,41.73441160000005,-16.75978839999992
