Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
514,368.4405,988.0727,1675.0377,0.0,0.0,0.0,-939.2371,-8965.5769,472.9084,5347.3833,-1745.0128,58.86643608,-1052.9713999999994,-1686.1463639199999,-2739.1177639199996
515,378.9247,989.7542,1699.3655,0.0,0.0,0.0,-957.2891,-9004.891,488.0563,5337.1937,-1661.9681,56.306044799999995,-1068.8856999999998,-1605.6620552,-2674.5477551999998
516,384.0238,1017.3872,1680.2191,0.0,0.0,0.0,-987.2785,-9030.9452,490.9596,5383.4655,-1669.4681,55.25644032,-1062.1684999999998,-1614.2116596800001,-2676.38015968
517,410.8089,1056.1794,1697.7922,0.0,0.0,0.0,-1023.6702,-9030.8735,446.9673,5348.8191,-1666.4338,54.20323296,-1093.9767999999995,-1612.23056704,-2706.207367039999
518,390.4317,1000.44,1705.2441,0.0,0.0,0.0,-991.3114,-9158.4538,472.6997,5375.1479,-1555.2036,53.40875472,-1205.8017999999993,-1501.7948452800001,-2707.596645279999
519,372.1623,1012.9856,1681.82,0.0,0.0,0.0,-982.3669,-9090.2007,472.5658,5366.4711,-1605.554,53.86813632,-1166.5627999999997,-1551.68586368,-2718.24866368
520,391.6749,1020.2886,1667.6174,0.0,0.0,0.0,-981.6487,-9122.4684,485.9684,5360.8833,-1585.2615,54.056365199999995,-1177.6844999999994,-1531.2051348,-2708.8896347999994
521,371.5951,1006.3675,1667.5374,0.0,0.0,0.0,-973.5008,-8997.8898,459.7249,5340.4696,-1670.8338,55.56812472,-1125.6961000000001,-1615.26567528,-2740.9617752800004
522,378.8083,1035.1236,1691.9886,0.0,0.0,0.0,-993.2401,-9067.8352,477.6571,5366.4418,-1640.6667,54.641874959999996,-1111.0559000000003,-1586.02482504,-2697.0807250400003
523,369.2032,1008.6618,1691.6983,0.0,0.0,0.0,-1000.8544,-9133.6919,482.9819,5432.3364,-1645.2738,55.644594479999995,-1149.6647000000003,-1589.62920552,-2739.2939055200004
524,389.3757,995.0201,1691.237,0.0,0.0,0.0,-965.7136,-9082.0079,473.5092,5350.4824,-1636.0386,55.24684416,-1148.0971,-1580.7917558400002,-2728.88885584
525,410.4572,1066.8364,1701.1862,0.0,0.0,0.0,-965.1879,-8881.2358,469.7749,5347.0371,-1829.7133,58.821969599999996,-851.1319000000003,-1770.8913303999998,-2622.0232304
526,420.7459,1011.0216,1688.4038,0.0,0.0,0.0,-950.2946,-9004.0223,468.61,5363.1526,-1704.4455,56.360816639999996,-1002.3830000000007,-1648.08468336,-2650.4676833600006
527,388.9986,1037.9375,1694.6552,0.0,0.0,0.0,-952.4781,-9022.3561,478.6934,5375.1812,-1719.8095,57.4005276,-999.368300000001,-1662.4089724,-2661.7772724000015
528,362.7178,1030.2029,1684.6061,0.0,0.0,0.0,-990.3803,-8995.2909,479.4791,5356.6684,-1689.1189,55.42247232,-1071.996900000001,-1633.69642768,-2705.693327680001
529,389.8327,1033.5941,1680.9572,0.0,0.0,0.0,-969.9532,-8996.554,474.5724,5338.4224,-1714.7818,55.464109199999996,-1049.1283999999996,-1659.3176908,-2708.446090799999
530,389.2179,997.7703,1687.2285,0.0,0.0,0.0,-981.5096,-9009.8979,473.2836,5422.5002,-1743.4926,54.94226256,-1021.4070000000002,-1688.55033744,-2709.95733744
531,379.3672,1003.9732,1710.2632,0.0,0.0,0.0,-963.0923,-9080.1208,472.7189,5400.3874,-1640.8646,54.54952848,-1076.503200000001,-1586.3150715200002,-2662.818271520001
532,378.4928,995.4518,1691.8782,0.0,0.0,0.0,-979.5011,-8985.3711,477.2742,5377.1578,-1748.9142,55.82519784,-1044.6174,-1693.0890021599998,-2737.7064021600004
533,405.1101,999.9972,1697.4583,0.0,0.0,0.0,-975.1273,-8912.3224,474.659,5379.2174,-1779.322,54.367776,-931.0076999999992,-1724.9542239999998,-2655.9619239999993
534,401.2407,1017.1262,1698.6078,0.0,0.0,0.0,-944.0492,-9006.1718,477.9872,5361.7205,-1749.5352,56.09401415999999,-993.5386000000008,-1693.4411858400001,-2686.979785840001
535,395.6766,982.8418,1712.771,0.0,0.0,0.0,-952.3391,-9057.564,485.5036,5386.5759,-1695.293,56.42819352,-1046.534200000001,-1638.86480648,-2685.3990064800005
536,356.2598,996.9589,1708.6599,0.0,0.0,0.0,-938.4026,-9068.7044,470.5551,5370.8679,-1661.7474,56.11138488,-1103.8054000000002,-1605.63601512,-2709.4414151200003
537,410.9605,1059.6123,1686.4458,0.0,0.0,0.0,-1003.2454,-9084.2073,472.7993,5350.297,-1609.9186,53.44748928,-1107.3378000000012,-1556.47111072,-2663.808910720001
538,377.7901,1022.3863,1708.8719,0.0,0.0,0.0,-959.6533,-8964.3613,475.0866,5326.1867,-1703.8978,56.01634776,-1013.6930000000002,-1647.88145224,-2661.57445224
539,396.7424,976.2885,1692.5496,0.0,0.0,0.0,-977.2759,-8960.3336,473.6736,5306.015,-1689.9112,56.77353359999999,-1092.3404,-1633.1376664,-2725.4780664
540,387.9027,1001.1874,1681.0971,0.0,0.0,0.0,-972.5281,-8906.1667,465.3314,5334.7741,-1786.4167,55.8114804,-1008.4021000000002,-1730.6052196,-2739.0073196
541,391.5092,1049.0623,1677.3407,0.0,0.0,0.0,-951.8737,-9012.6235,479.5577,5310.8988,-1670.3254,56.27863152,-1056.1284999999998,-1614.0467684799999,-2670.1752684799994
542,395.0531,1034.2506,1715.3194,0.0,0.0,0.0,-977.2929,-9014.5484,492.5887,5377.5043,-1706.2355,56.97601848,-977.1251999999995,-1649.25948152,-2626.384681519999
543,369.9384,1074.5052,1701.7121,0.0,0.0,0.0,-967.9127,-8915.8846,480.8786,5342.8723,-1776.5415,57.45401568,-913.890699999999,-1719.08748432,-2632.9781843199994
544,378.715,1029.4865,1706.9742,0.0,0.0,0.0,-972.7114,-8898.9847,482.5268,5415.9677,-1811.5554,56.23896816,-858.0259000000015,-1755.31643184,-2613.342331840002
545,385.6587,1015.4448,1682.538,0.0,0.0,0.0,-964.6454,-8884.9064,484.863,5374.0063,-1852.176,57.560765759999995,-907.0409999999993,-1794.6152342399998,-2701.6562342399993
546,387.181,1040.11,1671.6996,0.0,0.0,0.0,-954.2766,-8983.5863,477.8319,5345.3346,-1720.3085,55.98033624,-1015.7058000000006,-1664.32816376,-2680.033963760001
547,404.6341,1045.0116,1671.6842,0.0,0.0,0.0,-959.1204,-9066.2903,476.294,5348.7872,-1652.3835,55.78342128,-1078.999600000001,-1596.6000787199998,-2675.599678720001
548,410.6308,1004.4056,1707.1289,0.0,0.0,0.0,-962.7381,-9137.4064,480.945,5370.9952,-1587.5662,55.28709144,-1126.0389999999998,-1532.27910856,-2658.31810856
549,364.1042,1057.6466,1700.1687,0.0,0.0,0.0,-969.2995,-9065.043,480.5306,5397.223,-1723.5614,58.20042096,-1034.6693999999998,-1665.36097904,-2700.03037904
550,405.0314,1007.184,1706.2969,0.0,0.0,0.0,-969.1095,-9205.0568,482.5316,5405.1737,-1575.9636,55.61715816,-1167.9487,-1520.3464418400001,-2688.29514184
551,399.3363,1024.1392,1665.2872,0.0,0.0,0.0,-972.3597,-9055.1774,486.4216,5370.5612,-1699.106,56.0561364,-1081.7916000000005,-1643.0498636,-2724.8414636
552,392.8949,1007.6953,1694.2944,0.0,0.0,0.0,-965.587,-9087.2335,475.7296,5407.07,-1672.6303,56.433304799999995,-1075.136300000001,-1616.1969952,-2691.333295200001
553,391.1534,984.3183,1708.146,0.0,0.0,0.0,-964.5445,-9018.165,476.485,5364.0383,-1704.6419,56.74389984,-1058.5685000000012,-1647.89800016,-2706.4665001600015
554,391.3554,1052.4004,1691.6548,0.0,0.0,0.0,-986.0855,-9006.6617,470.6796,5398.4459,-1713.9694,55.60315128,-988.2111000000004,-1658.36624872,-2646.5773487200004
555,364.6021,1063.2306,1714.9874,0.0,0.0,0.0,-961.6903,-9030.6976,465.0284,5349.1258,-1665.829,55.004723999999996,-1035.4135999999999,-1610.824276,-2646.2378759999997
556,392.7236,1015.8876,1708.9561,0.0,0.0,0.0,-956.6107,-9059.5166,483.6502,5365.715,-1682.632,56.70802008,-1049.1948000000002,-1625.92397992,-2675.11877992
557,379.8778,1016.5747,1669.1425,0.0,0.0,0.0,-965.6437,-8986.4595,483.5358,5360.1678,-1732.5826,57.47337,-1042.8046000000013,-1675.10923,-2717.913830000001
558,353.7608,1024.2191,1686.7843,0.0,0.0,0.0,-942.0018,-9061.9002,476.8362,5362.4709,-1672.5209,55.73050992,-1099.8307000000004,-1616.79039008,-2716.6210900800006
559,374.3908,1005.7473,1682.5978,0.0,0.0,0.0,-969.9369,-8949.0346,470.8774,5377.5265,-1755.4493,56.92000392,-1007.8317000000006,-1698.52929608,-2706.360996080001
560,390.2369,1000.9654,1685.597,0.0,0.0,0.0,-952.8793,-9014.3625,473.9816,5369.2106,-1692.2071,55.1492712,-1047.2502999999988,-1637.0578288000002,-2684.308128799999
561,378.608,1022.6843,1666.5977,0.0,0.0,0.0,-970.4869,-8882.065,470.2522,5364.472,-1828.3403,56.183893919999996,-949.9377000000004,-1772.1564060800001,-2722.09410608
562,394.6589,973.4481,1678.5173,0.0,0.0,0.0,-980.5754,-8895.8138,503.2842,5355.9844,-1754.5593,56.74929696,-970.4962999999998,-1697.8100030399999,-2668.30630304
563,400.118,1034.7657,1678.0392,0.0,0.0,0.0,-951.8886,-8908.0321,475.4033,5366.0989,-1784.8255,57.03122736,-905.4956000000011,-1727.79427264,-2633.289872640001
564,360.8712,1060.4298,1677.9544,0.0,0.0,0.0,-971.7431,-8965.8662,488.4824,5362.1015,-1712.949,55.77481151999999,-987.7700000000004,-1657.17418848,-2644.9441884800003
565,374.6558,995.1898,1676.3317,0.0,0.0,0.0,-955.984,-9108.9058,480.0666,5349.3743,-1573.3572,55.51969536,-1189.2715999999991,-1517.83750464,-2707.1091046399993
566,398.5815,1000.5802,1671.2119,0.0,0.0,0.0,-981.6413,-9091.9891,470.7241,5359.485,-1592.6981,57.03973488,-1173.047700000001,-1535.65836512,-2708.706065120001
567,398.0681,1033.7738,1662.5919,0.0,0.0,0.0,-980.3298,-9072.0809,470.0034,5367.224,-1607.5078,54.187396559999996,-1120.7495000000017,-1553.32040344,-2674.0699034400022
568,382.1268,1017.6385,1692.5213,0.0,0.0,0.0,-975.0187,-8949.9359,469.9549,5380.1876,-1765.2499,57.783570479999995,-982.5254999999997,-1707.46632952,-2689.9918295199996
569,390.4105,1022.1731,1713.8189,0.0,0.0,0.0,-982.6352,-9075.2487,469.7647,5379.265,-1660.3495,55.89912024,-1082.4517000000005,-1604.45037976,-2686.9020797600006
570,373.7481,1043.7645,1664.2602,0.0,0.0,0.0,-977.435,-9040.6126,474.4441,5378.5113,-1680.6954,55.34709336,-1083.3194000000012,-1625.3483066400001,-2708.667706640001
571,414.5014,1065.3517,1689.1912,0.0,0.0,0.0,-970.117,-9046.9252,455.882,5311.1849,-1652.9607,54.94636008,-1080.9310000000005,-1598.01433992,-2678.9453399200006
572,369.3696,1056.5946,1697.3902,0.0,0.0,0.0,-975.6588,-9010.8373,469.6394,5349.3055,-1694.0959,54.59187384,-1044.1967999999988,-1639.50402616,-2683.700826159999
573,421.1158,1031.2593,1699.2723,0.0,0.0,0.0,-980.3739,-9001.485,475.1092,5350.9921,-1694.904,54.99982224,-1004.110200000001,-1639.90417776,-2644.014377760001
574,384.5605,1030.0784,1693.0386,0.0,0.0,0.0,-963.8104,-9024.3949,472.3989,5353.4643,-1686.1173,56.9882304,-1054.6645999999992,-1629.1290695999999,-2683.7936695999992
575,388.8736,1065.442,1694.163,0.0,0.0,0.0,-968.6961,-8941.8114,462.5086,5343.6664,-1765.8739,58.314897359999996,-955.853900000001,-1707.55900264,-2663.412902640001
576,383.4393,1016.2034,1673.1904,0.0,0.0,0.0,-975.124,-8987.4674,476.4401,5346.7577,-1715.3097,56.542548239999995,-1066.5604999999996,-1658.76715176,-2725.3276517599993
577,408.5935,1030.8672,1687.3783,0.0,0.0,0.0,-930.9282,-8965.7465,481.7454,5359.4026,-1756.9713,57.42531288,-928.6876999999995,-1699.5459871199998,-2628.2336871199996
578,420.8085,985.7148,1670.0003,0.0,0.0,0.0,-962.7946,-8943.6488,474.8815,5305.9465,-1687.6801,56.27264976,-1049.091800000001,-1631.4074502400001,-2680.499250240001
579,393.0263,1023.98,1687.3392,0.0,0.0,0.0,-988.3933,-8937.0228,477.3463,5346.8284,-1748.9003,53.857126799999996,-996.8959000000004,-1695.0431732,-2691.9390732000006
580,395.9217,995.4569,1693.1685,0.0,0.0,0.0,-958.5542,-8980.1381,466.8046,5333.5083,-1680.3965,54.599366159999995,-1053.8323,-1625.79713384,-2679.62943384
581,420.0305,1015.3765,1704.3613,0.0,0.0,0.0,-972.0545,-9046.8132,478.1693,5378.5467,-1652.5365,56.028394799999994,-1022.3834000000015,-1596.5081052,-2618.8915052000016
582,374.9742,1033.2754,1693.8257,0.0,0.0,0.0,-972.2335,-9019.4658,477.6293,5361.7523,-1692.982,55.80650016,-1050.2424,-1637.17549984,-2687.4178998400002
583,390.97,1007.3309,1713.1998,0.0,0.0,0.0,-986.978,-9012.0525,469.8373,5386.2056,-1727.9654,54.8747676,-1031.486899999999,-1673.0906324,-2704.577532399999
584,391.1496,1015.4972,1707.2109,0.0,0.0,0.0,-972.2936,-8966.6975,484.6883,5393.858,-1769.4978,54.28097999999999,-946.5871000000006,-1715.21682,-2661.8039200000007
585,393.5293,1036.4048,1645.5048,0.0,0.0,0.0,-974.0154,-8864.0406,463.1814,5339.9518,-1803.8085,56.15423712,-959.4839000000002,-1747.65426288,-2707.1381628800004
586,345.2667,1012.4344,1670.5502,0.0,0.0,0.0,-962.0187,-8947.7873,476.576,5394.3829,-1791.2528,57.06065736,-1010.595800000001,-1734.19214264,-2744.7879426400013
587,372.0962,1009.632,1683.3312,0.0,0.0,0.0,-960.1055,-8914.8257,480.4056,5378.0029,-1800.1731,57.24594144,-951.4632999999985,-1742.92715856,-2694.3904585599985
588,396.8161,1007.8088,1680.2491,0.0,0.0,0.0,-982.7114,-8851.7395,463.1361,5373.4244,-1864.2434,57.88285704,-913.0164000000004,-1806.36054296,-2719.3769429600006
589,426.2264,1040.9497,1674.893,0.0,0.0,0.0,-989.9018,-8941.3666,467.8535,5363.8458,-1765.9116,55.0011312,-957.5,-1710.9104688,-2668.4104687999998
590,379.0433,1033.1651,1699.101,0.0,0.0,0.0,-968.3136,-8974.1737,468.8693,5352.86,-1741.9917,55.76013072,-1009.4485999999988,-1686.23156928,-2695.680169279999
591,382.8418,1015.8286,1706.9456,0.0,0.0,0.0,-966.4,-8960.2558,476.7676,5374.1049,-1748.3999,55.77935328,-970.1673000000001,-1692.62054672,-2662.78784672
592,373.1402,1005.0607,1685.1455,0.0,0.0,0.0,-961.0066,-8863.5128,482.7333,5357.2038,-1819.4406,56.2004712,-921.2359000000006,-1763.2401287999999,-2684.4760288000007
593,379.6073,1018.008,1678.162,0.0,0.0,0.0,-963.1947,-8961.4896,485.8412,5362.2789,-1769.0971,56.2257756,-1000.786900000001,-1712.8713244,-2713.658224400001
594,404.9896,998.5381,1690.763,0.0,0.0,0.0,-957.6755,-8964.7122,476.9902,5377.3062,-1764.5049,58.6162548,-973.8005999999996,-1705.8886452,-2679.6892451999993
595,399.551,1005.718,1706.5074,0.0,0.0,0.0,-948.0595,-8909.9735,477.4362,5356.4137,-1810.3734,57.75073776,-912.4067000000005,-1752.62266224,-2665.0293622400004
596,385.6082,1025.3455,1685.8638,0.0,0.0,0.0,-964.5223,-8925.019,490.5786,5367.0027,-1775.3722,56.94975144,-935.1424999999999,-1718.42244856,-2653.5649485599997
597,375.3783,1022.5156,1678.7403,0.0,0.0,0.0,-969.7917,-8926.1725,480.2217,5369.2132,-1762.0773,57.43915128,-969.8951000000006,-1704.63814872,-2674.5332487200008
598,402.7192,1025.448,1705.1791,0.0,0.0,0.0,-978.6141,-8901.6237,478.257,5311.6092,-1752.5192,56.22828408,-957.0253000000002,-1696.2909159199999,-2653.31621592
599,394.5273,983.8676,1707.3922,0.0,0.0,0.0,-953.9828,-8822.6782,464.6677,5305.1091,-1829.4363,55.69827552,-921.0971000000009,-1773.7380244800001,-2694.835124480001
600,390.6139,1052.332,1681.3169,0.0,0.0,0.0,-970.2785,-9011.884,494.4083,5396.7048,-1723.9214,57.82642704,-966.7865999999995,-1666.09497296,-2632.8815729599996
601,381.9474,1059.4766,1696.144,0.0,0.0,0.0,-978.3128,-9069.7155,486.0614,5384.8308,-1636.2607,56.505888,-1039.5681000000013,-1579.7548120000001,-2619.322912000001
602,402.45,1020.7462,1700.1572,0.0,0.0,0.0,-974.6904,-8880.3613,472.4612,5361.4888,-1843.0424,55.71554184,-897.7483000000002,-1787.32685816,-2685.0751581600007
603,389.1525,1028.2433,1686.9648,0.0,0.0,0.0,-981.1329,-8977.6867,473.8555,5371.585,-1732.9513,55.000325520000004,-1009.018500000001,-1677.95097448,-2686.969474480001
604,402.8255,1080.1225,1693.7531,0.0,0.0,0.0,-986.1568,-8963.8285,478.2722,5365.4665,-1744.9574,55.441697760000004,-929.5454999999993,-1689.51570224,-2619.0612022399996
605,394.725,1018.4532,1686.3295,0.0,0.0,0.0,-978.1202,-9050.7883,476.6565,5362.8901,-1676.1287,55.39799808,-1089.8541999999998,-1620.73070192,-2710.58490192
606,398.7504,1031.6773,1687.4953,0.0,0.0,0.0,-978.2864,-8870.7018,479.5915,5385.5929,-1848.1808,56.48528808,-865.8808000000008,-1791.6955119200002,-2657.576311920001
607,393.3848,1008.718,1697.428,0.0,0.0,0.0,-999.8872,-8924.0049,471.4027,5390.2169,-1784.11,56.39660352,-962.7417000000005,-1727.7133964799998,-2690.45509648
608,383.9525,980.0009,1695.4652,0.0,0.0,0.0,-985.405,-8888.6867,473.138,5327.724,-1771.1243,55.83494808,-1013.8110999999999,-1715.28935192,-2729.10045192
609,409.4567,1005.3798,1664.038,0.0,0.0,0.0,-984.2535,-8898.9988,466.1718,5323.6917,-1770.1587,56.07693216,-1014.5142999999989,-1714.0817678399999,-2728.596067839999
610,363.9581,1029.1218,1685.7744,0.0,0.0,0.0,-979.7268,-9051.461,470.9405,5334.7177,-1621.18,54.151370639999996,-1146.675299999999,-1567.02862936,-2713.703929359999
611,391.1028,1040.1169,1670.6637,0.0,0.0,0.0,-974.2226,-8912.0311,466.6731,5372.0148,-1784.5171,54.73329984,-945.6824000000006,-1729.78380016,-2675.4662001600004
612,398.1434,1006.0031,1704.0391,0.0,0.0,0.0,-952.166,-8970.3325,476.7615,5398.3935,-1774.3325,57.04545312,-939.1579000000011,-1717.28704688,-2656.444946880001
613,387.7449,1014.2216,1680.3247,0.0,0.0,0.0,-979.9989,-8926.6554,476.1022,5337.9327,-1758.6439,56.44949184,-1010.3281999999999,-1702.19440816,-2712.52260816
614,381.0834,988.2403,1680.9868,0.0,0.0,0.0,-976.5661,-8945.5943,487.2839,5383.916,-1763.6857,55.61636544,-1000.6500000000005,-1708.06933456,-2708.7193345600003
615,395.9969,1042.5609,1679.9453,0.0,0.0,0.0,-960.1287,-8938.4432,469.2557,5332.5749,-1738.6115,54.81635472,-978.2382000000007,-1683.79514528,-2662.0333452800005
616,366.8666,988.3437,1679.2013,0.0,0.0,0.0,-981.5159,-8934.1537,494.7895,5402.3954,-1787.759,55.43151408,-984.0731000000005,-1732.32748592,-2716.4005859200006
617,389.7312,1063.8442,1701.4864,0.0,0.0,0.0,-991.2754,-8655.5421,461.8966,5348.0151,-1994.3001,56.615098319999994,-681.844000000001,-1937.68500168,-2619.529001680001
618,391.3986,1016.887,1684.3034,0.0,0.0,0.0,-968.3098,-8757.6317,483.2054,5357.2494,-1929.5987,55.61942903999999,-792.8977000000004,-1873.9792709600001,-2666.8769709600006
619,395.7234,1012.8445,1702.8136,0.0,0.0,0.0,-969.6299,-8941.7333,484.9488,5361.8591,-1770.6135,54.17496791999999,-953.1738000000005,-1716.43853208,-2669.61233208
620,395.2501,1031.8773,1664.3976,0.0,0.0,0.0,-973.2729,-8908.7083,480.3663,5391.2448,-1812.8141,56.036322,-918.8451000000005,-1756.7777780000001,-2675.6228780000006
621,376.8556,1033.8261,1685.6405,0.0,0.0,0.0,-980.8116,-8917.261,475.5804,5390.3968,-1810.5179,57.127872239999995,-935.7732000000005,-1753.39002776,-2689.16322776
622,418.5192,1016.2707,1672.3094,0.0,0.0,0.0,-952.1753,-8910.8569,491.5764,5383.7377,-1829.0076,57.50632008,-880.6188000000011,-1771.50127992,-2652.120079920001
623,417.3311,1030.2727,1674.256,0.0,0.0,0.0,-986.9207,-8806.0414,470.5594,5355.3885,-1848.0242,56.719060559999996,-845.1544000000004,-1791.3051394400002,-2636.4595394400003
624,395.6018,983.4846,1675.0628,0.0,0.0,0.0,-964.1664,-8865.4894,469.4305,5361.8818,-1833.2823,57.0074112,-944.1943000000001,-1776.2748888,-2720.4691887999998
625,392.9555,1028.9656,1680.9678,0.0,0.0,0.0,-959.8531,-8841.5882,487.4555,5370.0089,-1879.8862,58.868017200000004,-841.0880000000006,-1821.0181828,-2662.1061828000006
626,368.7465,998.3985,1699.5363,0.0,0.0,0.0,-959.6626,-8894.3592,472.8269,5402.9489,-1838.7166,58.209405839999995,-911.5646999999999,-1780.50719416,-2692.07189416
627,403.902,1035.7935,1693.142,0.0,0.0,0.0,-959.0886,-8959.3339,468.9451,5290.6864,-1694.2706,57.028924079999996,-1025.9534999999996,-1637.24167592,-2663.1951759199997
628,397.5076,1033.9701,1663.4766,0.0,0.0,0.0,-963.5783,-9023.8214,480.8614,5389.2305,-1714.4296,56.70366264,-1022.3535000000011,-1657.72593736,-2680.079437360001
629,376.0721,1018.7578,1704.445,0.0,0.0,0.0,-971.2112,-8858.9219,481.2359,5389.6362,-1848.1756,56.628830879999995,-859.9861000000001,-1791.5467691200001,-2651.53286912
630,383.0903,1047.8133,1691.0325,0.0,0.0,0.0,-977.8376,-8863.0401,470.5724,5348.8976,-1824.7722,56.23432272,-899.4715999999999,-1768.5378772800002,-2668.0094772800003
631,373.9994,1028.6652,1690.6684,0.0,0.0,0.0,-972.9921,-8958.6768,473.5077,5341.5373,-1741.8141,55.0606572,-1023.2909,-1686.7534428000001,-2710.0443428
632,396.411,1032.0193,1685.4591,0.0,0.0,0.0,-975.4949,-8870.0969,481.3066,5375.977,-1832.5599,54.732816719999995,-874.4188000000004,-1777.82708328,-2652.2458832800007
633,398.3033,1022.2598,1687.8268,0.0,0.0,0.0,-973.9432,-8899.8829,490.9248,5353.831,-1777.5991,56.8320444,-920.6804000000002,-1720.7670555999998,-2641.4474556
634,372.0996,992.4579,1692.0181,0.0,0.0,0.0,-989.714,-8880.3996,481.3972,5381.4242,-1803.4392,56.16580248,-950.7165999999997,-1747.2733975200001,-2697.9899975199996
635,401.1431,1025.4161,1678.3928,0.0,0.0,0.0,-992.039,-8884.789,463.9997,5313.0372,-1765.9476,55.7138232,-994.8391000000001,-1710.2337768,-2705.0728768
636,390.763,978.8087,1681.0061,0.0,0.0,0.0,-999.0414,-8942.5496,473.8395,5372.0065,-1782.8598,55.145956319999996,-1045.1671999999999,-1727.7138436799999,-2772.88104368
637,373.8612,1052.3537,1667.2207,0.0,0.0,0.0,-988.2359,-8983.8046,457.2564,5373.7404,-1715.8975,55.25014896,-1047.6081000000004,-1660.64735104,-2708.2554510400005
638,358.1929,976.6727,1685.5896,0.0,0.0,0.0,-958.7144,-8988.4429,481.2532,5391.8505,-1751.0667,57.4845696,-1053.5983999999999,-1693.5821304,-2747.1805304
639,384.0746,1059.2218,1683.5578,0.0,0.0,0.0,-963.8787,-8946.4768,479.8006,5390.4412,-1781.0867,54.54585,-913.259500000001,-1726.54085,-2639.800350000001
640,412.8617,1043.8624,1676.8398,0.0,0.0,0.0,-985.2438,-8856.1588,459.3554,5377.337,-1873.291,55.919939039999996,-871.1462999999985,-1817.37106096,-2688.5173609599988
641,408.1024,1014.7826,1687.1803,0.0,0.0,0.0,-982.5424,-8822.765,466.2313,5391.587,-1886.4982,55.51566264,-837.4237999999987,-1830.98253736,-2668.406337359999
642,400.0714,1004.2328,1685.8281,0.0,0.0,0.0,-978.0033,-8947.6876,469.4355,5383.4627,-1768.4093,53.516202480000004,-982.6603999999988,-1714.89309752,-2697.553497519999
