GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
643,381.0429,1038.6244,1694.5615,0.0,0.0,0.0,-985.1563,-8942.368,460.1651,5383.846,-1764.2806,55.595932559999994,-969.2844000000005,-1708.68466744,-2677.9690674400003
644,391.0738,1060.8317,1689.8238,0.0,0.0,0.0,-961.0119,-8890.0639,458.1954,5356.7281,-1829.6629,57.08232504,-894.4229999999998,-1772.58057496,-2667.00357496
645,395.259,1001.0815,1692.0361,0.0,0.0,0.0,-973.1692,-8947.709,465.9125,5387.5916,-1773.4351,54.496961999999996,-978.9975000000004,-1718.938138,-2697.935638
646,364.2702,1027.7183,1690.9605,0.0,0.0,0.0,-986.0824,-9125.4518,492.0865,5406.4251,-1611.6405,53.99824391999999,-1130.0736000000006,-1557.64225608,-2687.715856080001
647,356.3238,1048.0374,1692.1773,0.0,0.0,0.0,-991.3521,-9031.0932,469.3934,5373.0306,-1684.8265,54.876738239999995,-1083.4827999999998,-1629.94976176,-2713.4325617599998
648,368.1454,1060.6482,1689.7185,0.0,0.0,0.0,-967.4042,-8993.4858,476.5159,5332.5411,-1702.5756,55.61552736,-1033.3208999999997,-1646.96007264,-2680.2809726399996
649,380.6399,998.3825,1692.6696,0.0,0.0,0.0,-973.9848,-8971.7615,477.3818,5379.0137,-1761.2051,54.85935528,-1017.6588000000002,-1706.3457447199999,-2724.0045447200005
650,374.5407,1043.0805,1691.494,0.0,0.0,0.0,-990.3188,-9041.4639,480.7643,5389.5946,-1702.7039,54.999931679999996,-1052.3086000000003,-1647.70396832,-2700.0125683200004
651,374.1878,1026.0091,1701.7247,0.0,0.0,0.0,-964.5025,-9105.0321,460.45,5386.5208,-1633.5503,54.17669808,-1120.6422000000011,-1579.37360192,-2700.015801920001
652,371.5367,1023.6151,1679.9656,0.0,0.0,0.0,-964.9689,-9025.6532,487.7203,5399.7892,-1704.1801,54.75811607999999,-1027.9952000000003,-1649.42198392,-2677.4171839200003
653,380.6914,1074.232,1678.6179,0.0,0.0,0.0,-955.9581,-9001.8016,472.7114,5340.2303,-1689.1482,54.3371292,-1011.2767000000003,-1634.8110708000002,-2646.0877708000003
654,374.8933,1037.7528,1671.3626,0.0,0.0,0.0,-978.9606,-8980.9108,480.4716,5392.8201,-1729.678,56.276046,-1002.5709999999999,-1673.4019540000002,-2675.972954
655,393.8909,1008.0448,1649.2129,0.0,0.0,0.0,-962.3342,-8951.361,490.513,5347.6055,-1712.8147,56.08910736,-1024.428100000001,-1656.7255926399998,-2681.153692640001
656,366.4432,1026.1879,1682.5429,0.0,0.0,0.0,-981.6091,-8963.347,490.0437,5329.8117,-1713.5525,54.614258639999996,-1049.9267,-1658.9382413600001,-2708.8649413599996
657,372.9611,1041.6268,1671.4542,0.0,0.0,0.0,-970.7302,-8951.9901,482.1959,5349.4938,-1705.0791,56.660320799999994,-1004.9885000000013,-1648.4187792,-2653.407279200001
658,419.7015,1055.5285,1692.2728,0.0,0.0,0.0,-966.2214,-8937.7524,458.384,5331.166,-1745.7447,57.139565759999996,-946.9209999999994,-1688.6051342399999,-2635.5261342399995
659,406.9464,1085.5761,1693.6694,0.0,0.0,0.0,-945.3835,-8987.8731,471.3837,5364.3382,-1723.7323,57.556831679999995,-911.3428000000004,-1666.17546832,-2577.51826832
660,391.0008,1000.2032,1690.4023,0.0,0.0,0.0,-947.5404,-9034.0227,480.5677,5358.6309,-1676.1647,55.77352848,-1060.7581999999993,-1620.39117152,-2681.1493715199995
661,373.1009,1031.5553,1672.4469,0.0,0.0,0.0,-959.2169,-8981.9746,485.8728,5386.8236,-1739.6174,55.39498416,-991.3919999999998,-1684.2224158400002,-2675.6144158399998
662,377.353,1058.0606,1704.4634,0.0,0.0,0.0,-959.9764,-9048.3187,468.7082,5347.9928,-1657.266,56.23504488,-1051.717099999999,-1601.03095512,-2652.748055119999
663,382.6196,1054.7502,1690.977,0.0,0.0,0.0,-958.2289,-9087.295,487.2519,5381.4574,-1652.3658,54.49538232,-1048.4677999999994,-1597.87041768,-2646.3382176799996
664,352.9375,1027.1841,1706.0583,0.0,0.0,0.0,-960.4518,-9116.0769,490.7535,5389.9518,-1617.111,54.675108,-1109.6435000000001,-1562.4358920000002,-2672.079392
665,404.9515,1021.9117,1703.0418,0.0,0.0,0.0,-1000.215,-9162.3333,471.2942,5355.5874,-1574.2688,53.891334719999996,-1205.7617,-1520.37746528,-2726.13916528
666,402.142,1071.2911,1678.4334,0.0,0.0,0.0,-969.1895,-9061.3444,471.6636,5332.6803,-1643.4236,56.32128288,-1074.3235000000004,-1587.1023171200002,-2661.4258171200004
667,403.1597,994.3706,1694.3756,0.0,0.0,0.0,-976.6251,-9079.8102,480.241,5376.2075,-1641.6349,54.907927199999996,-1108.0809,-1586.7269728,-2694.8078728
668,413.8136,1027.6557,1692.0861,0.0,0.0,0.0,-967.6941,-9174.4833,479.5869,5434.6736,-1620.5277,56.33988264,-1094.361499999999,-1564.18781736,-2658.5493173599993
669,391.605,984.3382,1697.4359,0.0,0.0,0.0,-975.156,-9199.0155,475.7474,5407.2308,-1548.7036,54.85608432,-1217.814199999999,-1493.84751568,-2711.661715679999
670,376.6431,1040.6277,1678.8032,0.0,0.0,0.0,-994.4758,-9143.0214,473.3876,5434.6034,-1577.911,52.90255584,-1133.4321999999993,-1525.00844416,-2658.4406441599995
671,384.4894,1026.892,1673.4934,0.0,0.0,0.0,-954.4434,-9111.2443,478.0533,5406.9432,-1670.6026,55.207409760000004,-1095.8164000000015,-1615.39519024,-2711.211590240002
672,420.2381,1052.9472,1701.7288,0.0,0.0,0.0,-949.6616,-9140.4277,481.5591,5417.2193,-1622.6796,54.863581679999996,-1016.3967999999995,-1567.81601832,-2584.2128183199993
673,397.1866,984.319,1682.3859,0.0,0.0,0.0,-976.4417,-9162.0526,489.1823,5388.5139,-1575.035,53.05470984,-1196.9066000000003,-1521.98029016,-2718.88689016
674,362.2518,1018.9359,1699.5062,0.0,0.0,0.0,-950.8627,-9111.5076,485.6219,5402.6872,-1622.3601,54.690541919999994,-1093.3673,-1567.6695580800001,-2661.0368580799995
675,368.4042,1043.1782,1689.7715,0.0,0.0,0.0,-1000.3904,-9088.1407,471.7794,5420.0818,-1660.4057,55.217736,-1095.3159999999998,-1605.187964,-2700.503964
676,392.1594,1014.0295,1688.7543,0.0,0.0,0.0,-982.9545,-9095.2581,462.8454,5364.0802,-1618.884,55.24131384,-1156.3437999999987,-1563.64268616,-2719.9864861599985
677,403.2766,1018.2376,1671.9328,0.0,0.0,0.0,-954.9194,-9088.6573,465.1698,5353.1954,-1636.359,55.18321272,-1131.7645000000011,-1581.17578728,-2712.940287280001
678,400.7754,1017.8711,1676.3857,0.0,0.0,0.0,-986.5904,-9159.5037,487.6976,5409.0518,-1591.7386,55.04291352,-1154.312499999999,-1536.69568648,-2691.0081864799986
679,401.1588,1018.3007,1675.7279,0.0,0.0,0.0,-966.8128,-9041.8213,482.7448,5379.7484,-1673.8836,57.725704799999995,-1050.9534999999996,-1616.1578952,-2667.1113951999996
680,394.1067,1005.1921,1680.9343,0.0,0.0,0.0,-972.8194,-9088.7119,467.9663,5371.279,-1652.295,55.78993872,-1142.0528999999997,-1596.50506128,-2738.5579612799997
681,357.6297,1033.2982,1708.1227,0.0,0.0,0.0,-976.9651,-9070.1565,472.639,5360.8714,-1624.8023,55.32657768,-1114.5605999999998,-1569.4757223200002,-2684.03632232
682,367.3023,1004.231,1683.7014,0.0,0.0,0.0,-1011.2662,-9104.0776,472.546,5437.683,-1636.2461,52.30269792,-1149.8801000000003,-1583.9434020800002,-2733.8235020800007
683,368.2269,1036.332,1691.8374,0.0,0.0,0.0,-983.1768,-9056.7264,485.2132,5387.025,-1668.3134,53.9947764,-1071.2686999999996,-1614.3186236,-2685.5873235999998
684,382.2573,1019.3545,1677.924,0.0,0.0,0.0,-994.1701,-9048.325,463.84,5345.0408,-1633.9114,53.810408880000004,-1154.0785000000005,-1580.10099112,-2734.1794911200004
685,382.0686,1040.8238,1708.2539,0.0,0.0,0.0,-960.6989,-9135.9521,476.7491,5388.8791,-1610.3809,55.68728112,-1099.8765000000003,-1554.69361888,-2654.5701188800003
686,362.6436,1095.8625,1686.7211,0.0,0.0,0.0,-995.091,-9036.5084,482.8628,5352.0617,-1636.2008,54.72870048,-1051.4476999999997,-1581.47209952,-2632.9197995199997
687,393.7773,1007.0348,1669.1686,0.0,0.0,0.0,-968.9463,-9104.4334,481.5843,5358.1338,-1595.9941,53.965627919999996,-1163.6808999999994,-1542.0284720799998,-2705.7093720799994
688,396.5738,1039.6098,1694.7895,0.0,0.0,0.0,-963.2605,-8951.5176,464.5138,5321.3243,-1710.0594,57.51276264,-997.9668999999985,-1652.5466373600002,-2650.5135373599987
689,426.7419,1022.7049,1678.2355,0.0,0.0,0.0,-989.9243,-9072.5312,458.1984,5330.5539,-1604.1774,53.2587816,-1146.0208999999995,-1550.9186184,-2696.9395183999995
690,388.0231,1037.1131,1698.9737,0.0,0.0,0.0,-961.9349,-9073.4652,468.098,5355.3787,-1629.3557,55.001172239999995,-1087.8135000000002,-1574.35452776,-2662.1680277600003
691,372.3051,1018.6957,1700.9068,0.0,0.0,0.0,-953.5926,-9088.4939,473.3349,5386.534,-1657.1441,55.74062304,-1090.3099999999995,-1601.40347696,-2691.7134769599993
692,397.9319,1090.155,1692.8601,0.0,0.0,0.0,-1003.7529,-9042.7347,472.6784,5359.467,-1666.37,54.63273168,-1033.3952000000008,-1611.7372683199999,-2645.132468320001
693,371.8539,1018.2838,1711.0295,0.0,0.0,0.0,-979.5819,-9019.5056,469.0408,5340.666,-1668.4875,54.81472608,-1088.2135000000007,-1613.67277392,-2701.886273920001
694,373.5438,1000.7887,1686.0239,0.0,0.0,0.0,-980.5348,-9025.8621,466.2204,5363.9117,-1688.879,54.57672072,-1115.9084000000012,-1634.30227928,-2750.210679280001
695,399.93,1014.9145,1681.534,0.0,0.0,0.0,-974.0851,-8966.2388,478.2826,5384.648,-1732.7045,56.70854136,-981.0147999999999,-1675.99595864,-2657.01075864
696,403.1277,1011.213,1704.9639,0.0,0.0,0.0,-968.1695,-9033.0094,476.3384,5366.6749,-1675.7028,54.638424,-1038.8610000000017,-1621.064376,-2659.9253760000015
697,392.8722,1002.995,1710.3389,0.0,0.0,0.0,-953.4323,-9106.3379,470.0345,5342.2038,-1606.3655,54.13606488,-1141.3257999999996,-1552.22943512,-2693.5552351199995
698,388.4385,1034.047,1712.457,0.0,0.0,0.0,-986.7141,-8996.1581,465.3802,5366.0489,-1707.9276,55.21464288,-1016.5006000000012,-1652.71295712,-2669.213557120001
699,376.7006,1041.401,1665.2529,0.0,0.0,0.0,-988.4432,-8994.0472,473.0619,5324.0072,-1646.967,54.31472856,-1102.0668000000014,-1592.65227144,-2694.7190714400017
700,387.3684,1027.0215,1701.8786,0.0,0.0,0.0,-976.6672,-9021.468,468.7329,5325.7674,-1652.8333,53.43453216,-1087.3664000000008,-1599.39876784,-2686.765167840001
701,385.4711,938.2643,1693.1004,0.0,0.0,0.0,-967.4865,-9035.5776,484.2004,5396.7137,-1686.5327,52.6386996,-1105.3142000000007,-1633.8940003999999,-2739.2082004000004
702,374.5358,1021.9215,1700.4855,0.0,0.0,0.0,-991.2552,-8862.356,474.0205,5322.8049,-1779.839,54.426757679999994,-959.8430000000008,-1725.41224232,-2685.255242320001
703,367.093,1001.5065,1677.8599,0.0,0.0,0.0,-981.664,-8909.6894,491.5908,5359.2156,-1773.3725,55.085094719999994,-994.0875999999989,-1718.28740528,-2712.3750052799987
704,403.713,1039.6304,1679.8746,0.0,0.0,0.0,-950.5556,-9018.6003,481.8285,5353.5624,-1695.0712,54.563631120000004,-1010.5470000000014,-1640.50756888,-2651.0545688800016
705,376.6558,1011.2988,1681.2349,0.0,0.0,0.0,-952.7692,-8963.2095,495.9985,5382.1148,-1761.542,55.74703536,-968.6759000000011,-1705.79496464,-2674.470864640001
706,413.4017,1069.1198,1674.4629,0.0,0.0,0.0,-967.8769,-8977.7243,468.2839,5362.3753,-1718.9333,53.97925824,-957.9575999999997,-1664.9540417599999,-2622.9116417599994
707,399.5834,983.4443,1668.8297,0.0,0.0,0.0,-964.3874,-8988.6813,461.7758,5392.0342,-1734.1155,54.276534719999994,-1047.4013000000004,-1679.8389652800001,-2727.24026528
708,413.2372,1018.9994,1676.4031,0.0,0.0,0.0,-953.8189,-9016.5652,475.798,5351.8279,-1711.9508,53.97631992,-1034.1184999999996,-1657.9744800800001,-2692.0929800799995
709,396.3526,999.0801,1665.5962,0.0,0.0,0.0,-967.3776,-8940.1045,492.7474,5374.2648,-1780.2165,55.70531208,-979.4409999999989,-1724.5111879199999,-2703.952187919999
710,418.3601,1075.0184,1678.0395,0.0,0.0,0.0,-967.2219,-9103.1661,477.7232,5365.8488,-1608.3172,52.680564,-1055.398000000001,-1555.636636,-2611.0346360000012
711,405.0799,1051.6902,1683.5986,0.0,0.0,0.0,-969.0546,-8930.6525,481.2585,5362.1534,-1771.2262,54.889499519999994,-915.9265000000005,-1716.33670048,-2632.2632004800007
712,412.5681,1042.7548,1677.8851,0.0,0.0,0.0,-973.5949,-8961.7577,470.0534,5364.5367,-1746.9532,54.8485812,-967.5545000000011,-1692.1046188,-2659.659118800001
713,371.7198,1034.003,1685.7022,0.0,0.0,0.0,-961.5871,-8953.4278,485.9186,5400.084,-1810.7955,54.65331792,-937.5872999999992,-1756.1421820799999,-2693.7294820799993
714,396.819,1044.1749,1692.6562,0.0,0.0,0.0,-979.0994,-8952.2721,474.881,5360.3355,-1742.6479,53.87760432,-962.5048999999999,-1688.77029568,-2651.27519568
715,392.7108,1016.5756,1688.6685,0.0,0.0,0.0,-975.8229,-8988.759,485.3435,5380.807,-1704.1052,53.72133696,-1000.4765000000007,-1650.38386304,-2650.8603630400007
716,407.1976,1019.2569,1700.8971,0.0,0.0,0.0,-987.6822,-8938.1702,477.2012,5395.1495,-1782.1451,54.30098448,-926.1500999999998,-1727.84411552,-2653.9942155199997
717,392.4724,1019.8042,1681.8747,0.0,0.0,0.0,-982.1059,-8988.0931,472.0156,5398.1329,-1743.8373,54.204005519999995,-1005.8991999999998,-1689.63329448,-2695.53249448
718,377.1255,986.2009,1693.6208,0.0,0.0,0.0,-985.5253,-9053.155,473.3225,5420.2985,-1706.5353,54.7132896,-1088.1121000000012,-1651.8220104,-2739.9341104000014
719,385.6762,980.8341,1682.9712,0.0,0.0,0.0,-973.2855,-9165.4778,480.0457,5389.1794,-1606.1183,53.869932719999994,-1220.056700000001,-1552.2483672800001,-2772.305067280001
720,397.1999,1009.1483,1680.9262,0.0,0.0,0.0,-977.016,-9064.4069,477.5725,5413.1252,-1712.2686,53.19532656,-1063.4507999999987,-1659.07327344,-2722.524073439999
721,364.6186,1011.1389,1695.6022,0.0,0.0,0.0,-976.276,-9047.7518,475.142,5404.7975,-1689.6476,54.386436239999995,-1072.7286000000004,-1635.26116376,-2707.9897637600006
722,376.1066,1015.3527,1689.5778,0.0,0.0,0.0,-962.1446,-8976.155,458.3015,5341.7587,-1730.9895,54.768647519999995,-1057.2023000000008,-1676.2208524799998,-2733.4231524800007
723,389.4003,1015.5016,1676.7518,0.0,0.0,0.0,-997.4862,-9068.6256,490.2257,5446.1823,-1702.4204,54.103001039999995,-1048.0500999999995,-1648.31739896,-2696.3674989599995
724,405.6568,1028.4469,1683.561,0.0,0.0,0.0,-998.3359,-9166.5085,477.4869,5352.7291,-1532.8854,51.11225568,-1216.9637000000012,-1481.7731443199998,-2698.736844320001
725,400.0588,1029.9986,1680.7344,0.0,0.0,0.0,-978.2396,-8995.6972,476.4673,5377.7316,-1736.6226,55.9669212,-1008.9461000000001,-1680.6556787999998,-2689.6017788
726,374.3512,1003.2625,1668.5141,0.0,0.0,0.0,-958.3748,-9053.4506,503.9502,5393.8966,-1710.0903,55.14439968,-1067.8507999999993,-1654.94590032,-2722.796700319999
727,395.6976,1033.6741,1664.4133,0.0,0.0,0.0,-970.4539,-9016.9564,470.2156,5423.2462,-1726.0965,56.48851224,-1000.1635000000006,-1669.60798776,-2669.7714877600006
728,383.5908,1041.179,1687.8657,0.0,0.0,0.0,-966.7451,-8950.0308,480.0916,5383.618,-1797.9949,56.9304324,-940.4308000000001,-1741.0644676,-2681.4952676
729,380.9784,1008.016,1659.596,0.0,0.0,0.0,-977.5517,-9061.0923,483.2229,5432.7808,-1698.948,54.79919712,-1074.0499,-1644.1488028800002,-2718.1987028800004
730,391.7198,1027.0244,1699.2351,0.0,0.0,0.0,-988.8521,-9149.987,474.9765,5387.1442,-1585.6368,53.39085912,-1158.7390999999998,-1532.24594088,-2690.98504088
731,364.3643,1063.5055,1684.4969,0.0,0.0,0.0,-1003.143,-9026.8328,477.3453,5378.2125,-1695.6407,53.66098872,-1062.0513,-1641.97971128,-2704.03101128
732,408.668,1036.6227,1669.1542,0.0,0.0,0.0,-964.1823,-9097.6997,474.2382,5346.8168,-1606.8216,54.305020799999994,-1126.3820999999998,-1552.5165792,-2678.8986792
733,393.901,1080.3569,1681.022,0.0,0.0,0.0,-959.8713,-9115.2693,483.6263,5385.5144,-1609.7925,54.37001448,-1050.7200000000003,-1555.42248552,-2606.1424855200003
734,381.0817,1020.1729,1692.6692,0.0,0.0,0.0,-989.4957,-9087.1953,478.4652,5439.7386,-1691.1115,53.85145392,-1064.5634,-1637.26004608,-2701.82344608
735,391.422,1023.9083,1699.6106,0.0,0.0,0.0,-973.1579,-9197.4789,476.2908,5402.4124,-1556.9128,52.6398696,-1176.9927000000007,-1504.2729304,-2681.2656304000006
736,398.2192,993.6851,1687.5284,0.0,0.0,0.0,-967.6294,-9220.4121,469.8374,5425.9457,-1552.2802,52.311407759999994,-1212.8256999999985,-1499.9687922399999,-2712.794492239999
737,375.4661,1006.4062,1688.1113,0.0,0.0,0.0,-981.6968,-9189.7182,469.284,5415.5194,-1575.5276,52.885635119999996,-1216.6279999999997,-1522.64196488,-2739.2699648799994
738,387.518,1054.781,1679.8513,0.0,0.0,0.0,-993.5257,-9166.2063,459.2668,5416.6929,-1596.2167,52.3724184,-1161.6219999999994,-1543.8442816,-2705.4662815999995
739,398.3401,1028.5324,1692.396,0.0,0.0,0.0,-991.8188,-9122.6385,485.2148,5406.578,-1618.4002,52.676614799999996,-1103.3959999999988,-1565.7235852000001,-2669.1195851999987
740,387.2329,1042.4355,1663.7411,0.0,0.0,0.0,-984.4353,-9161.9971,469.1771,5371.0639,-1592.6999,54.417819599999994,-1212.7819000000009,-1538.2820804,-2751.063980400001
741,389.2048,1011.758,1696.7993,0.0,0.0,0.0,-972.3077,-9124.3895,476.228,5392.9514,-1641.1177,52.84399104,-1129.7556999999988,-1588.27370896,-2718.0294089599984
742,400.5188,1010.6629,1697.3487,0.0,0.0,0.0,-978.2397,-9193.4981,449.6003,5389.2991,-1563.5283,52.953619679999996,-1224.308000000001,-1510.57468032,-2734.882680320001
743,389.9819,1015.8366,1689.6134,0.0,0.0,0.0,-947.2851,-9169.5574,483.2893,5353.5077,-1584.5598,53.984883599999996,-1184.6135999999997,-1530.5749164,-2715.1885163999996
744,363.0614,995.3743,1677.0693,0.0,0.0,0.0,-974.3937,-9117.0538,493.9192,5399.7393,-1627.7863,54.07085448,-1162.2839999999987,-1573.71544552,-2735.9994455199985
745,402.7221,1034.5395,1668.7228,0.0,0.0,0.0,-982.277,-9129.4483,473.8139,5377.3019,-1590.0703,55.22576472,-1154.6250999999993,-1534.8445352800002,-2689.4696352799997
746,416.7253,1041.2263,1688.2454,0.0,0.0,0.0,-943.111,-9229.405,485.6704,5413.5717,-1572.6893,55.34462232,-1127.0769,-1517.34467768,-2644.42157768
747,387.5391,1022.4075,1685.9987,0.0,0.0,0.0,-955.1625,-9092.2176,486.621,5356.6539,-1626.1983,54.3131496,-1108.1598999999987,-1571.8851504,-2680.0450503999987
748,382.7687,1011.0972,1708.3184,0.0,0.0,0.0,-985.095,-9035.0962,477.0904,5387.2273,-1706.7971,55.29512016,-1053.6892000000007,-1651.50197984,-2705.1911798400006
749,379.4476,1031.0782,1653.9901,0.0,0.0,0.0,-970.3319,-9094.5468,464.5626,5406.2671,-1658.0059,54.05082984,-1129.5331000000006,-1603.95507016,-2733.4881701600007
750,398.8467,1033.1585,1692.7349,0.0,0.0,0.0,-961.6829,-9074.9956,472.2111,5376.5337,-1643.4992,55.03251168,-1063.1936000000005,-1588.46668832,-2651.6602883200007
751,392.7963,1024.368,1698.2095,0.0,0.0,0.0,-939.3647,-9034.1531,475.4798,5388.021,-1718.7394,56.670477119999994,-994.6432000000004,-1662.06892288,-2656.71212288
752,401.0936,1044.3439,1683.3356,0.0,0.0,0.0,-991.5658,-8905.4828,467.1072,5345.1504,-1787.2084,55.32371712,-956.0178999999989,-1731.88468288,-2687.902582879999
753,395.3388,1014.6939,1701.6633,0.0,0.0,0.0,-960.6989,-9042.4072,476.4969,5417.4169,-1736.0778,54.8705592,-997.4962999999989,-1681.2072408,-2678.703540799999
754,385.2081,1032.351,1659.6389,0.0,0.0,0.0,-976.9449,-9104.6322,473.9195,5414.2769,-1653.1805,52.96719383999999,-1116.1827000000003,-1600.21330616,-2716.39600616
755,391.8244,959.3477,1669.9314,0.0,0.0,0.0,-960.0608,-9077.979,473.9548,5369.2083,-1646.5494,54.89884152,-1173.7731999999996,-1591.6505584800002,-2765.4237584799994
756,359.1241,1049.5778,1692.7102,0.0,0.0,0.0,-981.1263,-9132.5636,476.8229,5396.3717,-1617.9144,55.3566888,-1139.0832,-1562.5577111999999,-2701.6409111999997
757,380.1683,1016.0367,1687.869,0.0,0.0,0.0,-966.0256,-8977.7173,463.3234,5330.6018,-1708.9119,56.703375359999995,-1065.7437,-1652.2085246400002,-2717.95222464
758,383.4218,1036.0201,1669.0214,0.0,0.0,0.0,-937.2306,-8928.3572,480.5019,5379.5987,-1784.9262,58.62059784,-917.0239000000001,-1726.30560216,-2643.32950216
759,402.0655,1057.562,1689.2055,0.0,0.0,0.0,-938.13,-9043.2602,469.3457,5391.1089,-1696.103,56.71982952,-972.1026000000011,-1639.38317048,-2611.485770480001
760,369.9953,1071.8248,1682.1991,0.0,0.0,0.0,-945.5831,-9011.7133,468.1055,5388.7833,-1730.1388,57.040309439999994,-976.3883999999989,-1673.0984905599998,-2649.4868905599988
761,385.3803,1042.1762,1707.7538,0.0,0.0,0.0,-950.3652,-9096.5233,472.8716,5379.4424,-1634.2058,55.902235680000004,-1059.2642000000005,-1578.3035643199999,-2637.56776432
762,390.4746,956.2419,1671.5042,0.0,0.0,0.0,-967.7594,-9014.5305,489.8463,5385.0545,-1726.0711,55.3992552,-1089.1684000000005,-1670.6718448,-2759.8402448000006
763,395.0754,1058.6384,1681.2271,0.0,0.0,0.0,-948.4861,-8957.2514,478.344,5361.6798,-1731.7805,57.899750399999995,-930.7727999999997,-1673.8807496000002,-2604.6535495999997
764,391.9601,1046.3202,1693.3339,0.0,0.0,0.0,-950.3196,-9085.6579,477.0496,5394.4956,-1683.6984,57.048539039999994,-1032.8180999999995,-1626.64986096,-2659.46796096
765,373.6275,1007.3104,1716.8012,0.0,0.0,0.0,-973.6957,-9001.1414,466.2166,5374.1645,-1712.7051,54.767466,-1036.7169000000013,-1657.937634,-2694.6545340000016
766,398.9353,1025.3804,1679.4337,0.0,0.0,0.0,-971.2857,-9045.0384,477.6592,5363.3706,-1647.3951,54.614440079999994,-1071.544899999999,-1592.78065992,-2664.325559919999
767,378.0226,1023.8726,1669.5098,0.0,0.0,0.0,-979.8042,-9045.5461,483.2751,5363.4396,-1664.1807,55.477710720000005,-1107.2305999999999,-1608.7029892799999,-2715.93358928
768,423.4529,1037.5689,1675.2588,0.0,0.0,0.0,-954.0914,-8967.9266,467.8058,5338.5528,-1688.739,56.816387999999996,-979.3788000000004,-1631.922612,-2611.3014120000003
769,386.096,998.1591,1694.0321,0.0,0.0,0.0,-990.5803,-9007.6247,463.329,5348.4293,-1673.9951,55.42450056,-1108.1595000000016,-1618.57059944,-2726.7300994400016
770,383.4995,1013.2206,1689.1184,0.0,0.0,0.0,-944.3971,-9090.5812,479.3299,5356.9072,-1626.5208,56.54038248,-1112.9027000000015,-1569.98041752,-2682.8831175200016
771,381.0011,1079.3678,1678.7532,0.0,0.0,0.0,-983.3193,-9090.5912,466.8236,5349.2683,-1575.0429,54.91093032,-1118.6965000000018,-1520.1319696799999,-2638.828469680002
