Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
387,-7.993605777301127e-15,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.893099999999993,-24.058000000000703,3.197442310920451e-14,9.99999995201506e-05,37.90020000000018,-5.870330640000002,-53.95100000000215,32.0298693600001,-21.921130640002048
388,0.0001000000000095369,-1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-33.07959999999996,-18.968899999999707,0.00010000000002818865,-5.115907697472721e-13,38.268800000000184,-5.759276399999996,-52.048199999999866,32.50952360000015,-19.5386763999997
389,9.999999996956888e-05,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.57319999999998,-25.524100000000374,-0.00010000000002108322,4.547473508864641e-13,37.58529999999986,-5.711119200000005,-53.097299999999564,31.874180799999888,-21.223119199999672
390,3.730349362740526e-14,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-28.448300000000007,-24.107799999999287,-4.440892098500626e-14,-5.684341886080802e-14,38.411500000000046,-5.583450239999994,-52.55599999999947,32.82804976000001,-19.727950239999245
391,-1.5987211554602254e-14,6.039613253960852e-14,-9.99999999358181e-05,0.0,0.0,0.0,-27.600399999999997,-31.84499999999943,3.552713678800501e-15,2.2737367544323206e-13,48.88520000000008,-5.860874879999999,-59.44549999999947,43.02432512000014,-16.42117487999957
392,1.7763568394002505e-15,6.394884621840902e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.664800000000085,-30.100300000001283,1.2434497875801753e-14,2.2737367544323206e-13,42.40919999999998,-5.699128319999999,-59.765100000001695,36.71007168000014,-23.05502832000178
393,-9.999999999266151e-05,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.144599999999947,-44.40270000000095,1.0658141036401503e-14,6.252776074688882e-13,55.10190000000013,-5.757264719999999,-71.54739999999987,49.34463528000018,-22.20276471999989
394,-4.263256414560601e-14,-5.3290705182007514e-14,1.5631940186722204e-13,0.0,0.0,0.0,-28.246300000000044,-31.140800000000155,-9.999999996779252e-05,-0.00010000000025911504,44.56669999999998,-6.06753,-59.38730000000078,38.49917000000012,-20.88813000000158
395,9.999999999976694e-05,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.09420000000004,-31.683699999999476,-3.197442310920451e-14,-1.7053025658242404e-13,42.82330000000003,-5.803564319999997,-62.77780000000047,37.019735680000146,-25.75806432000121
396,8.881784197001252e-15,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.346499999999917,-28.0939000000007,-0.00010000000001753051,1.1368683772161603e-13,45.65959999999998,-5.891137200000001,-59.440500000000725,39.76846280000012,-19.672037200001057
397,-7.105427357601002e-15,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.169300000000007,-30.55409999999992,8.881784197001252e-15,7.389644451905042e-13,41.989200000000025,-5.879713679999997,-59.7233999999992,36.1094863200001,-23.61391367999866
398,1.7763568394002505e-15,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.63980000000002,-28.572000000000145,-7.105427357601002e-15,1.1368683772161603e-13,38.34300000000009,-5.629386959999997,-51.211800000000665,32.7136130400001,-18.49818696000102
399,-5.5067062021407764e-14,6.394884621840902e-14,0.000100000000054834,0.0,0.0,0.0,-32.24850000000002,-29.31530000000072,-9.99999999891088e-05,0.0,43.81579999999995,-5.988361679999997,-61.56379999999973,37.82743832000011,-23.736361680000073
400,-8.881784197001252e-15,0.00010000000015963906,3.552713678800501e-14,0.0,0.0,0.0,-30.96410000000001,-21.244199999999296,-7.105427357601002e-15,-0.00010000000037280188,36.19550000000015,-5.640106319999999,-52.20830000000075,30.555393680000048,-21.652906320000483
401,-1.7763568394002505e-15,-5.684341886080802e-14,0.0001000000000921375,0.0,0.0,0.0,-31.740499999999898,-30.190599999999563,4.263256414560601e-14,0.0,46.50110000000001,-6.057251279999999,-61.93100000000038,40.44384872000006,-21.487151280000546
402,3.907985046680551e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.49969999999995,-23.96630000000073,4.973799150320701e-14,4.547473508864641e-13,39.77460000000001,-5.831178479999995,-59.46600000000032,33.94342151999996,-25.52257847999968
403,-7.105427357601002e-15,1.7763568394002505e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-32.145999999999994,-32.96939999999873,-3.552713678800501e-15,9.999999997489795e-05,44.24949999999983,-6.081991199999997,-65.11529999999925,38.16750879999968,-26.947791199999102
404,2.5757174171303632e-14,-1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.11499999999996,-40.729100000000216,3.197442310920451e-14,2.2737367544323206e-13,55.3646999999999,-5.940269279999999,-70.8440999999994,49.42443071999986,-21.41966927999954
405,-2.6645352591003757e-14,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-31.656800000000054,-38.507500000000164,-3.375077994860476e-14,6.252776074688882e-13,46.66229999999989,-5.820880319999992,-70.1642999999994,40.84141967999978,-29.32288031999937
406,-3.019806626980426e-14,0.00010000000003529408,2.842170943040401e-14,0.0,0.0,0.0,-17.66999999999991,-47.519199999999614,0.0,-2.2737367544323206e-13,54.62730000000016,-5.772954239999993,-65.18910000000017,48.85434576000019,-16.33475424000042
407,-3.552713678800501e-14,-5.684341886080802e-14,1.9539925233402755e-13,0.0,0.0,0.0,-31.109400000000008,-35.4222000000002,-3.552713678800501e-15,9.999999957699401e-05,46.599799999999966,-5.829794639999996,-66.53149999999917,40.77000535999981,-25.761494639998915
408,0.00010000000000509601,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-27.75070000000003,-36.23069999999905,2.4868995751603507e-14,0.00010000000082754923,46.82770000000003,-6.001215839999996,-63.98119999999835,40.82648415999992,-23.154715839998204
409,-2.3092638912203256e-14,-9.999999999976694e-05,-0.00010000000009924292,0.0,0.0,0.0,-31.59890000000001,-27.57279999999963,-1.7763568394002505e-14,7.958078640513122e-13,39.07379999999995,-5.685224400000003,-59.17189999999934,33.38857559999994,-25.783324399999174
410,1.7763568394002505e-15,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.086000000000062,-39.00779999999898,2.6645352591003757e-14,-1.7053025658242404e-13,51.55340000000019,-5.880286080000006,-69.09379999999993,45.673113920000205,-23.42068607999974
411,-1.9539925233402755e-14,-9.999999996068709e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-30.198500000000045,-33.51769999999959,2.1316282072803006e-14,-0.0001000000004296453,45.263399999999976,-5.9955724799999945,-63.71640000000028,39.26782752000002,-24.448572480000507
412,8.881784197001252e-15,-3.907985046680551e-14,0.00010000000018450805,0.0,0.0,0.0,-30.889699999999966,-25.26440000000059,-4.618527782440651e-14,-9.999999991805453e-05,37.55690000000001,-5.708009520000003,-56.15409999999923,31.848890480000108,-24.305209519998897
413,-0.00010000000003085319,-2.4868995751603507e-14,9.99999998860801e-05,0.0,0.0,0.0,-30.038799999999952,-28.711099999999817,1.7763568394002505e-14,-5.684341886080802e-14,42.68050000000002,-5.899635360000002,-58.74990000000042,36.78086464000023,-21.969035360000646
414,-9.999999996068709e-05,-2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-31.084399999999974,-35.78240000000093,2.842170943040401e-14,-9.999999929277692e-05,47.67960000000015,-6.073468560000005,-66.8670000000003,41.60613144000015,-25.260868560000148
415,4.973799150320701e-14,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-24.601599999999937,-43.20269999999991,-1.0658141036401503e-14,-1.7053025658242404e-13,54.63569999999996,-5.921353440000001,-67.80430000000038,48.714346559999996,-19.089953439999704
416,-7.105427357601002e-15,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.40710000000004,-29.981399999999923,3.730349362740526e-14,-5.684341886080802e-14,46.143699999999804,-5.580264960000001,-60.38850000000039,40.563435039999845,-19.825064960000333
417,-0.00010000000004595222,1.6697754290362354e-13,9.999999988252739e-05,0.0,0.0,0.0,-25.616300000000084,-33.547899999998975,-2.1316282072803006e-14,-3.979039320256561e-13,48.03700000000002,-5.531672879999994,-59.16419999999965,42.50532712000005,-16.65887287999962
418,8.881784197001252e-15,2.842170943040401e-14,0.00010000000003529408,0.0,0.0,0.0,-31.505699999999962,-40.702500000000384,9.999999999976694e-05,9.999999974752427e-05,48.07690000000004,-5.855753519999999,-72.20790000000014,42.22114648,-29.986753519999695
419,-9.999999996956888e-05,7.283063041541027e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.720399999999902,-35.01239999999919,0.00010000000004595222,2.8421709430404007e-13,49.01550000000002,-5.816251439999997,-65.73289999999861,43.19924855999997,-22.533651439998863
420,2.1316282072803006e-14,2.3092638912203256e-14,1.3677947663381929e-13,0.0,0.0,0.0,-25.906900000000057,-29.954299999999478,9.999999999976694e-05,-1.1368683772161603e-13,44.10160000000004,-5.708886480000002,-55.86110000000045,38.392713520000065,-17.468386480000362
421,3.730349362740526e-14,1.3855583347321954e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.203000000000078,-33.5026000000004,-0.0001000000000139778,1.7053025658242404e-13,43.36220000000007,-5.523752880000003,-64.70570000000001,37.83844712000006,-26.867252879999967
422,9.999999998022702e-05,-9.999999994292352e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.677399999999928,-20.59039999999976,-2.1316282072803006e-14,1.7053025658242404e-13,31.411399999999897,-5.256164159999997,-51.267799999999795,26.155235840000035,-25.112564160000204
423,-1.1546319456101628e-14,-4.263256414560601e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-31.862499999999986,-37.79560000000103,3.197442310920451e-14,7.389644451905042e-13,49.25370000000004,-5.696904239999997,-69.65809999999945,43.55679575999992,-26.10130423999908
424,1.0658141036401503e-14,-9.99999999642398e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.860900000000065,-33.33050000000071,0.00010000000003174137,5.684341886080802e-14,48.22839999999985,-5.795340479999998,-67.19140000000084,42.4330595199998,-24.75834048000104
425,1.2434497875801753e-14,-9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.955200000000044,-29.372999999999905,3.552713678800501e-15,9.99999995201506e-05,44.16040000000007,-5.834222640000001,-60.32810000000103,38.326177360000116,-22.001922640001368
426,-2.4868995751603507e-14,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.339699999999944,-34.57389999999978,4.440892098500626e-14,1.1368683772161603e-13,40.62390000000008,-5.886871919999997,-64.91370000000012,34.73702808000009,-30.17667191999982
427,2.5757174171303632e-14,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.70650000000004,-37.98590000000098,7.105427357601002e-15,-9.999999974752427e-05,51.63969999999988,-5.791911840000003,-66.69250000000108,45.84778815999983,-20.844711840001224
428,0.0,1.2079226507921703e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-35.28710000000014,-25.4937000000005,0.0,1.1368683772161603e-13,40.38629999999982,-5.85790344,-60.78080000000142,34.52839655999989,-26.25240344000153
429,-7.105427357601002e-15,-1.4210854715202004e-14,0.00010000000009569021,0.0,0.0,0.0,-31.285700000000038,-19.940500000000412,3.552713678800501e-15,-4.547473508864641e-13,34.805899999999895,-5.723634239999997,-51.22609999999992,29.082265759999878,-22.143834239999364
430,0.00010000000000243148,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-37.8293999999999,-22.38069999999965,-2.1316282072803006e-14,-3.410605131648481e-13,38.558299999999974,-6.084360719999999,-60.209899999999806,32.47393928000002,-27.73596072000001
431,-7.105427357601002e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.908700000000096,-36.53489999999866,-0.00010000000000687237,-9.999999940646376e-05,52.11769999999993,-6.2162092799999975,-72.44379999999737,45.90149072,-26.54230927999737
432,-1.9539925233402755e-14,9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-31.95449999999994,-23.266499999999922,1.7763568394002505e-15,-5.115907697472721e-13,43.174100000000095,-6.111186479999998,-55.220899999999716,37.06291351999998,-18.157986479999067
433,-1.0658141036401503e-14,-9.999999995358166e-05,9.237055564881302e-14,0.0,0.0,0.0,-30.4230000000001,-30.05919999999992,-0.00010000000001042508,-1.7053025658242404e-13,44.48630000000003,-6.09254712,-60.48239999999939,38.39375288000002,-22.088647119999592
434,1.7763568394002505e-14,3.552713678800501e-15,0.00010000000002463594,0.0,0.0,0.0,-24.28599999999995,-42.11479999999952,-1.0658141036401503e-14,3.979039320256561e-13,49.94580000000002,-5.717148479999999,-66.40069999999858,44.22865152000005,-22.17204847999875
435,-9.769962616701378e-15,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.354499999999963,-38.501399999999734,-9.999999999621423e-05,6.821210263296962e-13,47.84159999999983,-6.168886560000008,-67.85599999999923,41.6727134399998,-26.18328655999943
436,-4.796163466380676e-14,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-33.878200000000064,-31.115399999998914,-1.4210854715202004e-14,-2.8421709430404007e-13,42.389299999999906,-5.956163279999995,-64.99359999999979,36.433136720000036,-28.560463280000448
437,1.9539925233402755e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.03299999999995,-25.279700000000815,2.4868995751603507e-14,-9.999999957699401e-05,36.541300000000085,-5.972545440000006,-57.31280000000078,30.56875456000008,-26.74404544000069
438,2.1316282072803006e-14,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.671999999999983,-36.21229999999983,0.0,5.684341886080802e-14,45.338999999999956,-5.939809200000004,-65.88429999999994,39.39919079999992,-26.485109200000238
439,9.999999996246345e-05,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.002,-29.173700000000025,7.105427357601002e-15,2.2737367544323206e-13,45.67319999999987,-5.836528079999997,-62.17559999999986,39.836671919999844,-22.338928080000244
440,0.0,1.0658141036401503e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-32.588600000000014,-39.981500000000665,-3.907985046680551e-14,5.684341886080802e-14,49.37870000000015,-5.819651999999994,-72.57010000000068,43.55904800000014,-29.011052000000774
441,-0.0001000000000015433,7.815970093361102e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.28309999999999,-27.686099999998873,0.00010000000000331966,2.8421709430404007e-13,43.24589999999982,-5.859002159999999,-61.96919999999915,37.386897839999705,-24.582302159999443
442,-3.019806626980426e-14,-3.019806626980426e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.56529999999992,-31.063200000001558,0.00010000000001753051,3.410605131648481e-13,44.67520000000002,-6.006196079999997,-63.62840000000244,38.669003919999845,-24.959396080002136
443,-0.00010000000001575415,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.68999999999999,-31.744699999999597,-3.552713678800501e-14,0.00010000000088439265,41.98970000000007,-5.688429840000002,-64.43469999999849,36.301270160000016,-28.133429839998
444,-1.7763568394002505e-14,-0.0001000000000139778,3.730349362740526e-14,0.0,0.0,0.0,-30.65420000000001,-28.27249999999978,2.4868995751603507e-14,-7.389644451905042e-13,41.59190000000012,-5.454470159999997,-58.926800000000554,36.13742984000007,-22.789370160000033
445,-0.00010000000000687237,-9.99999999642398e-05,-9.999999988252739e-05,0.0,0.0,0.0,-28.956599999999966,-39.51579999999976,3.552713678800501e-15,0.0,52.52589999999991,-5.929832159999999,-68.4726999999998,46.596067839999876,-21.876632160000156
446,-2.1316282072803006e-14,1.2789769243681803e-13,-9.999999993937081e-05,0.0,0.0,0.0,-26.27090000000008,-25.82529999999906,4.263256414560601e-14,5.684341886080802e-14,38.44280000000008,-5.6767838399999935,-52.09629999999822,32.76601615999995,-19.33028383999803
447,1.9539925233402755e-14,-1.4921397450962104e-13,9.999999991450181e-05,0.0,0.0,0.0,-29.737099999999995,-36.1416999999995,-3.907985046680551e-14,3.410605131648481e-13,44.689000000000036,-5.817836160000004,-65.87870000000024,38.871163839999966,-27.007536159999802
448,4.085620730620576e-14,-2.1316282072803006e-14,-9.999999987186925e-05,0.0,0.0,0.0,-29.53440000000004,-38.515100000000274,9.999999999266151e-05,-0.00010000000025911504,49.598099999999995,-5.657040000000009,-68.04960000000065,43.941059999999894,-24.108540000001
449,9.999999998289155e-05,-8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.286599999999986,-47.62879999999916,7.105427357601002e-15,-5.684341886080802e-14,57.352299999999886,-6.124165919999999,-79.91530000000083,51.22813407999982,-28.68716592000078
450,-4.440892098500626e-15,-1.1723955140041653e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.95680000000007,-28.50760000000153,-2.1316282072803006e-14,2.2737367544323206e-13,40.23539999999994,-5.872946400000002,-58.46440000000146,34.3624535999999,-24.101946400001566
451,-5.062616992290714e-14,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-32.28860000000002,-27.953800000000257,3.197442310920451e-14,3.979039320256561e-13,37.67629999999991,-6.053356799999998,-60.242299999999005,31.622943200000027,-28.619356799999196
452,7.105427357601002e-15,2.842170943040401e-14,1.5631940186722204e-13,0.0,0.0,0.0,-32.58829999999997,-30.945100000001418,-9.999999999443787e-05,-6.821210263296962e-13,42.60759999999994,-5.889816719999996,-63.533500000002505,36.71778327999996,-26.81571672000254
453,0.0,-9.99999999891088e-05,9.999999982390761e-05,0.0,0.0,0.0,-26.57689999999993,-21.368899999999513,-0.00010000000001753051,3.979039320256561e-13,33.21859999999995,-5.576569920000001,-47.94589999999823,27.64203008000003,-20.30386991999842
454,-1.2434497875801753e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-21.38960000000004,-53.5431999999991,-1.7763568394002505e-15,9.999999980436769e-05,59.778699999999986,-5.935548959999996,-74.93269999999981,53.84315103999991,-21.089548959999235
