Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
398,-3.019806626980426e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.455800000000025,-24.577200000001568,9.999999999976694e-05,3.410605131648481e-13,52.37789999999998,-6.430821840000003,-54.032900000000495,45.94707816000003,-8.085821840000904
399,-3.197442310920451e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-27.955500000000004,-44.35679999999961,-2.1316282072803006e-14,-9.999999980436769e-05,61.80379999999996,-6.146081999999996,-72.31249999999912,55.657717999999946,-16.654781999999386
400,-1.2434497875801753e-14,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.60789999999991,-35.00879999999971,-0.00010000000001753051,-2.2737367544323206e-13,59.253300000000095,-6.516761039999999,-69.61680000000138,52.736538960000146,-16.88026104000076
401,-2.930988785010413e-14,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.479499999999938,-43.97299999999986,2.1316282072803006e-14,-5.115907697472721e-13,57.66929999999999,-6.159029039999995,-72.45250000000001,51.51027095999996,-20.942229039999376
402,-9.99999999891088e-05,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.48839999999998,-30.985000000000014,3.197442310920451e-14,5.684341886080802e-14,50.73550000000006,-6.272128800000003,-65.4734999999994,44.46337119999991,-21.010128799999265
403,-1.1546319456101628e-14,-0.00010000000001753051,9.999999999976694e-05,0.0,0.0,0.0,-32.139500000000055,-58.922399999999556,-7.105427357601002e-15,0.00010000000020227162,71.47460000000012,-7.078953600000008,-91.06179999999978,64.39564640000012,-26.666153599999888
404,8.881784197001252e-15,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.67670000000003,-37.58620000000073,3.197442310920451e-14,-2.2737367544323206e-13,59.14509999999988,-6.586240319999996,-72.26290000000074,52.55885967999993,-19.7040403200006
405,-5.329070518200751e-15,-0.00010000000008858478,1.3500311979441904e-13,0.0,0.0,0.0,-37.970800000000004,-57.37770000000067,-2.842170943040401e-14,5.684341886080802e-14,73.98470000000012,-6.9289718400000035,-95.34860000000026,67.05572816000003,-28.292871840000245
406,-0.00010000000000687237,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.38399999999996,-27.262699999999185,-2.4868995751603507e-14,-1.1368683772161603e-13,49.75750000000008,-6.176499120000003,-63.64679999999967,43.58100088000012,-20.065799120000023
407,3.552713678800501e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.2169,-33.271399999999446,3.907985046680551e-14,-0.00010000000054333213,54.191499999999934,-6.604250400000003,-67.48839999999976,47.587249599999865,-19.901150399999665
408,1.4210854715202004e-14,7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-35.35579999999996,-36.919800000000734,-3.552713678800501e-15,9.999999969068085e-05,56.21130000000002,-6.39266544,-72.27550000000133,49.81863455999989,-22.45686544000121
409,-1.4210854715202004e-14,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.73260000000001,-52.39889999999849,3.907985046680551e-14,-2.2737367544323206e-13,65.16900000000004,-6.520811759999998,-91.13149999999845,58.648188240000096,-32.4833117599986
410,3.197442310920451e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-26.19140000000007,-44.77199999999908,-1.0658141036401503e-14,1.1368683772161603e-13,56.72440000000016,-6.350619599999996,-70.9633999999993,50.37378040000023,-20.589619599999054
411,5.329070518200751e-15,1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.29439999999998,-43.86230000000046,-8.881784197001252e-15,-5.115907697472721e-13,62.531899999999894,-6.369111359999993,-80.15680000000094,56.16278863999998,-23.994011360000968
412,-9.999999998200337e-05,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-34.00549999999998,-31.2506000000013,-5.5067062021407764e-14,9.999999980436769e-05,52.23059999999991,-6.309730079999994,-65.25620000000146,45.92086991999993,-19.335330080001285
413,9.999999996690434e-05,0.00010000000002108322,0.0,0.0,0.0,0.0,-29.890599999999978,-52.38829999999993,2.4868995751603507e-14,-2.2737367544323206e-13,62.855899999999906,-6.744085919999998,-82.27870000000021,56.111814080000045,-26.16688592000017
414,-3.375077994860476e-14,7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.85110000000011,-31.66590000000022,-2.1316282072803006e-14,2.8421709430404007e-13,45.095200000000105,-6.0396552,-66.51699999999985,39.05554480000015,-27.461455199999904
415,2.842170943040401e-14,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-33.59909999999998,-37.59240000000082,-3.197442310920451e-14,-4.547473508864641e-13,58.119199999999964,-6.378100560000002,-71.1914000000011,51.74109943999987,-19.45030056000121
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.096899999999906,-49.2706000000001,-3.197442310920451e-14,3.410605131648481e-13,72.19380000000005,-6.218378640000003,-79.36749999999967,65.9754213600001,-13.392078640000022
417,0.00010000000001930687,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-31.85019999999995,-42.748599999998646,9.999999996068709e-05,-4.547473508864641e-13,56.69300000000007,-6.384351599999997,-74.59880000000044,50.308648400000116,-24.29015160000054
418,1.9539925233402755e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.81959999999997,-44.35310000000126,-1.7763568394002505e-14,-5.684341886080801e-13,58.53880000000012,-6.061417199999999,-81.1727000000007,52.47738280000017,-28.695317200000517
419,-3.907985046680551e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-31.919000000000008,-38.24540000000148,1.4210854715202004e-14,2.8421709430404007e-13,54.06389999999992,-5.904959760000004,-70.16440000000057,48.15894023999991,-22.00545976000066
420,1.2434497875801753e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.838099999999972,-44.855199999998845,-4.973799150320701e-14,-2.8421709430404007e-13,57.72540000000001,-6.040372320000003,-74.69329999999883,51.68502768000012,-23.00827231999847
421,9.999999999799059e-05,-9.947598300641403e-14,1.5276668818842154e-13,0.0,0.0,0.0,-28.51460000000004,-35.24519999999913,-0.00010000000001753051,-4.547473508864641e-13,57.28680000000004,-6.495798959999999,-63.75979999999936,50.79100103999993,-12.96879895999922
422,1.7763568394002505e-15,-1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-37.832500000000074,-31.918599999998932,-3.907985046680551e-14,-0.00010000000025911504,52.48199999999994,-6.099890400000003,-69.75119999999984,46.38210959999977,-23.369090399999607
423,-3.552713678800501e-15,1.0658141036401503e-13,9.99999998576584e-05,0.0,0.0,0.0,-31.3508,-32.90350000000022,-3.552713678800501e-15,-2.8421709430404007e-13,54.88259999999995,-6.153793919999995,-64.25420000000099,48.72880607999977,-15.525393920000766
424,-1.9539925233402755e-14,-6.750155989720952e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-30.78160000000002,-50.4248000000011,-9.99999999891088e-05,-1.7053025658242404e-13,69.44309999999993,-6.412780079999999,-81.20650000000074,63.03031991999991,-18.17618008000062
425,-2.042810365310288e-14,-1.2434497875801753e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-31.095599999999962,-31.488999999999976,7.105427357601002e-15,-3.410605131648481e-13,54.56780000000011,-6.369718320000002,-62.584600000000364,48.198081680000215,-14.38651832000059
426,5.329070518200751e-15,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.59230000000002,-35.7656000000012,-3.552713678800501e-14,-1.1368683772161603e-13,55.511300000000034,-5.644526400000004,-69.35800000000214,49.866773600000144,-19.49122640000246
427,-1.2434497875801753e-14,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-34.36369999999998,-45.8617000000003,3.197442310920451e-14,4.547473508864641e-13,62.0668000000001,-6.141012480000009,-80.22530000000003,55.92578752000019,-24.299512479999862
428,-1.0658141036401503e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.621999999999968,-40.34209999999969,1.7763568394002505e-14,5.684341886080802e-14,55.6049000000002,-6.356230559999995,-68.96409999999963,49.24866944000028,-19.715430559999334
429,-9.999999999354969e-05,-3.907985046680551e-14,0.00010000000006371579,0.0,0.0,0.0,-40.69880000000009,-39.24650000000025,4.263256414560601e-14,9.999999957699401e-05,56.50769999999984,-6.202526400000002,-79.94520000000136,50.305173599999954,-29.64002640000166
430,3.197442310920451e-14,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.22389999999997,-34.57920000000044,-2.1316282072803006e-14,-1.7053025658242404e-13,49.93729999999994,-5.88937104,-69.80309999999997,44.04792895999998,-25.755171039999766
431,-9.999999999354969e-05,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.929800000000064,-39.97949999999982,-3.907985046680551e-14,-6.252776074688882e-13,60.57450000000014,-6.2659152,-74.90940000000165,54.30858480000022,-20.600815200001648
432,2.042810365310288e-14,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.642400000000016,-42.53299999999976,0.0,-3.979039320256561e-13,60.53640000000006,-6.539484239999997,-75.17539999999912,53.996915759999936,-21.178484239999165
433,-3.552713678800501e-15,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.64700000000006,-36.36109999999985,-2.6645352591003757e-14,-1.7053025658242404e-13,57.39199999999981,-6.39176328,-78.00810000000021,51.000236719999876,-27.007863280000578
434,1.0658141036401503e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.77610000000004,-45.871899999999755,-1.0658141036401503e-14,1.7053025658242404e-13,64.05949999999994,-6.44909904,-78.64799999999931,57.610400959999964,-21.037599039999122
435,-3.730349362740526e-14,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-34.47570000000001,-37.937000000000126,-1.2434497875801753e-14,0.0,58.1273,-6.007944960000002,-72.4127000000006,52.119355039999995,-20.293344960001065
436,1.7763568394002505e-15,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-35.70329999999994,-46.889500000001775,-2.1316282072803006e-14,-2.8421709430404007e-13,65.43169999999999,-6.380436959999999,-82.59270000000302,59.05126304000004,-23.541436960002983
437,-1.7763568394002505e-14,-1.1723955140041653e-13,-0.00010000000003174137,0.0,0.0,0.0,-27.894299999999973,-42.11210000000021,2.842170943040401e-14,-2.8421709430404007e-13,65.7931999999998,-5.999883839999992,-70.00649999999976,59.79331615999982,-10.213183839999942
438,0.00010000000004417586,6.750155989720952e-14,0.00010000000010634835,0.0,0.0,0.0,-33.4478000000001,-41.800399999999385,3.907985046680551e-14,0.00010000000020227162,54.95920000000018,-6.200813520000003,-75.24789999999902,48.75838648000028,-26.48951351999918
439,-9.999999999976694e-05,-4.973799150320701e-14,0.0001000000000672685,0.0,0.0,0.0,-32.882700000000064,-39.402200000000235,-1.7763568394002505e-14,8.526512829121202e-13,54.46469999999991,-6.342299279999999,-72.284899999999,48.12240071999993,-24.16249927999951
440,-3.552713678800501e-15,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-33.26770000000006,-41.339200000000346,3.552713678800501e-15,5.684341886080801e-13,60.49159999999986,-6.21857736,-74.60689999999931,54.273022639999745,-20.333877359998667
441,9.999999998022702e-05,0.00010000000017384991,-2.842170943040401e-14,0.0,0.0,0.0,-31.724900000000012,-46.3402999999995,-3.552713678800501e-15,2.8421709430404007e-13,65.78230000000008,-6.4949904000000025,-78.06499999999846,59.287309600000086,-18.77769039999791
442,-1.4210854715202004e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-33.07719999999995,-39.88229999999976,-2.1316282072803006e-14,-7.389644451905042e-13,57.969300000000004,-6.201918000000003,-72.95949999999996,51.76738199999991,-21.192117999999823
443,1.2434497875801753e-14,-1.3145040611561853e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-34.429199999999966,-39.082799999999835,2.4868995751603507e-14,-2.2737367544323206e-13,56.511099999999956,-6.094131120000008,-73.5120000000002,50.41696887999993,-23.095031120000755
444,3.375077994860476e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-32.45860000000004,-39.999299999999664,-1.0658141036401503e-14,5.684341886080801e-13,61.41529999999996,-6.375219120000005,-72.45789999999903,55.04008087999992,-17.417819119999592
445,9.999999999621423e-05,6.039613253960852e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.55259999999999,-43.19390000000138,-3.552713678800501e-15,-1.1368683772161603e-13,67.55479999999997,-6.528062159999996,-78.74640000000005,61.026737839999846,-17.71966216000021
446,3.2862601528904634e-14,-9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-32.40959999999997,-48.71520000000072,-7.105427357601002e-15,5.684341886080802e-14,66.11060000000003,-6.277628159999999,-81.12480000000056,59.832971840000006,-21.291828160001245
447,3.552713678800501e-15,-2.842170943040401e-14,-9.999999991450181e-05,0.0,0.0,0.0,-32.79109999999995,-43.16130000000064,-0.00010000000004950493,1.1368683772161603e-13,61.421700000000044,-6.121865519999995,-75.95260000000104,55.299834480000065,-20.65276552000097
448,-9.999999998555609e-05,-1.0302869668521453e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-35.527800000000006,-40.367899999999764,0.00010000000000331966,0.0,57.48030000000003,-5.975585999999998,-75.89569999999907,51.5047140000001,-24.390985999998733
449,-1.7763568394002505e-15,-0.00010000000010279564,-9.999999986121111e-05,0.0,0.0,0.0,-34.2543,-45.87230000000093,-3.197442310920451e-14,6.252776074688882e-13,66.86980000000004,-6.423786719999995,-80.12680000000032,60.446013280000074,-19.68078672000047
450,1.2434497875801753e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.344600000000053,-48.8815999999984,0.0,-2.2737367544323206e-13,67.04379999999995,-6.2596735200000015,-74.22609999999881,60.7841264799999,-13.441973519998442
451,1.7763568394002505e-14,-3.907985046680551e-14,9.999999995002895e-05,0.0,0.0,0.0,-25.13150000000003,-41.5944000000012,-3.552713678800501e-14,1.7053025658242404e-13,55.5046,-5.864307120000005,-66.72580000000133,49.64029287999996,-17.085507120001125
452,0.00010000000000331966,9.592326932761353e-14,9.999999997845066e-05,0.0,0.0,0.0,-35.8809,-33.67269999999945,0.00010000000003174137,-3.410605131648481e-13,54.223900000000015,-6.444686880000001,-69.55330000000015,47.779213120000065,-21.774086880000084
453,-0.00010000000000864873,6.394884621840902e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-32.87569999999993,-39.354899999998864,-9.999999998200337e-05,9.999999969068085e-05,57.09770000000002,-6.023287440000004,-72.23069999999962,51.07441255999997,-21.15628743999895
454,1.7763568394002505e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.179799999999965,-38.70789999999977,-9.999999998555609e-05,-7.389644451905042e-13,49.52850000000011,-6.229712160000002,-66.88780000000114,43.29878784,-23.58901216000092
455,1.0658141036401503e-14,1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.919099999999982,-33.113999999999805,-1.4210854715202004e-14,-1.7053025658242404e-13,53.628799999999956,-5.983992000000007,-62.03309999999925,47.64480799999997,-14.388291999999282
456,-7.993605777301127e-15,0.00010000000015608634,-1.4210854715202004e-14,0.0,0.0,0.0,-26.652700000000003,-47.7141000000002,3.907985046680551e-14,-5.684341886080801e-13,63.78399999999991,-6.450525360000004,-74.36670000000095,57.3334746399999,-17.03322536000104
457,3.907985046680551e-14,-7.105427357601002e-15,9.999999985410568e-05,0.0,0.0,0.0,-30.228100000000033,-38.96599999999995,1.4210854715202004e-14,-7.958078640513122e-13,56.98680000000004,-5.986683359999999,-69.19400000000076,51.00011664000004,-18.193883360000484
458,-8.881784197001252e-15,3.197442310920451e-14,2.1316282072803006e-13,0.0,0.0,0.0,-29.612499999999905,-37.15299999999897,0.00010000000003884679,0.0,50.70660000000003,-5.956435439999996,-66.76539999999827,44.7501645599999,-22.01523543999835
459,-9.999999999443787e-05,-5.684341886080802e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-28.96660000000006,-39.08790000000013,1.4210854715202004e-14,-2.8421709430404007e-13,60.148800000000094,-6.238169280000003,-68.05460000000022,53.910630719999986,-14.143969279999567
460,-2.3092638912203256e-14,9.999999998200337e-05,-7.460698725481052e-14,0.0,0.0,0.0,-28.335200000000018,-33.933199999999175,9.999999997489795e-05,5.684341886080802e-14,55.3076,-6.169497839999999,-62.26819999999972,49.13810216000016,-13.130097839999792
461,0.00010000000001930687,1.5987211554602254e-13,-0.00010000000003884679,0.0,0.0,0.0,-31.253900000000055,-29.02130000000072,2.1316282072803006e-14,-1.7053025658242404e-13,52.61230000000015,-6.238435679999991,-60.27520000000004,46.37386431999999,-13.901335680000045
462,-2.4868995751603507e-14,-3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.49650000000002,-38.63330000000025,-1.7763568394002505e-14,-5.684341886080801e-13,57.42919999999994,-6.054868799999992,-73.12980000000115,51.37433119999994,-21.75546880000121
463,2.6645352591003757e-14,9.999999998200337e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.789999999999935,-46.122800000000865,-3.197442310920451e-14,9.999999940646376e-05,68.68009999999985,-6.786066240000004,-82.91260000000159,61.894033759999935,-21.01856624000186
464,4.085620730620576e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.942299999999996,-35.61399999999992,-9.999999997845066e-05,-2.8421709430404007e-13,52.153999999999954,-6.215510880000008,-67.5564,45.93848911999987,-21.617910880000366
465,-7.105427357601002e-15,1.7763568394002505e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-30.212999999999983,-40.11689999999898,9.999999999621423e-05,4.547473508864641e-13,56.0119000000001,-6.197752080000001,-70.32979999999816,49.814147920000224,-20.515652079998148
