Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
299,-2.6645352591003757e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.32810000000001,-24.434900000000656,-9.999999999088516e-05,-0.00010000000020227162,42.44560000000013,-6.353823600000002,-57.76320000000054,36.09177640000028,-21.671423600000487
300,0.0,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.11599999999998,-19.878400000000447,-9.999999999976694e-05,-2.8421709430404007e-13,39.68060000000001,-6.406216559999997,-58.994500000000215,33.27438344000008,-25.720116560000132
301,-9.999999997312159e-05,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-34.81860000000007,-20.82550000000026,-1.5987211554602254e-14,-5.968558980384842e-13,36.378400000000056,-5.895732239999997,-55.644100000001,30.482667759999963,-25.16143224000058
302,4.440892098500626e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.032599999999974,-28.299099999999115,3.375077994860476e-14,-4.263256414560601e-14,44.13129999999987,-6.412578480000002,-66.33169999999903,37.71872151999991,-28.61297847999867
303,-7.105427357601002e-15,-8.526512829121202e-14,0.00010000000006016307,0.0,0.0,0.0,-36.583899999999964,-21.36000000000039,1.7763568394002505e-15,0.00010000000015963906,32.839900000000085,-5.939534880000003,-57.94369999999954,26.90036512000004,-31.043334879999044
304,3.552713678800501e-14,9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.14539999999998,-23.585099999999994,0.0,-3.268496584496461e-13,39.270000000000145,-6.208293599999997,-60.730400000000586,33.06170640000011,-27.668693600000474
305,-1.7763568394002505e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.89699999999998,-28.476800000000296,-3.019806626980426e-14,3.268496584496461e-13,45.209999999999965,-5.778291600000003,-63.37379999999969,39.431708399999884,-23.94209159999935
306,-3.552713678800501e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.623400000000004,-28.252599999998683,1.687538997430238e-14,5.400124791776761e-13,45.19309999999996,-6.284794319999993,-62.87599999999799,38.908305680000076,-23.967694319998138
307,-9.999999996779252e-05,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-37.743399999999966,-13.555499999999302,-2.6645352591003757e-14,4.547473508864641e-13,32.78010000000012,-5.905978559999999,-51.29909999999825,26.874121440000103,-24.424978559997918
308,3.552713678800501e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.931900000000024,-28.160400000001186,-0.00010000000003174137,2.4158453015843406e-13,39.0975,-5.407995599999999,-60.09240000000129,33.689504399999834,-26.402895600001454
309,-3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-37.97959999999999,-16.386099999999967,9.999999997845066e-05,1.5631940186722204e-13,33.81720000000011,-6.035155199999998,-54.36549999999944,27.782044800000264,-26.583455199998724
310,1.7763568394002505e-15,-1.2079226507921703e-13,1.4210854715202004e-13,0.0,0.0,0.0,-38.27230000000002,-30.52870000000014,-8.881784197001252e-15,2.2737367544323206e-13,47.994699999999995,-6.246447120000003,-68.80100000000019,41.748252879999896,-27.052747120000063
311,3.552713678800501e-15,0.00010000000003884679,-1.2789769243681803e-13,0.0,0.0,0.0,-34.63139999999996,-25.169499999999232,1.0658141036401503e-14,4.547473508864641e-13,37.35470000000011,-5.986478879999991,-59.800799999998475,31.36822112000022,-28.432578879998484
312,-0.00010000000002108322,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.55410000000002,-23.0911000000011,-0.00010000000000509601,-9.999999949172889e-05,37.04609999999998,-6.01899552,-58.64550000000156,31.02710448000006,-27.618395520001503
313,9.999999998377973e-05,-0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-39.507599999999954,-24.204500000000536,3.375077994860476e-14,1.8474111129762605e-13,37.69450000000015,-6.022864799999993,-63.71209999999901,31.671635200000072,-32.04046479999848
314,1.5987211554602254e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.01389999999997,-23.634799999999363,1.0658141036401503e-14,-4.263256414560601e-14,36.81350000000005,-6.123769199999996,-63.64869999999907,30.68973080000017,-32.9589691999989
315,9.999999998022702e-05,-9.237055564881302e-14,1.9895196601282805e-13,0.0,0.0,0.0,-35.5274,-21.057100000000013,1.9539925233402755e-14,-0.00010000000006016307,43.089699999999866,-5.929840799999996,-56.584499999999124,37.159859199999865,-19.424640799999032
316,9.999999995180531e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.42490000000011,-32.834500000000986,1.5987211554602254e-14,-2.984279490192421e-13,48.209599999999945,-6.405073920000001,-71.25930000000126,41.804526079999995,-29.45477392000104
317,-8.881784197001252e-15,-0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-34.6731,-22.739699999999797,9.99999999891088e-05,-0.0001000000008986035,41.92519999999998,-6.196133520000001,-57.41290000000144,35.72906648,-21.683833520001212
318,3.552713678800501e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.08379999999996,-34.83269999999898,-5.1514348342607263e-14,0.00010000000035859102,48.79159999999989,-6.1343064000000025,-69.91639999999823,42.65729360000001,-27.25910639999868
319,-1.0658141036401503e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.89959999999994,-37.91890000000045,0.00010000000001575415,-2.4158453015843406e-13,51.82469999999998,-5.943196079999996,-70.8183999999999,45.88150391999987,-24.936896079999794
320,-1.7763568394002505e-15,-9.999999998200337e-05,-0.00010000000009569021,0.0,0.0,0.0,-29.924899999999912,-16.529700000000176,3.552713678800501e-15,8.526512829121202e-14,35.56580000000011,-5.513203439999996,-46.45480000000063,30.05259655999997,-16.40220344000066
321,-9.999999998733244e-05,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.856199999999944,-22.752499999999948,-7.105427357601002e-15,9.947598300641403e-14,37.531799999999954,-5.856122880000001,-56.608899999999366,31.675677119999897,-24.933222879999697
322,-2.1316282072803006e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.49219999999999,-21.606400000000715,3.375077994860476e-14,-7.531752999057062e-13,38.98050000000002,-6.327352079999988,-58.0986000000013,32.65314792000018,-25.44545208000089
323,0.0,-0.0001000000000672685,-1.0658141036401503e-13,0.0,0.0,0.0,-36.126000000000076,-23.10869999999982,1.4210854715202004e-14,4.689582056016661e-13,32.88990000000008,-6.209719920000003,-59.23479999999948,26.68018008000012,-32.554619919998906
324,9.999999999799059e-05,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.29980000000005,-20.831900000001223,1.7763568394002505e-15,-6.394884621840902e-13,39.15130000000012,-6.1099524,-62.13160000000106,33.04134760000001,-29.09025240000082
325,-2.3092638912203256e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.56260000000001,-3.021599999999765,-0.00010000000003174137,-7.105427357601002e-14,23.907199999999975,-5.93644968,-42.584300000000624,17.97075031999994,-24.613549680000684
326,-1.7763568394002505e-14,-4.973799150320701e-14,9.999999991805453e-05,0.0,0.0,0.0,-36.05230000000005,-21.0997999999993,-2.4868995751603507e-14,-0.00010000000034438017,36.66410000000012,-5.764542479999998,-57.15209999999982,30.89955752000013,-26.252542479999462
327,1.9539925233402755e-14,2.842170943040401e-14,0.00010000000009569021,0.0,0.0,0.0,-32.833399999999976,-35.0466999999999,-2.842170943040401e-14,-7.815970093361102e-13,46.094999999999985,-6.165470880000001,-67.88000000000054,39.92952912000011,-27.95047088000065
328,-1.7763568394002505e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.953899999999976,-27.412899999999635,-2.6645352591003757e-14,7.958078640513122e-13,39.27769999999998,-5.97591432,-60.366799999997966,33.30178568000011,-27.065014319998543
329,1.0658141036401503e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.8486,-24.855699999998563,9.99999999642398e-05,0.00010000000061438641,38.97629999999987,-6.011730719999996,-61.70409999999747,32.9645692799999,-28.739530719997795
330,-1.2434497875801753e-14,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-37.25159999999998,-22.19690000000009,-2.6645352591003757e-14,0.000100000000458067,35.03380000000007,-5.89557095999999,-59.44849999999957,29.13822903999997,-30.310270959999144
331,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000020227162,0.0,0.0,0.0,-39.38610000000003,-17.6609999999992,3.552713678800501e-15,-7.105427357601002e-14,31.024799999999935,-5.42037096,-57.04700000000035,25.60442904000005,-31.442570960000758
332,-0.00010000000003884679,8.526512829121202e-14,1.3500311979441904e-13,0.0,0.0,0.0,-41.336999999999996,-25.65650000000022,-5.1514348342607263e-14,-4.121147867408581e-13,43.4063999999999,-6.562894320000001,-66.99359999999989,36.84350567999999,-30.150094320000346
333,-4.440892098500626e-15,-0.00010000000001753051,-0.00010000000005305765,0.0,0.0,0.0,-31.923700000000004,-32.30509999999927,-1.0658141036401503e-14,3.836930773104541e-13,45.7863000000001,-6.19049952,-64.22899999999916,39.59580048000009,-24.6331995199993
334,3.019806626980426e-14,1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.96810000000008,-20.825199999999587,1.7763568394002505e-15,-2.7000623958883807e-13,35.84030000000007,-6.1047705600000075,-58.793299999999206,29.735529439999887,-29.057770559998637
335,4.618527782440651e-14,0.00010000000010279564,-9.999999996779252e-05,0.0,0.0,0.0,-35.063100000000006,-34.58510000000023,0.0,-2.1316282072803006e-13,50.773199999999946,-6.099551280000004,-69.64820000000027,44.67364872000008,-24.974551280000192
336,3.552713678800501e-15,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-39.99700000000008,-14.805199999999786,9.999999998200337e-05,-3.552713678800501e-13,30.99660000000006,-6.099179040000006,-54.8022000000001,24.897420960000225,-29.904779040000328
337,-0.00010000000003351772,-6.394884621840902e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.03169999999994,-10.176099999998858,-1.2434497875801753e-14,5.684341886080802e-14,26.009200000000018,-5.870815199999997,-50.207799999999025,20.138384800000054,-30.06941519999897
338,-0.00010000000003351772,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.88439999999991,-29.784099999999246,-5.329070518200751e-15,-4.263256414560601e-13,40.87069999999995,-5.628108239999992,-63.66860000000018,35.2425917599998,-28.426008240000836
339,1.4210854715202004e-14,9.999999994647624e-05,9.237055564881302e-14,0.0,0.0,0.0,-35.816799999999986,-22.312900000000432,-9.999999999266151e-05,5.115907697472721e-13,38.04830000000016,-6.138971999999997,-58.12969999999967,31.909328000000137,-26.220371999999536
340,-0.00010000000002108322,-1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.407899999999984,-23.33430000000021,-5.329070518200751e-15,-4.831690603168681e-13,33.75820000000005,-5.411805119999995,-56.74230000000003,28.346394880000098,-28.395905120000386
341,-0.00010000000000687237,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.992700000000013,-33.711500000001,-9.999999999799059e-05,-3.836930773104541e-13,46.756599999999956,-5.892329519999997,-64.70440000000174,40.864270479999924,-23.840129520002044
342,1.4210854715202004e-14,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-31.582800000000088,-20.23109999999926,1.7763568394002505e-15,9.947598300641403e-14,35.71040000000001,-5.685556319999999,-51.81389999999976,30.02484368000008,-21.78905631999968
343,-1.9539925233402755e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.96589999999991,-20.923099999999323,-3.552713678800501e-15,9.999999997489795e-05,36.983699999999935,-6.151086720000004,-59.888899999999296,30.832613279999972,-29.05628671999955
344,1.7763568394002505e-14,1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-37.051699999999975,-34.58800000000001,0.00010000000003351772,-1.4210854715202004e-14,55.1065999999999,-6.067133999999992,-71.63959999999993,49.03946599999995,-22.600134000000214
345,-0.0001000000000015433,-0.00010000000008147936,-1.2789769243681803e-13,0.0,0.0,0.0,-38.31879999999997,-25.391599999999844,-1.9539925233402755e-14,4.973799150320701e-13,40.02959999999992,-6.1440350399999994,-63.71059999999902,33.885564959999925,-29.82503503999978
346,-2.3092638912203256e-14,0.00010000000003174137,-1.2789769243681803e-13,0.0,0.0,0.0,-36.1367,-23.48319999999862,1.7763568394002505e-15,-3.979039320256561e-13,36.37160000000014,-5.777948159999996,-59.6197999999998,30.5936518400001,-29.026148159999476
347,-9.999999997134523e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-33.23519999999995,-28.725699999998945,0.00010000000000687237,1.8474111129762605e-13,42.004499999999794,-6.005312640000005,-61.96089999999835,35.999187359999574,-25.961712639998773
348,-9.999999999088516e-05,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.69400000000005,-27.076299999999986,2.1316282072803006e-14,2.5579538487363607e-13,41.843099999999936,-6.266731680000008,-62.77040000000039,35.576368319999844,-27.19403168000055
349,-3.197442310920451e-14,1.4210854715202004e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.83939999999999,-19.234000000001295,-9.99999999642398e-05,1.4210854715202004e-14,34.44320000000003,-6.025604400000005,-57.07350000000062,28.417595600000023,-28.655904400000598
350,-2.4868995751603507e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.26049999999991,-23.08959999999942,2.3092638912203256e-14,9.999999960541572e-05,37.283499999999975,-5.821597439999993,-57.34999999999934,31.461902559999913,-25.888097439998976
351,3.375077994860476e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.688100000000063,-19.37419999999884,0.00010000000001220144,-2.1316282072803006e-13,33.94309999999994,-5.630595120000004,-51.06219999999878,28.312504879999835,-22.74969511999895
352,3.197442310920451e-14,-6.394884621840902e-14,1.4921397450962104e-13,0.0,0.0,0.0,-31.219699999999968,-17.850800000000074,-3.197442310920451e-14,5.968558980384842e-13,33.20549999999996,-5.921264159999997,-49.070500000001005,27.284235839999816,-21.786264160001416
353,-7.105427357601002e-15,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.439499999999995,-27.30219999999966,0.0001000000000264123,1.1368683772161603e-13,43.40219999999999,-6.268121279999994,-54.741600000000076,37.13407872000009,-17.607521280000213
354,0.00010000000003174137,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-34.04140000000002,-28.596200000001105,0.00010000000001042508,-1.7053025658242404e-13,45.608899999999835,-5.942944080000001,-62.63750000000098,39.665955919999675,-22.971544080001536
355,-1.1546319456101628e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.453699999999934,-24.13539999999912,-0.00010000000000864873,-8.810729923425242e-13,38.26019999999994,-5.923979999999998,-62.58919999999971,32.33621999999998,-30.252979999999727
356,-3.019806626980426e-14,-4.973799150320701e-14,9.999999989673825e-05,0.0,0.0,0.0,-40.391700000000064,-12.282999999999884,4.263256414560601e-14,-3.979039320256561e-13,32.67669999999998,-6.159382559999997,-52.67459999999991,26.51731744000001,-26.15728256000013
357,8.881784197001252e-15,-0.00010000000016674448,2.842170943040401e-14,0.0,0.0,0.0,-26.881900000000048,-27.78420000000094,5.329070518200751e-15,1.8474111129762605e-13,44.92859999999985,-5.65418664,-54.66620000000121,39.27441335999988,-15.391786640002007
358,1.5987211554602254e-14,0.00010000000002818865,1.2789769243681803e-13,0.0,0.0,0.0,-34.343600000000016,-29.057800000000576,-1.7763568394002505e-15,-1.2789769243681803e-13,41.52159999999993,-6.061219199999995,-63.40130000000015,35.460380799999896,-27.94091920000002
359,1.7763568394002505e-15,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.654700000000076,-18.88589999999955,-0.00010000000004417586,-3.979039320256561e-13,36.19080000000012,-5.842841760000001,-52.54070000000007,30.347958240000153,-22.192741760000374
360,-9.99999999766743e-05,-0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-35.498999999999995,-25.226800000000516,-2.3092638912203256e-14,-9.947598300641403e-14,45.25940000000017,-6.187164480000003,-60.72600000000055,39.07223552000002,-21.65376447999985
361,0.00010000000001042508,-1.4210854715202004e-14,9.999999986831654e-05,0.0,0.0,0.0,-36.40209999999999,-27.15270000000013,-8.881784197001252e-15,-7.105427357601002e-14,37.56249999999993,-5.7309062399999995,-63.55459999999901,31.831593760000022,-31.72300623999854
362,-0.00010000000001753051,-3.197442310920451e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.804099999999906,-18.138400000000296,1.9539925233402755e-14,-2.1316282072803006e-13,36.39130000000009,-5.972826960000003,-56.94270000000036,30.41847304000022,-26.524226960000366
363,5.329070518200751e-15,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.56490000000003,-28.0798000000002,-9.999999997845066e-05,4.689582056016661e-13,45.869600000000105,-5.7881088,-60.64479999999993,40.08149120000016,-20.563308799999998
364,0.0,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.914,-28.720099999999523,4.796163466380676e-14,-3.694822225952521e-13,41.331800000000015,-5.758528320000002,-66.63409999999976,35.57327168000018,-31.06082832000026
365,-9.999999995891073e-05,6.394884621840902e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.35460000000003,-11.824600000000245,-0.00010000000000687237,1.1368683772161603e-13,26.00700000000022,-5.543118719999992,-45.17949999999948,20.46388128000028,-24.7156187199992
366,-9.999999997845066e-05,9.999999991805453e-05,-8.526512829121202e-14,0.0,0.0,0.0,-36.68500000000007,-23.702100000000154,-2.4868995751603507e-14,-4.263256414560601e-13,37.73189999999998,-5.650253280000005,-60.387100000000714,32.08164671999991,-28.30545328000126
